st,end
1679788768354,1679788768435
1679788767887,1679788768445
1679788768465,1679788768554
1679788768391,1679788768565
1679788768324,1679788768574
1679788768328,1679788768581
1679788768423,1679788768602
1679788768512,1679788768624
1679788768578,1679788768625
1679788768406,1679788768625
1679788768449,1679788768647
1679788768628,1679788768736
1679788768569,1679788768762
1679788768606,1679788768786
1679788768627,1679788768793
1679788768558,1679788768809
1679788768569,1679788768830
1679788768609,1679788768863
1679788768671,1679788768879
1679788768808,1679788768964
1679788768699,1679788768965
1679788768650,1679788768980
1679788768867,1679788769008
1679788768797,1679788769044
1679788768833,1679788769081
1679788768849,1679788769130
1679788768958,1679788769135
1679788768944,1679788769152
1679788769051,1679788769155
1679788768968,1679788769204
1679788769083,1679788769212
1679788768883,1679788769222
1679788769009,1679788769250
1679788768890,1679788769255
1679788769013,1679788769297
1679788769134,1679788769348
1679788768984,1679788769357
1679788769257,1679788769371
1679788769161,1679788769374
1679788769259,1679788769386
1679788769133,1679788769426
1679788769178,1679788769453
1679788769216,1679788769463
1679788769156,1679788769540
1679788769452,1679788769586
1679788769491,1679788769601
1679788769393,1679788769603
1679788768962,1679788769621
1679788769139,1679788769650
1679788769457,1679788769666
1679788769254,1679788769667
1679788769473,1679788769673
1679788769605,1679788769722
1679788769643,1679788769732
1679788769546,1679788769740
1679788769605,1679788769787
1679788769736,1679788769808
1679788769626,1679788769859
1679788769659,1679788769873
1679788769744,1679788769901
1679788769375,1679788769904
1679788769591,1679788769911
1679788769705,1679788769913
1679788769830,1679788769933
1679788769917,1679788770001
1679788769877,1679788770011
1679788769937,1679788770011
1679788769915,1679788770074
1679788770018,1679788770115
1679788769900,1679788770142
1679788770060,1679788770165
1679788770027,1679788770181
1679788770147,1679788770223
1679788769904,1679788770229
1679788769902,1679788770262
1679788770078,1679788770278
1679788770233,1679788770285
1679788770119,1679788770300
1679788770185,1679788770310
1679788770170,1679788770322
1679788770201,1679788770332
1679788769869,1679788770420
1679788770267,1679788770440
1679788770329,1679788770470
1679788770128,1679788770558
1679788770469,1679788770576
1679788770337,1679788770585
1679788770475,1679788770597
1679788770474,1679788770605
1679788770562,1679788770654
1679788770572,1679788770670
1679788770601,1679788770693
1679788770562,1679788770716
1679788770531,1679788770787
1679788770767,1679788770861
1679788770647,1679788770871
1679788770674,1679788770881
1679788770843,1679788770909
1679788770658,1679788770934
1679788770791,1679788770946
1679788770875,1679788770968
1679788770860,1679788770992
1679788770883,1679788771003
1679788770910,1679788771026
1679788770866,1679788771033
1679788770976,1679788771044
1679788771048,1679788771101
1679788770914,1679788771109
1679788771007,1679788771134
1679788771031,1679788771153
1679788770921,1679788771168
1679788771038,1679788771209
1679788770996,1679788771237
1679788771173,1679788771313
1679788771160,1679788771360
1679788771217,1679788771362
1679788771364,1679788771404
1679788771366,1679788771418
1679788771353,1679788771438
1679788771499,1679788771594
1679788771442,1679788771625
1679788771522,1679788771665
1679788771506,1679788771679
1679788771641,1679788771694
1679788771637,1679788771728
1679788771683,1679788771790
1679788771669,1679788771796
1679788771815,1679788771898
1679788771713,1679788771916
1679788771732,1679788771937
1679788771930,1679788772003
1679788771920,1679788772011
1679788771902,1679788772034
1679788771935,1679788772040
1679788772008,1679788772105
1679788771999,1679788772170
1679788772174,1679788772199
1679788772006,1679788772213
1679788772184,1679788772235
1679788772044,1679788772239
1679788772239,1679788772289
1679788772247,1679788772318
1679788772322,1679788772403
1679788772330,1679788772432
1679788772316,1679788772491
1679788772218,1679788772513
1679788772437,1679788772524
1679788772415,1679788772570
1679788772574,1679788772647
1679788772495,1679788772683
1679788772550,1679788772779
1679788772461,1679788772788
1679788772706,1679788772793
1679788772711,1679788772844
1679788772548,1679788772849
1679788772576,1679788772857
1679788772770,1679788772864
1679788772809,1679788772898
1679788772682,1679788772913
1679788772722,1679788772915
1679788772862,1679788772928
1679788772797,1679788772930
1679788772784,1679788772954
1679788772854,1679788772968
1679788772833,1679788772968
1679788772919,1679788773014
1679788772848,1679788773019
1679788772903,1679788773036
1679788772798,1679788773050
1679788772854,1679788773070
1679788773013,1679788773117
1679788772915,1679788773175
1679788773074,1679788773196
1679788773100,1679788773207
1679788772868,1679788773252
1679788772841,1679788773260
1679788773194,1679788773272
1679788773049,1679788773322
1679788773119,1679788773324
1679788772826,1679788773328
1679788773284,1679788773343
1679788773047,1679788773349
1679788773240,1679788773351
1679788773244,1679788773408
1679788773121,1679788773469
1679788773328,1679788773482
1679788773365,1679788773507
1679788773333,1679788773536
1679788773253,1679788773642
1679788773417,1679788773668
1679788773347,1679788773721
1679788773276,1679788773728
1679788773264,1679788773763
1679788773419,1679788773765
1679788773688,1679788773816
1679788773342,1679788773846
1679788773327,1679788773938
1679788773888,1679788773963
1679788773511,1679788773979
1679788773769,1679788773994
1679788773756,1679788774024
1679788773851,1679788774024
1679788773861,1679788774065
1679788773672,1679788774097
1679788773658,1679788774111
1679788774021,1679788774112
1679788774093,1679788774334
1679788774116,1679788774337
1679788773876,1679788774340
1679788774028,1679788774341
1679788774223,1679788774357
1679788773908,1679788774393
1679788773681,1679788774409
1679788773985,1679788774413
1679788774116,1679788774493
1679788773968,1679788774493
1679788774339,1679788774508
1679788774377,1679788774526
1679788774052,1679788774553
1679788774361,1679788774557
1679788773353,1679788774564
1679788774273,1679788774570
1679788774512,1679788774661
1679788773412,1679788774689
1679788774574,1679788774786
1679788774584,1679788774795
1679788774413,1679788774831
1679788774569,1679788774925
1679788774530,1679788774927
1679788774659,1679788774957
1679788774494,1679788774964
1679788774345,1679788774989
1679788774742,1679788774998
1679788773588,1679788775026
1679788774882,1679788775069
1679788774601,1679788775071
1679788774961,1679788775074
1679788774397,1679788775103
1679788774461,1679788775129
1679788775046,1679788775137
1679788775030,1679788775162
1679788774961,1679788775171
1679788774305,1679788775180
1679788775078,1679788775242
1679788774969,1679788775300
1679788774799,1679788775300
1679788774812,1679788775320
1679788774969,1679788775378
1679788775184,1679788775400
1679788774751,1679788775410
1679788775283,1679788775421
1679788773355,1679788775441
1679788774751,1679788775449
1679788774537,1679788775455
1679788775387,1679788775467
1679788774414,1679788775483
1679788775277,1679788775484
1679788774381,1679788775492
1679788775342,1679788775494
1679788774581,1679788775500
1679788775113,1679788775512
1679788775017,1679788775523
1679788775504,1679788775532
1679788775325,1679788775607
1679788775471,1679788775608
1679788775488,1679788775638
1679788775425,1679788775661
1679788775575,1679788775714
1679788775574,1679788775720
1679788775533,1679788775735
1679788775437,1679788775769
1679788775551,1679788775779
1679788775479,1679788775789
1679788775499,1679788775799
1679788775651,1679788775834
1679788775718,1679788775873
1679788775459,1679788775887
1679788775724,1679788775923
1679788775793,1679788775943
1679788775721,1679788775945
1679788775773,1679788775958
1679788775527,1679788775980
1679788775453,1679788775985
1679788775571,1679788775985
1679788775627,1679788775993
1679788775838,1679788776005
1679788775783,1679788776014
1679788775957,1679788776023
1679788775978,1679788776071
1679788775534,1679788776123
1679788775990,1679788776157
1679788775949,1679788776169
1679788775995,1679788776214
1679788776124,1679788776232
1679788776027,1679788776247
1679788776069,1679788776263
1679788775932,1679788776265
1679788776106,1679788776273
1679788775959,1679788776288
1679788776004,1679788776307
1679788775949,1679788776318
1679788776128,1679788776339
1679788775414,1679788776375
1679788776236,1679788776391
1679788776277,1679788776394
1679788776290,1679788776400
1679788775653,1679788776408
1679788776267,1679788776449
1679788776174,1679788776459
1679788776291,1679788776530
1679788776312,1679788776599
1679788776405,1679788776611
1679788775853,1679788776666
1679788776418,1679788776756
1679788776216,1679788776789
1679788776210,1679788776789
1679788776669,1679788776804
1679788776455,1679788776838
1679788776794,1679788776860
1679788776500,1679788776917
1679788776801,1679788776958
1679788776842,1679788776993
1679788776075,1679788777059
1679788776793,1679788777087
1679788776482,1679788777131
1679788776774,1679788777136
1679788776412,1679788777148
1679788776675,1679788777171
1679788777074,1679788777194
1679788776760,1679788777213
1679788777134,1679788777238
1679788777174,1679788777279
1679788777144,1679788777297
1679788776962,1679788777297
1679788777067,1679788777330
1679788777160,1679788777360
1679788776986,1679788777363
1679788777283,1679788777419
1679788777341,1679788777421
1679788777241,1679788777438
1679788776310,1679788777440
1679788777140,1679788777442
1679788777212,1679788777473
1679788777284,1679788777490
1679788777364,1679788777538
1679788777317,1679788777554
1679788777495,1679788777557
1679788777198,1679788777568
1679788777451,1679788777590
1679788777477,1679788777611
1679788777367,1679788777636
1679788777105,1679788777656
1679788776893,1679788777667
1679788777558,1679788777683
1679788777334,1679788777719
1679788777217,1679788777734
1679788777689,1679788777877
1679788777681,1679788777889
1679788777806,1679788777946
1679788777882,1679788777997
1679788777825,1679788778034
1679788777442,1679788778041
1679788777750,1679788778045
1679788776960,1679788778050
1679788777395,1679788778068
1679788777767,1679788778078
1679788777594,1679788778081
1679788777892,1679788778103
1679788777950,1679788778148
1679788778072,1679788778162
1679788777833,1679788778165
1679788777859,1679788778186
1679788778038,1679788778285
1679788776286,1679788778300
1679788777660,1679788778309
1679788778088,1679788778312
1679788778073,1679788778312
1679788778249,1679788778324
1679788777518,1679788778375
1679788778305,1679788778430
1679788777737,1679788778436
1679788778189,1679788778462
1679788778328,1679788778485
1679788778493,1679788778551
1679788778275,1679788778565
1679788778429,1679788778631
1679788778339,1679788778638
1679788778100,1679788778669
1679788778363,1679788778671
1679788778346,1679788778684
1679788778281,1679788778685
1679788778557,1679788778729
1679788778530,1679788778754
1679788778359,1679788778764
1679788778316,1679788778767
1679788778682,1679788778776
1679788778689,1679788778820
1679788778758,1679788778831
1679788778635,1679788778848
1679788778125,1679788778865
1679788778621,1679788778885
1679788778619,1679788778887
1679788778151,1679788778903
1679788778055,1679788778908
1679788778675,1679788778914
1679788778448,1679788778947
1679788778889,1679788778957
1679788778882,1679788778990
1679788778567,1679788779052
1679788778695,1679788779069
1679788778673,1679788779097
1679788778601,1679788779124
1679788778906,1679788779170
1679788778780,1679788779207
1679788778829,1679788779220
1679788777671,1679788779248
1679788778777,1679788779326
1679788778891,1679788779341
1679788779139,1679788779345
1679788778481,1679788779370
1679788779265,1679788779391
1679788779037,1679788779425
1679788779351,1679788779453
1679788778170,1679788779496
1679788778643,1679788779563
1679788779389,1679788779592
1679788778689,1679788779671
1679788778378,1679788779707
1679788779073,1679788779713
1679788779582,1679788779718
1679788778953,1679788779721
1679788778819,1679788779729
1679788779583,1679788779740
1679788779636,1679788779743
1679788779471,1679788779766
1679788778951,1679788779769
1679788779457,1679788779772
1679788779637,1679788779794
1679788779217,1679788779810
1679788779745,1679788779847
1679788778941,1679788779861
1679788779871,1679788779902
1679788779723,1679788779908
1679788779107,1679788779928
1679788779773,1679788779953
1679788779933,1679788780094
1679788779905,1679788780127
1679788779813,1679788780128
1679788779722,1679788780143
1679788779832,1679788780163
1679788779829,1679788780243
1679788780138,1679788780256
1679788779996,1679788780280
1679788779998,1679788780292
1679788779747,1679788780309
1679788780293,1679788780359
1679788779929,1679788780398
1679788780271,1679788780449
1679788780248,1679788780464
1679788780419,1679788780472
1679788780284,1679788780499
1679788780284,1679788780502
1679788779912,1679788780549
1679788780156,1679788780549
1679788779492,1679788780669
1679788780505,1679788780686
1679788780296,1679788780697
1679788780331,1679788780727
1679788779350,1679788780743
1679788780007,1679788780762
1679788780449,1679788780770
1679788780213,1679788780790
1679788780341,1679788780793
1679788779909,1679788780811
1679788780453,1679788780863
1679788780525,1679788780886
1679788780482,1679788780904
1679788780363,1679788780919
1679788780536,1679788780966
1679788780812,1679788781031
1679788780767,1679788781136
1679788780908,1679788781154
1679788780797,1679788781236
1679788780918,1679788781272
1679788780826,1679788781324
1679788780674,1679788781369
1679788780970,1679788781370
1679788781149,1679788781387
1679788781329,1679788781435
1679788781077,1679788781452
1679788781276,1679788781505
1679788781244,1679788781537
1679788781085,1679788781544
1679788780890,1679788781592
1679788781386,1679788781622
1679788781548,1679788781671
1679788781626,1679788781716
1679788780766,1679788781764
1679788781490,1679788781770
1679788781405,1679788781773
1679788781043,1679788781807
1679788780675,1679788781826
1679788781621,1679788781838
1679788781391,1679788781887
1679788780477,1679788781915
1679788781541,1679788781918
1679788781484,1679788781946
1679788780629,1679788781950
1679788781842,1679788782000
1679788781324,1679788782168
1679788781830,1679788782184
1679788780260,1679788782190
1679788782006,1679788782192
1679788780989,1679788782294
1679788781812,1679788782453
1679788781907,1679788782480
1679788781972,1679788782486
1679788782116,1679788782520
1679788782394,1679788782533
1679788782185,1679788782576
1679788782299,1679788782611
1679788781954,1679788782620
1679788781777,1679788782620
1679788780783,1679788782628
1679788781415,1679788782666
1679788781769,1679788782671
1679788780732,1679788782683
1679788782537,1679788782727
1679788782555,1679788782764
1679788782525,1679788782790
1679788782624,1679788782840
1679788781950,1679788782877
1679788782490,1679788782907
1679788781782,1679788782920
1679788782561,1679788782926
1679788781821,1679788782939
1679788782197,1679788782959
1679788782768,1679788783041
1679788782481,1679788783087
1679788782172,1679788783168
1679788782845,1679788783169
1679788780553,1679788783208
1679788782581,1679788783224
1679788783085,1679788783250
1679788782897,1679788783251
1679788782924,1679788783270
1679788782485,1679788783290
1679788783093,1679788783293
1679788782335,1679788783308
1679788782980,1679788783387
1679788783256,1679788783394
1679788782401,1679788783404
1679788783254,1679788783445
1679788782405,1679788783449
1679788783312,1679788783492
1679788783238,1679788783499
1679788783148,1679788783511
1679788783144,1679788783521
1679788783297,1679788783570
1679788783453,1679788783586
1679788782285,1679788783596
1679788783065,1679788783597
1679788783058,1679788783670
1679788783516,1679788783719
1679788783549,1679788783721
1679788783409,1679788783745
1679788782670,1679788783754
1679788783414,1679788783831
1679788782931,1679788783878
1679788783133,1679788783897
1679788783600,1679788783950
1679788783673,1679788783961
1679788783391,1679788783965
1679788783599,1679788783993
1679788783524,1679788784056
1679788783525,1679788784063
1679788783641,1679788784089
1679788783601,1679788784105
1679788783949,1679788784171
1679788783661,1679788784194
1679788783337,1679788784217
1679788783836,1679788784242
1679788784176,1679788784280
1679788783717,1679788784299
1679788783048,1679788784305
1679788784039,1679788784402
1679788784080,1679788784464
1679788784041,1679788784512
1679788782673,1679788784513
1679788784365,1679788784556
1679788784324,1679788784556
1679788784199,1679788784563
1679788783966,1679788784634
1679788784568,1679788784650
1679788784520,1679788784670
1679788784309,1679788784690
1679788784265,1679788784692
1679788784303,1679788784697
1679788784560,1679788784699
1679788784468,1679788784717
1679788784485,1679788784732
1679788784406,1679788784741
1679788781008,1679788784780
1679788784654,1679788784780
1679788783633,1679788784830
1679788783585,1679788784843
1679788784674,1679788784851
1679788784736,1679788784856
1679788784560,1679788784891
1679788784759,1679788784922
1679788784927,1679788784979
1679788784685,1679788784982
1679788784848,1679788784996
1679788784060,1679788785011
1679788784939,1679788785046
1679788784865,1679788785069
1679788784925,1679788785077
1679788783456,1679788785124
1679788784860,1679788785126
1679788784874,1679788785134
1679788784834,1679788785138
1679788784784,1679788785168
1679788784985,1679788785204
1679788785074,1679788785216
1679788785131,1679788785255
1679788785050,1679788785264
1679788785137,1679788785265
1679788785208,1679788785311
1679788785121,1679788785324
1679788785129,1679788785347
1679788785103,1679788785365
1679788785210,1679788785372
1679788785321,1679788785408
1679788785373,1679788785408
1679788785314,1679788785435
1679788785229,1679788785439
1679788785357,1679788785480
1679788785413,1679788785567
1679788785485,1679788785583
1679788785439,1679788785593
1679788785413,1679788785601
1679788785370,1679788785668
1679788785443,1679788785677
1679788785607,1679788785712
1679788785587,1679788785737
1679788785622,1679788785751
1679788785376,1679788785770
1679788785716,1679788785775
1679788785639,1679788785793
1679788785736,1679788785804
1679788785797,1679788785834
1679788785809,1679788785846
1679788785789,1679788785859
1679788785741,1679788785889
1679788785781,1679788785905
1679788785790,1679788785959
1679788785909,1679788785972
1679788785863,1679788786021
1679788785963,1679788786047
1679788785939,1679788786047
1679788785755,1679788786059
1679788786051,1679788786165
1679788786067,1679788786241
1679788785970,1679788786242
1679788786245,1679788786361
1679788786246,1679788786453
1679788786386,1679788786501
1679788786415,1679788786549
1679788786534,1679788786579
1679788786411,1679788786586
1679788786335,1679788786610
1679788786451,1679788786615
1679788786590,1679788786677
1679788786630,1679788786688
1679788786505,1679788786723
1679788786654,1679788786746
1679788786614,1679788786763
1679788786583,1679788786765
1679788786626,1679788786798
1679788786597,1679788786806
1679788786749,1679788786864
1679788786803,1679788786869
1679788786692,1679788786892
1679788786749,1679788786935
1679788786657,1679788786937
1679788786659,1679788786939
1679788786825,1679788787022
1679788786941,1679788787056
1679788787048,1679788787126
1679788786619,1679788787127
1679788786943,1679788787134
1679788786986,1679788787153
1679788786940,1679788787161
1679788787027,1679788787231
1679788787101,1679788787283
1679788787157,1679788787305
1679788787130,1679788787333
1679788787245,1679788787383
1679788787287,1679788787397
1679788787285,1679788787411
1679788787415,1679788787458
1679788787420,1679788787485
1679788787440,1679788787538
1679788787388,1679788787549
1679788787490,1679788787654
1679788787611,1679788787654
1679788787572,1679788787674
1679788787592,1679788787702
1679788787527,1679788787747
1679788787707,1679788787775
1679788787657,1679788787775
1679788787679,1679788787789
1679788787542,1679788787803
1679788787658,1679788787877
1679788787738,1679788787886
1679788787791,1679788787906
1679788787778,1679788787921
1679788787751,1679788787932
1679788787757,1679788787978
1679788787877,1679788787991
1679788787910,1679788787996
1679788787837,1679788788003
1679788787925,1679788788032
1679788787815,1679788788063
1679788787891,1679788788077
1679788788002,1679788788102
1679788787995,1679788788108
1679788787982,1679788788122
1679788787812,1679788788147
1679788788106,1679788788174
1679788788089,1679788788191
1679788787779,1679788788208
1679788788067,1679788788212
1679788788049,1679788788261
1679788788122,1679788788266
1679788788040,1679788788268
1679788788151,1679788788302
1679788787996,1679788788364
1679788788273,1679788788405
1679788788271,1679788788414
1679788788134,1679788788468
1679788788318,1679788788512
1679788787906,1679788788522
1679788788195,1679788788581
1679788788397,1679788788590
1679788788516,1679788788598
1679788788368,1679788788607
1679788788549,1679788788645
1679788788472,1679788788666
1679788788237,1679788788703
1679788788275,1679788788734
1679788788594,1679788788762
1679788788057,1679788788772
1679788788577,1679788788778
1679788788634,1679788788793
1679788788756,1679788788822
1679788788649,1679788788900
1679788788781,1679788788904
1679788788527,1679788788918
1679788788707,1679788788926
1679788788702,1679788788991
1679788788586,1679788789085
1679788788827,1679788789085
1679788788776,1679788789139
1679788789045,1679788789177
1679788789089,1679788789184
1679788789127,1679788789189
1679788788966,1679788789221
1679788788655,1679788789236
1679788788995,1679788789250
1679788788868,1679788789310
1679788788798,1679788789342
1679788788739,1679788789344
1679788789181,1679788789346
1679788789059,1679788789350
1679788789029,1679788789381
1679788789148,1679788789446
1679788789225,1679788789463
1679788789354,1679788789475
1679788789115,1679788789484
1679788789075,1679788789503
1679788789077,1679788789524
1679788789240,1679788789540
1679788789431,1679788789555
1679788789450,1679788789569
1679788789383,1679788789583
1679788789193,1679788789593
1679788789488,1679788789612
1679788789474,1679788789659
1679788789315,1679788789674
1679788789572,1679788789679
1679788789385,1679788789681
1679788789507,1679788789696
1679788789208,1679788789706
1679788789560,1679788789743
1679788789461,1679788789783
1679788789587,1679788789827
1679788789529,1679788789852
1679788789787,1679788789886
1679788789683,1679788789889
1679788789663,1679788789895
1679788789711,1679788789935
1679788789757,1679788789944
1679788789683,1679788790032
1679788789559,1679788790037
1679788789742,1679788790043
1679788789747,1679788790074
1679788789326,1679788790089
1679788789829,1679788790106
1679788790047,1679788790142
1679788789897,1679788790155
1679788789882,1679788790173
1679788789938,1679788790241
1679788789948,1679788790264
1679788790041,1679788790291
1679788790082,1679788790311
1679788790137,1679788790325
1679788790110,1679788790368
1679788790159,1679788790399
1679788790148,1679788790496
1679788790315,1679788790517
1679788790410,1679788790546
1679788790295,1679788790564
1679788790500,1679788790600
1679788790513,1679788790641
1679788790177,1679788790653
1679788790550,1679788790662
1679788790229,1679788790719
1679788790147,1679788790729
1679788790705,1679788790816
1679788790036,1679788790836
1679788790600,1679788790849
1679788790725,1679788790862
1679788789947,1679788790873
1679788790821,1679788790918
1679788790047,1679788790938
1679788790507,1679788790951
1679788790923,1679788790963
1679788790724,1679788790972
1679788790866,1679788790985
1679788790645,1679788791002
1679788790809,1679788791025
1679788790878,1679788791034
1679788791030,1679788791112
1679788790923,1679788791164
1679788791029,1679788791194
1679788790824,1679788791243
1679788791116,1679788791265
1679788791046,1679788791267
1679788790853,1679788791321
1679788791168,1679788791345
1679788791217,1679788791423
1679788790432,1679788791426
1679788791248,1679788791435
1679788791299,1679788791452
1679788791103,1679788791587
1679788791457,1679788791662
1679788791591,1679788791679
1679788791428,1679788791704
1679788791156,1679788791712
1679788791601,1679788791718
1679788790820,1679788791753
1679788791723,1679788791796
1679788790907,1679788791802
1679788791317,1679788791816
1679788791461,1679788791818
1679788791428,1679788791859
1679788791820,1679788791885
1679788791716,1679788791954
1679788791666,1679788792002
1679788791657,1679788792029
1679788790934,1679788792155
1679788791701,1679788792161
1679788792092,1679788792196
1679788791889,1679788792274
1679788791889,1679788792329
1679788792161,1679788792329
1679788792091,1679788792344
1679788792033,1679788792377
1679788791807,1679788792403
1679788790955,1679788792415
1679788792033,1679788792456
1679788792218,1679788792459
1679788792347,1679788792462
1679788792006,1679788792491
1679788792179,1679788792494
1679788791733,1679788792513
1679788792086,1679788792515
1679788792364,1679788792543
1679788792333,1679788792547
1679788792501,1679788792553
1679788792463,1679788792574
1679788791854,1679788792588
1679788792519,1679788792667
1679788791239,1679788792683
1679788791271,1679788792793
1679788792200,1679788792811
1679788792796,1679788792846
1679788791823,1679788792859
1679788792725,1679788792935
1679788792512,1679788792981
1679788792785,1679788792993
1679788792687,1679788792999
1679788792380,1679788793038
1679788792165,1679788793045
1679788792819,1679788793052
1679788792939,1679788793115
1679788792997,1679788793120
1679788792295,1679788793228
1679788792939,1679788793282
1679788792843,1679788793287
1679788792850,1679788793293
1679788792885,1679788793302
1679788792694,1679788793311
1679788792499,1679788793319
1679788792547,1679788793335
1679788792278,1679788793338
1679788793029,1679788793354
1679788792500,1679788793376
1679788792592,1679788793391
1679788792516,1679788793440
1679788793291,1679788793519
1679788793306,1679788793550
1679788793233,1679788793560
1679788793327,1679788793568
1679788793316,1679788793601
1679788793381,1679788793630
1679788793364,1679788793656
1679788793573,1679788793673
1679788793431,1679788793695
1679788793057,1679788793707
1679788793089,1679788793712
1679788793675,1679788793722
1679788793287,1679788793736
1679788793554,1679788793771
1679788793726,1679788793812
1679788793775,1679788793834
1679788793800,1679788793948
1679788793800,1679788793974
1679788793952,1679788793984
1679788793699,1679788793998
1679788793660,1679788794004
1679788793970,1679788794049
1679788793954,1679788794062
1679788793979,1679788794074
1679788794053,1679788794148
1679788793979,1679788794154
1679788794008,1679788794155
1679788794066,1679788794165
1679788794078,1679788794277
1679788794160,1679788794294
1679788794281,1679788794407
1679788794411,1679788794525
1679788794490,1679788794568
1679788794441,1679788794578
1679788794404,1679788794615
1679788794582,1679788794657
1679788794582,1679788794728
1679788794573,1679788794742
1679788794446,1679788794758
1679788794661,1679788794796
1679788794400,1679788794990
1679788794336,1679788795006
1679788794479,1679788795011
1679788794965,1679788795017
1679788794762,1679788795059
1679788794619,1679788795088
1679788794776,1679788795092
1679788794721,1679788795120
1679788794807,1679788795120
1679788795011,1679788795135
1679788794959,1679788795138
1679788794994,1679788795151
1679788794762,1679788795158
1679788795011,1679788795176
1679788795014,1679788795194
1679788795023,1679788795198
1679788794997,1679788795258
1679788795124,1679788795281
1679788795063,1679788795293
1679788795202,1679788795326
1679788795021,1679788795339
1679788795124,1679788795353
1679788795323,1679788795405
1679788795095,1679788795424
1679788795409,1679788795451
1679788795140,1679788795461
1679788795232,1679788795488
1679788795142,1679788795503
1679788795262,1679788795513
1679788795180,1679788795518
1679788795342,1679788795534
1679788795474,1679788795564
1679788795493,1679788795621
1679788795591,1679788795658
1679788795463,1679788795681
1679788795508,1679788795690
1679788795499,1679788795715
1679788795662,1679788795739
1679788795676,1679788795744
1679788795686,1679788795750
1679788795539,1679788795786
1679788795695,1679788795803
1679788795719,1679788795828
1679788795836,1679788795918
1679788795754,1679788795919
1679788795785,1679788795934
1679788795740,1679788795991
1679788795922,1679788796005
1679788795799,1679788796061
1679788795748,1679788796094
1679788796018,1679788796135
1679788795959,1679788796157
1679788795938,1679788796161
1679788795970,1679788796161
1679788796109,1679788796238
1679788796159,1679788796265
1679788796061,1679788796266
1679788796038,1679788796268
1679788796140,1679788796290
1679788796161,1679788796302
1679788795993,1679788796327
1679788796165,1679788796336
1679788796269,1679788796388
1679788796270,1679788796392
1679788796272,1679788796395
1679788796234,1679788796407
1679788796411,1679788796502
1679788796272,1679788796505
1679788796350,1679788796510
1679788796467,1679788796576
1679788796579,1679788796675
1679788796515,1679788796738
1679788796663,1679788796773
1679788796718,1679788796775
1679788796707,1679788796807
1679788796549,1679788796838
1679788796779,1679788796838
1679788796811,1679788796888
1679788796777,1679788796893
1679788796840,1679788796917
1679788796902,1679788797018
1679788796873,1679788797036
1679788797026,1679788797078
1679788796921,1679788797080
1679788797021,1679788797154
1679788797082,1679788797187
1679788797139,1679788797271
1679788797040,1679788797306
1679788797203,1679788797371
1679788797347,1679788797409
1679788797363,1679788797472
1679788797338,1679788797499
1679788797375,1679788797516
1679788797265,1679788797517
1679788797381,1679788797523
1679788797317,1679788797562
1679788797503,1679788797575
1679788797477,1679788797625
1679788797383,1679788797650
1679788797521,1679788797659
1679788797629,1679788797672
1679788797476,1679788797674
1679788797527,1679788797674
1679788797433,1679788797705
1679788797413,1679788797713
1679788797589,1679788797727
1679788797628,1679788797771
1679788797654,1679788797788
1679788797647,1679788797816
1679788797657,1679788797852
1679788797653,1679788797852
1679788797709,1679788797864
1679788797732,1679788797899
1679788797869,1679788797907
1679788797876,1679788797991
1679788797897,1679788798010
1679788797845,1679788798018
1679788797775,1679788798029
1679788797856,1679788798083
1679788797471,1679788798083
1679788797912,1679788798105
1679788798021,1679788798148
1679788798021,1679788798181
1679788797841,1679788798194
1679788797861,1679788798228
1679788798109,1679788798278
1679788798087,1679788798320
1679788797801,1679788798323
1679788797763,1679788798357
1679788798174,1679788798378
1679788798282,1679788798380
1679788798153,1679788798385
1679788798195,1679788798440
1679788798409,1679788798452
1679788798395,1679788798498
1679788798363,1679788798510
1679788797995,1679788798517
1679788798445,1679788798568
1679788798327,1679788798639
1679788798514,1679788798641
1679788798197,1679788798643
1679788798502,1679788798684
1679788797885,1679788798704
1679788798559,1679788798820
1679788798709,1679788798828
1679788798382,1679788798885
1679788798523,1679788798910
1679788798724,1679788798954
1679788798625,1679788798961
1679788798914,1679788798971
1679788798879,1679788798996
1679788798861,1679788799011
1679788798965,1679788799050
1679788798939,1679788799070
1679788798824,1679788799118
1679788799047,1679788799162
1679788799015,1679788799170
1679788799208,1679788799254
1679788799000,1679788799276
1679788798959,1679788799353
1679788799352,1679788799423
1679788799074,1679788799464
1679788799335,1679788799471
1679788799341,1679788799492
1679788799469,1679788799562
1679788799412,1679788799563
1679788799389,1679788799575
1679788799496,1679788799623
1679788799475,1679788799668
1679788799564,1679788799681
1679788799549,1679788799694
1679788799391,1679788799713
1679788799567,1679788799714
1679788799579,1679788799791
1679788799421,1679788799810
1679788799772,1679788799841
1679788799717,1679788799870
1679788799814,1679788799898
1679788799699,1679788799914
1679788799685,1679788799923
1679788799845,1679788800025
1679788799939,1679788800051
1679788800055,1679788800100
1679788799872,1679788800118
1679788800002,1679788800142
1679788799957,1679788800147
1679788799939,1679788800194
1679788800151,1679788800322
1679788800138,1679788800332
1679788800198,1679788800372
1679788800146,1679788800406
1679788800017,1679788800495
1679788800123,1679788800508
1679788800337,1679788800554
1679788800349,1679788800596
1679788800486,1679788800639
1679788800315,1679788800642
1679788800496,1679788800642
1679788800641,1679788800705
1679788800646,1679788800739
1679788800601,1679788800759
1679788800635,1679788800759
1679788800551,1679788800780
1679788800646,1679788800804
1679788800774,1679788800876
