st,end
1679769799540,1679769799547
1679769799548,1679769799557
1679769799517,1679769799573
1679769799556,1679769799579
1679769799569,1679769799586
1679769799608,1679769799624
1679769799616,1679769799630
1679769799608,1679769799630
1679769799620,1679769799636
1679769799611,1679769799674
1679769799559,1679769799687
1679769799680,1679769799696
1679769799696,1679769799703
1679769799716,1679769799726
1679769799712,1679769799737
1679769799739,1679769799751
1679769799740,1679769799758
1679769799747,1679769799773
1679769799776,1679769799781
1679769799760,1679769799793
1679769799804,1679769799815
1679769799836,1679769799846
1679769799839,1679769799847
1679769799850,1679769799867
1679769799849,1679769799877
1679769799860,1679769799887
1679769799877,1679769799898
1679769799888,1679769799900
1679769799876,1679769799907
1679769799897,1679769799913
1679769799899,1679769799925
1679769799920,1679769799939
1679769799871,1679769799939
1679769799908,1679769799945
1679769799920,1679769799963
1679769799951,1679769799965
1679769799914,1679769799970
1679769799905,1679769799990
1679769799987,1679769799992
1679769799944,1679769800002
1679769799999,1679769800007
1679769800003,1679769800013
1679769800036,1679769800050
1679769800039,1679769800057
1679769800049,1679769800071
1679769800076,1679769800089
1679769800073,1679769800094
1679769800099,1679769800112
1679769800096,1679769800125
1679769800076,1679769800135
1679769800115,1679769800139
1679769800136,1679769800142
1679769800144,1679769800178
1679769800156,1679769800188
1679769800164,1679769800188
1679769800202,1679769800209
1679769800209,1679769800222
1679769800227,1679769800240
1679769800246,1679769800251
1679769800244,1679769800254
1679769800255,1679769800260
1679769800242,1679769800273
1679769800244,1679769800275
1679769800263,1679769800280
1679769800279,1679769800284
1679769800275,1679769800285
1679769800292,1679769800313
1679769800243,1679769800349
1679769800334,1679769800359
1679769800313,1679769800363
1679769800336,1679769800365
1679769800335,1679769800367
1679769800335,1679769800368
1679769800361,1679769800373
1679769800368,1679769800394
1679769800374,1679769800394
1679769800415,1679769800420
1679769800411,1679769800426
1679769800403,1679769800430
1679769800426,1679769800446
1679769800417,1679769800449
1679769800441,1679769800459
1679769800405,1679769800468
1679769800457,1679769800470
1679769800420,1679769800493
1679769800468,1679769800498
1679769800492,1679769800498
1679769800406,1679769800517
1679769800515,1679769800532
1679769800507,1679769800540
1679769800502,1679769800544
1679769800536,1679769800547
1679769800512,1679769800550
1679769800551,1679769800565
1679769800563,1679769800572
1679769800567,1679769800576
1679769800537,1679769800588
1679769800583,1679769800598
1679769800559,1679769800614
1679769800567,1679769800622
1679769800620,1679769800628
1679769800556,1679769800629
1679769800628,1679769800643
1679769800611,1679769800643
1679769800615,1679769800647
1679769800623,1679769800669
1679769800643,1679769800677
1679769800638,1679769800680
1679769800620,1679769800690
1679769800641,1679769800694
1679769800680,1679769800694
1679769800698,1679769800702
1679769800707,1679769800721
1679769800695,1679769800736
1679769800712,1679769800737
1679769800721,1679769800738
1679769800739,1679769800744
1679769800717,1679769800757
1679769800719,1679769800761
1679769800757,1679769800765
1679769800682,1679769800767
1679769800715,1679769800777
1679769800780,1679769800798
1679769800799,1679769800826
1679769800817,1679769800843
1679769800801,1679769800846
1679769800836,1679769800850
1679769800844,1679769800853
1679769800836,1679769800853
1679769800833,1679769800864
1679769800867,1679769800880
1679769800879,1679769800890
1679769800887,1679769800895
1679769800900,1679769800913
1679769800892,1679769800924
1679769800909,1679769800952
1679769800962,1679769800969
1679769800969,1679769800976
1679769801020,1679769801031
1679769801019,1679769801052
1679769801032,1679769801053
1679769801044,1679769801076
1679769801069,1679769801079
1679769801087,1679769801096
1679769801064,1679769801107
1679769801132,1679769801143
1679769801075,1679769801146
1679769801128,1679769801155
1679769801187,1679769801193
1679769801159,1679769801197
1679769801187,1679769801203
1679769801174,1679769801212
1679769801054,1679769801238
1679769801240,1679769801251
1679769801253,1679769801268
1679769801284,1679769801293
1679769801291,1679769801298
1679769801284,1679769801313
1679769801288,1679769801333
1679769801342,1679769801360
1679769801363,1679769801373
1679769801336,1679769801373
1679769801330,1679769801384
1679769801348,1679769801392
1679769801387,1679769801397
1679769801392,1679769801430
1679769801401,1679769801448
1679769801450,1679769801471
1679769801464,1679769801490
1679769801449,1679769801514
1679769801491,1679769801519
1679769801507,1679769801529
1679769801516,1679769801539
1679769801541,1679769801554
1679769801563,1679769801582
1679769801584,1679769801596
1679769801578,1679769801605
1679769801595,1679769801612
1679769801598,1679769801636
1679769801591,1679769801636
1679769801666,1679769801679
1679769801679,1679769801686
1679769801630,1679769801695
1679769801701,1679769801719
1679769801723,1679769801739
1679769801732,1679769801749
1679769801710,1679769801751
1679769801718,1679769801752
1679769801743,1679769801759
1679769801679,1679769801770
1679769801762,1679769801781
1679769801748,1679769801788
1679769801796,1679769801804
1679769801808,1679769801837
1679769801808,1679769801837
1679769801820,1679769801843
1679769801852,1679769801866
1679769801887,1679769801909
1679769801876,1679769801909
1679769801892,1679769801913
1679769801913,1679769801962
1679769801973,1679769801984
1679769801984,1679769802009
1679769801944,1679769802021
1679769801992,1679769802028
1679769801999,1679769802049
1679769802025,1679769802054
1679769802020,1679769802075
1679769802070,1679769802089
1679769802024,1679769802094
1679769802095,1679769802110
1679769802077,1679769802120
1679769802110,1679769802128
1679769802130,1679769802135
1679769802105,1679769802168
1679769802191,1679769802198
1679769802192,1679769802204
1679769802200,1679769802238
1679769802240,1679769802253
1679769802242,1679769802259
1679769802208,1679769802261
1679769802240,1679769802273
1679769802263,1679769802276
1679769802285,1679769802304
1679769802227,1679769802309
1679769802255,1679769802310
1679769802316,1679769802354
1679769802340,1679769802362
1679769802356,1679769802381
1679769802322,1679769802387
1679769802380,1679769802391
1679769802419,1679769802425
1679769802433,1679769802448
1679769802457,1679769802469
1679769802394,1679769802474
1679769802455,1679769802476
1679769802460,1679769802476
1679769802468,1679769802486
1679769802483,1679769802495
1679769802529,1679769802539
1679769802572,1679769802578
1679769802515,1679769802588
1679769802584,1679769802592
1679769802599,1679769802613
1679769802615,1679769802626
1679769802644,1679769802669
1679769802579,1679769802669
1679769802725,1679769802736
1679769802728,1679769802744
1679769802749,1679769802772
1679769802738,1679769802783
1679769802761,1679769802794
1679769802750,1679769802795
1679769802780,1679769802800
1679769802808,1679769802816
1679769802811,1679769802838
1679769802827,1679769802849
1679769802818,1679769802853
1679769802826,1679769802858
1679769802854,1679769802861
1679769802864,1679769802881
1679769802888,1679769802917
1679769802900,1679769802922
1679769802930,1679769802941
1679769802930,1679769802949
1679769802947,1679769802956
1679769802921,1679769802957
1679769802947,1679769802975
1679769802947,1679769802986
1679769802978,1679769802995
1679769802985,1679769802998
1679769803003,1679769803027
1679769803012,1679769803030
1679769802991,1679769803036
1679769803009,1679769803046
1679769802955,1679769803084
1679769803072,1679769803084
1679769803078,1679769803097
1679769802996,1679769803098
1679769803096,1679769803102
1679769803140,1679769803145
1679769803149,1679769803179
1679769803136,1679769803188
1679769803200,1679769803205
1679769803159,1679769803208
1679769803204,1679769803209
1679769803195,1679769803232
1679769803109,1679769803260
1679769803270,1679769803289
1679769803283,1679769803309
1679769803323,1679769803339
1679769803334,1679769803340
1679769803339,1679769803390
1679769803383,1679769803397
1679769803397,1679769803409
1679769803440,1679769803447
1679769803452,1679769803463
1679769803461,1679769803467
1679769803437,1679769803471
1679769803491,1679769803505
1679769803501,1679769803511
1679769803504,1679769803519
1679769803535,1679769803556
1679769803557,1679769803590
1679769803552,1679769803611
1679769803595,1679769803616
1679769803616,1679769803628
1679769803629,1679769803637
1679769803683,1679769803690
1679769803693,1679769803702
1679769803695,1679769803712
1679769803702,1679769803749
1679769803752,1679769803762
1679769803759,1679769803766
1679769803805,1679769803816
1679769803811,1679769803827
1679769803820,1679769803834
1679769803820,1679769803839
1679769803801,1679769803840
1679769803839,1679769803875
1679769803875,1679769803881
1679769803880,1679769803888
1679769803900,1679769803913
1679769803917,1679769803921
1679769803881,1679769803926
1679769803908,1679769803936
1679769803940,1679769803945
1679769803940,1679769803951
1679769803936,1679769803980
1679769803954,1679769803984
1679769804022,1679769804037
1679769804031,1679769804038
1679769804032,1679769804043
1679769804072,1679769804090
1679769804059,1679769804091
1679769804100,1679769804125
1679769804092,1679769804126
1679769804109,1679769804154
1679769804185,1679769804246
1679769804271,1679769804276
1679769804285,1679769804297
1679769804182,1679769804312
1679769804304,1679769804359
1679769804323,1679769804360
1679769804338,1679769804364
1679769804337,1679769804379
1679769804368,1679769804394
1679769804389,1679769804402
1679769804397,1679769804415
1679769804388,1679769804434
1679769804451,1679769804479
1679769804471,1679769804492
1679769804502,1679769804513
1679769804517,1679769804533
1679769804511,1679769804551
1679769804542,1679769804552
1679769804528,1679769804565
1679769804576,1679769804585
1679769804573,1679769804595
1679769804600,1679769804609
1679769804612,1679769804621
1679769804628,1679769804640
1679769804655,1679769804674
1679769804658,1679769804688
1679769804677,1679769804717
1679769804678,1679769804725
1679769804716,1679769804738
1679769804732,1679769804739
1679769804741,1679769804750
1679769804746,1679769804763
1679769804744,1679769804766
1679769804772,1679769804803
1679769804790,1679769804824
1679769804820,1679769804828
1679769804826,1679769804867
1679769804848,1679769804880
1679769804836,1679769804885
1679769804844,1679769804898
1679769804879,1679769804906
1679769804930,1679769804953
1679769804947,1679769804956
1679769804949,1679769804963
1679769804971,1679769804976
1679769804972,1679769804982
1679769804924,1679769805000
1679769805022,1679769805030
1679769804994,1679769805046
1679769805037,1679769805050
1679769804910,1679769805057
1679769805034,1679769805080
1679769805039,1679769805084
1679769805033,1679769805085
1679769805092,1679769805107
1679769805089,1679769805108
1679769805092,1679769805121
1679769805064,1679769805138
1679769805043,1679769805145
1679769805148,1679769805155
1679769805160,1679769805172
1679769805100,1679769805183
1679769805179,1679769805196
1679769805192,1679769805201
1679769805160,1679769805206
1679769805220,1679769805231
1679769805203,1679769805237
1679769805245,1679769805261
1679769805175,1679769805262
1679769805260,1679769805275
1679769805261,1679769805279
1679769805277,1679769805288
1679769805225,1679769805300
1679769805290,1679769805311
1679769805288,1679769805318
1679769805332,1679769805359
1679769805348,1679769805361
1679769805343,1679769805370
1679769805301,1679769805373
1679769805168,1679769805373
1679769805370,1679769805389
1679769805432,1679769805452
1679769805447,1679769805455
1679769805449,1679769805459
1679769805443,1679769805487
1679769805463,1679769805494
1679769805435,1679769805501
1679769805517,1679769805525
1679769805517,1679769805531
1679769805544,1679769805555
1679769805544,1679769805558
1679769805526,1679769805578
1679769805480,1679769805583
1679769805552,1679769805586
1679769805584,1679769805607
1679769805432,1679769805613
1679769805605,1679769805622
1679769805612,1679769805624
1679769805606,1679769805626
1679769805584,1679769805636
1679769805620,1679769805643
1679769805587,1679769805655
1679769805672,1679769805680
1679769805707,1679769805717
1679769805729,1679769805762
1679769805764,1679769805777
1679769805804,1679769805823
1679769805797,1679769805825
1679769805830,1679769805839
1679769805848,1679769805855
1679769805840,1679769805859
1679769805847,1679769805865
1679769805842,1679769805891
1679769805908,1679769805915
1679769805887,1679769805925
1679769805926,1679769805943
1679769805914,1679769805944
1679769805928,1679769805953
1679769805941,1679769805958
1679769805962,1679769805995
1679769805968,1679769805998
1679769805972,1679769806027
1679769805992,1679769806040
1679769806044,1679769806059
1679769806044,1679769806060
1679769806039,1679769806084
1679769806077,1679769806094
1679769806063,1679769806106
1679769806084,1679769806117
1679769806115,1679769806122
1679769806118,1679769806123
1679769806115,1679769806129
1679769806083,1679769806133
1679769806104,1679769806144
1679769806133,1679769806166
1679769806174,1679769806185
1679769806205,1679769806211
1679769806205,1679769806211
1679769806212,1679769806228
1679769806223,1679769806229
1679769806259,1679769806275
1679769806264,1679769806276
1679769806240,1679769806281
1679769806287,1679769806308
1679769806276,1679769806311
1679769806332,1679769806347
1679769806340,1679769806354
1679769806347,1679769806365
1679769806376,1679769806385
1679769806368,1679769806385
1679769806347,1679769806398
1679769806394,1679769806410
1679769806411,1679769806432
1679769806410,1679769806436
1679769806395,1679769806443
1679769806435,1679769806447
1679769806421,1679769806448
1679769806442,1679769806451
1679769806455,1679769806471
1679769806451,1679769806485
1679769806457,1679769806495
1679769806471,1679769806501
1679769806423,1679769806502
1679769806504,1679769806509
1679769806501,1679769806512
1679769806520,1679769806531
1679769806506,1679769806532
1679769806568,1679769806577
1679769806557,1679769806577
1679769806550,1679769806583
1679769806580,1679769806591
1679769806578,1679769806601
1679769806592,1679769806610
1679769806608,1679769806615
1679769806622,1679769806629
1679769806620,1679769806633
1679769806640,1679769806645
1679769806644,1679769806656
1679769806685,1679769806699
1679769806688,1679769806707
1679769806703,1679769806718
1679769806681,1679769806719
1679769806699,1679769806721
1679769806706,1679769806740
1679769806728,1679769806756
1679769806772,1679769806775
1679769806770,1679769806778
1679769806781,1679769806798
1679769806750,1679769806804
1679769806815,1679769806824
1679769806830,1679769806841
1679769806835,1679769806842
1679769806820,1679769806851
1679769806847,1679769806855
1679769806854,1679769806864
1679769806856,1679769806873
1679769806900,1679769806916
1679769806906,1679769806917
1679769806912,1679769806923
1679769806927,1679769806935
1679769806934,1679769806958
1679769806900,1679769806961
1679769806928,1679769806965
1679769806928,1679769806975
1679769806977,1679769806984
1679769806939,1679769806985
1679769806981,1679769806986
1679769806980,1679769806988
1679769806927,1679769807007
1679769807057,1679769807080
1679769807040,1679769807107
1679769807099,1679769807118
1679769807068,1679769807119
1679769807088,1679769807142
1679769807119,1679769807147
1679769807116,1679769807148
1679769807156,1679769807162
1679769807120,1679769807184
1679769807166,1679769807185
1679769807176,1679769807192
1679769807059,1679769807194
1679769807184,1679769807196
1679769807168,1679769807221
1679769807189,1679769807241
1679769807200,1679769807254
1679769807264,1679769807276
1679769807272,1679769807279
1679769807275,1679769807286
1679769807245,1679769807287
1679769807275,1679769807291
1679769807282,1679769807296
1679769807273,1679769807303
1679769807273,1679769807304
1679769807295,1679769807310
1679769807297,1679769807333
1679769807259,1679769807340
1679769807313,1679769807348
1679769807349,1679769807356
1679769807358,1679769807366
1679769807362,1679769807383
1679769807377,1679769807386
1679769807339,1679769807393
1679769807326,1679769807394
1679769807344,1679769807398
1679769807370,1679769807406
1679769807362,1679769807408
1679769807391,1679769807410
1679769807376,1679769807413
1679769807385,1679769807415
1679769807399,1679769807420
1679769807419,1679769807425
1679769807410,1679769807426
1679769807385,1679769807433
1679769807428,1679769807457
1679769807447,1679769807463
1679769807455,1679769807468
1679769807470,1679769807476
1679769807484,1679769807490
1679769807482,1679769807497
1679769807495,1679769807515
1679769807512,1679769807518
1679769807512,1679769807524
1679769807512,1679769807527
1679769807529,1679769807556
1679769807553,1679769807573
1679769807555,1679769807577
1679769807566,1679769807584
1679769807555,1679769807585
1679769807575,1679769807597
1679769807623,1679769807637
1679769807618,1679769807644
1679769807615,1679769807649
1679769807592,1679769807665
1679769807628,1679769807670
1679769807582,1679769807675
1679769807657,1679769807680
1679769807692,1679769807702
1679769807641,1679769807710
1679769807695,1679769807730
1679769807746,1679769807760
1679769807741,1679769807766
1679769807719,1679769807770
1679769807752,1679769807791
1679769807803,1679769807810
1679769807784,1679769807814
1679769807747,1679769807825
1679769807795,1679769807826
1679769807827,1679769807838
1679769807847,1679769807858
1679769807860,1679769807878
1679769807870,1679769807885
1679769807882,1679769807896
1679769807830,1679769807900
1679769807873,1679769807904
1679769807883,1679769807909
1679769807865,1679769807917
1679769807834,1679769807921
1679769807935,1679769807947
1679769807951,1679769807968
1679769807964,1679769807986
1679769807958,1679769807986
1679769807984,1679769808005
1679769807956,1679769808006
1679769808000,1679769808006
1679769808020,1679769808035
1679769808031,1679769808038
1679769808028,1679769808052
1679769808043,1679769808055
1679769808067,1679769808072
1679769808103,1679769808108
1679769808064,1679769808111
1679769808087,1679769808112
1679769808110,1679769808123
1679769808100,1679769808133
1679769808133,1679769808143
1679769808131,1679769808147
1679769808133,1679769808157
1679769808108,1679769808175
1679769808149,1679769808188
1679769808163,1679769808207
1679769808214,1679769808239
1679769808218,1679769808265
1679769808278,1679769808302
1679769808237,1679769808309
1679769808270,1679769808309
1679769808336,1679769808341
1679769808344,1679769808349
1679769808369,1679769808383
1679769808406,1679769808410
1679769808396,1679769808414
1679769808390,1679769808431
1679769808410,1679769808436
1679769808423,1679769808446
1679769808454,1679769808467
1679769808467,1679769808474
1679769808479,1679769808497
1679769808407,1679769808505
1679769808496,1679769808506
1679769808491,1679769808510
1679769808532,1679769808538
1679769808517,1679769808548
1679769808510,1679769808552
1679769808544,1679769808557
1679769808572,1679769808580
1679769808535,1679769808596
1679769808596,1679769808601
1679769808592,1679769808607
1679769808619,1679769808645
1679769808607,1679769808646
1679769808644,1679769808653
1679769808645,1679769808660
1679769808675,1679769808692
1679769808633,1679769808709
1679769808693,1679769808722
1679769808699,1679769808727
1679769808715,1679769808733
1679769808732,1679769808762
1679769808748,1679769808765
1679769808768,1679769808776
1679769808755,1679769808784
1679769808776,1679769808799
1679769808791,1679769808805
1679769808812,1679769808843
1679769808832,1679769808843
1679769808841,1679769808855
1679769808740,1679769808857
1679769808840,1679769808871
1679769808871,1679769808880
1679769808883,1679769808891
1679769808888,1679769808892
1679769808911,1679769808926
1679769808920,1679769808934
1679769808927,1679769808938
1679769808927,1679769808943
1679769808924,1679769808956
1679769808943,1679769808966
1679769808948,1679769808986
1679769808992,1679769809003
1679769808992,1679769809008
1679769808999,1679769809021
1679769809003,1679769809026
1679769809031,1679769809060
1679769809011,1679769809074
1679769809012,1679769809075
1679769809056,1679769809099
1679769809095,1679769809100
1679769809099,1679769809103
1679769809084,1679769809125
1679769809111,1679769809135
1679769809123,1679769809139
1679769809108,1679769809142
1679769809119,1679769809143
1679769809144,1679769809159
1679769809157,1679769809166
1679769809104,1679769809178
1679769809157,1679769809178
1679769809203,1679769809210
1679769809196,1679769809233
1679769809222,1679769809241
1679769809244,1679769809250
1679769809203,1679769809251
1679769809216,1679769809260
1679769809216,1679769809264
1679769809248,1679769809268
1679769809265,1679769809330
1679769809327,1679769809346
1679769809284,1679769809346
1679769809337,1679769809348
1679769809356,1679769809370
1679769809326,1679769809372
1679769809335,1679769809373
1679769809347,1679769809410
1679769809374,1679769809415
1679769809408,1679769809428
1679769809418,1679769809433
1679769809434,1679769809470
1679769809474,1679769809483
1679769809492,1679769809500
1679769809494,1679769809508
1679769809498,1679769809520
1679769809528,1679769809541
1679769809545,1679769809573
1679769809572,1679769809585
1679769809604,1679769809610
1679769809588,1679769809623
1679769809612,1679769809627
1679769809602,1679769809630
1679769809628,1679769809661
1679769809660,1679769809668
1679769809657,1679769809673
1679769809644,1679769809673
1679769809663,1679769809688
1679769809676,1679769809710
1679769809708,1679769809739
1679769809747,1679769809757
1679769809747,1679769809773
1679769809791,1679769809800
1679769809787,1679769809800
1679769809741,1679769809826
1679769809772,1679769809849
1679769809855,1679769809867
1679769809860,1679769809870
1679769809856,1679769809879
1679769809849,1679769809890
1679769809882,1679769809890
1679769809867,1679769809895
1679769809893,1679769809899
1679769809836,1679769809903
1679769809911,1679769809919
1679769809836,1679769809922
1679769809883,1679769809924
1679769809932,1679769809938
1679769809934,1679769809942
1679769809939,1679769809946
1679769809927,1679769809951
1679769809916,1679769809958
1679769809963,1679769809969
1679769809908,1679769809976
1679769809943,1679769809979
1679769809943,1679769809989
1679769809988,1679769810023
1679769809968,1679769810037
1679769809997,1679769810041
1679769810038,1679769810050
1679769809996,1679769810052
1679769810017,1679769810055
1679769810052,1679769810058
1679769810064,1679769810069
1679769810023,1679769810071
1679769810069,1679769810142
1679769810155,1679769810158
1679769810152,1679769810161
1679769810104,1679769810175
1679769810180,1679769810186
1679769810141,1679769810193
1679769810213,1679769810219
1679769810193,1679769810227
1679769810202,1679769810228
1679769810219,1679769810232
1679769810210,1679769810241
1679769810263,1679769810269
1679769810271,1679769810277
1679769810252,1679769810298
1679769810299,1679769810307
1679769810218,1679769810310
1679769810239,1679769810317
1679769810300,1679769810317
1679769810292,1679769810325
1679769810316,1679769810333
1679769810330,1679769810341
1679769810328,1679769810343
1679769810302,1679769810357
1679769810372,1679769810380
1679769810325,1679769810388
1679769810359,1679769810401
1679769810405,1679769810410
1679769810362,1679769810423
1679769810414,1679769810427
1679769810335,1679769810440
1679769810426,1679769810446
1679769810428,1679769810446
1679769810440,1679769810454
1679769810420,1679769810463
1679769810418,1679769810470
1679769810490,1679769810498
1679769810495,1679769810511
1679769810512,1679769810526
1679769810519,1679769810526
1679769810523,1679769810527
1679769810479,1679769810531
1679769810483,1679769810535
1679769810541,1679769810549
1679769810535,1679769810567
1679769810519,1679769810579
1679769810581,1679769810586
1679769810565,1679769810586
1679769810565,1679769810594
1679769810592,1679769810609
1679769810584,1679769810611
1679769810644,1679769810650
1679769810592,1679769810652
1679769810591,1679769810662
1679769810664,1679769810672
1679769810676,1679769810683
1679769810675,1679769810685
1679769810644,1679769810692
1679769810696,1679769810703
1679769810691,1679769810705
1679769810707,1679769810739
1679769810730,1679769810745
1679769810751,1679769810772
1679769810764,1679769810778
1679769810742,1679769810794
1679769810791,1679769810800
1679769810800,1679769810828
1679769810806,1679769810830
1679769810819,1679769810833
1679769810834,1679769810839
1679769810831,1679769810844
1679769810816,1679769810847
1679769810812,1679769810851
1679769810824,1679769810851
1679769810856,1679769810861
1679769810870,1679769810881
1679769810890,1679769810915
1679769810905,1679769810918
1679769810837,1679769810934
1679769810927,1679769810944
1679769810954,1679769810962
1679769810951,1679769810962
1679769810952,1679769810964
1679769810959,1679769810975
1679769810955,1679769811006
1679769810954,1679769811028
1679769810977,1679769811029
1679769811067,1679769811080
1679769811047,1679769811090
1679769811076,1679769811095
1679769811084,1679769811095
1679769811076,1679769811099
1679769811013,1679769811107
1679769811105,1679769811114
1679769811085,1679769811115
1679769811109,1679769811119
1679769811106,1679769811145
1679769811057,1679769811158
1679769811125,1679769811166
1679769811165,1679769811172
1679769811159,1679769811182
1679769811096,1679769811185
1679769811174,1679769811188
1679769811202,1679769811235
1679769811155,1679769811246
1679769811243,1679769811257
1679769811256,1679769811268
1679769811200,1679769811270
1679769811256,1679769811272
1679769811271,1679769811277
1679769811238,1679769811285
1679769811285,1679769811293
1679769811230,1679769811298
1679769811320,1679769811327
1679769811340,1679769811350
1679769811322,1679769811359
1679769811360,1679769811366
1679769811330,1679769811372
1679769811344,1679769811407
1679769811396,1679769811414
1679769811384,1679769811416
1679769811402,1679769811429
1679769811408,1679769811435
1679769811429,1679769811439
1679769811383,1679769811443
1679769811415,1679769811444
1679769811422,1679769811458
1679769811432,1679769811459
1679769811461,1679769811471
1679769811476,1679769811483
1679769811479,1679769811485
1679769811452,1679769811493
1679769811498,1679769811503
1679769811480,1679769811506
1679769811479,1679769811507
1679769811508,1679769811522
1679769811492,1679769811532
1679769811525,1679769811534
1679769811464,1679769811541
1679769811483,1679769811548
1679769811484,1679769811555
1679769811534,1679769811563
1679769811580,1679769811585
1679769811581,1679769811587
1679769811550,1679769811624
1679769811640,1679769811649
1679769811564,1679769811674
1679769811628,1679769811684
1679769811689,1679769811696
1679769811649,1679769811699
1679769811581,1679769811702
1679769811659,1679769811712
1679769811716,1679769811724
1679769811715,1679769811744
1679769811748,1679769811766
1679769811754,1679769811768
1679769811696,1679769811769
1679769811759,1679769811784
1679769811763,1679769811785
1679769811780,1679769811793
1679769811785,1679769811813
1679769811819,1679769811845
1679769811853,1679769811858
1679769811844,1679769811876
1679769811863,1679769811898
1679769811912,1679769811918
1679769811890,1679769811919
1679769811930,1679769811941
1679769811923,1679769811945
1679769811912,1679769811947
1679769811936,1679769811953
1679769811991,1679769811998
1679769811949,1679769812017
1679769811995,1679769812022
1679769812022,1679769812046
1679769812020,1679769812053
1679769812040,1679769812054
1679769812059,1679769812068
1679769812064,1679769812069
1679769812099,1679769812125
1679769812126,1679769812150
1679769812156,1679769812161
1679769812163,1679769812168
1679769812145,1679769812184
1679769812163,1679769812185
1679769812140,1679769812204
1679769812237,1679769812243
1679769812248,1679769812285
1679769812271,1679769812287
1679769812288,1679769812298
1679769812328,1679769812336
1679769812331,1679769812341
1679769812299,1679769812355
1679769812335,1679769812389
1679769812384,1679769812407
1679769812390,1679769812418
1679769812404,1679769812419
1679769812395,1679769812420
1679769812401,1679769812440
1679769812426,1679769812446
1679769812476,1679769812489
1679769812419,1679769812497
1679769812498,1679769812504
1679769812466,1679769812518
1679769812516,1679769812535
1679769812535,1679769812561
1679769812572,1679769812598
1679769812576,1679769812627
1679769812610,1679769812654
1679769812644,1679769812654
1679769812642,1679769812658
1679769812676,1679769812688
1679769812706,1679769812714
1679769812680,1679769812714
1679769812709,1679769812723
1679769812738,1679769812744
1679769812732,1679769812746
1679769812756,1679769812761
1679769812756,1679769812767
1679769812718,1679769812771
1679769812749,1679769812778
1679769812744,1679769812784
1679769812780,1679769812785
1679769812776,1679769812799
1679769812785,1679769812801
1679769812791,1679769812803
1679769812790,1679769812805
1679769812811,1679769812818
1679769812878,1679769812890
1679769812876,1679769812891
1679769812884,1679769812897
1679769812836,1679769812902
1679769812900,1679769812905
1679769812920,1679769812938
1679769812926,1679769812960
1679769812950,1679769812978
1679769812955,1679769813002
1679769813043,1679769813051
1679769813041,1679769813062
1679769813045,1679769813068
1679769813005,1679769813099
1679769813056,1679769813101
1679769813045,1679769813111
1679769813108,1679769813122
1679769813021,1679769813125
1679769813090,1679769813136
1679769812983,1679769813139
1679769813139,1679769813162
1679769813153,1679769813196
1679769813167,1679769813197
1679769813175,1679769813216
1679769813210,1679769813230
1679769813244,1679769813258
1679769813279,1679769813290
1679769813281,1679769813324
1679769813307,1679769813341
1679769813265,1679769813356
1679769813260,1679769813366
1679769813389,1679769813399
1679769813356,1679769813406
1679769813394,1679769813412
1679769813370,1679769813420
1679769813416,1679769813435
1679769813426,1679769813436
1679769813442,1679769813448
1679769813456,1679769813466
1679769813476,1679769813487
1679769813500,1679769813529
1679769813515,1679769813538
1679769813554,1679769813568
1679769813567,1679769813571
1679769813595,1679769813602
1679769813652,1679769813669
1679769813688,1679769813714
1679769813712,1679769813749
1679769813748,1679769813752
1679769813716,1679769813770
1679769813748,1679769813772
1679769813772,1679769813780
1679769813888,1679769813988
1679769813991,1679769814015
1679769814017,1679769814059
1679769814123,1679769814134
1679769814120,1679769814136
1679769814134,1679769814163
1679769814176,1679769814185
1679769814196,1679769814202
1679769814243,1679769814255
1679769814236,1679769814256
1679769814233,1679769814264
1679769814228,1679769814269
1679769814211,1679769814275
1679769814270,1679769814276
1679769814269,1679769814282
1679769814259,1679769814296
1679769814309,1679769814328
1679769814319,1679769814330
1679769814299,1679769814332
1679769814324,1679769814342
1679769814327,1679769814348
1679769814352,1679769814358
1679769814309,1679769814359
1679769814364,1679769814369
1679769814355,1679769814371
1679769814352,1679769814377
1679769814376,1679769814396
1679769814395,1679769814420
1679769814419,1679769814426
1679769814411,1679769814428
1679769814436,1679769814443
1679769814398,1679769814447
1679769814432,1679769814467
1679769814428,1679769814470
1679769814447,1679769814478
1679769814472,1679769814481
1679769814448,1679769814482
1679769814479,1679769814486
1679769814475,1679769814496
1679769814484,1679769814509
1679769814503,1679769814512
1679769814505,1679769814523
1679769814507,1679769814547
1679769814523,1679769814548
1679769814543,1679769814551
1679769814526,1679769814554
1679769814547,1679769814563
1679769814472,1679769814564
1679769814576,1679769814585
1679769814524,1679769814586
1679769814588,1679769814595
1679769814598,1679769814605
1679769814572,1679769814616
1679769814597,1679769814645
1679769814634,1679769814646
1679769814632,1679769814653
1679769814616,1679769814669
1679769814652,1679769814673
1679769814669,1679769814675
1679769814676,1679769814692
1679769814695,1679769814712
1679769814731,1679769814739
1679769814739,1679769814750
1679769814721,1679769814785
1679769814755,1679769814796
1679769814744,1679769814797
1679769814758,1679769814799
1679769814793,1679769814807
1679769814803,1679769814812
1679769814806,1679769814813
1679769814767,1679769814818
1679769814782,1679769814822
1679769814808,1679769814823
1679769814785,1679769814827
1679769814805,1679769814851
1679769814748,1679769814869
1679769814850,1679769814889
1679769814837,1679769814901
1679769814888,1679769814916
1679769814901,1679769814921
1679769814896,1679769814928
