1679770021.6750638,60,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770022.6777241,60,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770023.680528,60,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770024.6834126,60,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770025.6855323,60,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770026.688258,60,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770027.699403,59,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770028.7015107,59,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770029.7042053,59,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770030.7070043,59,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770031.7095644,59,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770032.7199173,58,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770033.7218657,58,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770034.7248535,58,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770035.7355282,57,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770036.7382064,57,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770037.7410908,57,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770038.7507179,56,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770039.7536025,56,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770040.7644827,55,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770041.7673242,55,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770042.7778764,54,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770043.7804508,54,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770044.7921298,53,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770045.7947378,53,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770046.8049388,52,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770047.8109977,52,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770048.8210557,51,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770049.8324375,50,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770050.8343227,50,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770051.8454056,49,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770052.8561652,48,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770053.858921,48,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770054.8709197,47,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770055.8788044,46,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770056.881421,46,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770057.892907,45,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770058.901524,44,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770059.9123735,43,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770060.9150264,43,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770061.9255216,42,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770062.9369373,41,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770063.947223,40,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770064.9495068,40,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770065.960077,39,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770066.9707143,38,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770067.9816473,37,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770068.9844084,37,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770069.9935315,36,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770071.0034785,35,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770072.0135574,34,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770073.0255105,33,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770074.0282106,33,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770075.0390677,32,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770076.0494926,31,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770077.060189,30,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770078.0628834,30,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770079.0735364,29,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770080.0840895,28,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770081.0947914,27,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770082.097372,27,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770083.1095185,26,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770084.1205723,25,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770085.1312408,24,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770086.133434,24,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770087.144201,23,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770088.154258,22,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770089.1570358,22,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770090.1677423,21,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770091.1775112,20,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770092.180322,20,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770093.1911108,19,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770094.2015202,18,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770095.2042153,18,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770096.2155704,17,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770097.2174172,17,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770098.2278006,16,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770099.2305357,16,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770100.2408514,15,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770101.2435377,15,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770102.2542317,14,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770103.256674,14,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770104.2680306,13,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770105.2706723,13,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770106.2734742,13,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770107.283704,12,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770108.285446,12,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770109.2881026,12,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770110.2988849,11,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770111.3014932,11,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770112.304163,11,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770113.306953,11,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770114.3101184,11,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770115.3205025,10,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770116.32222,10,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770117.3253968,10,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770118.3281596,10,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770119.3309727,10,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770120.3334908,10,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770121.3363214,10,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770122.338896,10,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770123.3414872,10,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770124.3439636,10,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770125.3453526,10,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770126.3476706,10,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770127.3501768,10,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770128.3597662,10,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770129.3642352,11,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770130.3660197,11,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770131.3687186,11,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770132.3713758,11,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770133.380133,11,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770134.3840759,12,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770135.3867967,12,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770136.3968189,12,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770137.4016168,13,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770138.4043732,13,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770139.4147186,13,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770140.4186323,14,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770141.4284842,14,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770142.4321747,15,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770143.4451296,15,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770144.4490857,16,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770145.4592516,16,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770146.462853,17,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770147.4727106,17,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770148.476628,18,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770149.4857035,18,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770150.4963078,19,3.6572,1.8773,3.1551,5.0964,3.5371,4.3805,6.4983,3.5825,2.7341
1679770151.5013425,20,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770152.5138595,20,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770153.526313,21,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770154.52956,22,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770155.5406284,22,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770156.5525424,23,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770157.5583057,24,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770158.56845,24,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770159.5798936,25,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770160.5909574,26,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770161.5962415,27,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770162.6058908,27,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770163.6168044,28,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770164.6270835,29,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770165.631518,30,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770166.6425557,30,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770167.6545463,31,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770168.6664772,32,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770169.6713114,33,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770170.6816978,33,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770171.6930633,34,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770172.704365,35,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770173.7174206,36,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770174.721118,37,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770175.7310102,37,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770176.743322,38,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770177.7548025,39,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770178.758558,40,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770179.768523,40,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770180.7771678,41,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770181.789473,42,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770182.7934346,43,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770183.8029962,43,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770184.813708,44,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770185.8254364,45,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770186.828622,46,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770187.8375328,46,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770188.8479583,47,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770189.852277,48,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770190.863032,48,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770191.8756018,49,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770192.8789499,50,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770193.8895617,50,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770194.899083,51,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770195.904018,52,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770196.914252,52,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770197.9186022,53,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770198.9291484,53,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770199.934783,54,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770200.941536,54,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770201.945532,55,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770202.9560313,55,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770203.9608696,56,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770204.9714327,56,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770205.9771218,57,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770206.9795656,57,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770207.989474,57,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770208.9934034,58,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770209.9960644,58,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770211.0055602,58,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770212.0094287,59,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770213.012321,59,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770214.0148706,59,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770215.0174909,59,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770216.0281055,59,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770217.0317714,60,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770218.033529,60,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770219.0362046,60,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770220.0388334,60,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770221.041551,60,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770222.0442166,60,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770223.0468152,60,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770224.049491,60,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770225.0522532,60,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770226.0545385,60,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770227.057035,60,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770228.0594995,60,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770229.071266,59,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770230.0735466,59,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770231.0763767,59,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770232.078727,59,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770233.0811224,59,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770234.092052,58,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770235.0946217,58,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770236.097302,58,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770237.1079755,57,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770238.1109147,57,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770239.1136239,57,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770240.1245565,56,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770241.127512,56,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770242.137518,55,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770243.1398675,55,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770244.1509476,54,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770245.1534135,54,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770246.1635313,53,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770247.1654058,53,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770248.1756294,52,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770249.1775281,52,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770250.1889045,51,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770251.2001321,50,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770252.2028294,50,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770253.2135496,49,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770254.2240274,48,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770255.226767,48,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770256.237771,47,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770257.2485197,46,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770258.251199,46,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770259.2634156,45,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770260.2740629,44,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770261.285222,43,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770262.287995,43,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770263.2988193,42,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770264.3094454,41,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770265.3202415,40,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770266.3231952,40,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770267.3333192,39,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770268.3434827,38,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770269.3535497,37,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770270.3562949,37,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
1679770271.3690896,36,3.9072,1.8773,3.1551,5.0964,3.5323,3.8805,6.4983,4.5825,4.2341
