1675939385.0192094,150,None,None,None,None,None,None,None,None,None
1675939386.0214,150,None,None,None,None,None,None,None,None,None
1675939387.023217,150,None,None,None,None,None,None,None,None,None
1675939388.0256145,150,None,None,None,None,None,None,None,None,None
1675939389.0271957,150,None,None,None,None,None,None,None,None,None
1675939390.029484,150,None,None,None,None,None,None,None,None,None
1675939391.0312328,150,None,None,None,None,None,None,None,None,None
1675939392.0337226,150,None,None,None,None,None,None,None,None,None
1675939393.0353792,150,None,None,None,None,None,None,None,None,None
1675939394.0370278,150,None,None,None,None,None,None,None,None,None
1675939395.0392122,150,None,None,None,None,None,None,None,None,None
1675939396.041745,150,None,None,None,None,None,None,None,None,None
1675939397.0443516,150,None,None,None,None,None,None,None,None,None
1675939398.046876,150,None,None,None,None,None,None,None,None,None
1675939399.0489328,150,None,None,None,None,None,None,None,None,None
1675939400.0512102,150,None,None,None,None,None,None,None,None,None
1675939401.0534112,150,None,None,None,None,None,None,None,None,None
1675939402.0552192,150,None,None,None,None,None,None,None,None,None
1675939403.0569134,150,None,None,None,None,None,None,None,None,None
1675939404.0592375,150,None,None,None,None,None,None,None,None,None
1675939405.061654,150,None,None,None,None,None,None,None,None,None
1675939406.0642786,150,None,None,None,None,None,None,None,None,None
1675939407.066709,150,None,None,None,None,None,None,None,None,None
1675939408.0692742,150,None,None,None,None,None,None,None,None,None
1675939409.0712607,150,None,None,None,None,None,None,None,None,None
1675939410.0737097,150,None,None,None,None,None,None,None,None,None
1675939411.0762768,150,None,None,None,None,None,None,None,None,None
1675939412.0778112,150,None,None,None,None,None,None,None,None,None
1675939413.0803306,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939414.0823941,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939415.085193,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939416.0874999,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939417.0898886,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939418.0925775,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939419.095217,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939420.0971997,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939421.0991652,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939422.1010754,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939423.1031854,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939424.1048627,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939425.1071713,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939426.10923,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939427.1112163,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939428.113875,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939429.116665,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939430.1191983,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939431.1217108,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939432.1232207,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939433.1254323,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939434.127224,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939435.1298969,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939436.1324067,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939437.1347015,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939438.136914,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939439.1391995,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939440.1414962,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939441.1443858,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939442.1468632,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939443.1494377,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939444.1511927,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939445.1535099,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939446.1556237,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939447.1581607,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939448.1596684,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939449.162279,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939450.1647651,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939451.1671953,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939452.1695514,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939453.1712046,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939454.1736548,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939455.1753325,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939456.1777449,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939457.1803691,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939458.1829906,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939459.1854,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939460.1873949,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939461.189469,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939462.1922421,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939463.194012,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939464.19664,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939465.1992261,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939466.2020183,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939467.2046394,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939468.207208,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939469.2098205,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939470.2113261,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939471.2139502,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939472.216368,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939473.2191472,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939474.2217257,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939475.2232366,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939476.224957,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939477.2272775,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939478.2296534,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939479.2318695,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939480.2342498,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939481.2368972,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939482.239244,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939483.2417562,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939484.2441623,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939485.2467105,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939486.2483833,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939487.2512362,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939488.2539725,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939489.2566988,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939490.258,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939491.2594628,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939492.2621121,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939493.2647882,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939494.2672412,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939495.269726,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939496.2712064,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939497.2732885,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939498.2752802,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939499.277569,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939500.2802866,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939501.2820616,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939502.2848885,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939503.287266,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939504.2897909,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939505.2923348,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939506.2942977,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939507.2971165,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939508.2992437,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939509.3021276,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939510.304261,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939511.305951,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939512.3082135,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939513.31035,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939514.3132112,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939515.3152003,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939516.3177555,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939517.320349,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939518.3231828,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939519.3254597,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939520.3271687,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939521.3289762,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939522.331222,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939523.3335612,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939524.3364818,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939525.33899,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939526.3418002,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939527.344395,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939528.3467095,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939529.349406,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939530.3514023,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939531.3539045,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939532.3566136,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939533.3590057,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939534.3610954,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939535.3632696,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939536.3657799,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939537.3672235,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939538.3697896,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939539.371306,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939540.3737211,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939541.3752096,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939542.3776455,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939543.3792176,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939544.381602,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939545.3831882,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939546.3854923,150,78.9324,78.6118,56.9891,110.8352,122.9924,71.8082,100.9826,130.8740,62.8888
1675939547.387234,150,15.4663,78.6118,55.9891,44.8341,122.9924,70.8082,18.8626,128.8740,60.6388
1675939548.3898604,150,15.4663,78.6118,55.9891,44.8341,122.9924,70.8082,18.8626,128.8740,60.6388
1675939549.3911917,150,15.4663,78.6118,55.9891,44.8341,122.9924,70.8082,18.8626,128.8740,60.6388
1675939550.3932974,150,15.4663,78.6118,55.9891,44.8341,122.9924,70.8082,18.8626,128.8740,60.6388
1675939551.3952305,150,15.4663,78.6118,55.9891,44.8341,122.9924,70.8082,18.8626,128.8740,60.6388
1675939552.3978252,150,15.4663,78.6118,55.9891,44.8341,122.9924,70.8082,18.8626,128.8740,60.6388
1675939553.4004848,150,15.4663,78.6118,55.9891,44.8341,122.9924,70.8082,18.8626,128.8740,60.6388
1675939554.402943,150,15.4663,78.6118,55.9891,44.8341,122.9924,70.8082,18.8626,128.8740,60.6388
1675939555.4050095,150,15.4663,78.6118,55.9891,44.8341,122.9924,70.8082,18.8626,128.8740,60.6388
1675939556.407642,150,15.4663,78.6118,55.9891,44.8341,122.9924,70.8082,18.8626,128.8740,60.6388
1675939557.4102144,150,15.4663,78.6118,55.9891,44.8341,122.9924,70.8082,18.8626,128.8740,60.6388
1675939558.4127727,150,15.4663,78.6118,55.9891,44.8341,122.9924,70.8082,18.8626,128.8740,60.6388
1675939559.4152043,150,15.4663,78.6118,55.9891,44.8341,122.9924,70.8082,18.8626,128.8740,60.6388
1675939560.4177134,150,15.4663,78.6118,55.9891,44.8341,122.9924,70.8082,18.8626,128.8740,60.6388
1675939561.4204564,150,15.4663,78.6118,55.9891,44.8341,122.9924,70.8082,18.8626,128.8740,60.6388
1675939562.4228487,150,15.4663,78.6118,55.9891,44.8341,122.9924,70.8082,18.8626,128.8740,60.6388
1675939563.4254696,150,15.4663,78.6118,55.9891,44.8341,122.9924,70.8082,18.8626,128.8740,60.6388
1675939564.4279466,150,15.4663,78.6118,55.9891,44.8341,122.9924,70.8082,18.8626,128.8740,60.6388
1675939565.430577,150,15.4663,78.6118,55.9891,44.8341,122.9924,70.8082,18.8626,128.8740,60.6388
1675939566.4327292,150,15.4663,78.6118,55.9891,44.8341,122.9924,70.8082,18.8626,128.8740,60.6388
1675939567.4349992,150,15.4663,78.6118,55.9891,44.8341,122.9924,70.8082,18.8626,128.8740,60.6388
1675939568.4370604,150,15.4663,78.6118,55.9891,44.8341,122.9924,70.8082,18.8626,128.8740,60.6388
1675939569.4399233,150,15.4663,78.6118,55.9891,44.8341,122.9924,70.8082,18.8626,128.8740,60.6388
1675939570.4422274,150,15.4663,78.6118,55.9891,44.8341,122.9924,70.8082,18.8626,128.8740,60.6388
1675939571.4443233,150,15.4663,78.6118,55.9891,44.8341,122.9924,70.8082,18.8626,128.8740,60.6388
1675939572.4467542,150,15.4663,78.6118,55.9891,44.8341,122.9924,70.8082,18.8626,128.8740,60.6388
1675939573.4494143,150,15.4663,78.6118,55.9891,44.8341,122.9924,70.8082,18.8626,128.8740,60.6388
1675939574.4517586,150,15.4663,78.6118,55.9891,44.8341,122.9924,70.8082,18.8626,128.8740,60.6388
1675939575.4536788,150,15.4663,78.6118,55.9891,44.8341,122.9924,70.8082,18.8626,128.8740,60.6388
1675939576.4563632,150,15.4663,78.6118,55.9891,44.8341,122.9924,70.8082,18.8626,128.8740,60.6388
1675939577.458735,150,15.4663,78.6118,55.9891,44.8341,122.9924,70.8082,18.8626,128.8740,60.6388
1675939578.4614983,150,15.4663,78.6118,55.9891,44.8341,122.9924,70.8082,18.8626,128.8740,60.6388
1675939579.4632025,150,15.4663,78.6118,55.9891,44.8341,122.9924,70.8082,18.8626,128.8740,60.6388
1675939580.4650035,150,15.4663,78.6118,55.9891,44.8341,122.9924,70.8082,18.8626,128.8740,60.6388
1675939581.467326,150,15.4663,78.6118,55.9891,44.8341,122.9924,70.8082,18.8626,128.8740,60.6388
1675939582.4699583,150,15.4663,78.6118,55.9891,44.8341,122.9924,70.8082,18.8626,128.8740,60.6388
1675939583.4722552,150,15.4663,78.6118,55.9891,44.8341,122.9924,70.8082,18.8626,128.8740,60.6388
1675939584.4747975,150,15.4663,78.6118,55.9891,44.8341,122.9924,70.8082,18.8626,128.8740,60.6388
1675939585.4768856,150,15.4663,78.6118,55.9891,44.8341,122.9924,70.8082,18.8626,128.8740,60.6388
1675939586.4792287,150,15.4663,78.6118,55.9891,44.8341,122.9924,70.8082,18.8626,128.8740,60.6388
1675939587.481814,150,15.4663,78.6118,55.9891,44.8341,122.9924,70.8082,18.8626,128.8740,60.6388
1675939588.4843915,150,15.4663,78.6118,55.9891,44.8341,122.9924,70.8082,18.8626,128.8740,60.6388
1675939589.486138,150,15.4663,78.6118,55.9891,44.8341,122.9924,70.8082,18.8626,128.8740,60.6388
1675939590.4887455,150,15.4663,78.6118,55.9891,44.8341,122.9924,70.8082,18.8626,128.8740,60.6388
1675939591.491138,150,15.4663,78.6118,55.9891,44.8341,122.9924,70.8082,18.8626,128.8740,60.6388
1675939592.493706,150,15.4663,78.6118,55.9891,44.8341,122.9924,70.8082,18.8626,128.8740,60.6388
1675939593.495238,150,15.4663,78.6118,55.9891,44.8341,122.9924,70.8082,18.8626,128.8740,60.6388
1675939594.4977405,150,15.4663,78.6118,55.9891,44.8341,122.9924,70.8082,18.8626,128.8740,60.6388
1675939595.5003679,150,15.4663,78.6118,55.9891,44.8341,122.9924,70.8082,18.8626,128.8740,60.6388
