1676666378.3539026,37,4.428,2.290,4.338,3.319,6.157,3.824,2.476,7.840,5.296
1676666379.356919,37,4.427,2.290,4.338,3.319,6.157,3.824,2.476,7.840,5.296
1676666380.369188,36,4.311,2.231,4.223,3.232,5.993,3.724,2.412,7.631,5.156
1676666381.3802495,35,4.194,2.172,4.109,3.145,5.830,3.623,2.348,7.422,5.016
1676666382.3914058,34,4.077,2.113,3.995,3.058,5.666,3.523,2.283,7.213,4.875
1676666383.4050677,33,3.960,2.054,3.880,2.971,5.502,3.422,2.219,7.004,4.735
1676666384.407309,33,3.960,2.053,3.880,2.971,5.502,3.422,2.219,7.004,4.735
1676666385.4185271,32,3.843,1.994,3.766,2.884,5.339,3.321,2.155,6.795,4.594
1676666386.4304585,31,3.726,1.935,3.651,2.797,5.175,3.221,2.091,6.585,4.454
1676666387.4416304,30,3.609,1.876,3.537,2.710,5.011,3.120,2.027,6.376,4.314
1676666388.444701,30,3.609,1.876,3.536,2.710,5.011,3.120,2.027,6.376,4.313
1676666389.4568655,29,3.492,1.817,3.422,2.623,4.848,3.019,1.962,6.167,4.173
1676666390.4679863,28,3.375,1.758,3.308,2.536,4.684,2.919,1.898,5.958,4.033
1676666391.4794018,27,3.258,1.699,3.193,2.449,4.520,2.818,1.834,5.749,3.892
1676666392.4824848,27,3.258,1.698,3.193,2.449,4.520,2.818,1.834,5.748,3.892
1676666393.4942977,26,3.141,1.639,3.078,2.362,4.356,2.717,1.770,5.539,3.752
1676666394.5074852,25,3.024,1.580,2.964,2.275,4.193,2.617,1.705,5.330,3.611
1676666395.51907,24,2.907,1.521,2.849,2.188,4.029,2.516,1.641,5.121,3.471
1676666396.5218668,24,2.907,1.520,2.849,2.188,4.029,2.516,1.641,5.121,3.470
1676666397.5341146,23,2.790,1.461,2.734,2.101,3.865,2.415,1.577,4.911,3.330
1676666398.546289,22,2.673,1.402,2.620,2.014,3.701,2.314,1.512,4.702,3.189
1676666399.5492635,22,2.673,1.402,2.619,2.013,3.701,2.314,1.512,4.702,3.189
1676666400.5609946,21,2.556,1.342,2.505,1.926,3.537,2.213,1.448,4.492,3.049
1676666401.573579,20,2.439,1.283,2.390,1.839,3.373,2.112,1.384,4.283,2.908
1676666402.576397,20,2.438,1.283,2.390,1.839,3.373,2.112,1.383,4.283,2.908
1676666403.58859,19,2.321,1.223,2.275,1.752,3.209,2.011,1.319,4.074,2.767
1676666404.5993743,18,2.204,1.164,2.160,1.665,3.045,1.910,1.254,3.864,2.627
1676666405.6022785,18,2.204,1.164,2.160,1.664,3.045,1.910,1.254,3.864,2.626
1676666406.6143515,17,2.086,1.104,2.045,1.577,2.881,1.809,1.190,3.654,2.486
1676666407.617371,17,2.086,1.104,2.045,1.577,2.881,1.809,1.189,3.654,2.485
1676666408.6289344,16,1.969,1.045,1.930,1.490,2.717,1.708,1.125,3.445,2.345
1676666409.6313546,16,1.969,1.044,1.930,1.489,2.716,1.708,1.124,3.444,2.344
1676666410.6417556,15,1.852,0.985,1.815,1.402,2.553,1.607,1.060,3.235,2.204
1676666411.6447725,15,1.851,0.985,1.815,1.402,2.552,1.607,1.060,3.235,2.203
1676666412.6551661,14,1.734,0.925,1.700,1.315,2.388,1.506,0.996,3.025,2.063
1676666413.6580703,14,1.734,0.925,1.700,1.314,2.388,1.505,0.995,3.025,2.062
1676666414.671215,13,1.617,0.866,1.585,1.227,2.224,1.405,0.931,2.816,1.922
1676666415.6739376,13,1.616,0.865,1.585,1.227,2.224,1.404,0.931,2.815,1.922
1676666416.6768854,13,1.616,0.865,1.584,1.226,2.223,1.404,0.930,2.815,1.921
1676666417.6875935,12,1.499,0.806,1.470,1.139,2.060,1.303,0.866,2.606,1.781
1676666418.690714,12,1.499,0.805,1.469,1.139,2.059,1.303,0.866,2.605,1.780
1676666419.6938038,12,1.498,0.805,1.469,1.139,2.059,1.303,0.865,2.605,1.780
1676666420.706207,11,1.381,0.746,1.355,1.052,1.895,1.202,0.801,2.396,1.639
1676666421.709222,11,1.381,0.745,1.354,1.051,1.895,1.202,0.801,2.395,1.639
1676666422.7122762,11,1.381,0.745,1.354,1.051,1.895,1.201,0.800,2.395,1.639
1676666423.7152355,11,1.380,0.745,1.353,1.051,1.894,1.201,0.800,2.395,1.638
1676666424.7183697,11,1.380,0.744,1.353,1.050,1.894,1.200,0.800,2.394,1.638
1676666425.7297482,10,1.263,0.685,1.239,0.963,1.730,1.100,0.735,2.185,1.498
1676666426.732688,10,1.262,0.685,1.238,0.963,1.730,1.099,0.735,2.185,1.497
1676666427.7354813,10,1.262,0.684,1.238,0.963,1.730,1.099,0.735,2.185,1.497
1676666428.7383997,10,1.262,0.684,1.238,0.962,1.729,1.099,0.734,2.184,1.497
1676666429.7414145,10,1.262,0.684,1.237,0.962,1.729,1.099,0.734,2.184,1.496
1676666430.7443109,10,1.261,0.684,1.237,0.962,1.729,1.098,0.734,2.184,1.496
1676666431.747232,10,1.261,0.684,1.237,0.962,1.729,1.098,0.734,2.184,1.496
1676666432.7501154,10,1.261,0.683,1.237,0.961,1.728,1.098,0.734,2.183,1.496
1676666433.753272,10,1.261,0.683,1.237,0.961,1.728,1.098,0.733,2.183,1.496
1676666434.755316,10,1.261,0.683,1.237,0.961,1.728,1.098,0.733,2.183,1.496
1676666435.7583818,10,1.261,0.683,1.236,0.961,1.728,1.098,0.733,2.183,1.495
1676666436.7612383,10,1.261,0.683,1.236,0.961,1.728,1.098,0.733,2.183,1.495
1676666437.7642262,10,1.261,0.683,1.236,0.961,1.728,1.098,0.733,2.183,1.495
1676666438.7747862,10,1.261,0.683,1.236,0.961,1.728,1.098,0.733,2.183,1.495
1676666439.7798738,11,1.377,0.742,1.351,1.048,1.891,1.198,0.797,2.392,1.636
1676666440.7829201,11,1.377,0.742,1.351,1.048,1.892,1.198,0.797,2.392,1.636
1676666441.7860029,11,1.378,0.742,1.351,1.048,1.892,1.198,0.797,2.392,1.636
1676666442.789011,11,1.378,0.742,1.351,1.048,1.892,1.198,0.797,2.392,1.636
1676666443.800997,11,1.378,0.742,1.351,1.048,1.892,1.199,0.798,2.392,1.636
1676666444.8049963,12,1.495,0.801,1.466,1.135,2.056,1.299,0.862,2.602,1.776
1676666445.8078904,12,1.495,0.802,1.466,1.135,2.056,1.299,0.862,2.602,1.777
1676666446.8195288,12,1.495,0.802,1.466,1.136,2.056,1.300,0.862,2.602,1.777
1676666447.824442,13,1.612,0.861,1.581,1.223,2.220,1.400,0.926,2.811,1.917
1676666448.8273783,13,1.613,0.862,1.581,1.223,2.220,1.401,0.927,2.812,1.918
1676666449.8393512,13,1.613,0.862,1.582,1.223,2.221,1.401,0.927,2.812,1.918
1676666450.843241,14,1.730,0.921,1.696,1.311,2.384,1.502,0.992,3.021,2.059
1676666451.855499,14,1.731,0.922,1.697,1.311,2.385,1.502,0.992,3.022,2.059
1676666452.859368,15,1.848,0.981,1.811,1.398,2.549,1.603,1.056,3.231,2.200
1676666453.8714774,15,1.848,0.982,1.812,1.399,2.549,1.604,1.057,3.232,2.200
1676666454.875529,16,1.965,1.041,1.927,1.486,2.713,1.705,1.121,3.441,2.341
1676666455.8875303,16,1.966,1.042,1.927,1.487,2.714,1.705,1.122,3.442,2.342
1676666456.8917084,17,2.083,1.101,2.042,1.574,2.878,1.806,1.186,3.651,2.482
1676666457.9039693,17,2.084,1.102,2.043,1.574,2.878,1.807,1.187,3.652,2.483
1676666458.907381,18,2.201,1.161,2.158,1.662,3.042,1.908,1.252,3.861,2.624
1676666459.9195094,18,2.202,1.162,2.158,1.662,3.043,1.908,1.252,3.862,2.624
1676666460.932807,19,2.319,1.221,2.273,1.750,3.207,2.009,1.317,4.072,2.765
1676666461.938127,20,2.436,1.281,2.388,1.837,3.371,2.110,1.381,4.281,2.906
1676666462.9498837,20,2.437,1.282,2.389,1.838,3.372,2.111,1.382,4.282,2.907
1676666463.9634917,21,2.554,1.341,2.504,1.925,3.536,2.212,1.447,4.491,3.047
1676666464.9670007,22,2.672,1.401,2.618,2.013,3.700,2.313,1.511,4.701,3.188
1676666465.9790344,22,2.673,1.402,2.619,2.013,3.701,2.314,1.512,4.702,3.189
1676666466.9934862,23,2.790,1.461,2.734,2.101,3.865,2.415,1.577,4.911,3.330
1676666467.9986932,24,2.907,1.521,2.849,2.188,4.029,2.516,1.641,5.121,3.471
1676666469.0108037,24,2.908,1.521,2.850,2.189,4.030,2.517,1.642,5.122,3.471
1676666470.0249085,25,3.025,1.581,2.965,2.276,4.194,2.618,1.707,5.331,3.612
1676666471.038069,26,3.143,1.641,3.080,2.364,4.358,2.719,1.771,5.541,3.753
1676666472.0432267,27,3.260,1.700,3.195,2.451,4.522,2.820,1.836,5.750,3.894
1676666473.054417,27,3.261,1.701,3.196,2.452,4.523,2.821,1.837,5.751,3.895
1676666474.0688477,28,3.378,1.761,3.311,2.539,4.687,2.922,1.901,5.961,4.036
1676666475.0822773,29,3.496,1.820,3.426,2.627,4.851,3.023,1.966,6.171,4.177
1676666476.0871692,30,3.613,1.880,3.540,2.714,5.015,3.124,2.031,6.380,4.317
1676666477.100182,30,3.614,1.881,3.541,2.715,5.016,3.125,2.031,6.381,4.318
1676666478.1134121,31,3.731,1.940,3.656,2.802,5.180,3.226,2.096,6.591,4.459
1676666479.127537,32,3.849,2.000,3.771,2.890,5.344,3.327,2.161,6.800,4.600
1676666480.1327245,33,3.966,2.059,3.886,2.977,5.508,3.428,2.225,7.010,4.741
1676666481.1451802,33,3.967,2.060,3.887,2.978,5.509,3.429,2.226,7.011,4.742
1676666482.1604688,34,4.084,2.120,4.002,3.065,5.673,3.530,2.291,7.220,4.882
1676666483.1738188,35,4.202,2.179,4.117,3.153,5.837,3.631,2.355,7.430,5.023
1676666484.188849,36,4.319,2.239,4.232,3.240,6.001,3.732,2.420,7.639,5.164
1676666485.1932359,37,4.436,2.299,4.347,3.328,6.165,3.833,2.484,7.849,5.305
1676666486.2058647,37,4.437,2.299,4.347,3.328,6.166,3.834,2.485,7.850,5.306
1676666487.2193103,38,4.554,2.359,4.462,3.416,6.330,3.935,2.550,8.059,5.446
1676666488.2338645,39,4.672,2.419,4.577,3.503,6.494,4.036,2.614,8.269,5.587
1676666489.2382033,40,4.789,2.478,4.692,3.590,6.658,4.137,2.679,8.478,5.728
1676666490.2496693,40,4.790,2.479,4.693,3.591,6.659,4.137,2.680,8.479,5.729
1676666491.262726,41,4.907,2.538,4.808,3.678,6.823,4.238,2.744,8.689,5.870
1676666492.276433,42,5.024,2.598,4.923,3.766,6.987,4.339,2.809,8.898,6.010
1676666493.2807355,43,5.142,2.657,5.037,3.853,7.151,4.440,2.873,9.108,6.151
1676666494.292578,43,5.142,2.658,5.038,3.854,7.152,4.441,2.874,9.108,6.152
1676666495.3054833,44,5.260,2.718,5.153,3.941,7.316,4.542,2.939,9.318,6.293
1676666496.320303,45,5.377,2.777,5.268,4.029,7.480,4.643,3.003,9.528,6.434
1676666497.3233807,46,5.494,2.837,5.383,4.116,7.644,4.744,3.068,9.737,6.574
1676666498.3353965,46,5.495,2.838,5.384,4.117,7.645,4.745,3.069,9.738,6.575
1676666499.3492713,47,5.613,2.897,5.499,4.204,7.809,4.846,3.133,9.948,6.716
1676666500.3545847,48,5.730,2.957,5.614,4.292,7.973,4.947,3.198,10.157,6.857
1676666501.3662868,48,5.731,2.958,5.614,4.292,7.974,4.948,3.199,10.158,6.858
1676666502.3794746,49,5.848,3.017,5.729,4.380,8.138,5.049,3.263,10.367,6.998
1676666503.383289,50,5.965,3.076,5.844,4.467,8.302,5.150,3.328,10.577,7.139
1676666504.3939097,50,5.966,3.077,5.845,4.467,8.302,5.150,3.328,10.577,7.140
1676666505.405467,51,6.083,3.136,5.959,4.555,8.466,5.251,3.393,10.787,7.280
1676666506.4101555,52,6.200,3.196,6.074,4.642,8.630,5.352,3.457,10.996,7.421
1676666507.4223876,52,6.201,3.197,6.075,4.643,8.631,5.353,3.458,10.997,7.422
1676666508.4269865,53,6.318,3.256,6.190,4.730,8.795,5.454,3.522,11.206,7.562
1676666509.4384305,53,6.318,3.256,6.190,4.730,8.795,5.454,3.523,11.207,7.563
1676666510.4433045,54,6.436,3.316,6.305,4.817,8.959,5.555,3.587,11.416,7.703
1676666511.4546201,54,6.436,3.316,6.305,4.818,8.960,5.556,3.588,11.417,7.704
1676666512.45934,55,6.553,3.376,6.420,4.905,9.124,5.656,3.652,11.626,7.845
1676666513.471417,55,6.554,3.376,6.421,4.906,9.124,5.657,3.653,11.627,7.845
1676666514.4758554,56,6.671,3.436,6.535,4.993,9.288,5.758,3.717,11.836,7.986
1676666515.4873593,56,6.672,3.436,6.536,4.994,9.289,5.759,3.718,11.837,7.986
1676666516.4923432,57,6.789,3.496,6.651,5.081,9.453,5.859,3.782,12.046,8.127
1676666517.4954007,57,6.789,3.496,6.651,5.081,9.453,5.860,3.783,12.047,8.128
1676666518.5074425,57,6.790,3.497,6.652,5.082,9.454,5.860,3.783,12.047,8.128
1676666519.5113657,58,6.907,3.556,6.767,5.169,9.618,5.961,3.848,12.257,8.269
1676666520.5139675,58,6.908,3.557,6.767,5.170,9.618,5.962,3.848,12.257,8.269
1676666521.5265868,58,6.908,3.557,6.768,5.170,9.619,5.962,3.848,12.258,8.270
1676666522.530306,59,7.025,3.616,6.882,5.257,9.782,6.063,3.913,12.467,8.410
1676666523.533418,59,7.025,3.617,6.883,5.258,9.783,6.063,3.913,12.467,8.411
1676666524.5362778,59,7.026,3.617,6.883,5.258,9.783,6.064,3.914,12.468,8.411
1676666525.5392654,59,7.026,3.618,6.884,5.259,9.784,6.064,3.914,12.468,8.412
1676666526.5523472,59,7.027,3.618,6.884,5.259,9.784,6.065,3.915,12.469,8.412
1676666527.5553937,60,7.144,3.678,6.999,5.346,9.948,6.166,3.979,12.678,8.553
1676666528.5580235,60,7.145,3.678,6.999,5.347,9.949,6.166,3.979,12.678,8.553
1676666529.5607946,60,7.145,3.679,7.000,5.347,9.949,6.167,3.980,12.679,8.554
1676666530.563359,60,7.146,3.679,7.000,5.348,9.950,6.167,3.981,12.680,8.554
1676666531.566325,60,7.146,3.680,7.001,5.348,9.950,6.168,3.981,12.680,8.555
1676666532.569228,60,7.147,3.680,7.001,5.349,9.951,6.168,3.982,12.681,8.555
1676666533.5712192,60,7.147,3.681,7.002,5.349,9.951,6.169,3.982,12.681,8.556
1676666534.5736873,60,7.148,3.681,7.002,5.350,9.952,6.169,3.983,12.682,8.556
1676666535.576631,60,7.148,3.682,7.003,5.350,9.952,6.170,3.983,12.682,8.557
1676666536.579424,60,7.149,3.682,7.003,5.351,9.953,6.170,3.984,12.683,8.557
1676666537.5823138,60,7.149,3.683,7.004,5.351,9.953,6.171,3.984,12.683,8.558
1676666538.5856779,60,7.150,3.683,7.004,5.352,9.954,6.171,3.985,12.684,8.558
1676666539.5994043,59,7.033,3.625,6.890,5.265,9.791,6.071,3.921,12.475,8.418
1676666540.602459,59,7.034,3.625,6.891,5.266,9.791,6.072,3.921,12.475,8.419
1676666541.6052995,59,7.034,3.625,6.891,5.266,9.791,6.072,3.922,12.476,8.419
1676666542.608196,59,7.034,3.626,6.891,5.266,9.792,6.072,3.922,12.476,8.419
1676666543.6111884,59,7.034,3.626,6.892,5.266,9.792,6.072,3.922,12.476,8.420
1676666544.6231601,58,6.918,3.567,6.778,5.180,9.629,5.972,3.859,12.268,8.280
1676666545.6261454,58,6.918,3.567,6.778,5.180,9.629,5.973,3.859,12.268,8.280
1676666546.6290371,58,6.918,3.568,6.778,5.181,9.629,5.973,3.859,12.268,8.280
1676666547.6402917,57,6.802,3.509,6.664,5.094,9.466,5.873,3.795,12.059,8.140
1676666548.6429775,57,6.802,3.509,6.664,5.094,9.466,5.873,3.795,12.060,8.140
1676666549.6458044,57,6.802,3.509,6.664,5.094,9.466,5.873,3.796,12.060,8.141
1676666550.6574092,56,6.686,3.451,6.550,5.008,9.303,5.773,3.732,11.851,8.001
1676666551.6603274,56,6.686,3.451,6.551,5.008,9.303,5.773,3.732,11.851,8.001
1676666552.6724617,55,6.570,3.392,6.436,4.922,9.140,5.673,3.668,11.642,7.861
1676666553.6752455,55,6.570,3.392,6.437,4.922,9.140,5.673,3.668,11.643,7.861
1676666554.68714,54,6.453,3.334,6.323,4.835,8.977,5.573,3.605,11.434,7.721
1676666555.6898346,54,6.453,3.334,6.323,4.835,8.977,5.573,3.605,11.434,7.721
1676666556.7025368,53,6.337,3.275,6.209,4.749,8.814,5.473,3.541,11.225,7.581
1676666557.7060373,53,6.337,3.275,6.209,4.749,8.814,5.473,3.541,11.225,7.581
1676666558.716924,52,6.221,3.216,6.095,4.662,8.651,5.373,3.478,11.017,7.441
1676666559.719885,52,6.221,3.216,6.095,4.663,8.651,5.373,3.478,11.017,7.442
1676666560.7330985,51,6.104,3.158,5.981,4.576,8.488,5.273,3.414,10.808,7.302
1676666561.7433715,50,5.988,3.099,5.867,4.490,8.325,5.172,3.350,10.599,7.162
1676666562.7459373,50,5.988,3.099,5.867,4.490,8.325,5.173,3.350,10.600,7.162
1676666563.7585409,49,5.871,3.040,5.753,4.403,8.161,5.072,3.287,10.391,7.022
1676666564.7711937,48,5.755,2.982,5.639,4.316,7.998,4.972,3.223,10.182,6.882
1676666565.774094,48,5.755,2.982,5.639,4.317,7.998,4.972,3.223,10.182,6.882
1676666566.784908,47,5.638,2.923,5.525,4.230,7.835,4.872,3.159,9.973,6.742
1676666567.7974,46,5.522,2.864,5.410,4.143,7.672,4.772,3.095,9.764,6.602
1676666568.8007398,46,5.522,2.864,5.410,4.143,7.672,4.772,3.095,9.764,6.602
1676666569.8124022,45,5.405,2.805,5.296,4.057,7.508,4.671,3.031,9.556,6.462
1676666570.8232067,44,5.288,2.746,5.182,3.970,7.345,4.571,2.967,9.347,6.321
1676666571.8351984,43,5.172,2.688,5.068,3.883,7.181,4.471,2.904,9.138,6.181
1676666572.8376498,43,5.172,2.687,5.068,3.883,7.181,4.471,2.903,9.138,6.181
1676666573.8498914,42,5.055,2.629,4.953,3.797,7.018,4.370,2.839,8.929,6.041
1676666574.862418,41,4.938,2.570,4.839,3.710,6.854,4.270,2.775,8.720,5.901
1676666575.8749204,40,4.822,2.511,4.725,3.623,6.691,4.169,2.711,8.511,5.761
1676666576.877766,40,4.821,2.510,4.724,3.623,6.691,4.169,2.711,8.511,5.760
1676666577.8912501,39,4.705,2.451,4.610,3.536,6.527,4.069,2.647,8.302,5.620
1676666578.903604,38,4.588,2.392,4.496,3.449,6.364,3.968,2.583,8.093,5.480
1676666579.914626,37,4.471,2.333,4.381,3.362,6.200,3.868,2.519,7.884,5.340
1676666580.9173727,37,4.471,2.333,4.381,3.362,6.200,3.867,2.519,7.883,5.339
1676666581.928562,36,4.354,2.274,4.267,3.275,6.036,3.767,2.455,7.674,5.199
1676666582.941865,35,4.237,2.215,4.152,3.188,5.873,3.666,2.391,7.465,5.059
1676666583.9529285,34,4.120,2.156,4.038,3.101,5.709,3.566,2.327,7.256,4.918
1676666584.9633596,33,4.003,2.097,3.923,3.014,5.546,3.465,2.263,7.047,4.778
1676666585.9662285,33,4.003,2.097,3.923,3.014,5.545,3.465,2.262,7.047,4.778
1676666586.9772353,32,3.886,2.037,3.809,2.927,5.382,3.364,2.198,6.838,4.638
1676666587.9904828,31,3.769,1.978,3.694,2.840,5.218,3.264,2.134,6.628,4.497
1676666589.0028753,30,3.652,1.919,3.580,2.753,5.054,3.163,2.070,6.419,4.357
1676666590.005628,30,3.652,1.919,3.579,2.753,5.054,3.163,2.070,6.419,4.356
1676666591.0174615,29,3.535,1.860,3.465,2.666,4.891,3.062,2.005,6.210,4.216
1676666592.0294542,28,3.418,1.801,3.351,2.579,4.727,2.962,1.941,6.001,4.076
1676666593.0421782,27,3.301,1.742,3.236,2.492,4.563,2.861,1.877,5.792,3.935
1676666594.045163,27,3.301,1.741,3.236,2.492,4.563,2.861,1.877,5.791,3.935
1676666595.0568285,26,3.184,1.682,3.121,2.405,4.399,2.760,1.813,5.582,3.795
1676666596.0692708,25,3.067,1.623,3.007,2.318,4.236,2.660,1.749,5.373,3.654
1676666597.080626,24,2.950,1.564,2.892,2.231,4.072,2.559,1.684,5.164,3.514
1676666598.0832624,24,2.950,1.564,2.892,2.231,4.072,2.559,1.684,5.164,3.514
1676666599.0948193,23,2.833,1.504,2.778,2.144,3.908,2.458,1.620,4.955,3.373
1676666600.1050568,22,2.716,1.445,2.663,2.057,3.744,2.357,1.556,4.745,3.233
1676666601.1073778,22,2.716,1.445,2.663,2.057,3.744,2.357,1.555,4.745,3.232
1676666602.1196318,21,2.599,1.386,2.548,1.970,3.580,2.257,1.491,4.536,3.092
1676666603.1312103,20,2.482,1.326,2.434,1.883,3.417,2.156,1.427,4.327,2.951
1676666604.1340268,20,2.482,1.326,2.433,1.882,3.416,2.155,1.427,4.326,2.951
1676666605.1468825,19,2.365,1.267,2.319,1.795,3.253,2.055,1.362,4.117,2.811
1676666606.157308,18,2.248,1.208,2.204,1.708,3.089,1.954,1.298,3.908,2.670
1676666607.160206,18,2.247,1.207,2.204,1.708,3.088,1.954,1.298,3.907,2.670
1676666608.1728446,17,2.130,1.148,2.089,1.621,2.925,1.853,1.233,3.698,2.529
1676666609.1753967,17,2.130,1.148,2.089,1.620,2.924,1.853,1.233,3.698,2.529
1676666610.1872973,16,2.013,1.088,1.974,1.533,2.761,1.752,1.169,3.489,2.388
1676666611.1900864,16,2.012,1.088,1.974,1.533,2.760,1.751,1.168,3.488,2.388
1676666612.202531,15,1.895,1.029,1.859,1.446,2.596,1.651,1.104,3.279,2.248
1676666613.205316,15,1.895,1.028,1.859,1.446,2.596,1.651,1.104,3.279,2.247
1676666614.2175467,14,1.778,0.969,1.744,1.359,2.433,1.550,1.040,3.069,2.107
1676666615.2193625,14,1.778,0.969,1.744,1.358,2.432,1.550,1.039,3.069,2.107
1676666616.231509,13,1.661,0.910,1.629,1.271,2.268,1.449,0.975,2.860,1.966
1676666617.2344797,13,1.661,0.910,1.629,1.271,2.268,1.449,0.975,2.860,1.966
1676666618.2374618,13,1.660,0.909,1.629,1.271,2.268,1.448,0.975,2.859,1.966
1676666619.2495887,12,1.543,0.850,1.514,1.184,2.104,1.348,0.910,2.650,1.825
1676666620.2525399,12,1.543,0.850,1.514,1.183,2.104,1.347,0.910,2.650,1.825
1676666621.2554152,12,1.543,0.849,1.514,1.183,2.104,1.347,0.910,2.650,1.825
1676666622.2669556,11,1.426,0.790,1.399,1.096,1.940,1.246,0.846,2.440,1.684
1676666623.2698345,11,1.425,0.790,1.399,1.096,1.940,1.246,0.845,2.440,1.684
1676666624.2726588,11,1.425,0.790,1.398,1.096,1.939,1.246,0.845,2.440,1.683
1676666625.27531,11,1.425,0.789,1.398,1.095,1.939,1.245,0.845,2.439,1.683
1676666626.2780247,11,1.424,0.789,1.398,1.095,1.939,1.245,0.844,2.439,1.683
1676666627.2890067,10,1.308,0.730,1.283,1.008,1.775,1.145,0.780,2.230,1.542
1676666628.291685,10,1.307,0.729,1.283,1.008,1.775,1.144,0.780,2.230,1.542
1676666629.2945585,10,1.307,0.729,1.283,1.007,1.774,1.144,0.779,2.229,1.542
1676666630.2975514,10,1.307,0.729,1.282,1.007,1.774,1.144,0.779,2.229,1.541
1676666631.300424,10,1.306,0.729,1.282,1.007,1.774,1.143,0.779,2.229,1.541
1676666632.303392,10,1.306,0.728,1.282,1.006,1.773,1.143,0.779,2.228,1.541
1676666633.306152,10,1.306,0.728,1.282,1.006,1.773,1.143,0.778,2.228,1.541
1676666634.3090737,10,1.306,0.728,1.282,1.006,1.773,1.143,0.778,2.228,1.541
1676666635.3113837,10,1.306,0.728,1.281,1.006,1.773,1.143,0.778,2.228,1.540
1676666636.3142183,10,1.305,0.728,1.281,1.006,1.773,1.142,0.778,2.228,1.540
1676666637.317151,10,1.305,0.728,1.281,1.006,1.773,1.142,0.778,2.228,1.540
1676666638.3199844,10,1.305,0.728,1.281,1.006,1.773,1.142,0.778,2.228,1.540
1676666639.3229334,10,1.305,0.728,1.281,1.006,1.773,1.142,0.778,2.228,1.540
1676666640.3324988,10,1.305,0.728,1.281,1.006,1.773,1.142,0.778,2.228,1.540
1676666641.3353426,11,1.422,0.786,1.395,1.092,1.936,1.243,0.842,2.437,1.680
1676666642.338268,11,1.422,0.787,1.395,1.093,1.936,1.243,0.842,2.437,1.680
1676666643.341144,11,1.422,0.787,1.396,1.093,1.936,1.243,0.842,2.437,1.681
1676666644.3439558,11,1.423,0.787,1.396,1.093,1.937,1.243,0.842,2.437,1.681
1676666645.3545582,11,1.423,0.787,1.396,1.093,1.937,1.243,0.842,2.437,1.681
1676666646.3592334,12,1.540,0.846,1.511,1.180,2.100,1.344,0.907,2.646,1.821
1676666647.3620892,12,1.540,0.847,1.511,1.180,2.101,1.344,0.907,2.647,1.822
1676666648.3722198,12,1.540,0.847,1.511,1.181,2.101,1.345,0.907,2.647,1.822
1676666649.3765786,13,1.657,0.906,1.626,1.268,2.265,1.445,0.971,2.856,1.962
1676666650.3793526,13,1.658,0.906,1.626,1.268,2.265,1.446,0.972,2.857,1.963
1676666651.39164,13,1.658,0.907,1.626,1.268,2.265,1.446,0.972,2.857,1.963
1676666652.3964872,14,1.775,0.966,1.741,1.355,2.429,1.547,1.036,3.066,2.104
1676666653.4094133,14,1.775,0.967,1.741,1.356,2.430,1.547,1.037,3.067,2.104
1676666654.4145155,15,1.892,1.026,1.856,1.443,2.593,1.648,1.101,3.276,2.245
1676666655.4263372,15,1.893,1.026,1.857,1.443,2.594,1.648,1.102,3.276,2.245
1676666656.4311845,16,2.010,1.086,1.971,1.531,2.758,1.749,1.166,3.486,2.386
1676666657.4434872,16,2.011,1.086,1.972,1.531,2.758,1.750,1.167,3.486,2.386
1676666658.4486814,17,2.128,1.146,2.087,1.618,2.922,1.851,1.231,3.696,2.527
1676666659.461178,17,2.128,1.146,2.087,1.619,2.923,1.851,1.232,3.696,2.528
1676666660.4658778,18,2.246,1.206,2.202,1.706,3.087,1.952,1.296,3.906,2.668
1676666661.4774344,18,2.246,1.206,2.203,1.707,3.087,1.953,1.297,3.906,2.669
1676666662.4899983,19,2.364,1.266,2.318,1.794,3.252,2.054,1.361,4.116,2.810
1676666663.4939885,20,2.481,1.325,2.432,1.882,3.416,2.155,1.426,4.325,2.950
1676666664.5047586,20,2.481,1.326,2.433,1.882,3.416,2.155,1.426,4.326,2.951
1676666665.5155082,21,2.599,1.386,2.548,1.969,3.580,2.256,1.491,4.536,3.092
1676666666.5203063,22,2.716,1.445,2.663,2.057,3.744,2.357,1.556,4.745,3.233
1676666667.5315099,22,2.717,1.446,2.664,2.058,3.745,2.358,1.556,4.746,3.233
1676666668.5452757,23,2.834,1.505,2.778,2.145,3.909,2.459,1.621,4.955,3.374
1676666669.5493479,24,2.951,1.565,2.893,2.232,4.073,2.560,1.685,5.165,3.515
1676666670.562024,24,2.952,1.566,2.894,2.233,4.074,2.561,1.686,5.166,3.516
1676666671.5754373,25,3.069,1.625,3.009,2.320,4.238,2.662,1.751,5.375,3.656
1676666672.5893419,26,3.187,1.685,3.124,2.408,4.402,2.763,1.815,5.585,3.797
1676666673.5933545,27,3.304,1.744,3.239,2.495,4.566,2.864,1.880,5.794,3.938
1676666674.6052833,27,3.305,1.745,3.239,2.496,4.567,2.865,1.880,5.795,3.939
1676666675.617141,28,3.422,1.804,3.354,2.583,4.731,2.966,1.945,6.005,4.079
1676666676.6310694,29,3.539,1.864,3.469,2.670,4.895,3.066,2.010,6.214,4.220
1676666677.635257,30,3.657,1.923,3.584,2.758,5.059,3.167,2.074,6.424,4.361
1676666678.6484993,30,3.657,1.924,3.585,2.758,5.059,3.168,2.075,6.424,4.362
