st,end
1676666087430,1676666088440
1676666088398,1676666088450
1676666088222,1676666088453
1676666088481,1676666088530
1676666088581,1676666088596
1676666088467,1676666088626
1676666088185,1676666088680
1676666088463,1676666088684
1676666088390,1676666088722
1676666088693,1676666088755
1676666088706,1676666088764
1676666088640,1676666088784
1676666088558,1676666088796
1676666088559,1676666088810
1676666088669,1676666088838
1676666088775,1676666088877
1676666088479,1676666088911
1676666088921,1676666088943
1676666088399,1676666089020
1676666088935,1676666089036
1676666088263,1676666089049
1676666088465,1676666089060
1676666088887,1676666089063
1676666089001,1676666089070
1676666089015,1676666089076
1676666088967,1676666089100
1676666089126,1676666089150
1676666089155,1676666089340
1676666089058,1676666089353
1676666089197,1676666089369
1676666089267,1676666089382
1676666088976,1676666089390
1676666088845,1676666089397
1676666088933,1676666089399
1676666088983,1676666089417
1676666089031,1676666089436
1676666089350,1676666089437
1676666088851,1676666089468
1676666089142,1676666089471
1676666088637,1676666089477
1676666089092,1676666089484
1676666089025,1676666089494
1676666089493,1676666089498
1676666089127,1676666089503
1676666088924,1676666089510
1676666088936,1676666089513
1676666089523,1676666089551
1676666089538,1676666089559
1676666089463,1676666089582
1676666089529,1676666089621
1676666089607,1676666089653
1676666089532,1676666089678
1676666089621,1676666089691
1676666089586,1676666089693
1676666089659,1676666089708
1676666089517,1676666089722
1676666089677,1676666089723
1676666089675,1676666089740
1676666089721,1676666089774
1676666089728,1676666089776
1676666089735,1676666089821
1676666089795,1676666089839
1676666089821,1676666089849
1676666089765,1676666089854
1676666089483,1676666089857
1676666089782,1676666089869
1676666089823,1676666089873
1676666089791,1676666089881
1676666089715,1676666089881
1676666089773,1676666089885
1676666089701,1676666089903
1676666089868,1676666089907
1676666089899,1676666089932
1676666089942,1676666089951
1676666089895,1676666089961
1676666089805,1676666089965
1676666089926,1676666089983
1676666089703,1676666089987
1676666089634,1676666090000
1676666089896,1676666090010
1676666089981,1676666090010
1676666090004,1676666090026
1676666089638,1676666090057
1676666090075,1676666090091
1676666090055,1676666090111
1676666090009,1676666090112
1676666090046,1676666090114
1676666090047,1676666090120
1676666090043,1676666090172
1676666090149,1676666090180
1676666089909,1676666090206
1676666090114,1676666090245
1676666090140,1676666090275
1676666090242,1676666090276
1676666090203,1676666090289
1676666090275,1676666090319
1676666090245,1676666090328
1676666090322,1676666090377
1676666090258,1676666090390
1676666090377,1676666090407
1676666090195,1676666090459
1676666090471,1676666090496
1676666090515,1676666090525
1676666090475,1676666090539
1676666090486,1676666090552
1676666090388,1676666090554
1676666090217,1676666090560
1676666090531,1676666090591
1676666090532,1676666090592
1676666090592,1676666090601
1676666090522,1676666090627
1676666090630,1676666090704
1676666090544,1676666090705
1676666090712,1676666090743
1676666090635,1676666090755
1676666090727,1676666090757
1676666090680,1676666090778
1676666090724,1676666090783
1676666090751,1676666090786
1676666090784,1676666090789
1676666090605,1676666090794
1676666090726,1676666090795
1676666090805,1676666090819
1676666090705,1676666090825
1676666090781,1676666090828
1676666090661,1676666090856
1676666090767,1676666090858
1676666090841,1676666090880
1676666090843,1676666090887
1676666090890,1676666090911
1676666090907,1676666090940
1676666090927,1676666090945
1676666090928,1676666090949
1676666090919,1676666090956
1676666090940,1676666090998
1676666091015,1676666091027
1676666091029,1676666091055
1676666091043,1676666091088
1676666090971,1676666091092
1676666091045,1676666091094
1676666091080,1676666091101
1676666090954,1676666091103
1676666091097,1676666091117
1676666090998,1676666091122
1676666091042,1676666091130
1676666090913,1676666091143
1676666091131,1676666091161
1676666091155,1676666091177
1676666091142,1676666091214
1676666091133,1676666091237
1676666091153,1676666091252
1676666091230,1676666091256
1676666091231,1676666091259
1676666091242,1676666091260
1676666091213,1676666091276
1676666090990,1676666091289
1676666091219,1676666091298
1676666091320,1676666091341
1676666091119,1676666091342
1676666091304,1676666091374
1676666091335,1676666091396
1676666091377,1676666091430
1676666091403,1676666091435
1676666091380,1676666091438
1676666091433,1676666091452
1676666091357,1676666091455
1676666091449,1676666091469
1676666091429,1676666091518
1676666091476,1676666091557
1676666091481,1676666091560
1676666091566,1676666091607
1676666091506,1676666091619
1676666091625,1676666091634
1676666091522,1676666091643
1676666091637,1676666091651
1676666091595,1676666091660
1676666091561,1676666091741
1676666091710,1676666091745
1676666091682,1676666091767
1676666091706,1676666091798
1676666091759,1676666091811
1676666091673,1676666091828
1676666091527,1676666091840
1676666091834,1676666091867
1676666091809,1676666091890
1676666091843,1676666091897
1676666091859,1676666091899
1676666091873,1676666091903
1676666091850,1676666091926
1676666091966,1676666091989
1676666091914,1676666092006
1676666091854,1676666092008
1676666091888,1676666092016
1676666091928,1676666092035
1676666092027,1676666092049
1676666091974,1676666092114
1676666092089,1676666092127
1676666092119,1676666092144
1676666092120,1676666092162
1676666092079,1676666092174
1676666092101,1676666092184
1676666092171,1676666092194
1676666092190,1676666092208
1676666092187,1676666092237
1676666092231,1676666092251
1676666091940,1676666092287
1676666092073,1676666092290
1676666092267,1676666092291
1676666092215,1676666092292
1676666092290,1676666092300
1676666092019,1676666092309
1676666092104,1676666092322
1676666092060,1676666092323
1676666092267,1676666092330
1676666092312,1676666092330
1676666092310,1676666092355
1676666092408,1676666092415
1676666092425,1676666092450
1676666092400,1676666092458
1676666092335,1676666092459
1676666092435,1676666092472
1676666092400,1676666092477
1676666092521,1676666092538
1676666092524,1676666092549
1676666092458,1676666092552
1676666092483,1676666092569
1676666092529,1676666092596
1676666092236,1676666092604
1676666092522,1676666092613
1676666092599,1676666092625
1676666092550,1676666092659
1676666092658,1676666092668
1676666092485,1676666092687
1676666092682,1676666092739
1676666092687,1676666092751
1676666092745,1676666092761
1676666092731,1676666092774
1676666092771,1676666092776
1676666092774,1676666092790
1676666092731,1676666092797
1676666092828,1676666092836
1676666092823,1676666092843
1676666092651,1676666092845
1676666092837,1676666092856
1676666092897,1676666092911
1676666092898,1676666092921
1676666092886,1676666092933
1676666092409,1676666092942
1676666092919,1676666092949
1676666092745,1676666092965
1676666092904,1676666092965
1676666092811,1676666092969
1676666092959,1676666092972
1676666092750,1676666093025
1676666093008,1676666093030
1676666092869,1676666093037
1676666093017,1676666093054
1676666093011,1676666093076
1676666093023,1676666093077
1676666093062,1676666093109
1676666093112,1676666093119
1676666093050,1676666093120
1676666093093,1676666093121
1676666093083,1676666093128
1676666093152,1676666093163
1676666093143,1676666093165
1676666092898,1676666093170
1676666092870,1676666093174
1676666093187,1676666093200
1676666093102,1676666093210
1676666093089,1676666093228
1676666093209,1676666093233
1676666092907,1676666093243
1676666093089,1676666093245
1676666093155,1676666093274
1676666093249,1676666093286
1676666093185,1676666093287
1676666093180,1676666093295
1676666093211,1676666093300
1676666093166,1676666093329
1676666093311,1676666093329
1676666093263,1676666093339
1676666093343,1676666093393
1676666093402,1676666093410
1676666093200,1676666093412
1676666093077,1676666093432
1676666093423,1676666093441
1676666093435,1676666093458
1676666093473,1676666093489
1676666093385,1676666093516
1676666093478,1676666093561
1676666093234,1676666093568
1676666093598,1676666093625
1676666093586,1676666093632
1676666093569,1676666093641
1676666093625,1676666093641
1676666093492,1676666093653
1676666093561,1676666093656
1676666093640,1676666093662
1676666093532,1676666093663
1676666093625,1676666093665
1676666093655,1676666093667
1676666093504,1676666093741
1676666093730,1676666093806
1676666093800,1676666093808
1676666093772,1676666093808
1676666093759,1676666093820
1676666093857,1676666093879
1676666093462,1676666093895
1676666093906,1676666093916
1676666093871,1676666093921
1676666093862,1676666093941
1676666093935,1676666093941
1676666093894,1676666093945
1676666093955,1676666093966
1676666093905,1676666093976
1676666093749,1676666093978
1676666094017,1676666094040
1676666093993,1676666094041
1676666093968,1676666094072
1676666094071,1676666094087
1676666094110,1676666094141
1676666093980,1676666094143
1676666094107,1676666094145
1676666094140,1676666094156
1676666094142,1676666094156
1676666094139,1676666094174
1676666094126,1676666094208
1676666094198,1676666094213
1676666094146,1676666094248
1676666093971,1676666094267
1676666094069,1676666094275
1676666094260,1676666094323
1676666094253,1676666094345
1676666094356,1676666094379
1676666094379,1676666094391
1676666094379,1676666094394
1676666094327,1676666094394
1676666094378,1676666094399
1676666094432,1676666094439
1676666094243,1676666094444
1676666094397,1676666094451
1676666094434,1676666094456
1676666094439,1676666094469
1676666094403,1676666094476
1676666094365,1676666094490
1676666094473,1676666094507
1676666094282,1676666094521
1676666094367,1676666094547
1676666094480,1676666094559
1676666094560,1676666094568
1676666094581,1676666094594
1676666094568,1676666094602
1676666094527,1676666094605
1676666094617,1676666094626
1676666094591,1676666094639
1676666094399,1676666094653
1676666094610,1676666094664
1676666094577,1676666094687
1676666094673,1676666094693
1676666094477,1676666094732
1676666094698,1676666094738
1676666094745,1676666094750
1676666094682,1676666094757
1676666094733,1676666094787
1676666094644,1676666094788
1676666094595,1676666094789
1676666094747,1676666094794
1676666094764,1676666094837
1676666094707,1676666094842
1676666094847,1676666094861
1676666094808,1676666094875
1676666094788,1676666094920
1676666094916,1676666094924
1676666094841,1676666094992
1676666094783,1676666095012
1676666094945,1676666095012
1676666094956,1676666095013
1676666094632,1676666095040
1676666094981,1676666095065
1676666095005,1676666095072
1676666094991,1676666095074
1676666095029,1676666095087
1676666094897,1676666095090
1676666095071,1676666095123
1676666095027,1676666095143
1676666095058,1676666095159
1676666095109,1676666095159
1676666095145,1676666095169
1676666095094,1676666095180
1676666095057,1676666095187
1676666095160,1676666095188
1676666095197,1676666095217
1676666095163,1676666095228
1676666095015,1676666095234
1676666095178,1676666095264
1676666095165,1676666095274
1676666095297,1676666095317
1676666095324,1676666095343
1676666095253,1676666095364
1676666095236,1676666095381
1676666095107,1676666095383
1676666095214,1676666095385
1676666095369,1676666095393
1676666095296,1676666095403
1676666095235,1676666095428
1676666095400,1676666095479
1676666095357,1676666095480
1676666095373,1676666095481
1676666095467,1676666095498
1676666095474,1676666095500
1676666095457,1676666095519
1676666095531,1676666095580
1676666095549,1676666095593
1676666095572,1676666095624
1676666095622,1676666095636
1676666095577,1676666095644
1676666095621,1676666095647
1676666095617,1676666095652
1676666095648,1676666095665
1676666095640,1676666095666
1676666095521,1676666095669
1676666095544,1676666095686
1676666095689,1676666095729
1676666095678,1676666095779
1676666095753,1676666095790
1676666095740,1676666095790
1676666095749,1676666095807
1676666095719,1676666095810
1676666095786,1676666095823
1676666095744,1676666095857
1676666095845,1676666095861
1676666095746,1676666095861
1676666095743,1676666095864
1676666095832,1676666095873
1676666095720,1676666095876
1676666095769,1676666095907
1676666095885,1676666095909
1676666095870,1676666095916
1676666095880,1676666095922
1676666095717,1676666095936
1676666095908,1676666095937
1676666095404,1676666095938
1676666095911,1676666095939
1676666095907,1676666095940
1676666095817,1676666095943
1676666095814,1676666095947
1676666095920,1676666095961
1676666095911,1676666095976
1676666095920,1676666095990
1676666095957,1676666095990
1676666095993,1676666096041
1676666096069,1676666096091
1676666096033,1676666096107
1676666096077,1676666096110
1676666096089,1676666096120
1676666095987,1676666096125
1676666096077,1676666096139
1676666096096,1676666096146
1676666096111,1676666096154
1676666096147,1676666096156
1676666096091,1676666096158
1676666096119,1676666096163
1676666096116,1676666096172
1676666096116,1676666096184
1676666096068,1676666096197
1676666096080,1676666096198
1676666096084,1676666096200
1676666096138,1676666096207
1676666096167,1676666096224
1676666096062,1676666096246
1676666096272,1676666096297
1676666096220,1676666096304
1676666096120,1676666096308
1676666096291,1676666096322
1676666096304,1676666096327
1676666096289,1676666096349
1676666096290,1676666096356
1676666096250,1676666096372
1676666096238,1676666096380
1676666096380,1676666096428
1676666096459,1676666096503
1676666096397,1676666096504
1676666096455,1676666096536
1676666096503,1676666096570
1676666096567,1676666096575
1676666096510,1676666096580
1676666096588,1676666096597
1676666096557,1676666096642
1676666096612,1676666096657
1676666096550,1676666096700
1676666096689,1676666096701
1676666096678,1676666096717
1676666096510,1676666096719
1676666096689,1676666096736
1676666096689,1676666096739
1676666096633,1676666096761
1676666096672,1676666096770
1676666096760,1676666096775
1676666096753,1676666096779
1676666096778,1676666096830
1676666096802,1676666096831
1676666096799,1676666096864
1676666096852,1676666096866
1676666096855,1676666096878
1676666096844,1676666096892
1676666096811,1676666096900
1676666096879,1676666096900
1676666096839,1676666096900
1676666096644,1676666096913
1676666096850,1676666096920
1676666096802,1676666096978
1676666096937,1676666096998
1676666096815,1676666097055
1676666097055,1676666097072
1676666097056,1676666097077
1676666097026,1676666097091
1676666097085,1676666097097
1676666097085,1676666097107
1676666096998,1676666097129
1676666097073,1676666097132
1676666097045,1676666097146
1676666097019,1676666097150
1676666097136,1676666097153
1676666097109,1676666097157
1676666097153,1676666097170
1676666096952,1676666097184
1676666097091,1676666097208
1676666097163,1676666097224
1676666096897,1676666097241
1676666097147,1676666097242
1676666097221,1676666097250
1676666097170,1676666097262
1676666097226,1676666097268
1676666097231,1676666097274
1676666097286,1676666097292
1676666097320,1676666097329
1676666097307,1676666097336
1676666097268,1676666097338
1676666097261,1676666097343
1676666097290,1676666097352
1676666097338,1676666097359
1676666097279,1676666097367
1676666097272,1676666097375
1676666097328,1676666097378
1676666097305,1676666097407
1676666097374,1676666097419
1676666097428,1676666097438
1676666097371,1676666097445
1676666097435,1676666097445
1676666097466,1676666097499
1676666097475,1676666097505
1676666097337,1676666097528
1676666097457,1676666097529
1676666097486,1676666097551
1676666097478,1676666097552
1676666097477,1676666097562
1676666097562,1676666097569
1676666097505,1676666097575
1676666097536,1676666097583
1676666097172,1676666097603
1676666097570,1676666097611
1676666097579,1676666097624
1676666097435,1676666097627
1676666097642,1676666097655
1676666097459,1676666097664
1676666097618,1676666097675
1676666097520,1676666097685
1676666097644,1676666097695
1676666097638,1676666097702
1676666097643,1676666097737
1676666097668,1676666097747
1676666097729,1676666097760
1676666097546,1676666097793
1676666097612,1676666097826
1676666097813,1676666097831
1676666097789,1676666097836
1676666097802,1676666097846
1676666097757,1676666097859
1676666097859,1676666097869
1676666097840,1676666097878
1676666097863,1676666097884
1676666097613,1676666097919
1676666097818,1676666097953
1676666097951,1676666097976
1676666097951,1676666097999
1676666097965,1676666098044
1676666097999,1676666098047
1676666098010,1676666098052
1676666098047,1676666098135
1676666098020,1676666098164
1676666098069,1676666098173
1676666098133,1676666098200
1676666098160,1676666098216
1676666098216,1676666098249
1676666097937,1676666098268
1676666098261,1676666098294
1676666098238,1676666098314
1676666098299,1676666098328
1676666098358,1676666098375
1676666098328,1676666098382
1676666098375,1676666098393
1676666098324,1676666098421
1676666098410,1676666098431
1676666098417,1676666098453
1676666098400,1676666098494
1676666098414,1676666098512
1676666098445,1676666098512
1676666098471,1676666098521
1676666098534,1676666098583
1676666098559,1676666098602
1676666098570,1676666098609
1676666098557,1676666098612
1676666098578,1676666098619
1676666098588,1676666098629
1676666098618,1676666098644
1676666098104,1676666098646
1676666098524,1676666098663
1676666098695,1676666098713
1676666098690,1676666098724
1676666098456,1676666098773
1676666098722,1676666098782
1676666098800,1676666098808
1676666098682,1676666098830
1676666098682,1676666098844
1676666098753,1676666098853
1676666098754,1676666098858
1676666098807,1676666098867
1676666098620,1676666098882
1676666098837,1676666098889
1676666098895,1676666098907
1676666098870,1676666098945
1676666098913,1676666098957
1676666098620,1676666098978
1676666098965,1676666098991
1676666098988,1676666098998
1676666098972,1676666099019
1676666098969,1676666099026
1676666099026,1676666099033
1676666098921,1676666099034
1676666099032,1676666099037
1676666098971,1676666099044
1676666099027,1676666099045
1676666098992,1676666099059
1676666099045,1676666099073
1676666098922,1676666099115
1676666099101,1676666099124
1676666098878,1676666099127
1676666099051,1676666099128
1676666099071,1676666099136
1676666099052,1676666099163
1676666099142,1676666099164
1676666099164,1676666099170
1676666099151,1676666099185
1676666099174,1676666099185
1676666099154,1676666099187
1676666099180,1676666099194
1676666099147,1676666099194
1676666099168,1676666099219
1676666099225,1676666099231
1676666099161,1676666099247
1676666099174,1676666099272
1676666099257,1676666099280
1676666099249,1676666099299
1676666099275,1676666099314
1676666099085,1676666099314
1676666099221,1676666099315
1676666099313,1676666099318
1676666099190,1676666099323
1676666099250,1676666099332
1676666099207,1676666099343
1676666099277,1676666099356
1676666099281,1676666099363
1676666099305,1676666099374
1676666099271,1676666099389
1676666099285,1676666099396
1676666099402,1676666099407
1676666099346,1676666099408
1676666099343,1676666099410
1676666099216,1676666099454
1676666099335,1676666099471
1676666099483,1676666099491
1676666099491,1676666099496
1676666099393,1676666099531
1676666099438,1676666099556
1676666099502,1676666099578
1676666099515,1676666099593
1676666099406,1676666099606
1676666099489,1676666099632
1676666099637,1676666099644
1676666099387,1676666099648
1676666099632,1676666099675
1676666099699,1676666099705
1676666099618,1676666099707
1676666099696,1676666099739
1676666099647,1676666099755
1676666099749,1676666099759
1676666099771,1676666099779
1676666099671,1676666099804
1676666099737,1676666099806
1676666099782,1676666099809
1676666099619,1676666099817
1676666099704,1676666099847
1676666099865,1676666099872
1676666099843,1676666099891
1676666099896,1676666099943
1676666099669,1676666099959
1676666099898,1676666099978
1676666099926,1676666099995
1676666099897,1676666100026
1676666100005,1676666100027
1676666099841,1676666100076
1676666099899,1676666100087
1676666100130,1676666100147
1676666100077,1676666100173
1676666100176,1676666100194
1676666100108,1676666100201
1676666100171,1676666100203
1676666100108,1676666100238
1676666100186,1676666100249
1676666099830,1676666100263
1676666100226,1676666100271
1676666100221,1676666100298
1676666100212,1676666100316
1676666100271,1676666100325
1676666100303,1676666100337
1676666100227,1676666100350
1676666100192,1676666100372
1676666100312,1676666100391
1676666100371,1676666100394
1676666100361,1676666100401
1676666100272,1676666100417
1676666100403,1676666100421
1676666100284,1676666100424
1676666100057,1676666100435
1676666100397,1676666100439
1676666100463,1676666100480
1676666100142,1676666100489
1676666100059,1676666100493
1676666100309,1676666100507
1676666100547,1676666100565
1676666100511,1676666100607
1676666100580,1676666100624
1676666100503,1676666100632
1676666100654,1676666100664
1676666100210,1676666100673
1676666100520,1676666100673
1676666100648,1676666100677
1676666100667,1676666100684
1676666100567,1676666100700
1676666100596,1676666100714
1676666100721,1676666100734
1676666100663,1676666100737
1676666100739,1676666100745
1676666100716,1676666100779
1676666100709,1676666100783
1676666100589,1676666100804
1676666100489,1676666100821
1676666100727,1676666100832
1676666100807,1676666100850
1676666100783,1676666100860
1676666100668,1676666100866
1676666100427,1676666100871
1676666100857,1676666100871
1676666100880,1676666100892
1676666100878,1676666100907
1676666100900,1676666100919
1676666100899,1676666100922
1676666100792,1676666100925
1676666100898,1676666100950
1676666100899,1676666100976
1676666100925,1676666100987
1676666100965,1676666100999
1676666100852,1676666101003
1676666101005,1676666101014
1676666100899,1676666101015
1676666100939,1676666101019
1676666101015,1676666101040
1676666100967,1676666101043
1676666101037,1676666101053
1676666101042,1676666101054
1676666100912,1676666101057
1676666100988,1676666101082
1676666101044,1676666101096
1676666101104,1676666101127
1676666100820,1676666101136
1676666101081,1676666101150
1676666101141,1676666101162
1676666101185,1676666101210
1676666100830,1676666101220
1676666101040,1676666101228
1676666101103,1676666101228
1676666100987,1676666101230
1676666101151,1676666101241
1676666101233,1676666101244
1676666100831,1676666101274
1676666101280,1676666101286
1676666101220,1676666101290
1676666101256,1676666101297
1676666101250,1676666101301
1676666101292,1676666101303
1676666101262,1676666101327
1676666101315,1676666101344
1676666101009,1676666101352
1676666101265,1676666101353
1676666101146,1676666101374
1676666101356,1676666101381
1676666101262,1676666101382
1676666101234,1676666101389
1676666101358,1676666101415
1676666101413,1676666101439
1676666101339,1676666101443
1676666101413,1676666101449
1676666101420,1676666101452
1676666101349,1676666101480
1676666101471,1676666101484
1676666101407,1676666101509
1676666101377,1676666101513
1676666101461,1676666101534
1676666101432,1676666101541
1676666101420,1676666101543
1676666101490,1676666101547
1676666101521,1676666101556
1676666101378,1676666101576
1676666101589,1676666101628
1676666101555,1676666101636
1676666101621,1676666101640
1676666101582,1676666101660
1676666101514,1676666101667
1676666101563,1676666101671
1676666101631,1676666101706
1676666101337,1676666101710
1676666101688,1676666101720
1676666101682,1676666101729
1676666101602,1676666101747
1676666101708,1676666101795
1676666101669,1676666101815
1676666101731,1676666101830
1676666101859,1676666101867
1676666101765,1676666101892
1676666101792,1676666101894
1676666101831,1676666101916
1676666101783,1676666101924
1676666101927,1676666101945
1676666101796,1676666101948
1676666101923,1676666101950
1676666101945,1676666101965
1676666101910,1676666101986
1676666101696,1676666101997
1676666101974,1676666102038
1676666101895,1676666102039
1676666101868,1676666102042
1676666101978,1676666102071
1676666102013,1676666102073
1676666102037,1676666102100
1676666102077,1676666102114
1676666102127,1676666102138
1676666101990,1676666102159
1676666102158,1676666102172
1676666102110,1676666102183
1676666102149,1676666102192
1676666102154,1676666102193
1676666102063,1676666102207
1676666102205,1676666102218
1676666102207,1676666102233
1676666102211,1676666102240
1676666101999,1676666102285
1676666102154,1676666102291
1676666102274,1676666102292
1676666102139,1676666102305
1676666102290,1676666102308
1676666102206,1676666102316
1676666102304,1676666102371
1676666102107,1676666102374
1676666102343,1676666102384
1676666102163,1676666102389
1676666102239,1676666102411
1676666102300,1676666102426
1676666102423,1676666102430
1676666102243,1676666102439
1676666102428,1676666102453
1676666102403,1676666102486
1676666102388,1676666102489
1676666102344,1676666102533
1676666102498,1676666102534
1676666102471,1676666102536
1676666102428,1676666102549
1676666102427,1676666102551
1676666102458,1676666102561
1676666102537,1676666102572
1676666102569,1676666102593
1676666102611,1676666102617
1676666102547,1676666102619
1676666102515,1676666102640
1676666102609,1676666102647
1676666102370,1676666102649
1676666102639,1676666102694
1676666102712,1676666102740
1676666102570,1676666102747
1676666102740,1676666102756
1676666102641,1676666102760
1676666102626,1676666102762
1676666102730,1676666102775
1676666102716,1676666102775
1676666102775,1676666102800
1676666102787,1676666102812
1676666102677,1676666102824
1676666102771,1676666102842
1676666102610,1676666102860
1676666102785,1676666102867
1676666102826,1676666102879
1676666102770,1676666102894
1676666102774,1676666102915
1676666102894,1676666102916
1676666102905,1676666102932
1676666102825,1676666102942
1676666102799,1676666102950
1676666102677,1676666102957
1676666102839,1676666102997
1676666102897,1676666103006
1676666102977,1676666103025
1676666102904,1676666103037
1676666103052,1676666103062
1676666103043,1676666103080
1676666103113,1676666103145
1676666102982,1676666103147
1676666102828,1676666103151
1676666103083,1676666103165
1676666103149,1676666103169
1676666103033,1676666103196
1676666103039,1676666103202
1676666103180,1676666103251
1676666103211,1676666103267
1676666103259,1676666103267
1676666103201,1676666103286
1676666103217,1676666103287
1676666103279,1676666103289
1676666103068,1676666103292
1676666103080,1676666103325
1676666103315,1676666103330
1676666103309,1676666103339
1676666103331,1676666103340
1676666103294,1676666103340
1676666103346,1676666103367
1676666103342,1676666103367
1676666103268,1676666103376
1676666103321,1676666103382
1676666103225,1676666103383
1676666103370,1676666103411
1676666103274,1676666103464
1676666103463,1676666103468
1676666103374,1676666103475
1676666103456,1676666103489
1676666103495,1676666103507
1676666103275,1676666103513
1676666103417,1676666103535
1676666103471,1676666103545
1676666103535,1676666103553
1676666103529,1676666103572
1676666103403,1676666103573
1676666103542,1676666103576
1676666103422,1676666103581
1676666103458,1676666103594
1676666103631,1676666103642
1676666103615,1676666103650
1676666103433,1676666103651
1676666103427,1676666103663
1676666103613,1676666103682
1676666103644,1676666103694
1676666103554,1676666103695
1676666103699,1676666103705
1676666103633,1676666103709
1676666103586,1676666103720
1676666103642,1676666103736
1676666103622,1676666103739
1676666103476,1676666103764
1676666103738,1676666103764
1676666103641,1676666103771
1676666103585,1676666103785
1676666103622,1676666103801
1676666103773,1676666103827
1676666103803,1676666103846
1676666103839,1676666103857
1676666103735,1676666103865
1676666103871,1676666103909
1676666103877,1676666103916
1676666103867,1676666103930
1676666103890,1676666103942
1676666103822,1676666103951
1676666103765,1676666103953
1676666103648,1676666103976
1676666103827,1676666103987
1676666103969,1676666103992
1676666103961,1676666103996
1676666103944,1676666104000
