st,end
1675901981813,1675901981834
1675901981816,1675901981838
1675901981803,1675901981839
1675901981811,1675901981839
1675901981807,1675901981839
1675901981806,1675901981841
1675901981803,1675901981844
1675901981792,1675901981844
1675901981814,1675901981847
1675901981811,1675901981853
1675901981809,1675901981853
1675901981813,1675901981853
1675901981804,1675901981854
1675901981795,1675901981854
1675901981795,1675901981854
1675901981814,1675901981854
1675901981812,1675901981854
1675901981812,1675901981854
1675901981806,1675901981856
1675901981797,1675901981856
1675901981815,1675901981858
1675901981810,1675901981861
1675901981806,1675901981861
1675901981812,1675901981865
1675901981808,1675901981866
1675901981812,1675901981869
1675901981802,1675901981871
1675901981792,1675901981872
1675901981805,1675901981873
1675901981806,1675901981876
1675901981814,1675901981876
1675901981808,1675901981892
1675901981803,1675901981892
1675901981811,1675901981895
1675901981812,1675901981897
1675901981813,1675901981918
1675901981810,1675901981935
1675901981813,1675901981946
1675901981804,1675901981949
1675901982351,1675901982356
1675901982342,1675901982356
1675901982353,1675901982358
1675901982341,1675901982370
1675901982342,1675901982370
1675901982356,1675901982371
1675901982360,1675901982385
1675901982352,1675901982389
1675901982381,1675901982395
1675901982368,1675901982400
1675901982341,1675901982406
1675901982393,1675901982409
1675901982375,1675901982413
1675901982375,1675901982415
1675901982350,1675901982419
1675901982363,1675901982429
1675901982384,1675901982433
1675901982350,1675901982435
1675901982358,1675901982440
1675901982394,1675901982444
1675901982343,1675901982450
1675901982353,1675901982461
1675901982375,1675901982473
1675901982805,1675901982809
1675901982804,1675901982814
1675901982803,1675901982819
1675901982806,1675901982820
1675901982804,1675901982821
1675901982805,1675901982823
1675901982803,1675901982824
1675901982805,1675901982827
1675901982806,1675901982834
1675901982803,1675901982841
1675901982830,1675901982844
1675901982803,1675901982848
1675901982834,1675901982850
1675901982845,1675901982851
1675901982844,1675901982851
1675901982846,1675901982852
1675901982850,1675901982852
1675901982847,1675901982854
1675901982851,1675901982854
1675901982844,1675901982854
1675901982845,1675901982855
1675901982845,1675901982855
1675901982830,1675901982855
1675901982806,1675901982856
1675901982848,1675901982856
1675901982850,1675901982857
1675901982805,1675901982857
1675901982843,1675901982858
1675901982848,1675901982858
1675901982805,1675901982860
1675901982851,1675901982860
1675901982855,1675901982860
1675901982847,1675901982860
1675901982847,1675901982861
1675901982854,1675901982861
1675901982846,1675901982862
1675901982829,1675901982864
1675901982852,1675901982865
1675901982862,1675901982867
1675901982859,1675901982867
1675901982855,1675901982868
1675901982853,1675901982868
1675901982859,1675901982868
1675901982856,1675901982869
1675901982836,1675901982869
1675901982830,1675901982869
1675901982862,1675901982870
1675901982849,1675901982870
1675901982806,1675901982871
1675901982861,1675901982871
1675901982858,1675901982871
1675901982849,1675901982874
1675901982854,1675901982876
1675901982844,1675901982876
1675901982835,1675901982876
1675901982852,1675901982876
1675901982857,1675901982876
1675901982859,1675901982877
1675901982848,1675901982877
1675901982843,1675901982877
1675901982863,1675901982877
1675901982855,1675901982878
1675901982863,1675901982878
1675901982851,1675901982878
1675901982849,1675901982879
1675901982852,1675901982880
1675901982835,1675901982880
1675901982849,1675901982880
1675901982853,1675901982882
1675901982857,1675901982883
1675901982862,1675901982884
1675901982847,1675901982884
1675901982804,1675901982886
1675901982842,1675901982886
1675901982860,1675901982888
1675901982859,1675901982889
1675901982804,1675901982890
1675901982850,1675901982890
1675901982847,1675901982891
1675901982856,1675901982892
1675901982850,1675901982896
1675901982863,1675901982896
1675901982856,1675901982898
1675901982846,1675901982902
1675901982804,1675901982904
1675901982852,1675901982906
1675901982851,1675901982906
1675901982854,1675901982906
1675901982861,1675901982907
1675901982861,1675901982911
1675901982866,1675901982914
1675901982862,1675901982917
1675901982846,1675901982919
1675901982804,1675901982919
1675901982863,1675901982922
1675901982861,1675901982933
1675901982862,1675901982988
1675901982830,1675901982999
1675901982843,1675901983058
1675901983262,1675901983269
1675901983261,1675901983281
1675901983262,1675901983281
1675901983264,1675901983283
1675901983264,1675901983286
1675901983280,1675901983290
1675901983262,1675901983291
1675901983264,1675901983292
1675901983285,1675901983292
1675901983287,1675901983293
1675901983288,1675901983294
1675901983263,1675901983295
1675901983285,1675901983295
1675901983292,1675901983298
1675901983293,1675901983301
1675901983298,1675901983303
1675901983298,1675901983304
1675901983288,1675901983304
1675901983299,1675901983305
1675901983264,1675901983306
1675901983297,1675901983308
1675901983290,1675901983308
1675901983288,1675901983309
1675901983293,1675901983312
1675901983307,1675901983312
1675901983262,1675901983313
1675901983308,1675901983315
1675901983289,1675901983315
1675901983300,1675901983315
1675901983305,1675901983316
1675901983302,1675901983317
1675901983310,1675901983317
1675901983297,1675901983317
1675901983298,1675901983318
1675901983299,1675901983318
1675901983308,1675901983318
1675901983306,1675901983318
1675901983299,1675901983322
1675901983294,1675901983322
1675901983292,1675901983323
1675901983312,1675901983324
1675901983313,1675901983325
1675901983312,1675901983325
1675901983292,1675901983325
1675901983313,1675901983325
1675901983302,1675901983325
1675901983310,1675901983327
1675901983309,1675901983327
1675901983302,1675901983328
1675901983308,1675901983332
1675901983262,1675901983333
1675901983302,1675901983333
1675901983314,1675901983334
1675901983262,1675901983335
1675901983314,1675901983335
1675901983296,1675901983336
1675901983302,1675901983336
1675901983308,1675901983337
1675901983306,1675901983337
1675901983307,1675901983338
1675901983294,1675901983338
1675901983292,1675901983338
1675901983314,1675901983338
1675901983311,1675901983338
1675901983288,1675901983339
1675901983299,1675901983342
1675901983287,1675901983344
1675901983314,1675901983346
1675901983311,1675901983349
1675901983299,1675901983349
1675901983313,1675901983349
1675901983311,1675901983350
1675901983307,1675901983350
1675901983265,1675901983351
1675901983293,1675901983353
1675901983311,1675901983357
1675901983301,1675901983357
1675901983264,1675901983358
1675901983300,1675901983358
1675901983290,1675901983360
1675901983305,1675901983361
1675901983313,1675901983362
1675901983311,1675901983362
1675901983310,1675901983369
1675901983297,1675901983369
1675901983310,1675901983369
1675901983287,1675901983369
1675901983306,1675901983369
1675901983307,1675901983369
1675901983288,1675901983374
1675901983306,1675901983376
1675901983310,1675901983377
1675901983311,1675901983386
1675901983310,1675901983387
1675901983316,1675901983387
1675901983311,1675901983395
1675901983318,1675901983400
1675901983317,1675901983417
1675901983314,1675901983480
1675901983484,1675901983496
1675901983560,1675901983576
1675901983638,1675901983659
1675901983707,1675901983720
1675901983720,1675901983730
1675901983738,1675901983742
1675901983755,1675901983793
1675901983785,1675901983795
1675901983776,1675901983798
1675901983783,1675901983801
1675901983782,1675901983806
1675901983807,1675901983818
1675901983794,1675901983827
1675901983793,1675901983827
1675901983819,1675901983832
1675901983782,1675901983833
1675901983811,1675901983840
1675901983837,1675901983846
1675901983825,1675901983858
1675901983856,1675901983860
1675901983837,1675901983861
1675901983849,1675901983872
1675901983856,1675901983873
1675901983868,1675901983877
1675901983842,1675901983879
1675901983860,1675901983890
1675901983814,1675901983890
1675901983873,1675901983891
1675901983883,1675901983892
1675901983876,1675901983899
1675901983850,1675901983900
1675901983830,1675901983902
1675901983883,1675901983911
1675901983871,1675901983918
1675901983905,1675901983918
1675901983920,1675901983945
1675901983923,1675901983949
1675901983938,1675901983952
1675901983917,1675901983953
1675901983944,1675901983954
1675901983902,1675901983954
1675901983946,1675901983956
1675901983949,1675901983958
1675901983956,1675901983967
1675901983955,1675901983967
1675901983939,1675901983968
1675901983934,1675901983971
1675901983966,1675901983974
1675901983900,1675901983974
1675901983967,1675901983978
1675901983967,1675901983982
1675901983981,1675901983985
1675901983990,1675901984002
1675901983994,1675901984002
1675901983954,1675901984007
1675901983976,1675901984008
1675901984009,1675901984014
1675901983994,1675901984016
1675901984009,1675901984018
1675901983974,1675901984021
1675901983998,1675901984035
1675901984030,1675901984041
1675901983994,1675901984042
1675901984031,1675901984045
1675901983974,1675901984049
1675901983990,1675901984053
1675901984017,1675901984054
1675901984041,1675901984057
1675901984026,1675901984060
1675901983923,1675901984060
1675901984041,1675901984060
1675901984054,1675901984063
1675901984058,1675901984066
1675901984031,1675901984066
1675901984046,1675901984068
1675901984054,1675901984070
1675901984059,1675901984072
1675901984062,1675901984073
1675901984008,1675901984077
1675901984056,1675901984078
1675901984070,1675901984079
1675901984070,1675901984080
1675901984031,1675901984089
1675901984070,1675901984090
1675901984069,1675901984096
1675901984086,1675901984096
1675901984086,1675901984096
1675901984094,1675901984099
1675901984072,1675901984105
1675901984084,1675901984108
1675901984109,1675901984115
1675901984045,1675901984118
1675901984108,1675901984121
1675901984118,1675901984124
1675901984090,1675901984131
1675901984129,1675901984136
1675901984121,1675901984137
1675901984063,1675901984139
1675901984137,1675901984141
1675901984125,1675901984142
1675901984123,1675901984143
1675901984108,1675901984143
1675901984139,1675901984144
1675901984084,1675901984144
1675901984135,1675901984145
1675901984120,1675901984145
1675901984134,1675901984148
1675901984094,1675901984149
1675901984121,1675901984151
1675901984115,1675901984152
1675901984141,1675901984153
1675901984132,1675901984154
1675901984134,1675901984155
1675901984126,1675901984160
1675901984150,1675901984163
1675901984129,1675901984164
1675901984143,1675901984167
1675901984126,1675901984167
1675901984126,1675901984167
1675901984117,1675901984170
1675901984165,1675901984172
1675901984106,1675901984172
1675901984116,1675901984175
1675901984168,1675901984175
1675901984097,1675901984175
1675901984154,1675901984177
1675901984157,1675901984180
1675901984149,1675901984180
1675901984168,1675901984180
1675901984135,1675901984182
1675901984149,1675901984184
1675901984175,1675901984190
1675901984159,1675901984190
1675901984100,1675901984192
1675901984181,1675901984192
1675901984171,1675901984192
1675901984171,1675901984193
1675901984189,1675901984197
1675901984118,1675901984197
1675901984156,1675901984197
1675901984164,1675901984199
1675901984121,1675901984199
1675901984190,1675901984199
1675901984169,1675901984204
1675901984037,1675901984204
1675901984126,1675901984205
1675901984177,1675901984217
1675901984173,1675901984218
1675901984197,1675901984219
1675901984134,1675901984219
1675901984215,1675901984221
1675901984190,1675901984224
1675901984212,1675901984224
1675901984210,1675901984225
1675901984220,1675901984225
1675901984198,1675901984226
1675901984222,1675901984227
1675901984151,1675901984231
1675901984219,1675901984232
1675901984227,1675901984238
1675901984215,1675901984239
1675901984224,1675901984242
1675901984235,1675901984244
1675901984223,1675901984245
1675901984238,1675901984248
1675901984239,1675901984249
1675901984234,1675901984250
1675901984228,1675901984252
1675901984245,1675901984255
1675901984254,1675901984256
1675901984253,1675901984257
1675901984230,1675901984259
1675901984254,1675901984259
1675901984254,1675901984260
1675901984224,1675901984260
1675901984095,1675901984262
1675901984263,1675901984269
1675901984254,1675901984269
1675901984245,1675901984270
1675901984267,1675901984270
1675901984230,1675901984276
1675901984213,1675901984277
1675901984256,1675901984278
1675901984265,1675901984282
1675901984276,1675901984282
1675901984267,1675901984287
1675901984243,1675901984287
1675901984286,1675901984292
1675901984276,1675901984300
1675901984297,1675901984300
1675901984257,1675901984301
1675901984254,1675901984308
1675901984286,1675901984309
1675901984306,1675901984314
1675901984311,1675901984314
1675901984275,1675901984315
1675901983986,1675901984316
1675901984310,1675901984322
1675901984317,1675901984323
1675901984319,1675901984324
1675901984319,1675901984325
1675901984275,1675901984326
1675901984306,1675901984327
1675901984275,1675901984328
1675901984325,1675901984329
1675901984241,1675901984329
1675901984297,1675901984330
1675901984232,1675901984334
1675901984293,1675901984336
1675901984238,1675901984337
1675901984263,1675901984338
1675901984301,1675901984339
1675901984309,1675901984340
1675901984337,1675901984340
1675901984332,1675901984341
1675901984331,1675901984343
1675901984340,1675901984346
1675901984322,1675901984353
1675901984348,1675901984354
1675901984350,1675901984354
1675901984291,1675901984356
1675901984337,1675901984359
1675901984322,1675901984360
1675901984305,1675901984362
1675901984331,1675901984366
1675901984314,1675901984368
1675901984310,1675901984368
1675901984359,1675901984374
1675901984348,1675901984375
1675901984253,1675901984379
1675901984366,1675901984380
1675901984322,1675901984381
1675901984378,1675901984382
1675901984348,1675901984382
1675901984379,1675901984388
1675901984343,1675901984393
1675901984373,1675901984393
1675901984385,1675901984394
1675901984339,1675901984396
1675901984390,1675901984397
1675901984337,1675901984399
1675901984316,1675901984402
1675901984397,1675901984403
1675901984400,1675901984404
1675901984390,1675901984407
1675901984389,1675901984410
1675901984377,1675901984412
1675901984409,1675901984413
1675901984367,1675901984415
1675901984404,1675901984417
1675901984358,1675901984417
1675901984377,1675901984419
1675901984409,1675901984421
1675901984409,1675901984430
1675901984424,1675901984430
1675901984390,1675901984436
1675901984424,1675901984436
1675901984418,1675901984436
1675901984435,1675901984438
1675901984424,1675901984440
1675901984431,1675901984442
1675901984424,1675901984444
1675901984418,1675901984444
1675901984434,1675901984445
1675901984405,1675901984446
1675901984445,1675901984448
1675901984416,1675901984450
1675901984437,1675901984453
1675901984441,1675901984453
1675901984431,1675901984455
1675901984441,1675901984459
1675901984413,1675901984459
1675901984436,1675901984459
1675901984449,1675901984460
1675901984459,1675901984465
1675901984456,1675901984468
1675901984411,1675901984471
1675901984468,1675901984471
1675901984457,1675901984474
1675901984439,1675901984475
1675901984457,1675901984479
1675901984469,1675901984480
1675901984463,1675901984481
1675901984388,1675901984481
1675901984445,1675901984486
1675901984445,1675901984489
1675901984460,1675901984492
1675901984489,1675901984493
1675901984489,1675901984493
1675901984385,1675901984495
1675901984482,1675901984497
1675901984479,1675901984500
1675901984492,1675901984504
1675901984506,1675901984510
1675901984409,1675901984513
1675901984461,1675901984513
1675901984434,1675901984513
1675901984508,1675901984514
1675901984502,1675901984514
1675901984429,1675901984517
1675901984494,1675901984517
1675901984512,1675901984517
1675901984506,1675901984520
1675901984466,1675901984521
1675901984494,1675901984521
1675901984509,1675901984521
1675901984436,1675901984528
1675901984457,1675901984534
1675901984532,1675901984535
1675901984504,1675901984535
1675901984450,1675901984539
1675901984525,1675901984539
1675901984535,1675901984542
1675901984531,1675901984552
1675901984502,1675901984553
1675901984542,1675901984557
1675901984525,1675901984560
1675901984535,1675901984560
1675901984549,1675901984560
1675901984554,1675901984562
1675901984530,1675901984566
1675901984530,1675901984567
1675901984511,1675901984572
1675901984484,1675901984575
1675901984549,1675901984577
1675901984556,1675901984584
1675901984504,1675901984584
1675901984558,1675901984590
1675901984580,1675901984591
1675901984595,1675901984598
1675901984565,1675901984600
1675901984595,1675901984606
1675901984565,1675901984609
1675901984526,1675901984610
1675901984601,1675901984611
1675901984539,1675901984617
1675901984578,1675901984619
1675901984599,1675901984621
1675901984569,1675901984629
1675901984629,1675901984632
1675901984621,1675901984638
1675901984619,1675901984641
1675901984621,1675901984641
1675901984610,1675901984645
1675901984557,1675901984646
1675901984564,1675901984646
1675901984601,1675901984648
1675901984661,1675901984667
1675901984661,1675901984667
1675901984655,1675901984670
1675901984669,1675901984682
1675901984574,1675901984688
1675901984661,1675901984688
1675901984688,1675901984696
1675901984614,1675901984696
1675901984683,1675901984698
1675901984607,1675901984702
1675901984680,1675901984702
1675901984637,1675901984713
1675901984690,1675901984713
1675901984709,1675901984713
1675901984713,1675901984719
1675901984716,1675901984724
1675901984728,1675901984735
1675901984689,1675901984738
1675901984727,1675901984740
1675901984664,1675901984743
1675901984696,1675901984752
1675901984747,1675901984756
1675901984753,1675901984766
1675901984753,1675901984767
1675901984768,1675901984773
1675901984748,1675901984777
1675901984766,1675901984778
1675901984754,1675901984785
1675901984778,1675901984786
1675901984769,1675901984787
1675901984740,1675901984790
1675901984774,1675901984805
1675901984784,1675901984806
1675901984791,1675901984808
1675901984806,1675901984812
1675901984800,1675901984813
1675901984753,1675901984818
1675901984783,1675901984818
1675901984791,1675901984821
1675901984783,1675901984824
1675901984784,1675901984825
1675901984799,1675901984827
1675901984816,1675901984832
1675901984636,1675901984844
1675901984850,1675901984856
1675901984849,1675901984856
1675901984756,1675901984859
1675901984866,1675901984871
1675901984769,1675901984874
1675901984867,1675901984876
1675901984869,1675901984878
1675901984858,1675901984885
1675901984803,1675901984888
1675901984876,1675901984888
1675901984889,1675901984897
1675901984891,1675901984901
1675901984903,1675901984908
1675901984863,1675901984908
1675901984903,1675901984921
1675901984903,1675901984921
1675901984903,1675901984923
1675901984917,1675901984925
1675901984898,1675901984925
1675901984906,1675901984930
1675901984921,1675901984932
1675901984917,1675901984935
1675901984916,1675901984935
1675901984907,1675901984939
1675901984907,1675901984940
1675901984916,1675901984947
1675901984942,1675901984948
1675901984949,1675901984953
1675901984934,1675901984954
1675901984942,1675901984954
1675901984944,1675901984956
1675901984856,1675901984957
1675901984954,1675901984958
1675901984951,1675901984970
1675901984946,1675901984970
1675901984863,1675901984987
1675901984911,1675901984991
1675901984974,1675901984992
1675901984951,1675901984994
1675901984956,1675901985007
1675901985004,1675901985008
1675901984970,1675901985009
1675901985006,1675901985013
1675901984995,1675901985017
1675901984990,1675901985022
1675901984990,1675901985026
1675901984988,1675901985029
1675901985026,1675901985038
1675901985018,1675901985038
1675901985026,1675901985039
1675901985030,1675901985048
1675901985057,1675901985063
1675901984923,1675901985069
1675901985024,1675901985069
1675901985031,1675901985077
1675901985065,1675901985080
1675901985061,1675901985081
1675901985075,1675901985082
1675901985081,1675901985084
1675901985058,1675901985087
1675901985036,1675901985088
1675901985064,1675901985088
1675901985069,1675901985088
1675901985081,1675901985091
1675901985076,1675901985095
1675901985088,1675901985097
1675901985081,1675901985102
1675901985076,1675901985104
1675901985089,1675901985118
1675901985090,1675901985119
1675901985073,1675901985131
1675901985123,1675901985134
1675901985102,1675901985146
1675901985117,1675901985146
1675901985133,1675901985150
1675901985102,1675901985151
1675901985144,1675901985152
1675901985152,1675901985155
1675901985156,1675901985160
1675901985133,1675901985165
1675901985090,1675901985172
1675901985165,1675901985175
1675901985117,1675901985177
1675901985168,1675901985179
1675901985164,1675901985179
1675901985145,1675901985181
1675901985169,1675901985181
1675901985173,1675901985182
1675901985162,1675901985183
1675901985174,1675901985188
1675901985075,1675901985192
1675901985151,1675901985196
1675901985144,1675901985196
1675901985192,1675901985197
1675901985193,1675901985197
1675901985094,1675901985197
1675901985194,1675901985198
1675901985190,1675901985199
1675901985163,1675901985204
1675901985102,1675901985205
1675901985178,1675901985207
1675901985157,1675901985209
1675901985146,1675901985216
1675901985191,1675901985222
1675901985152,1675901985222
1675901985174,1675901985223
1675901985216,1675901985224
1675901985223,1675901985225
1675901985171,1675901985227
1675901985159,1675901985229
1675901985153,1675901985229
1675901985213,1675901985237
1675901985190,1675901985241
1675901985216,1675901985241
1675901985230,1675901985248
1675901985213,1675901985250
1675901985235,1675901985258
1675901985253,1675901985259
1675901985247,1675901985262
1675901985211,1675901985273
1675901985253,1675901985287
1675901985272,1675901985289
1675901985239,1675901985290
1675901985269,1675901985292
1675901985272,1675901985292
1675901985268,1675901985297
1675901985228,1675901985299
1675901985230,1675901985306
1675901985293,1675901985316
1675901985223,1675901985317
1675901985213,1675901985321
1675901985274,1675901985321
1675901985283,1675901985322
1675901985316,1675901985323
1675901985306,1675901985323
1675901985304,1675901985323
1675901985314,1675901985325
1675901985306,1675901985326
1675901985306,1675901985327
1675901985326,1675901985329
1675901985270,1675901985330
1675901985313,1675901985332
1675901985213,1675901985334
1675901985313,1675901985334
1675901985255,1675901985336
1675901985336,1675901985342
1675901985334,1675901985344
1675901985307,1675901985349
1675901985337,1675901985350
1675901985347,1675901985352
1675901985271,1675901985353
1675901985325,1675901985359
1675901985344,1675901985364
1675901985306,1675901985368
1675901985340,1675901985368
1675901985348,1675901985368
1675901985356,1675901985371
1675901985286,1675901985373
1675901985360,1675901985374
1675901985259,1675901985375
1675901985371,1675901985375
1675901985358,1675901985375
1675901985348,1675901985378
1675901985374,1675901985379
1675901985368,1675901985382
1675901985304,1675901985386
1675901985335,1675901985388
1675901985293,1675901985398
1675901985394,1675901985400
1675901985387,1675901985402
1675901985358,1675901985407
1675901985327,1675901985407
1675901985391,1675901985407
1675901985314,1675901985411
1675901985387,1675901985414
1675901985400,1675901985414
1675901985393,1675901985415
1675901985416,1675901985420
1675901985417,1675901985420
1675901985391,1675901985424
1675901985374,1675901985426
1675901985374,1675901985426
1675901985418,1675901985427
1675901985397,1675901985428
1675901985416,1675901985432
1675901985356,1675901985433
1675901985430,1675901985433
1675901985400,1675901985437
1675901985430,1675901985438
1675901985413,1675901985439
1675901985422,1675901985441
1675901985431,1675901985441
1675901985416,1675901985442
1675901985418,1675901985444
1675901985443,1675901985447
1675901985382,1675901985449
1675901985431,1675901985451
1675901985436,1675901985451
1675901985417,1675901985456
1675901985436,1675901985456
1675901985422,1675901985458
1675901985437,1675901985458
1675901985435,1675901985465
1675901985422,1675901985465
1675901985455,1675901985466
1675901985407,1675901985469
1675901985446,1675901985471
1675901985453,1675901985471
1675901985463,1675901985472
1675901985464,1675901985476
1675901985466,1675901985478
1675901985472,1675901985480
1675901985393,1675901985481
1675901985446,1675901985485
1675901985453,1675901985489
1675901985486,1675901985491
1675901985456,1675901985492
1675901985481,1675901985494
1675901985483,1675901985495
1675901985471,1675901985496
1675901985397,1675901985498
1675901985467,1675901985502
1675901985486,1675901985504
1675901985463,1675901985504
1675901985496,1675901985505
1675901985503,1675901985507
1675901985481,1675901985508
1675901985503,1675901985509
1675901985468,1675901985511
1675901985508,1675901985511
1675901985488,1675901985514
1675901985416,1675901985515
1675901985492,1675901985523
1675901985494,1675901985524
1675901985525,1675901985531
1675901985509,1675901985532
1675901985509,1675901985534
1675901985526,1675901985534
1675901985526,1675901985534
1675901985526,1675901985537
1675901985526,1675901985539
1675901985503,1675901985539
1675901985515,1675901985547
1675901985456,1675901985548
1675901985526,1675901985550
1675901985547,1675901985553
1675901985554,1675901985557
1675901985514,1675901985560
1675901985553,1675901985565
1675901985541,1675901985567
1675901985502,1675901985569
1675901985562,1675901985570
1675901985539,1675901985570
1675901985534,1675901985570
1675901985541,1675901985573
1675901985478,1675901985575
1675901985564,1675901985576
1675901985533,1675901985578
1675901985526,1675901985582
1675901985576,1675901985584
1675901985527,1675901985585
1675901985535,1675901985588
1675901985563,1675901985590
1675901985576,1675901985590
1675901985553,1675901985590
1675901985586,1675901985593
1675901985502,1675901985594
1675901985582,1675901985595
1675901985499,1675901985598
1675901985581,1675901985598
1675901985548,1675901985598
1675901985510,1675901985600
1675901985542,1675901985604
1675901985509,1675901985620
1675901985601,1675901985624
1675901985616,1675901985624
1675901985588,1675901985625
1675901985611,1675901985626
1675901985603,1675901985630
1675901985620,1675901985630
1675901985616,1675901985632
1675901985548,1675901985635
1675901985554,1675901985635
1675901985594,1675901985645
1675901985629,1675901985646
1675901985583,1675901985649
1675901985634,1675901985649
1675901985588,1675901985649
1675901985636,1675901985653
1675901985636,1675901985654
1675901985612,1675901985655
1675901985634,1675901985657
1675901985645,1675901985660
1675901985601,1675901985663
1675901985623,1675901985673
1675901985670,1675901985673
1675901985663,1675901985677
1675901985618,1675901985679
1675901985657,1675901985680
1675901985590,1675901985683
1675901985687,1675901985695
1675901985696,1675901985699
1675901985682,1675901985699
1675901985680,1675901985701
1675901985654,1675901985702
1675901985651,1675901985706
1675901985686,1675901985706
1675901985707,1675901985713
1675901985695,1675901985719
1675901985682,1675901985721
1675901985689,1675901985723
1675901985696,1675901985725
1675901985658,1675901985728
1675901985680,1675901985737
1675901985657,1675901985740
1675901985621,1675901985741
1675901985741,1675901985744
1675901985682,1675901985744
1675901985727,1675901985746
1675901985664,1675901985753
1675901985650,1675901985758
1675901985701,1675901985762
1675901985752,1675901985763
1675901985734,1675901985773
1675901985705,1675901985775
1675901985754,1675901985775
1675901985742,1675901985777
1675901985758,1675901985782
1675901985763,1675901985783
1675901985786,1675901985789
1675901985763,1675901985796
1675901985681,1675901985798
1675901985772,1675901985800
1675901985790,1675901985801
1675901985786,1675901985812
1675901985807,1675901985819
1675901985767,1675901985820
1675901985791,1675901985821
1675901985806,1675901985821
1675901985751,1675901985822
1675901985766,1675901985831
1675901985828,1675901985838
1675901985805,1675901985838
1675901985832,1675901985847
1675901985835,1675901985854
1675901985823,1675901985857
1675901985836,1675901985867
1675901985844,1675901985868
1675901985818,1675901985869
1675901985862,1675901985870
1675901985866,1675901985876
1675901985814,1675901985877
1675901985847,1675901985879
1675901985836,1675901985888
1675901985831,1675901985889
1675901985796,1675901985891
1675901985818,1675901985899
1675901985875,1675901985904
1675901985894,1675901985905
1675901985828,1675901985905
1675901985881,1675901985905
1675901985842,1675901985908
1675901985881,1675901985909
1675901985836,1675901985909
1675901985877,1675901985921
1675901985877,1675901985922
1675901985856,1675901985922
1675901985911,1675901985924
1675901985911,1675901985927
1675901985865,1675901985930
1675901985910,1675901985931
1675901985927,1675901985935
1675901985824,1675901985936
1675901985931,1675901985939
1675901985927,1675901985942
1675901985930,1675901985943
1675901985922,1675901985943
