st,end
1675901987946,1675901989210
1675901987961,1675901989236
1675901987996,1675901989242
1675901987328,1675901989248
1675901987918,1675901989259
1675901987982,1675901989265
1675901987934,1675901989274
1675901987865,1675901989288
1675901987597,1675901989288
1675901987649,1675901989290
1675901987481,1675901989295
1675901987774,1675901989296
1675901987821,1675901989302
1675901987627,1675901989316
1675901987865,1675901989316
1675901987491,1675901989325
1675901987571,1675901989361
1675901988369,1675901989365
1675901987877,1675901989396
1675901988396,1675901989418
1675901988146,1675901989421
1675901987848,1675901989433
1675901987993,1675901989459
1675901987697,1675901989460
1675901987826,1675901989461
1675901988364,1675901989488
1675901988121,1675901989493
1675901988077,1675901989494
1675901988139,1675901989496
1675901988214,1675901989496
1675901988454,1675901989498
1675901987954,1675901989535
1675901987909,1675901989557
1675901988303,1675901989591
1675901988365,1675901989601
1675901988686,1675901989616
1675901987791,1675901989622
1675901987997,1675901989629
1675901988211,1675901989630
1675901988534,1675901989633
1675901988140,1675901989635
1675901988414,1675901989646
1675901987799,1675901989656
1675901988212,1675901989681
1675901988809,1675901989690
1675901988474,1675901989693
1675901988232,1675901989697
1675901988022,1675901989704
1675901988557,1675901989709
1675901988930,1675901989762
1675901988185,1675901989785
1675901988633,1675901989789
1675901988504,1675901989835
1675901988014,1675901989836
1675901988805,1675901989837
1675901988625,1675901989856
1675901988281,1675901989858
1675901988234,1675901989905
1675901988838,1675901989920
1675901988863,1675901989926
1675901987925,1675901989928
1675901988149,1675901989932
1675901988838,1675901989952
1675901989026,1675901989964
1675901988623,1675901989971
1675901988969,1675901989984
1675901988462,1675901989996
1675901988746,1675901989998
1675901988430,1675901990015
1675901988176,1675901990036
1675901988246,1675901990060
1675901988337,1675901990073
1675901989244,1675901990076
1675901989109,1675901990120
1675901989275,1675901990140
1675901989193,1675901990141
1675901988924,1675901990168
1675901989182,1675901990172
1675901988885,1675901990178
1675901987822,1675901990179
1675901988683,1675901990189
1675901988828,1675901990193
1675901989190,1675901990195
1675901988368,1675901990204
1675901989013,1675901990220
1675901989250,1675901990222
1675901989071,1675901990237
1675901989303,1675901990272
1675901989114,1675901990283
1675901988641,1675901990285
1675901989266,1675901990312
1675901989435,1675901990312
1675901988963,1675901990344
1675901989461,1675901990351
1675901989103,1675901990356
1675901989133,1675901990364
1675901989169,1675901990392
1675901989317,1675901990398
1675901989211,1675901990404
1675901988516,1675901990411
1675901989289,1675901990412
1675901989025,1675901990422
1675901989047,1675901990432
1675901989602,1675901990433
1675901989462,1675901990437
1675901989317,1675901990440
1675901989289,1675901990480
1675901989326,1675901990487
1675901989647,1675901990490
1675901989494,1675901990504
1675901989291,1675901990512
1675901989261,1675901990541
1675901989366,1675901990549
1675901989238,1675901990557
1675901989089,1675901990569
1675901989500,1675901990569
1675901989695,1675901990580
1675901989136,1675901990597
1675901989112,1675901990613
1675901989297,1675901990629
1675901989017,1675901990648
1675901989397,1675901990668
1675901989419,1675901990689
1675901989363,1675901990709
1675901989593,1675901990710
1675901989496,1675901990713
1675901989495,1675901990721
1675901989624,1675901990724
1675901989497,1675901990753
1675901989764,1675901990756
1675901989617,1675901990758
1675901989953,1675901990761
1675901989558,1675901990761
1675901989699,1675901990777
1675901989635,1675901990780
1675901989922,1675901990784
1675901989145,1675901990803
1675901989859,1675901990817
1675901988880,1675901990847
1675901989692,1675901990865
1675901989461,1675901990868
1675901989631,1675901990869
1675901989632,1675901990871
1675901989422,1675901990884
1675901989296,1675901990901
1675901990061,1675901990909
1675901990016,1675901990920
1675901989705,1675901990920
1675901989786,1675901990960
1675901989489,1675901990960
1675901989791,1675901990970
1675901989658,1675901990972
1675901989929,1675901990980
1675901989682,1675901990980
1675901989933,1675901991015
1675901989192,1675901991028
1675901989711,1675901991028
1675901989965,1675901991047
1675901989857,1675901991077
1675901989999,1675901991083
1675901989838,1675901991088
1675901990141,1675901991092
1675901989836,1675901991097
1675901990078,1675901991099
1675901989536,1675901991135
1675901990121,1675901991137
1675901989972,1675901991138
1675901990196,1675901991183
1675901990180,1675901991185
1675901990179,1675901991186
1675901990274,1675901991192
1675901990224,1675901991193
1675901990074,1675901991200
1675901989997,1675901991205
1675901990173,1675901991224
1675901990169,1675901991233
1675901989837,1675901991284
1675901990482,1675901991297
1675901990345,1675901991304
1675901990414,1675901991306
1675901990352,1675901991329
1675901990221,1675901991359
1675901990190,1675901991375
1675901990037,1675901991378
1675901990413,1675901991406
1675901989637,1675901991415
1675901990238,1675901991416
1675901990194,1675901991433
1675901989907,1675901991445
1675901990287,1675901991468
1675901990434,1675901991478
1675901989985,1675901991532
1675901990598,1675901991538
1675901990393,1675901991547
1675901990405,1675901991553
1675901990314,1675901991564
1675901990570,1675901991570
1675901990514,1675901991592
1675901990722,1675901991621
1675901989927,1675901991628
1675901990399,1675901991639
1675901990142,1675901991653
1675901990313,1675901991660
1675901990284,1675901991664
1675901990441,1675901991664
1675901990364,1675901991669
1675901990489,1675901991682
1675901990870,1675901991684
1675901990505,1675901991721
1675901990206,1675901991740
1675901990849,1675901991769
1675901990804,1675901991776
1675901990614,1675901991783
1675901990551,1675901991789
1675901990669,1675901991800
1675901990543,1675901991833
1675901990982,1675901991836
1675901990571,1675901991840
1675901990725,1675901991843
1675901990902,1675901991845
1675901990630,1675901991847
1675901990922,1675901991877
1675901990422,1675901991909
1675901990357,1675901991944
1675901990433,1675901991948
1675901990872,1675901991948
1675901990869,1675901991971
1675901990763,1675901991977
1675901991098,1675901991983
1675901990778,1675901991988
1675901990711,1675901991992
1675901990886,1675901991998
1675901990690,1675901992001
1675901990982,1675901992016
1675901990491,1675901992017
1675901990710,1675901992041
1675901990558,1675901992045
1675901990438,1675901992132
1675901991016,1675901992136
1675901991201,1675901992145
1675901991079,1675901992153
1675901990763,1675901992185
1675901990819,1675901992197
1675901991186,1675901992200
1675901990785,1675901992240
1675901991029,1675901992250
1675901991139,1675901992259
1675901990782,1675901992261
1675901990755,1675901992284
1675901990650,1675901992286
1675901990582,1675901992289
1675901990973,1675901992296
1675901990759,1675901992349
1675901990922,1675901992360
1675901990962,1675901992361
1675901991286,1675901992376
1675901991330,1675901992409
1675901991408,1675901992437
1675901990910,1675901992439
1675901990714,1675901992446
1675901991234,1675901992449
1675901991090,1675901992465
1675901991137,1675901992501
1675901991048,1675901992529
1675901990867,1675901992545
1675901991380,1675901992566
1675901991030,1675901992567
1675901990962,1675901992617
1675901991225,1675901992619
1675901991138,1675901992633
1675901991188,1675901992647
1675901991670,1675901992657
1675901990971,1675901992671
1675901991416,1675901992725
1675901991361,1675901992737
1675901991469,1675901992740
1675901991184,1675901992749
1675901991593,1675901992749
1675901991377,1675901992749
1675901991629,1675901992751
1675901991085,1675901992792
1675901991093,1675901992799
1675901991662,1675901992804
1675901990757,1675901992813
1675901991791,1675901992827
1675901991194,1675901992829
1675901991101,1675901992832
1675901991206,1675901992840
1675901991742,1675901992845
1675901991446,1675901992849
1675901991622,1675901992894
1675901991979,1675901992899
1675901991841,1675901992917
1675901991784,1675901992988
1675901991549,1675901992989
1675901991686,1675901993007
1675901991555,1675901993008
1675901991417,1675901993023
1675901991655,1675901993040
1675901991683,1675901993059
1675901992002,1675901993060
1675901991539,1675901993101
1675901991479,1675901993113
1675901991837,1675901993117
1675901991307,1675901993163
1675901991777,1675901993174
1675901991666,1675901993177
1675901991533,1675901993184
1675901991771,1675901993187
1675901992440,1675901993202
1675901991194,1675901993206
1675901991434,1675901993207
1675901991949,1675901993217
1675901991306,1675901993217
1675901991666,1675901993246
1675901992018,1675901993273
1675901991846,1675901993277
1675901992290,1675901993312
1675901992241,1675901993317
1675901992451,1675901993326
1675901991910,1675901993341
1675901991994,1675901993353
1675901991984,1675901993378
1675901991298,1675901993380
1675901991999,1675901993380
1675901991990,1675901993382
1675901991835,1675901993384
1675901991844,1675901993388
1675901991802,1675901993418
1675901992530,1675901993420
1675901991950,1675901993425
1675901991565,1675901993429
1675901992286,1675901993432
1675901991722,1675901993453
1675901991640,1675901993461
1675901992298,1675901993466
1675901992201,1675901993472
1675901992134,1675901993491
1675901992794,1675901993500
1675901992042,1675901993505
1675901992017,1675901993516
1675901991946,1675901993545
1675901992146,1675901993569
1675901991972,1675901993588
1675901992439,1675901993591
1675901992834,1675901993629
1675901992410,1675901993633
1675901992658,1675901993715
1675901992546,1675901993727
1675901991571,1675901993728
1675901992137,1675901993736
1675901992648,1675901993745
1675901992047,1675901993748
1675901992900,1675901993753
1675901992351,1675901993753
1675901992288,1675901993756
1675901992806,1675901993757
1675901992155,1675901993757
1675901992362,1675901993759
1675901992815,1675901993769
1675901992252,1675901993778
1675901992378,1675901993824
1675901992990,1675901993824
1675901993041,1675901993828
1675901992621,1675901993832
1675901992801,1675901993845
1675901992186,1675901993848
1675901992448,1675901993852
1675901992895,1675901993868
1675901992503,1675901993869
1675901991879,1675901993873
1675901992991,1675901993907
1675901992198,1675901993961
1675901992619,1675901993968
1675901992831,1675901993972
1675901992738,1675901993982
1675901993025,1675901993988
1675901992672,1675901993995
1675901992569,1675901994005
1675901993218,1675901994030
1675901992727,1675901994053
1675901993009,1675901994057
1675901992361,1675901994066
1675901992828,1675901994068
1675901992568,1675901994072
1675901992750,1675901994104
1675901993178,1675901994161
1675901991849,1675901994173
1675901992841,1675901994184
1675901993380,1675901994189
1675901993389,1675901994193
1675901992918,1675901994196
1675901993218,1675901994204
1675901993061,1675901994216
1675901992634,1675901994217
1675901992750,1675901994217
1675901993186,1675901994239
1675901993204,1675901994244
1675901992262,1675901994265
1675901993275,1675901994280
1675901993102,1675901994324
1675901993114,1675901994331
1675901993176,1675901994333
1675901993118,1675901994341
1675901993189,1675901994344
1675901993061,1675901994369
1675901993493,1675901994384
1675901993207,1675901994384
1675901992742,1675901994385
1675901993208,1675901994413
1675901992466,1675901994416
1675901993382,1675901994420
1675901993247,1675901994441
1675901993467,1675901994457
1675901993462,1675901994464
1675901993343,1675901994489
1675901993278,1675901994497
1675901992846,1675901994512
1675901993164,1675901994525
1675901993422,1675901994529
1675901993430,1675901994537
1675901993381,1675901994560
1675901993589,1675901994568
1675901993593,1675901994569
1675901993570,1675901994576
1675901993474,1675901994584
1675901993853,1675901994623
1675901992752,1675901994629
1675901993518,1675901994629
1675901993314,1675901994653
1675901993502,1675901994663
1675901993384,1675901994664
1675901993420,1675901994681
1675901992751,1675901994709
1675901993729,1675901994720
1675901993875,1675901994724
1675901993757,1675901994757
1675901993454,1675901994765
1675901993716,1675901994788
1675901992260,1675901994789
1675901993427,1675901994797
1675901993318,1675901994811
1675901993506,1675901994816
1675901993754,1675901994820
1675901993354,1675901994863
1675901993386,1675901994889
1675901993737,1675901994909
1675901993973,1675901994912
1675901993010,1675901994913
1675901993328,1675901994916
1675901993770,1675901994922
1675901993825,1675901994925
1675901993547,1675901994940
1675901993758,1675901994969
1675901994067,1675901994992
1675901993750,1675901995012
1675901994069,1675901995021
1675901992850,1675901995034
1675901993962,1675901995037
1675901993969,1675901995041
1675901993754,1675901995044
1675901993758,1675901995076
1675901993433,1675901995089
1675901993834,1675901995101
1675901993728,1675901995112
1675901994031,1675901995112
1675901993870,1675901995122
1675901993746,1675901995149
1675901993829,1675901995151
1675901993849,1675901995156
1675901994219,1675901995156
1675901994240,1675901995157
1675901993635,1675901995220
1675901993983,1675901995223
1675901993847,1675901995225
1675901994218,1675901995253
1675901993825,1675901995256
1675901993630,1675901995257
1675901994267,1675901995272
1675901993996,1675901995276
1675901993871,1675901995308
1675901994205,1675901995347
1675901993779,1675901995364
1675901994420,1675901995376
1675901994282,1675901995376
1675901994194,1675901995385
1675901994006,1675901995400
1675901994414,1675901995423
1675901994185,1675901995429
1675901994417,1675901995436
1675901994385,1675901995478
1675901993989,1675901995494
1675901994325,1675901995521
1675901994174,1675901995524
1675901994218,1675901995525
1675901994498,1675901995528
1675901993760,1675901995532
1675901994333,1675901995557
1675901994162,1675901995581
1675901993909,1675901995581
1675901994585,1675901995592
1675901994197,1675901995593
1675901994386,1675901995605
1675901994465,1675901995612
1675901994370,1675901995617
1675901994345,1675901995621
1675901994342,1675901995628
1675901994655,1675901995629
1675901994443,1675901995708
1675901994073,1675901995710
1675901994570,1675901995716
1675901994790,1675901995737
1675901994725,1675901995752
1675901994665,1675901995777
1675901994245,1675901995799
1675901994334,1675901995845
1675901994917,1675901995845
1675901994527,1675901995881
1675901994562,1675901995881
1675901994817,1675901995885
1675901994630,1675901995893
1675901994758,1675901995896
1675901994631,1675901995921
1675901994624,1675901995925
1675901994864,1675901995928
1675901994570,1675901995965
1675901995114,1675901995993
1675901994190,1675901995996
1675901994458,1675901996016
1675901994813,1675901996029
1675901995259,1675901996037
1675901994914,1675901996040
1675901994710,1675901996060
1675901994491,1675901996093
1675901994106,1675901996099
1675901995158,1675901996116
1675901994665,1675901996117
1675901994926,1675901996144
1675901994059,1675901996145
1675901995035,1675901996155
1675901994577,1675901996155
1675901994682,1675901996160
1675901994385,1675901996161
1675901994721,1675901996164
1675901995157,1675901996176
1675901994054,1675901996177
1675901994822,1675901996201
1675901994530,1675901996213
1675901995046,1675901996276
1675901995224,1675901996280
1675901995152,1675901996297
1675901995226,1675901996297
1675901994790,1675901996305
1675901995377,1675901996324
1675901994971,1675901996333
1675901995113,1675901996365
1675901994798,1675901996368
1675901995038,1675901996372
1675901994513,1675901996388
1675901994942,1675901996407
1675901995366,1675901996425
1675901995158,1675901996452
1675901995277,1675901996453
1675901995222,1675901996464
1675901995480,1675901996473
1675901995042,1675901996477
1675901994923,1675901996489
1675901995309,1675901996508
1675901995091,1675901996516
1675901994914,1675901996517
1675901995614,1675901996522
1675901995273,1675901996545
1675901994891,1675901996545
1675901995150,1675901996545
1675901995401,1675901996551
1675901995349,1675901996551
1675901995258,1675901996557
1675901995583,1675901996571
1675901994766,1675901996572
1675901995078,1675901996580
1675901995523,1675901996601
1675901994538,1675901996656
1675901995425,1675901996681
1675901995530,1675901996705
1675901995717,1675901996713
1675901995014,1675901996720
1675901995778,1675901996720
1675901995123,1675901996749
1675901995437,1675901996750
1675901995534,1675901996777
1675901995738,1675901996786
1675901994994,1675901996793
1675901994910,1675901996793
1675901995559,1675901996797
1675901995254,1675901996865
1675901995022,1675901996873
1675901995377,1675901996877
1675901995496,1675901996880
1675901995606,1675901996884
1675901995594,1675901996893
1675901995622,1675901996917
1675901995711,1675901996933
1675901995754,1675901996937
1675901995102,1675901996937
1675901995898,1675901996979
1675901995709,1675901996986
1675901995526,1675901997017
1675901995886,1675901997033
1675901995927,1675901997045
1675901995386,1675901997049
1675901995630,1675901997049
1675901995593,1675901997052
1675901995630,1675901997061
1675901995847,1675901997065
1675901996157,1675901997084
1675901995846,1675901997090
1675901995430,1675901997092
1675901995894,1675901997095
1675901995526,1675901997101
1675901996277,1675901997113
1675901995966,1675901997123
1675901996145,1675901997137
1675901995582,1675901997169
1675901996062,1675901997177
1675901996094,1675901997197
1675901996162,1675901997204
1675901995929,1675901997236
1675901996041,1675901997249
1675901996038,1675901997260
1675901996177,1675901997268
1675901995618,1675901997300
1675901996369,1675901997305
1675901996366,1675901997312
1675901995883,1675901997312
1675901995997,1675901997408
1675901996166,1675901997421
1675901996157,1675901997465
1675901995923,1675901997481
1675901996474,1675901997501
1675901996334,1675901997529
1675901996030,1675901997533
1675901996546,1675901997537
1675901996018,1675901997557
1675901996118,1675901997560
1675901996298,1675901997561
1675901996306,1675901997577
1675901996214,1675901997588
1675901996298,1675901997589
1675901996409,1675901997599
1675901995801,1675901997605
1675901996478,1675901997632
1675901996146,1675901997657
1675901996518,1675901997664
1675901996546,1675901997680
1675901996465,1675901997688
1675901996162,1675901997708
1675901995994,1675901997729
1675901996203,1675901997737
1675901996553,1675901997744
1675901996178,1675901997769
1675901996602,1675901997770
1675901996373,1675901997783
1675901996559,1675901997800
1675901996787,1675901997817
1675901996326,1675901997821
1675901996546,1675901997824
1675901995883,1675901997881
1675901996281,1675901997893
1675901996795,1675901997901
1675901996390,1675901997906
1675901996118,1675901997914
1675901996510,1675901997949
1675901996454,1675901997954
1675901996491,1675901997969
1675901996658,1675901997974
1675901996794,1675901997977
1675901996751,1675901997977
1675901996573,1675901997980
1675901996523,1675901997988
1675901996721,1675901997992
1675901996582,1675901997992
1675901996875,1675901997996
1675901996426,1675901997997
1675901996573,1675901998012
1675901996918,1675901998045
1675901996101,1675901998049
1675901996798,1675901998053
1675901996453,1675901998073
1675901996878,1675901998081
1675901997066,1675901998104
1675901996722,1675901998109
1675901996988,1675901998141
1675901996752,1675901998144
1675901996707,1675901998149
1675901997094,1675901998193
1675901997096,1675901998216
1675901996882,1675901998217
1675901996939,1675901998219
1675901996714,1675901998220
1675901997018,1675901998222
1675901996682,1675901998236
1675901996886,1675901998268
1675901997050,1675901998281
1675901997034,1675901998288
1675901996517,1675901998289
1675901997062,1675901998312
1675901996894,1675901998336
1675901997102,1675901998357
1675901997313,1675901998357
1675901997047,1675901998361
1675901997053,1675901998365
1675901997251,1675901998372
1675901997085,1675901998396
1675901996939,1675901998412
1675901997578,1675901998423
1675901997261,1675901998425
1675901996553,1675901998429
1675901997178,1675901998432
1675901997138,1675901998443
1675901996866,1675901998448
1675901997313,1675901998452
1675901997301,1675901998460
1675901997590,1675901998468
1675901997503,1675901998468
1675901997050,1675901998497
