st,end
1675901984850,1675901984899
1675901984890,1675901984901
1675901984808,1675901984904
1675901984902,1675901984909
1675901984866,1675901984916
1675901984893,1675901984927
1675901984909,1675901984936
1675901984946,1675901984962
1675901984986,1675901985023
1675901984886,1675901985027
1675901984921,1675901985054
1675901985026,1675901985057
1675901985039,1675901985074
1675901985046,1675901985075
1675901985051,1675901985081
1675901985104,1675901985115
1675901985115,1675901985133
1675901985131,1675901985137
1675901985071,1675901985150
1675901985130,1675901985155
1675901985142,1675901985157
1675901985132,1675901985168
1675901985147,1675901985168
1675901985094,1675901985172
1675901985167,1675901985183
1675901985039,1675901985187
1675901985166,1675901985188
1675901985103,1675901985205
1675901985163,1675901985205
1675901985189,1675901985207
1675901985213,1675901985223
1675901985086,1675901985230
1675901985215,1675901985245
1675901985227,1675901985245
1675901985194,1675901985247
1675901985001,1675901985262
1675901985246,1675901985277
1675901985251,1675901985285
1675901985140,1675901985295
1675901985279,1675901985296
1675901985282,1675901985298
1675901985223,1675901985306
1675901985192,1675901985338
1675901985319,1675901985348
1675901985338,1675901985348
1675901985251,1675901985360
1675901985093,1675901985366
1675901985344,1675901985367
1675901985315,1675901985368
1675901985347,1675901985384
1675901985281,1675901985386
1675901985281,1675901985387
1675901985338,1675901985388
1675901985362,1675901985391
1675901985371,1675901985400
1675901985373,1675901985410
1675901985354,1675901985410
1675901985365,1675901985431
1675901985337,1675901985440
1675901985397,1675901985456
1675901985433,1675901985456
1675901985404,1675901985469
1675901985343,1675901985473
1675901985427,1675901985478
1675901985415,1675901985478
1675901985331,1675901985483
1675901985410,1675901985486
1675901985490,1675901985495
1675901985485,1675901985497
1675901985408,1675901985498
1675901985401,1675901985545
1675901985554,1675901985579
1675901985578,1675901985595
1675901985593,1675901985601
1675901985603,1675901985608
1675901985638,1675901985656
1675901985631,1675901985672
1675901985636,1675901985693
1675901985665,1675901985697
1675901985702,1675901985725
1675901985721,1675901985742
1675901985695,1675901985742
1675901985726,1675901985749
1675901985683,1675901985781
1675901985790,1675901985822
1675901985745,1675901985826
1675901985906,1675901986046
1675901986184,1675901986290
1675901986423,1675901986449
1675901986477,1675901986499
1675901986483,1675901986502
1675901986464,1675901986593
1675901986541,1675901986594
1675901986603,1675901986641
1675901986681,1675901986724
1675901986711,1675901986725
1675901986668,1675901986771
1675901986649,1675901986786
1675901986791,1675901986798
1675901986789,1675901986805
1675901986767,1675901986831
1675901986685,1675901986859
1675901986765,1675901986870
1675901986774,1675901986899
1675901986849,1675901986899
1675901986741,1675901986921
1675901986911,1675901986932
1675901986835,1675901986932
1675901986918,1675901986948
1675901986910,1675901986954
1675901986935,1675901986956
1675901986837,1675901986960
1675901986989,1675901986997
1675901986925,1675901987008
1675901986974,1675901987008
1675901987008,1675901987034
1675901987028,1675901987039
1675901987058,1675901987070
1675901987042,1675901987077
1675901987034,1675901987081
1675901987016,1675901987085
1675901986997,1675901987089
1675901986924,1675901987099
1675901987073,1675901987109
1675901987082,1675901987118
1675901986971,1675901987126
1675901987083,1675901987129
1675901987125,1675901987129
1675901987049,1675901987133
1675901987138,1675901987158
1675901987089,1675901987161
1675901987162,1675901987171
1675901987177,1675901987184
1675901987199,1675901987212
1675901987132,1675901987213
1675901987200,1675901987216
1675901987126,1675901987218
1675901987170,1675901987243
1675901987238,1675901987247
1675901987201,1675901987254
1675901987160,1675901987284
1675901987212,1675901987290
1675901987297,1675901987320
1675901987288,1675901987322
1675901987265,1675901987337
1675901987330,1675901987355
1675901987369,1675901987379
1675901987373,1675901987380
1675901987341,1675901987388
1675901987350,1675901987388
1675901987381,1675901987396
1675901987330,1675901987404
1675901987326,1675901987416
1675901987310,1675901987430
1675901987330,1675901987446
1675901987426,1675901987454
1675901987456,1675901987482
1675901987465,1675901987482
1675901987440,1675901987495
1675901987421,1675901987503
1675901987457,1675901987519
1675901987490,1675901987533
1675901987395,1675901987549
1675901987515,1675901987569
1675901987450,1675901987572
1675901987571,1675901987576
1675901987570,1675901987576
1675901987586,1675901987595
1675901987587,1675901987612
1675901987611,1675901987621
1675901987546,1675901987622
1675901987507,1675901987624
1675901987604,1675901987657
1675901987555,1675901987679
1675901987659,1675901987689
1675901987527,1675901987701
1675901987531,1675901987704
1675901987615,1675901987706
1675901987709,1675901987769
1675901987693,1675901987769
1675901987739,1675901987777
1675901987775,1675901987823
1675901987717,1675901987827
1675901987825,1675901987835
1675901987804,1675901987841
1675901987788,1675901987873
1675901987868,1675901987885
1675901987896,1675901987913
1675901987972,1675901987986
1675901987983,1675901987999
1675901988009,1675901988023
1675901987825,1675901988033
1675901988005,1675901988061
1675901988137,1675901988152
1675901988150,1675901988215
1675901988150,1675901988232
1675901987987,1675901988240
1675901988179,1675901988240
1675901988222,1675901988241
1675901988196,1675901988262
1675901988139,1675901988269
1675901988240,1675901988328
1675901988306,1675901988338
1675901988309,1675901988341
1675901988312,1675901988363
1675901988238,1675901988381
1675901988393,1675901988401
1675901988274,1675901988402
1675901988406,1675901988410
1675901988315,1675901988445
1675901988468,1675901988482
1675901988471,1675901988507
1675901988426,1675901988517
1675901988336,1675901988531
1675901988516,1675901988538
1675901988534,1675901988542
1675901988514,1675901988566
1675901988561,1675901988567
1675901988472,1675901988571
1675901988554,1675901988575
1675901988590,1675901988599
1675901988507,1675901988637
1675901988627,1675901988638
1675901988475,1675901988641
1675901988578,1675901988686
1675901988646,1675901988697
1675901988603,1675901988701
1675901988649,1675901988701
1675901988655,1675901988703
1675901988662,1675901988704
1675901988622,1675901988709
1675901988702,1675901988710
1675901988600,1675901988715
1675901988686,1675901988735
1675901988503,1675901988749
1675901988746,1675901988757
1675901988682,1675901988758
1675901988732,1675901988768
1675901988602,1675901988774
1675901988714,1675901988782
1675901988675,1675901988783
1675901988770,1675901988793
1675901988614,1675901988794
1675901988777,1675901988798
1675901988827,1675901988853
1675901988798,1675901988853
1675901988729,1675901988856
1675901988847,1675901988856
1675901988858,1675901988885
1675901988870,1675901988888
1675901988852,1675901988889
1675901988908,1675901988920
1675901988921,1675901988933
1675901988911,1675901988935
1675901988931,1675901988943
1675901988856,1675901988948
1675901988904,1675901988954
1675901988873,1675901988960
1675901988931,1675901988991
1675901988926,1675901988998
1675901988964,1675901989005
1675901988993,1675901989013
1675901989002,1675901989017
1675901988960,1675901989018
1675901989006,1675901989019
1675901989006,1675901989034
1675901988897,1675901989046
1675901989054,1675901989058
1675901989049,1675901989060
1675901989034,1675901989105
1675901989098,1675901989108
1675901988788,1675901989110
1675901989056,1675901989118
1675901989099,1675901989134
1675901989091,1675901989150
1675901989161,1675901989170
1675901989145,1675901989180
1675901989065,1675901989184
1675901989158,1675901989186
1675901989233,1675901989245
1675901989057,1675901989257
1675901989193,1675901989282
1675901989280,1675901989287
1675901989243,1675901989295
1675901989283,1675901989300
1675901989282,1675901989300
1675901989217,1675901989301
1675901989271,1675901989301
1675901989312,1675901989338
1675901989265,1675901989370
1675901989306,1675901989374
1675901989355,1675901989427
1675901989424,1675901989458
1675901989393,1675901989458
1675901989458,1675901989477
1675901989442,1675901989477
1675901989352,1675901989483
1675901989479,1675901989492
1675901989490,1675901989523
1675901989440,1675901989549
1675901989554,1675901989567
1675901989548,1675901989593
1675901989585,1675901989616
1675901989576,1675901989628
1675901989605,1675901989629
1675901989547,1675901989649
1675901989636,1675901989657
1675901989596,1675901989658
1675901989673,1675901989686
1675901989655,1675901989694
1675901989697,1675901989705
1675901989684,1675901989710
1675901989716,1675901989725
1675901989659,1675901989731
1675901989611,1675901989732
1675901989663,1675901989736
1675901989735,1675901989757
1675901989720,1675901989759
1675901989795,1675901989802
1675901989782,1675901989815
1675901989746,1675901989815
1675901989574,1675901989820
1675901989729,1675901989821
1675901989781,1675901989825
1675901989697,1675901989861
1675901989858,1675901989867
1675901989859,1675901989868
1675901989707,1675901989889
1675901989871,1675901989908
1675901989873,1675901989916
1675901989913,1675901989925
1675901989917,1675901989934
1675901989887,1675901989940
1675901989926,1675901989942
1675901989760,1675901989952
1675901989914,1675901989960
1675901989947,1675901989966
1675901989858,1675901989970
1675901989905,1675901989982
1675901989930,1675901989985
1675901989984,1675901989990
1675901989954,1675901989992
1675901989901,1675901989992
1675901989987,1675901989992
1675901989945,1675901990001
1675901989937,1675901990036
1675901990044,1675901990069
1675901989961,1675901990083
1675901990000,1675901990086
1675901990057,1675901990088
1675901989869,1675901990115
1675901990109,1675901990123
1675901990026,1675901990135
1675901990073,1675901990162
1675901990103,1675901990178
1675901990170,1675901990189
1675901990135,1675901990189
1675901990034,1675901990197
1675901990201,1675901990203
1675901990124,1675901990203
1675901990194,1675901990217
1675901990178,1675901990223
1675901990119,1675901990226
1675901990104,1675901990230
1675901990231,1675901990235
1675901990193,1675901990238
1675901990233,1675901990255
1675901990201,1675901990265
1675901990270,1675901990294
1675901990274,1675901990294
1675901990285,1675901990296
1675901990292,1675901990301
1675901990244,1675901990303
1675901990254,1675901990317
1675901990301,1675901990325
1675901990133,1675901990339
1675901990297,1675901990346
1675901990149,1675901990374
1675901990395,1675901990401
1675901990350,1675901990401
1675901990231,1675901990402
1675901990333,1675901990416
1675901990401,1675901990450
1675901990443,1675901990451
1675901990432,1675901990453
1675901990483,1675901990517
1675901990502,1675901990532
1675901990520,1675901990533
1675901990538,1675901990569
1675901990566,1675901990582
1675901990529,1675901990586
1675901990553,1675901990592
1675901990588,1675901990610
1675901990453,1675901990626
1675901990611,1675901990638
1675901990579,1675901990642
1675901990588,1675901990654
1675901990649,1675901990655
1675901990614,1675901990669
1675901990601,1675901990684
1675901990679,1675901990694
1675901990555,1675901990727
1675901990727,1675901990742
1675901990730,1675901990743
1675901990700,1675901990766
1675901990695,1675901990767
1675901990722,1675901990767
1675901990701,1675901990781
1675901990778,1675901990816
1675901990811,1675901990827
1675901990742,1675901990836
1675901990697,1675901990841
1675901990819,1675901990845
1675901990831,1675901990851
1675901990781,1675901990858
1675901990858,1675901990891
1675901990846,1675901990908
1675901990769,1675901990933
1675901990722,1675901990959
1675901990946,1675901990964
1675901990953,1675901990977
1675901990942,1675901990989
1675901990941,1675901991003
1675901990974,1675901991020
1675901990979,1675901991032
1675901991015,1675901991054
1675901990931,1675901991057
1675901990990,1675901991059
1675901991034,1675901991059
1675901991053,1675901991069
1675901990935,1675901991069
1675901991068,1675901991086
1675901990938,1675901991095
1675901991089,1675901991105
1675901991053,1675901991111
1675901991100,1675901991111
1675901990974,1675901991130
1675901991066,1675901991136
1675901991087,1675901991140
1675901991133,1675901991140
1675901991061,1675901991166
1675901991076,1675901991188
1675901991122,1675901991200
1675901991118,1675901991212
1675901991212,1675901991228
1675901991251,1675901991258
1675901991207,1675901991258
1675901991292,1675901991295
1675901991298,1675901991301
1675901991244,1675901991313
1675901991187,1675901991316
1675901991333,1675901991341
1675901991318,1675901991346
1675901991357,1675901991367
1675901991340,1675901991368
1675901991290,1675901991374
1675901991311,1675901991394
1675901991383,1675901991395
1675901991331,1675901991415
1675901991366,1675901991415
1675901991432,1675901991474
1675901991441,1675901991476
1675901991478,1675901991488
1675901991489,1675901991494
1675901991526,1675901991534
1675901991481,1675901991556
1675901991472,1675901991576
1675901991579,1675901991603
1675901991518,1675901991609
1675901991554,1675901991610
1675901991486,1675901991612
1675901991582,1675901991626
1675901991523,1675901991629
1675901991586,1675901991654
1675901991645,1675901991671
1675901991653,1675901991694
1675901991694,1675901991700
1675901991699,1675901991724
1675901991683,1675901991724
1675901991659,1675901991740
1675901991723,1675901991759
1675901991719,1675901991797
1675901991718,1675901991797
1675901991803,1675901991806
1675901991858,1675901991869
1675901991776,1675901991894
1675901991872,1675901991919
1675901991826,1675901991975
1675901991946,1675901991978
1675901991974,1675901991978
1675901991889,1675901991982
1675901991908,1675901991993
1675901991975,1675901992017
1675901992004,1675901992017
1675901992004,1675901992025
1675901991981,1675901992027
1675901991975,1675901992033
1675901992056,1675901992072
1675901992046,1675901992074
1675901992069,1675901992093
1675901992010,1675901992096
1675901992085,1675901992102
1675901992080,1675901992105
1675901992109,1675901992115
1675901992157,1675901992173
1675901992183,1675901992188
1675901992153,1675901992188
1675901992151,1675901992199
1675901992170,1675901992202
1675901992097,1675901992202
1675901992206,1675901992222
1675901992224,1675901992228
1675901992220,1675901992229
1675901992216,1675901992247
1675901992109,1675901992252
1675901992255,1675901992265
1675901992218,1675901992266
1675901992282,1675901992290
1675901992272,1675901992309
1675901992272,1675901992336
1675901992341,1675901992370
1675901992366,1675901992374
1675901992304,1675901992374
1675901992287,1675901992391
1675901992331,1675901992399
1675901992230,1675901992423
1675901992258,1675901992440
1675901992343,1675901992453
1675901992430,1675901992464
1675901992408,1675901992468
1675901992445,1675901992491
1675901992479,1675901992506
1675901992479,1675901992509
1675901992447,1675901992537
1675901992507,1675901992545
1675901992546,1675901992555
1675901992487,1675901992568
1675901992569,1675901992582
1675901992505,1675901992599
1675901992579,1675901992600
1675901992540,1675901992624
1675901992629,1675901992638
1675901992560,1675901992638
1675901992635,1675901992652
1675901992633,1675901992663
1675901992693,1675901992698
1675901992664,1675901992718
1675901992558,1675901992729
1675901992734,1675901992764
1675901992606,1675901992765
1675901992738,1675901992774
1675901992727,1675901992781
1675901992772,1675901992784
1675901992786,1675901992807
1675901992774,1675901992811
1675901992813,1675901992826
1675901992734,1675901992826
1675901992662,1675901992830
1675901992854,1675901992868
1675901992864,1675901992871
1675901992807,1675901992877
1675901992872,1675901992904
1675901992815,1675901992916
1675901992877,1675901992925
1675901992890,1675901992944
1675901992949,1675901992963
1675901992795,1675901992983
1675901992887,1675901993004
1675901992991,1675901993019
1675901992628,1675901993020
1675901992988,1675901993031
1675901993029,1675901993043
1675901993049,1675901993054
1675901993013,1675901993057
1675901993068,1675901993072
1675901993066,1675901993075
1675901992994,1675901993094
1675901993089,1675901993105
1675901992857,1675901993109
1675901993106,1675901993112
1675901993089,1675901993118
1675901993034,1675901993143
1675901993089,1675901993147
1675901993136,1675901993150
1675901993153,1675901993160
1675901993154,1675901993161
1675901993099,1675901993179
1675901993175,1675901993179
1675901993151,1675901993193
1675901993145,1675901993194
1675901993186,1675901993194
1675901993125,1675901993210
1675901993210,1675901993215
1675901993144,1675901993220
1675901993148,1675901993222
1675901993150,1675901993246
1675901993203,1675901993274
1675901993234,1675901993276
1675901993213,1675901993288
1675901993286,1675901993291
1675901993226,1675901993322
1675901993334,1675901993365
1675901993353,1675901993365
1675901993371,1675901993385
1675901993334,1675901993386
1675901993363,1675901993396
1675901993447,1675901993454
1675901993451,1675901993467
1675901993442,1675901993467
1675901993475,1675901993484
1675901993485,1675901993488
1675901993476,1675901993498
1675901993485,1675901993498
1675901993421,1675901993503
1675901993478,1675901993503
1675901993361,1675901993538
1675901993500,1675901993540
1675901993494,1675901993585
1675901993558,1675901993597
1675901993379,1675901993598
1675901993521,1675901993620
1675901993506,1675901993622
1675901993581,1675901993624
1675901993617,1675901993627
1675901993628,1675901993647
1675901993643,1675901993665
1675901993626,1675901993689
1675901993659,1675901993697
1675901993681,1675901993698
1675901993692,1675901993717
1675901993674,1675901993720
1675901993707,1675901993737
1675901993707,1675901993738
1675901993635,1675901993768
1675901993765,1675901993781
1675901993676,1675901993792
1675901993791,1675901993804
1675901993743,1675901993839
1675901993806,1675901993849
1675901993831,1675901993851
1675901993777,1675901993869
1675901993823,1675901993871
1675901993847,1675901993890
1675901993831,1675901993917
1675901993891,1675901993917
1675901993920,1675901993922
1675901993891,1675901993930
1675901993917,1675901993948
1675901993855,1675901993952
1675901993940,1675901993960
1675901993951,1675901993972
1675901993783,1675901993980
1675901993958,1675901993981
1675901993956,1675901993988
1675901993987,1675901994004
1675901993999,1675901994015
1675901994031,1675901994055
1675901994037,1675901994055
1675901994038,1675901994073
1675901994066,1675901994080
1675901994069,1675901994086
1675901994007,1675901994128
1675901993976,1675901994148
1675901994072,1675901994150
1675901993986,1675901994151
1675901994141,1675901994151
1675901994117,1675901994182
1675901994041,1675901994185
1675901994186,1675901994210
1675901994206,1675901994215
1675901994141,1675901994223
1675901994204,1675901994238
1675901994218,1675901994246
1675901994207,1675901994254
1675901993987,1675901994261
1675901994129,1675901994268
1675901994259,1675901994278
1675901994211,1675901994284
1675901994162,1675901994323
1675901994272,1675901994324
1675901994275,1675901994326
1675901994320,1675901994331
1675901994321,1675901994333
1675901994328,1675901994350
1675901994351,1675901994355
1675901994373,1675901994397
1675901994400,1675901994427
1675901994406,1675901994428
1675901994340,1675901994464
1675901994452,1675901994470
1675901994448,1675901994484
1675901994476,1675901994486
1675901994502,1675901994518
1675901994408,1675901994519
1675901994272,1675901994535
1675901994515,1675901994550
1675901994524,1675901994550
1675901994389,1675901994551
1675901994553,1675901994558
1675901994553,1675901994562
1675901994447,1675901994566
1675901994533,1675901994582
1675901994573,1675901994586
1675901994523,1675901994589
1675901994467,1675901994590
1675901994460,1675901994638
1675901994638,1675901994649
1675901994647,1675901994668
1675901994655,1675901994686
1675901994623,1675901994688
1675901994628,1675901994700
1675901994711,1675901994750
1675901994708,1675901994776
1675901994706,1675901994780
1675901994755,1675901994797
1675901994768,1675901994802
1675901994787,1675901994824
1675901994801,1675901994840
1675901994824,1675901994854
1675901994797,1675901994860
1675901994841,1675901994894
1675901994849,1675901994921
1675901994887,1675901994931
1675901994875,1675901994934
1675901994904,1675901994944
1675901994940,1675901994947
1675901994906,1675901994967
1675901994875,1675901994970
1675901994922,1675901994983
1675901994992,1675901995011
1675901995023,1675901995028
1675901995028,1675901995042
1675901994931,1675901995049
1675901995050,1675901995057
1675901995010,1675901995072
1675901995080,1675901995099
1675901995091,1675901995112
1675901995119,1675901995122
1675901995137,1675901995142
1675901995114,1675901995149
1675901995022,1675901995151
1675901995133,1675901995160
1675901995162,1675901995174
1675901994997,1675901995220
1675901995224,1675901995233
1675901995217,1675901995261
1675901995234,1675901995267
1675901995120,1675901995272
1675901995287,1675901995298
1675901995216,1675901995302
1675901995253,1675901995309
1675901995217,1675901995309
1675901995291,1675901995332
1675901995330,1675901995362
1675901995226,1675901995370
1675901995246,1675901995376
1675901995292,1675901995389
1675901995370,1675901995398
1675901995292,1675901995422
1675901995402,1675901995426
1675901995396,1675901995456
1675901995432,1675901995460
1675901995411,1675901995470
1675901995429,1675901995477
1675901995471,1675901995491
1675901995496,1675901995516
1675901995510,1675901995520
1675901995418,1675901995535
1675901995529,1675901995536
1675901995494,1675901995542
1675901995520,1675901995543
1675901995511,1675901995556
1675901995511,1675901995560
1675901995356,1675901995561
1675901995493,1675901995568
1675901995389,1675901995620
1675901995514,1675901995623
1675901995618,1675901995645
1675901995669,1675901995674
1675901995675,1675901995684
1675901995577,1675901995687
1675901995695,1675901995714
1675901995639,1675901995723
1675901995644,1675901995724
1675901995577,1675901995729
1675901995713,1675901995733
1675901995686,1675901995746
1675901995701,1675901995763
1675901995757,1675901995769
1675901995766,1675901995773
1675901995768,1675901995777
1675901995714,1675901995777
1675901995752,1675901995779
1675901995768,1675901995802
1675901995715,1675901995803
1675901995786,1675901995809
1675901995804,1675901995825
1675901995793,1675901995834
1675901995815,1675901995857
1675901995816,1675901995864
1675901995778,1675901995879
1675901995888,1675901995901
1675901995818,1675901995909
1675901995681,1675901995916
1675901995875,1675901995918
1675901995706,1675901995925
1675901995934,1675901995944
1675901995875,1675901995962
1675901995885,1675901995973
1675901995973,1675901995996
1675901995885,1675901995998
1675901995990,1675901996046
1675901996007,1675901996057
1675901995981,1675901996101
1675901996058,1675901996110
1675901996005,1675901996116
1675901996066,1675901996119
1675901996069,1675901996132
1675901996111,1675901996133
1675901996134,1675901996151
1675901996062,1675901996163
1675901996046,1675901996165
1675901996153,1675901996192
1675901996160,1675901996202
1675901996074,1675901996210
1675901996146,1675901996211
1675901996215,1675901996221
1675901996219,1675901996226
1675901996235,1675901996252
1675901996144,1675901996254
1675901996226,1675901996255
1675901996226,1675901996268
1675901996267,1675901996290
1675901996186,1675901996293
1675901996279,1675901996306
1675901996254,1675901996306
1675901996318,1675901996338
1675901996191,1675901996352
1675901996317,1675901996352
1675901996171,1675901996375
1675901996226,1675901996412
1675901996421,1675901996460
1675901996401,1675901996472
1675901996450,1675901996488
1675901996458,1675901996499
1675901996419,1675901996529
1675901996539,1675901996574
1675901996527,1675901996595
1675901996602,1675901996610
1675901996597,1675901996619
1675901996530,1675901996638
1675901996628,1675901996645
1675901996566,1675901996647
1675901996671,1675901996677
1675901996675,1675901996682
1675901996642,1675901996684
1675901996661,1675901996693
1675901996683,1675901996712
1675901996710,1675901996762
1675901996741,1675901996778
1675901996787,1675901996803
1675901996627,1675901996805
1675901996752,1675901996805
1675901996771,1675901996809
1675901996800,1675901996840
1675901996664,1675901996847
1675901996817,1675901996860
1675901996724,1675901996879
1675901996828,1675901996890
1675901996930,1675901996955
1675901996932,1675901996963
1675901996955,1675901996966
1675901996984,1675901996988
1675901996907,1675901996991
1675901996937,1675901996992
1675901996978,1675901997001
1675901997006,1675901997010
1675901996888,1675901997026
1675901997021,1675901997038
1675901996947,1675901997046
1675901996962,1675901997062
1675901996910,1675901997083
1675901997114,1675901997121
1675901997117,1675901997122
1675901997107,1675901997124
1675901997037,1675901997147
1675901997031,1675901997147
1675901997150,1675901997165
1675901997162,1675901997182
1675901997127,1675901997183
1675901997197,1675901997209
1675901997107,1675901997218
1675901997214,1675901997223
1675901997179,1675901997228
1675901997214,1675901997242
1675901997243,1675901997260
1675901997067,1675901997261
1675901997243,1675901997263
1675901997248,1675901997277
1675901997254,1675901997287
1675901997253,1675901997290
1675901997165,1675901997297
1675901997283,1675901997302
1675901997170,1675901997312
1675901997182,1675901997316
1675901997349,1675901997358
1675901997332,1675901997373
1675901997353,1675901997373
1675901997344,1675901997377
1675901997323,1675901997396
1675901997359,1675901997396
1675901997406,1675901997416
1675901997401,1675901997428
1675901997375,1675901997436
1675901997367,1675901997470
1675901997431,1675901997474
1675901997480,1675901997502
1675901997283,1675901997503
1675901997418,1675901997510
1675901997393,1675901997516
1675901997494,1675901997537
1675901997536,1675901997570
1675901997556,1675901997570
1675901997542,1675901997574
1675901997580,1675901997615
1675901997563,1675901997625
1675901997611,1675901997634
1675901997597,1675901997636
1675901997641,1675901997649
1675901997613,1675901997666
1675901997627,1675901997666
1675901997601,1675901997669
1675901997676,1675901997691
1675901997634,1675901997711
1675901997562,1675901997717
1675901997657,1675901997725
1675901997729,1675901997746
1675901997760,1675901997769
1675901997745,1675901997776
1675901997760,1675901997791
1675901997758,1675901997831
1675901997758,1675901997833
1675901997804,1675901997834
1675901997831,1675901997853
1675901997829,1675901997857
1675901997697,1675901997870
1675901997746,1675901997878
1675901997855,1675901997884
1675901997869,1675901997885
1675901997848,1675901997893
1675901997900,1675901997914
1675901997878,1675901997916
1675901997905,1675901997922
