st,end
1675901985235,1675901985459
1675901985387,1675901985463
1675901985351,1675901985474
1675901985140,1675901985488
1675901985287,1675901985516
1675901985341,1675901985520
1675901985248,1675901985520
1675901985264,1675901985520
1675901985387,1675901985547
1675901985208,1675901985547
1675901985299,1675901985554
1675901985369,1675901985557
1675901985279,1675901985572
1675901985310,1675901985574
1675901985369,1675901985579
1675901985350,1675901985581
1675901985362,1675901985592
1675901985433,1675901985608
1675901985250,1675901985612
1675901985485,1675901985621
1675901985482,1675901985623
1675901985368,1675901985625
1675901985390,1675901985626
1675901985500,1675901985636
1675901985414,1675901985647
1675901985476,1675901985650
1675901985458,1675901985672
1675901985498,1675901985675
1675901985393,1675901985675
1675901985458,1675901985689
1675901985413,1675901985731
1675901985390,1675901985732
1675901985606,1675901985753
1675901985583,1675901985777
1675901985611,1675901985810
1675901985598,1675901985813
1675901985473,1675901985830
1675901985499,1675901985834
1675901985442,1675901985838
1675901985490,1675901985855
1675901985549,1675901985872
1675901985659,1675901985901
1675901985747,1675901985918
1675901985785,1675901985926
1675901985728,1675901985934
1675901985700,1675901985952
1675901985481,1675901985966
1675901985826,1675901985983
1675901985402,1675901985984
1675901985753,1675901985997
1675901985830,1675901985999
1675901985675,1675901986013
1675901985696,1675901986032
1675901985745,1675901986141
1675901986050,1675901986289
1675901986294,1675901986615
1675901986503,1675901986657
1675901986645,1675901986750
1675901986505,1675901986766
1675901986729,1675901986854
1675901986597,1675901986863
1675901986597,1675901986869
1675901986453,1675901986929
1675901986791,1675901986991
1675901986809,1675901986994
1675901986863,1675901987027
1675901986801,1675901987028
1675901986835,1675901987032
1675901986775,1675901987048
1675901986729,1675901987092
1675901986935,1675901987092
1675901986874,1675901987103
1675901986903,1675901987122
1675901986903,1675901987140
1675901987010,1675901987141
1675901986959,1675901987143
1675901986924,1675901987160
1675901986935,1675901987172
1675901987089,1675901987188
1675901986958,1675901987194
1675901987038,1675901987199
1675901987041,1675901987236
1675901986952,1675901987247
1675901987010,1675901987251
1675901987136,1675901987261
1675901986999,1675901987272
1675901987081,1675901987280
1675901987121,1675901987291
1675901987111,1675901987296
1675901987129,1675901987318
1675901986963,1675901987322
1675901987084,1675901987332
1675901987132,1675901987353
1675901987173,1675901987354
1675901987073,1675901987384
1675901987165,1675901987392
1675901987132,1675901987406
1675901987215,1675901987415
1675901987186,1675901987421
1675901987222,1675901987438
1675901987293,1675901987474
1675901987101,1675901987492
1675901987250,1675901987496
1675901987214,1675901987500
1675901987092,1675901987526
1675901987219,1675901987536
1675901987325,1675901987544
1675901987257,1675901987549
1675901987161,1675901987570
1675901987339,1675901987585
1675901987420,1675901987591
1675901987434,1675901987594
1675901987399,1675901987616
1675901987381,1675901987621
1675901987245,1675901987646
1675901987498,1675901987649
1675901987390,1675901987650
1675901987324,1675901987656
1675901987448,1675901987673
1675901987383,1675901987680
1675901987485,1675901987685
1675901987287,1675901987686
1675901987523,1675901987698
1675901987507,1675901987699
1675901987408,1675901987700
1675901987551,1675901987734
1675901987459,1675901987742
1675901987392,1675901987749
1675901987623,1675901987762
1675901987573,1675901987764
1675901987538,1675901987772
1675901987598,1675901987776
1675901987579,1675901987800
1675901987574,1675901987832
1675901987358,1675901987836
1675901987486,1675901987848
1675901987625,1675901987850
1675901987579,1675901987863
1675901987709,1675901987902
1675901987692,1675901987919
1675901987829,1675901987930
1675901987704,1675901987962
1675901987708,1675901987965
1675901987838,1675901987981
1675901987661,1675901987983
1675901987683,1675901987983
1675901987615,1675901987998
1675901987780,1675901988014
1675901987628,1675901988020
1675901987773,1675901988059
1675901987773,1675901988102
1675901987990,1675901988167
1675901987877,1675901988170
1675901987888,1675901988186
1675901987916,1675901988197
1675901987827,1675901988202
1675901987845,1675901988214
1675901988004,1675901988217
1675901988027,1675901988232
1675901988036,1675901988239
1675901988066,1675901988263
1675901988155,1675901988372
1675901988343,1675901988409
1675901988243,1675901988418
1675901988217,1675901988421
1675901988235,1675901988447
1675901988266,1675901988452
1675901988274,1675901988458
1675901988244,1675901988484
1675901988244,1675901988488
1675901988367,1675901988496
1675901988405,1675901988536
1675901988345,1675901988538
1675901988332,1675901988617
1675901988406,1675901988634
1675901988449,1675901988646
1675901988486,1675901988653
1675901988384,1675901988655
1675901988520,1675901988679
1675901988575,1675901988720
1675901988413,1675901988720
1675901988535,1675901988731
1675901988542,1675901988731
1675901988545,1675901988740
1675901988569,1675901988741
1675901988511,1675901988774
1675901988580,1675901988804
1675901988707,1675901988848
1675901988570,1675901988853
1675901988645,1675901988854
1675901988640,1675901988858
1675901988713,1675901988861
1675901988640,1675901988878
1675901988704,1675901988899
1675901988761,1675901988903
1675901988719,1675901988928
1675901988796,1675901988929
1675901988705,1675901988931
1675901988770,1675901988943
1675901988859,1675901988945
1675901988602,1675901988954
1675901988702,1675901988965
1675901988738,1675901988974
1675901988689,1675901988981
1675901988778,1675901988983
1675901988761,1675901989009
1675901988786,1675901989019
1675901988859,1675901989031
1675901988708,1675901989032
1675901988714,1675901989035
1675901988891,1675901989040
1675901988946,1675901989044
1675901988801,1675901989058
1675901988751,1675901989060
1675901988949,1675901989075
1675901988797,1675901989097
1675901988891,1675901989114
1675901988956,1675901989118
1675901988889,1675901989122
1675901989000,1675901989136
1675901988787,1675901989150
1675901988859,1675901989188
1675901988994,1675901989196
1675901988936,1675901989205
1675901989007,1675901989234
1675901989060,1675901989268
1675901989020,1675901989282
1675901988924,1675901989286
1675901988856,1675901989289
1675901989122,1675901989293
1675901988938,1675901989293
1675901988964,1675901989298
1675901989109,1675901989305
1675901989022,1675901989307
1675901989036,1675901989307
1675901989050,1675901989315
1675901989022,1675901989326
1675901989016,1675901989337
1675901989110,1675901989344
1675901989182,1675901989351
1675901989113,1675901989360
1675901989062,1675901989363
1675901989137,1675901989364
1675901989249,1675901989369
1675901989187,1675901989408
1675901989172,1675901989409
1675901989153,1675901989424
1675901989189,1675901989455
1675901989289,1675901989455
1675901989261,1675901989457
1675901989297,1675901989508
1675901989341,1675901989541
1675901989302,1675901989568
1675901989286,1675901989583
1675901989303,1675901989590
1675901989461,1675901989603
1675901989304,1675901989620
1675901989374,1675901989638
1675901989431,1675901989649
1675901989480,1675901989660
1675901989486,1675901989669
1675901989303,1675901989702
1675901989596,1675901989703
1675901989495,1675901989730
1675901989376,1675901989744
1675901989526,1675901989760
1675901989554,1675901989760
1675901989619,1675901989770
1675901989709,1675901989783
1675901989698,1675901989798
1675901989631,1675901989799
1675901989690,1675901989831
1675901989480,1675901989834
1675901989571,1675901989838
1675901989632,1675901989850
1675901989661,1675901989856
1675901989728,1675901989857
1675901989462,1675901989892
1675901989661,1675901989897
1675901989763,1675901989918
1675901989892,1675901989941
1675901989864,1675901989957
1675901989823,1675901989960
1675901989760,1675901989972
1675901989652,1675901989983
1675901989818,1675901989995
1675901989824,1675901990001
1675901989736,1675901990002
1675901989713,1675901990018
1675901989818,1675901990032
1675901989870,1675901990047
1675901989944,1675901990064
1675901989870,1675901990076
1675901989912,1675901990086
1675901989919,1675901990106
1675901989988,1675901990114
1675901990003,1675901990124
1675901989994,1675901990125
1675901989735,1675901990132
1675901989805,1675901990134
1675901989972,1675901990141
1675901989740,1675901990150
1675901990039,1675901990157
1675901989943,1675901990158
1675901989994,1675901990161
1675901989969,1675901990181
1675901989994,1675901990182
1675901989992,1675901990193
1675901989955,1675901990212
1675901989929,1675901990245
1675901989962,1675901990248
1675901990125,1675901990256
1675901990086,1675901990288
1675901989827,1675901990289
1675901990206,1675901990321
1675901990131,1675901990337
1675901989937,1675901990341
1675901989985,1675901990351
1675901990192,1675901990362
1675901990117,1675901990375
1675901990071,1675901990382
1675901990164,1675901990386
1675901990206,1675901990387
1675901990090,1675901990396
1675901990298,1675901990411
1675901990242,1675901990411
1675901990193,1675901990432
1675901990258,1675901990432
1675901990227,1675901990432
1675901990300,1675901990448
1675901990138,1675901990452
1675901990181,1675901990456
1675901990230,1675901990466
1675901990238,1675901990476
1675901990298,1675901990476
1675901990268,1675901990491
1675901990305,1675901990506
1675901990405,1675901990508
1675901990222,1675901990522
1675901990349,1675901990548
1675901990200,1675901990561
1675901990342,1675901990574
1675901990306,1675901990574
1675901990320,1675901990577
1675901990455,1675901990632
1675901990376,1675901990668
1675901990535,1675901990678
1675901990454,1675901990678
1675901990536,1675901990695
1675901990594,1675901990696
1675901990418,1675901990701
1675901990233,1675901990711
1675901990405,1675901990723
1675901990405,1675901990730
1675901990631,1675901990733
1675901990521,1675901990734
1675901990572,1675901990742
1675901990328,1675901990753
1675901990585,1675901990763
1675901990453,1675901990772
1675901990658,1675901990782
1675901990613,1675901990846
1675901990730,1675901990870
1675901990688,1675901990884
1675901990642,1675901990921
1675901990698,1675901990926
1675901990645,1675901990935
1675901990672,1675901990936
1675901990745,1675901990947
1675901990589,1675901990954
1675901990821,1675901990957
1675901990745,1675901990963
1675901990783,1675901990978
1675901990848,1675901990980
1675901990770,1675901990982
1675901990855,1675901990986
1675901990770,1675901990991
1675901990658,1675901990995
1675901990830,1675901991002
1675901990845,1675901991016
1675901990903,1675901991073
1675901990840,1675901991096
1675901990770,1675901991099
1675901990912,1675901991118
1675901990961,1675901991124
1675901990895,1675901991135
1675901990981,1675901991151
1675901991098,1675901991190
1675901990981,1675901991201
1675901991114,1675901991222
1675901991037,1675901991238
1675901991072,1675901991238
1675901991062,1675901991253
1675901991143,1675901991262
1675901990967,1675901991291
1675901991113,1675901991301
1675901991007,1675901991308
1675901991062,1675901991311
1675901991134,1675901991330
1675901991072,1675901991334
1675901991067,1675901991339
1675901991139,1675901991348
1675901990992,1675901991351
1675901991091,1675901991369
1675901991155,1675901991388
1675901991216,1675901991389
1675901991169,1675901991390
1675901991254,1675901991437
1675901991061,1675901991438
1675901991057,1675901991445
1675901991185,1675901991469
1675901991305,1675901991469
1675901991358,1675901991510
1675901991261,1675901991535
1675901991398,1675901991545
1675901991298,1675901991549
1675901991232,1675901991552
1675901991350,1675901991565
1675901991320,1675901991566
1675901991262,1675901991592
1675901991476,1675901991605
1675901991238,1675901991614
1675901991376,1675901991638
1675901991370,1675901991656
1675901991478,1675901991688
1675901991370,1675901991710
1675901991345,1675901991712
1675901991498,1675901991742
1675901991461,1675901991770
1675901991420,1675901991780
1675901991399,1675901991797
1675901991536,1675901991807
1675901991612,1675901991811
1675901991629,1675901991812
1675901991615,1675901991824
1675901991699,1675901991852
1675901991492,1675901991854
1675901991675,1675901991871
1675901991560,1675901991875
1675901991704,1675901991889
1675901991657,1675901991893
1675901991578,1675901991904
1675901991632,1675901991913
1675901991613,1675901991943
1675901991728,1675901991946
1675901991742,1675901991950
1675901991728,1675901991952
1675901991764,1675901991984
1675901991981,1675901992064
1675901991897,1675901992073
1675901991873,1675901992080
1675901991801,1675901992085
1675901991605,1675901992101
1675901991809,1675901992110
1675901991800,1675901992117
1675901992030,1675901992192
1675901991982,1675901992194
1675901992078,1675901992210
1675901991986,1675901992257
1675901991978,1675901992258
1675901992075,1675901992262
1675901992077,1675901992298
1675901992108,1675901992304
1675901991996,1675901992318
1675901992020,1675901992325
1675901992037,1675901992346
1675901992118,1675901992355
1675901991922,1675901992365
1675901992019,1675901992387
1675901992106,1675901992392
1675901992206,1675901992400
1675901992190,1675901992430
1675901992232,1675901992436
1675901992177,1675901992440
1675901992099,1675901992442
1675901992097,1675901992452
1675901992232,1675901992457
1675901992269,1675901992464
1675901992191,1675901992475
1675901992270,1675901992504
1675901992205,1675901992523
1675901992204,1675901992544
1675901992303,1675901992547
1675901992374,1675901992569
1675901992226,1675901992587
1675901992298,1675901992614
1675901992311,1675901992616
1675901992377,1675901992620
1675901992378,1675901992623
1675901992457,1675901992667
1675901992427,1675901992668
1675901992493,1675901992680
1675901992444,1675901992682
1675901992402,1675901992690
1675901992294,1675901992690
1675901992549,1675901992713
1675901992469,1675901992716
1675901992539,1675901992720
1675901992341,1675901992726
1675901992559,1675901992738
1675901992510,1675901992745
1675901992627,1675901992764
1675901992602,1675901992785
1675901992473,1675901992814
1675901992603,1675901992821
1675901992572,1675901992859
1675901992585,1675901992863
1675901992656,1675901992894
1675901992555,1675901992900
1675901992394,1675901992908
1675901992787,1675901992912
1675901992701,1675901992931
1675901992641,1675901992950
1675901992777,1675901992952
1675901992775,1675901992977
1675901992814,1675901992997
1675901992767,1675901993013
1675901992666,1675901993013
1675901992811,1675901993051
1675901992641,1675901993052
1675901992870,1675901993052
1675901992828,1675901993055
1675901992832,1675901993065
1675901992811,1675901993066
1675901992785,1675901993070
1675901992881,1675901993102
1675901992828,1675901993119
1675901992767,1675901993135
1675901992929,1675901993152
1675901992967,1675901993164
1675901993035,1675901993172
1675901992874,1675901993204
1675901992987,1675901993212
1675901993008,1675901993213
1675901993059,1675901993216
1675901993096,1675901993216
1675901993024,1675901993232
1675901993121,1675901993240
1675901993163,1675901993259
1675901992948,1675901993266
1675901993023,1675901993267
1675901993112,1675901993280
1675901993078,1675901993293
1675901992919,1675901993304
1675901993108,1675901993314
1675901992909,1675901993352
1675901993115,1675901993370
1675901993146,1675901993376
1675901993153,1675901993384
1675901993183,1675901993384
1675901993197,1675901993401
1675901993076,1675901993403
1675901993222,1675901993408
1675901993248,1675901993413
1675901993197,1675901993417
1675901993164,1675901993430
1675901993324,1675901993451
1675901993148,1675901993469
1675901993096,1675901993472
1675901993213,1675901993478
1675901993058,1675901993498
1675901993197,1675901993519
1675901993183,1675901993533
1675901993369,1675901993535
1675901993293,1675901993540
1675901993224,1675901993564
1675901993388,1675901993573
1675901993218,1675901993587
1675901993400,1675901993608
1675901993389,1675901993614
1675901993369,1675901993622
1675901993295,1675901993636
1675901993492,1675901993638
1675901993459,1675901993654
1675901993501,1675901993691
1675901993471,1675901993701
1675901993506,1675901993708
1675901993501,1675901993710
1675901993542,1675901993736
1675901993280,1675901993747
1675901993602,1675901993750
1675901993470,1675901993760
1675901993540,1675901993782
1675901993630,1675901993782
1675901993489,1675901993785
1675901993319,1675901993794
1675901993505,1675901993798
1675901993601,1675901993819
1675901993701,1675901993871
1675901993701,1675901993890
1675901993589,1675901993918
1675901993693,1675901993918
1675901993781,1675901993935
1675901993650,1675901993935
1675901993669,1675901993942
1675901993625,1675901993942
1675901993720,1675901993960
1675901993875,1675901993981
1675901993807,1675901994010
1675901993723,1675901994011
1675901993627,1675901994012
1675901993795,1675901994021
1675901993623,1675901994038
1675901993741,1675901994054
1675901993784,1675901994062
1675901993962,1675901994085
1675901993871,1675901994102
1675901993854,1675901994108
1675901993771,1675901994109
1675901993922,1675901994130
1675901993894,1675901994141
1675901993932,1675901994153
1675901993893,1675901994176
1675901993841,1675901994179
1675901993984,1675901994198
1675901993955,1675901994205
1675901993920,1675901994219
1675901994057,1675901994232
1675901994062,1675901994237
1675901993952,1675901994238
1675901993986,1675901994247
1675901994083,1675901994261
1675901993975,1675901994284
1675901994155,1675901994285
1675901994007,1675901994286
1675901994218,1675901994315
1675901994090,1675901994324
1675901993993,1675901994326
1675901993924,1675901994328
1675901994075,1675901994336
1675901994186,1675901994350
1675901994059,1675901994367
1675901994154,1675901994383
1675901994287,1675901994410
1675901994154,1675901994431
1675901994250,1675901994437
1675901994266,1675901994446
1675901994188,1675901994451
1675901994399,1675901994458
1675901994132,1675901994491
1675901994214,1675901994522
1675901994241,1675901994534
1675901994226,1675901994534
1675901994272,1675901994564
1675901994257,1675901994566
1675901994153,1675901994573
1675901994357,1675901994601
1675901994281,1675901994610
1675901994331,1675901994614
1675901994335,1675901994628
1675901994327,1675901994647
1675901994468,1675901994652
1675901994430,1675901994662
1675901994553,1675901994674
1675901994326,1675901994682
1675901994336,1675901994693
1675901994562,1675901994709
1675901994553,1675901994715
1675901994522,1675901994739
1675901994586,1675901994741
1675901994490,1675901994754
1675901994352,1675901994755
1675901994473,1675901994767
1675901994432,1675901994772
1675901994593,1675901994802
1675901994488,1675901994808
1675901994570,1675901994817
1675901994652,1675901994820
1675901994539,1675901994821
1675901994691,1675901994873
1675901994570,1675901994877
1675901994607,1675901994881
1675901994555,1675901994885
1675901994690,1675901994933
1675901994593,1675901994959
1675901994590,1675901994965
1675901994704,1675901994974
1675901994642,1675901994975
1675901994784,1675901994978
1675901994829,1675901994985
1675901994805,1675901994994
1675901994800,1675901995049
1675901994843,1675901995092
1675901994779,1675901995095
1675901994754,1675901995097
1675901994925,1675901995113
1675901995046,1675901995123
1675901994670,1675901995134
1675901994951,1675901995134
1675901994864,1675901995153
1675901994898,1675901995169
1675901995031,1675901995174
1675901994934,1675901995175
1675901994971,1675901995183
1675901994987,1675901995189
1675901995013,1675901995190
1675901994947,1675901995190
1675901995061,1675901995215
1675901994975,1675901995263
1675901995125,1675901995283
1675901995145,1675901995305
1675901995053,1675901995309
1675901995076,1675901995325
1675901994937,1675901995328
1675901995155,1675901995345
1675901995117,1675901995371
1675901995301,1675901995397
1675901995236,1675901995397
1675901995103,1675901995399
1675901995164,1675901995455
1675901994857,1675901995464
1675901995312,1675901995489
1675901995178,1675901995524
1675901995271,1675901995525
1675901995305,1675901995535
1675901995153,1675901995545
1675901995276,1675901995547
1675901995379,1675901995562
1675901995313,1675901995573
1675901995481,1675901995579
1675901995463,1675901995606
1675901995401,1675901995607
1675901995373,1675901995615
1675901995271,1675901995616
1675901995430,1675901995622
1675901995392,1675901995625
1675901995424,1675901995640
1675901995263,1675901995657
1675901995366,1675901995664
1675901995495,1675901995678
1675901995570,1675901995690
1675901995583,1675901995693
1675901995460,1675901995693
1675901995547,1675901995693
1675901995336,1675901995716
1675901995560,1675901995762
1675901995627,1675901995770
1675901995539,1675901995777
1675901995474,1675901995782
1675901995623,1675901995813
1675901995610,1675901995817
1675901995520,1675901995836
1675901995570,1675901995857
1675901995648,1675901995877
1675901995547,1675901995882
1675901995728,1675901995889
1675901995689,1675901995893
1675901995733,1675901995896
1675901995807,1675901995896
1675901995750,1675901995943
1675901995861,1675901995964
1675901995805,1675901995968
1675901995782,1675901995970
1675901995678,1675901995974
1675901995691,1675901996015
1675901995565,1675901996023
1675901995779,1675901996044
1675901995883,1675901996047
1675901995737,1675901996051
1675901995768,1675901996065
1675901995782,1675901996090
1675901995828,1675901996101
1675901995775,1675901996110
1675901995920,1675901996118
1675901995859,1675901996130
1675901995912,1675901996137
1675901995904,1675901996154
1675901995883,1675901996157
1675901995773,1675901996158
1675901995976,1675901996161
1675901995867,1675901996172
1675901995726,1675901996203
1675901996049,1675901996229
1675901995947,1675901996244
1675901996011,1675901996244
1675901995967,1675901996275
1675901995717,1675901996308
1675901996114,1675901996364
1675901996122,1675901996387
1675901996061,1675901996392
1675901996169,1675901996404
1675901996259,1675901996414
1675901996310,1675901996422
1675901995929,1675901996424
1675901996147,1675901996436
1675901996257,1675901996473
1675901996137,1675901996474
1675901996258,1675901996483
1675901996154,1675901996489
1675901996356,1675901996494
1675901996002,1675901996508
1675901996224,1675901996508
1675901996167,1675901996511
1675901996297,1675901996532
1675901996120,1675901996543
1675901996196,1675901996546
1675901996229,1675901996556
1675901996343,1675901996558
1675901996206,1675901996584
1675901996379,1675901996586
1675901996355,1675901996588
1675901996351,1675901996603
1675901995999,1675901996608
1675901996273,1675901996610
1675901996255,1675901996616
1675901996135,1675901996636
1675901996418,1675901996639
1675901996475,1675901996679
1675901996464,1675901996690
1675901996216,1675901996733
1675901996641,1675901996765
1675901996599,1675901996773
1675901996503,1675901996789
1675901996612,1675901996791
1675901996578,1675901996797
1675901996492,1675901996815
1675901996623,1675901996823
1675901996651,1675901996831
1675901996294,1675901996838
1675901996684,1675901996882
1675901996697,1675901996889
1675901996809,1675901996898
1675901996680,1675901996918
1675901996533,1675901996932
1675901996693,1675901996961
1675901996765,1675901996976
1675901996714,1675901996978
1675901996806,1675901996996
1675901996844,1675901997006
1675901996782,1675901997040
1675901996851,1675901997071
1675901996813,1675901997073
1675901996688,1675901997074
1675901996809,1675901997100
1675901997004,1675901997146
1675901996909,1675901997188
1675901996931,1675901997193
1675901996995,1675901997202
1675901996894,1675901997207
1675901996991,1675901997221
1675901996959,1675901997227
1675901997126,1675901997284
1675901997050,1675901997288
1675901997150,1675901997301
1675901996970,1675901997309
1675901997128,1675901997338
1675901997087,1675901997346
1675901997126,1675901997364
1675901997029,1675901997365
1675901997226,1675901997368
1675901997044,1675901997370
1675901996968,1675901997381
1675901997185,1675901997419
1675901997150,1675901997426
1675901997014,1675901997429
1675901997169,1675901997438
1675901997310,1675901997462
1675901997065,1675901997470
1675901997275,1675901997470
1675901997212,1675901997483
1675901997265,1675901997488
1675901997400,1675901997489
1675901997223,1675901997496
1675901997186,1675901997509
1675901997246,1675901997518
1675901997291,1675901997538
1675901996996,1675901997543
1675901997301,1675901997554
1675901997376,1675901997562
1675901997361,1675901997566
1675901997304,1675901997574
1675901997264,1675901997582
1675901997376,1675901997591
1675901997315,1675901997610
1675901997441,1675901997612
1675901997293,1675901997619
1675901997507,1675901997654
1675901997279,1675901997663
1675901997477,1675901997672
1675901997420,1675901997685
1675901997319,1675901997691
1675901997432,1675901997721
1675901997540,1675901997734
1675901997628,1675901997755
1675901997520,1675901997756
1675901997506,1675901997765
1675901997574,1675901997793
1675901997618,1675901997799
1675901997669,1675901997833
1675901997619,1675901997844
1675901997474,1675901997849
1675901997638,1675901997860
1675901997380,1675901997871
1675901997578,1675901997871
1675901997555,1675901997884
1675901997639,1675901997906
1675901997699,1675901997932
1675901997399,1675901997933
1675901997673,1675901997959
1675901997781,1675901997959
1675901997694,1675901997972
1675901997749,1675901997972
1675901997772,1675901997976
1675901997715,1675901997979
1675901997721,1675901997993
1675901997795,1675901998023
1675901997838,1675901998034
1675901997837,1675901998096
1675901997889,1675901998106
1675901997925,1675901998108
1675901997896,1675901998118
1675901997835,1675901998119
1675901997855,1675901998129
1675901997888,1675901998132
1675901997882,1675901998133
1675901997962,1675901998165
1675901997962,1675901998168
1675901997954,1675901998176
1675901997929,1675901998184
1675901997987,1675901998199
1675901997861,1675901998206
