1675902111.033223,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902112.0353136,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902113.0378132,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902114.040294,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902115.0428843,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902116.0451899,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902117.047214,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902118.0498455,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902119.0522912,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902120.0550733,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902121.0576127,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902122.0606587,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902123.0632513,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902124.065891,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902125.0685186,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902126.0712469,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902127.0739899,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902128.0766528,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902129.078947,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902130.081579,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902131.083445,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902132.086012,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902133.0890193,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902134.0911882,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902135.0937364,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902136.096364,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902137.0992446,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902138.1017044,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902139.1045437,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902140.1074014,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902141.1104898,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902142.113487,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902143.1152315,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902144.1178856,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902145.1207213,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902146.1233747,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902147.1258838,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902148.1286473,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902149.131188,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902150.1334534,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902151.1356514,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902152.1383202,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902153.1410372,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902154.1432183,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902155.1457596,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902156.1475313,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902157.1499383,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902158.1512194,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902159.1535356,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902160.1552773,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902161.1579268,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902162.160588,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902163.1632178,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902164.165815,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902165.1685133,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902166.1711862,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902167.173609,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902168.1753287,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902169.177796,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902170.1804557,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902171.1831102,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902172.1856046,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902173.1872168,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902174.1898403,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902175.192374,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902176.1951923,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902177.197646,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902178.2002335,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902179.2031937,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902180.2058735,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902181.2078977,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902182.2105095,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902183.213109,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902184.215251,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902185.2178528,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902186.2209024,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902187.223245,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902188.225806,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902189.2284904,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902190.231028,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902191.2336576,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902192.2352116,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902193.237761,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902194.2402227,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902195.2426262,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902196.2453108,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902197.2472203,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902198.2498,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902199.251693,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902200.254124,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902201.255203,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902202.2566783,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902203.2588115,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902204.2610126,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902205.2632806,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902206.265721,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902207.2682498,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902208.2710042,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902209.2739518,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902210.275329,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902211.2778785,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902212.280742,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902213.2833192,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902214.2857566,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902215.2876415,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902216.290103,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902217.2925003,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902218.2951555,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902219.2977526,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902220.300342,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902221.3030107,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902222.3056338,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902223.3080008,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902224.3109725,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902225.3135717,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902226.315218,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902227.3178065,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902228.3203833,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902229.323216,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902230.3257554,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902231.3277812,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902232.330508,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902233.3330796,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902234.3352227,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902235.3376622,100,90.6875,58.5291,76.8094,67.9337,28.9152,99.4668,51.9065,36.9054,86.8778
1675902236.3393357,100,37.2105,57.5291,77.8094,37.4021,28.9152,54.2884,47.3334,36.6988,27.8972
1675902237.3418486,100,37.2105,57.5291,77.8094,37.4021,28.9152,54.2884,47.3334,36.6988,27.8972
1675902238.3432207,100,37.2105,57.5291,77.8094,37.4021,28.9152,54.2884,47.3334,36.6988,27.8972
1675902239.3459759,100,37.2105,57.5291,77.8094,37.4021,28.9152,54.2884,47.3334,36.6988,27.8972
1675902240.348573,100,37.2105,57.5291,77.8094,37.4021,28.9152,54.2884,47.3334,36.6988,27.8972
1675902241.3512716,100,37.2105,57.5291,77.8094,37.4021,28.9152,54.2884,47.3334,36.6988,27.8972
1675902242.3525612,100,37.2105,57.5291,77.8094,37.4021,28.9152,54.2884,47.3334,36.6988,27.8972
1675902243.3552513,100,37.2105,57.5291,77.8094,37.4021,28.9152,54.2884,47.3334,36.6988,27.8972
1675902244.3577232,100,37.2105,57.5291,77.8094,37.4021,28.9152,54.2884,47.3334,36.6988,27.8972
1675902245.360554,100,37.2105,57.5291,77.8094,37.4021,28.9152,54.2884,47.3334,36.6988,27.8972
1675902246.3632662,100,37.2105,57.5291,77.8094,37.4021,28.9152,54.2884,47.3334,36.6988,27.8972
1675902247.366008,100,37.2105,57.5291,77.8094,37.4021,28.9152,54.2884,47.3334,36.6988,27.8972
1675902248.36912,100,37.2105,57.5291,77.8094,37.4021,28.9152,54.2884,47.3334,36.6988,27.8972
1675902249.3712242,100,37.2105,57.5291,77.8094,37.4021,28.9152,54.2884,47.3334,36.6988,27.8972
1675902250.3738203,100,37.2105,57.5291,77.8094,37.4021,28.9152,54.2884,47.3334,36.6988,27.8972
1675902251.3763816,100,37.2105,57.5291,77.8094,37.4021,28.9152,54.2884,47.3334,36.6988,27.8972
1675902252.3791118,100,37.2105,57.5291,77.8094,37.4021,28.9152,54.2884,47.3334,36.6988,27.8972
1675902253.3813925,100,37.2105,57.5291,77.8094,37.4021,28.9152,54.2884,47.3334,36.6988,27.8972
1675902254.383562,100,37.2105,57.5291,77.8094,37.4021,28.9152,54.2884,47.3334,36.6988,27.8972
1675902255.3861868,100,37.2105,57.5291,77.8094,37.4021,28.9152,54.2884,47.3334,36.6988,27.8972
1675902256.3890054,100,37.2105,57.5291,77.8094,37.4021,28.9152,54.2884,47.3334,36.6988,27.8972
1675902257.3912709,100,37.2105,57.5291,77.8094,37.4021,28.9152,54.2884,47.3334,36.6988,27.8972
1675902258.3935905,100,37.2105,57.5291,77.8094,37.4021,28.9152,54.2884,47.3334,36.6988,27.8972
1675902259.3965573,100,37.2105,57.5291,77.8094,37.4021,28.9152,54.2884,47.3334,36.6988,27.8972
1675902260.3993413,100,37.2105,57.5291,77.8094,37.4021,28.9152,54.2884,47.3334,36.6988,27.8972
1675902261.4021404,100,37.2105,57.5291,77.8094,37.4021,28.9152,54.2884,47.3334,36.6988,27.8972
1675902262.4048092,100,37.2105,57.5291,77.8094,37.4021,28.9152,54.2884,47.3334,36.6988,27.8972
1675902263.4071918,100,37.2105,57.5291,77.8094,37.4021,28.9152,54.2884,47.3334,36.6988,27.8972
1675902264.4095545,100,37.2105,57.5291,77.8094,37.4021,28.9152,54.2884,47.3334,36.6988,27.8972
1675902265.4112363,100,37.2105,57.5291,77.8094,37.4021,28.9152,54.2884,47.3334,36.6988,27.8972
1675902266.4137175,100,37.2105,57.5291,77.8094,37.4021,28.9152,54.2884,47.3334,36.6988,27.8972
1675902267.4164023,100,37.2105,57.5291,77.8094,37.4021,28.9152,54.2884,47.3334,36.6988,27.8972
1675902268.4192336,100,37.2105,57.5291,77.8094,37.4021,28.9152,54.2884,47.3334,36.6988,27.8972
1675902269.4221334,100,37.2105,57.5291,77.8094,37.4021,28.9152,54.2884,47.3334,36.6988,27.8972
1675902270.424527,100,37.2105,57.5291,77.8094,37.4021,28.9152,54.2884,47.3334,36.6988,27.8972
1675902271.426906,100,37.2105,57.5291,77.8094,37.4021,28.9152,54.2884,47.3334,36.6988,27.8972
1675902272.429194,100,37.2105,57.5291,77.8094,37.4021,28.9152,54.2884,47.3334,36.6988,27.8972
1675902273.4312391,100,37.2105,57.5291,77.8094,37.4021,28.9152,54.2884,47.3334,36.6988,27.8972
1675902274.434258,100,37.2105,57.5291,77.8094,37.4021,28.9152,54.2884,47.3334,36.6988,27.8972
1675902275.4368382,100,37.2105,57.5291,77.8094,37.4021,28.9152,54.2884,47.3334,36.6988,27.8972
1675902276.439299,100,37.2105,57.5291,77.8094,37.4021,28.9152,54.2884,47.3334,36.6988,27.8972
1675902277.4419222,100,37.2105,57.5291,77.8094,37.4021,28.9152,54.2884,47.3334,36.6988,27.8972
1675902278.444352,100,37.2105,57.5291,77.8094,37.4021,28.9152,54.2884,47.3334,36.6988,27.8972
1675902279.4469686,100,37.2105,57.5291,77.8094,37.4021,28.9152,54.2884,47.3334,36.6988,27.8972
1675902280.4491951,100,37.2105,57.5291,77.8094,37.4021,28.9152,54.2884,47.3334,36.6988,27.8972
1675902281.4512079,100,37.2105,57.5291,77.8094,37.4021,28.9152,54.2884,47.3334,36.6988,27.8972
1675902282.4536352,100,37.2105,57.5291,77.8094,37.4021,28.9152,54.2884,47.3334,36.6988,27.8972
1675902283.4552133,100,37.2105,57.5291,77.8094,37.4021,28.9152,54.2884,47.3334,36.6988,27.8972
1675902284.4578435,100,37.2105,57.5291,77.8094,37.4021,28.9152,54.2884,47.3334,36.6988,27.8972
1675902285.4604928,100,37.2105,57.5291,77.8094,37.4021,28.9152,54.2884,47.3334,36.6988,27.8972
1675902286.4628332,100,37.2105,57.5291,77.8094,37.4021,28.9152,54.2884,47.3334,36.6988,27.8972
1675902287.4653018,100,37.2105,57.5291,77.8094,37.4021,28.9152,54.2884,47.3334,36.6988,27.8972
1675902288.4673269,100,37.2105,57.5291,77.8094,37.4021,28.9152,54.2884,47.3334,36.6988,27.8972
