1676916099.248357,55,6.472,3.294,6.339,4.824,9.042,5.575,3.570,11.545,7.763
1676916100.2511854,55,6.473,3.296,6.340,4.825,9.044,5.577,3.572,11.546,7.765
1676916101.2537186,55,6.475,3.297,6.342,4.827,9.045,5.578,3.573,11.548,7.766
1676916102.2567356,55,6.476,3.298,6.343,4.828,9.046,5.579,3.575,11.549,7.767
1676916103.259816,55,6.477,3.300,6.344,4.829,9.048,5.580,3.576,11.550,7.768
1676916104.5936382,15,1.812,0.945,1.776,1.362,2.513,1.567,1.021,3.195,2.164
1676916105.5964322,15,1.810,0.943,1.773,1.360,2.511,1.565,1.019,3.193,2.162
1676916106.5994234,15,1.808,0.941,1.771,1.358,2.509,1.563,1.016,3.191,2.160
1676916107.6022193,15,1.806,0.939,1.769,1.356,2.507,1.561,1.014,3.189,2.158
1676916108.6050162,15,1.803,0.937,1.767,1.354,2.504,1.559,1.012,3.187,2.156
1676916109.6084838,15,1.801,0.934,1.765,1.352,2.502,1.556,1.010,3.185,2.153
1676916110.611492,15,1.799,0.932,1.762,1.349,2.500,1.554,1.008,3.182,2.151
1676916111.6144667,15,1.796,0.930,1.760,1.347,2.498,1.552,1.005,3.180,2.149
1676916112.6174922,15,1.794,0.927,1.758,1.345,2.495,1.550,1.003,3.178,2.146
1676916113.6202343,15,1.792,0.925,1.755,1.342,2.493,1.547,1.000,3.175,2.144
1676916114.7956388,15,1.789,0.923,1.753,1.340,2.490,1.545,0.998,3.173,2.141
1676916115.7988682,60,7.037,3.570,6.891,5.239,9.841,6.058,3.872,12.571,8.445
1676916116.8014643,60,7.040,3.573,6.894,5.242,9.844,6.061,3.875,12.574,8.448
1676916117.8039913,60,7.043,3.577,6.898,5.245,9.847,6.065,3.878,12.577,8.452
1676916118.8064227,60,7.046,3.580,6.901,5.248,9.851,6.068,3.881,12.580,8.455
1676916119.8095727,60,7.049,3.583,6.904,5.251,9.853,6.071,3.884,12.583,8.458
1676916120.812271,60,7.052,3.585,6.907,5.254,9.856,6.074,3.887,12.586,8.461
1676916121.8151155,60,7.054,3.588,6.909,5.256,9.858,6.076,3.889,12.588,8.463
1676916122.8175018,60,7.056,3.590,6.911,5.258,9.860,6.078,3.891,12.590,8.465
1676916123.819526,60,7.058,3.591,6.913,5.260,9.862,6.080,3.893,12.592,8.466
1676916124.9790437,40,4.726,2.415,4.629,3.528,6.596,4.074,2.616,8.415,5.665
1676916125.9818056,40,4.726,2.415,4.629,3.527,6.595,4.074,2.616,8.415,5.665
1676916126.9844956,40,4.725,2.414,4.628,3.527,6.595,4.073,2.615,8.414,5.664
1676916127.9874067,40,4.724,2.413,4.628,3.526,6.594,4.072,2.614,8.414,5.663
1676916128.9898274,40,4.723,2.412,4.627,3.525,6.593,4.071,2.613,8.413,5.662
1676916129.9929507,40,4.723,2.412,4.626,3.524,6.592,4.070,2.613,8.412,5.662
1676916130.9958663,40,4.722,2.411,4.625,3.523,6.591,4.070,2.612,8.411,5.661
1676916131.9987168,40,4.721,2.410,4.624,3.523,6.591,4.069,2.611,8.411,5.660
1676916133.0014126,40,4.721,2.410,4.624,3.522,6.590,4.069,2.611,8.410,5.660
1676916134.0042014,40,4.721,2.410,4.624,3.522,6.590,4.068,2.611,8.410,5.660
1676916135.037556,36,4.254,2.174,4.167,3.175,5.936,3.667,2.355,7.574,5.099
1676916136.0403247,36,4.254,2.174,4.167,3.175,5.936,3.667,2.355,7.574,5.099
1676916137.043157,36,4.254,2.174,4.166,3.175,5.936,3.667,2.355,7.574,5.099
1676916138.0454226,36,4.254,2.174,4.166,3.175,5.936,3.667,2.355,7.574,5.099
1676916139.0481434,36,4.254,2.174,4.166,3.175,5.936,3.667,2.355,7.574,5.099
1676916140.0509164,36,4.254,2.174,4.166,3.175,5.936,3.667,2.355,7.574,5.099
1676916141.0535781,36,4.254,2.174,4.166,3.175,5.936,3.667,2.354,7.574,5.099
1676916142.0562954,36,4.253,2.174,4.166,3.175,5.936,3.666,2.354,7.574,5.099
1676916143.0589929,36,4.253,2.174,4.166,3.175,5.936,3.666,2.354,7.574,5.099
1676916144.0615225,36,4.253,2.174,4.166,3.175,5.936,3.666,2.354,7.574,5.099
1676916145.179675,21,2.504,1.290,2.453,1.874,3.485,2.161,1.396,4.441,2.997
1676916146.1815248,21,2.503,1.289,2.452,1.873,3.484,2.160,1.395,4.439,2.996
1676916147.1842573,21,2.501,1.288,2.451,1.872,3.483,2.159,1.394,4.438,2.995
1676916148.187019,21,2.500,1.287,2.450,1.871,3.482,2.158,1.393,4.437,2.993
1676916149.1896248,21,2.499,1.286,2.449,1.870,3.481,2.157,1.392,4.436,2.992
1676916150.1925333,21,2.498,1.285,2.448,1.869,3.480,2.156,1.391,4.435,2.991
1676916151.1954749,21,2.497,1.284,2.447,1.868,3.479,2.155,1.390,4.434,2.990
1676916152.198375,21,2.496,1.283,2.445,1.867,3.478,2.154,1.389,4.433,2.989
1676916153.2011945,21,2.495,1.282,2.444,1.866,3.477,2.153,1.388,4.432,2.988
1676916154.2041707,21,2.495,1.281,2.444,1.865,3.476,2.152,1.387,4.431,2.988
1676916155.2439003,21,2.494,1.281,2.443,1.865,3.475,2.151,1.386,4.431,2.987
1676916156.2476676,28,3.310,1.692,3.242,2.471,4.619,2.853,1.833,5.892,3.967
1676916157.2505777,28,3.310,1.693,3.242,2.471,4.619,2.854,1.833,5.893,3.968
1676916158.253392,28,3.311,1.693,3.243,2.472,4.619,2.854,1.834,5.893,3.968
1676916159.2563086,28,3.311,1.694,3.243,2.472,4.620,2.855,1.834,5.894,3.969
1676916160.2591481,28,3.312,1.694,3.244,2.473,4.621,2.855,1.835,5.894,3.969
1676916161.261555,28,3.313,1.695,3.245,2.474,4.621,2.856,1.836,5.895,3.970
1676916162.2650375,28,3.313,1.696,3.246,2.474,4.622,2.857,1.836,5.896,3.971
1676916163.2686136,28,3.314,1.697,3.246,2.475,4.623,2.858,1.837,5.897,3.972
1676916164.2715938,28,3.315,1.697,3.247,2.476,4.623,2.858,1.838,5.897,3.972
1676916165.3468232,28,3.315,1.698,3.248,2.476,4.624,2.859,1.838,5.898,3.973
1676916166.351235,45,5.299,2.699,5.190,3.950,7.402,4.565,2.925,9.449,6.355
1676916167.3534899,45,5.301,2.701,5.192,3.952,7.404,4.567,2.927,9.451,6.357
1676916168.3562214,45,5.302,2.702,5.193,3.954,7.405,4.568,2.928,9.453,6.359
1676916169.358989,45,5.304,2.704,5.195,3.955,7.407,4.570,2.930,9.454,6.360
1676916170.361883,45,5.305,2.705,5.196,3.957,7.408,4.571,2.931,9.456,6.362
1676916171.3640676,45,5.306,2.707,5.197,3.958,7.410,4.573,2.933,9.457,6.363
1676916172.3668902,45,5.308,2.708,5.199,3.959,7.411,4.574,2.934,9.458,6.364
1676916173.3695707,45,5.309,2.709,5.200,3.960,7.412,4.575,2.935,9.459,6.365
1676916174.3725753,45,5.310,2.710,5.201,3.961,7.413,4.576,2.936,9.460,6.366
1676916175.653941,12,1.461,0.768,1.432,1.101,2.022,1.265,0.828,2.568,1.743
1676916176.6564894,12,1.459,0.766,1.430,1.100,2.020,1.264,0.826,2.566,1.741
1676916177.6593692,12,1.458,0.764,1.429,1.098,2.018,1.262,0.825,2.564,1.739
1676916178.6614892,12,1.456,0.763,1.427,1.096,2.017,1.260,0.823,2.563,1.738
1676916179.6642995,12,1.454,0.761,1.425,1.094,2.015,1.258,0.821,2.561,1.736
1676916180.66727,12,1.452,0.759,1.423,1.093,2.013,1.257,0.819,2.559,1.734
1676916181.6699154,12,1.450,0.757,1.421,1.091,2.011,1.255,0.817,2.557,1.732
1676916182.672551,12,1.449,0.755,1.419,1.089,2.009,1.253,0.816,2.555,1.730
1676916183.675451,12,1.447,0.753,1.418,1.087,2.007,1.251,0.814,2.553,1.728
1676916184.6784356,12,1.445,0.751,1.416,1.085,2.006,1.249,0.812,2.551,1.726
1676916185.6952093,12,1.443,0.749,1.414,1.083,2.004,1.247,0.810,2.550,1.724
1676916186.699132,14,1.674,0.865,1.640,1.255,2.328,1.446,0.936,2.965,2.003
1676916187.701539,14,1.672,0.863,1.638,1.253,2.326,1.444,0.934,2.963,2.001
1676916188.7043214,14,1.670,0.861,1.636,1.251,2.325,1.442,0.932,2.961,1.999
1676916189.7072067,14,1.669,0.860,1.635,1.249,2.323,1.440,0.930,2.960,1.997
1676916190.7100282,14,1.667,0.859,1.633,1.248,2.322,1.439,0.929,2.959,1.996
1676916191.712899,14,1.666,0.857,1.632,1.247,2.320,1.438,0.928,2.957,1.995
1676916192.7156332,14,1.665,0.857,1.631,1.246,2.320,1.437,0.927,2.957,1.994
1676916193.7175312,14,1.665,0.856,1.631,1.245,2.319,1.437,0.926,2.956,1.994
1676916194.720249,14,1.665,0.856,1.631,1.245,2.319,1.436,0.926,2.956,1.993
1676916195.8055875,14,1.665,0.856,1.631,1.245,2.319,1.436,0.926,2.956,1.993
1676916196.809489,39,4.581,2.328,4.487,3.413,6.404,3.945,2.524,8.178,5.497
1676916197.8123076,39,4.584,2.330,4.489,3.415,6.406,3.948,2.526,8.181,5.499
1676916198.815373,39,4.586,2.332,4.491,3.417,6.408,3.950,2.528,8.183,5.501
1676916199.8180518,39,4.588,2.335,4.493,3.419,6.410,3.952,2.530,8.185,5.503
1676916200.82077,39,4.590,2.336,4.495,3.421,6.412,3.954,2.532,8.187,5.505
1676916201.823345,39,4.591,2.338,4.497,3.423,6.414,3.955,2.534,8.188,5.507
1676916202.826479,39,4.593,2.340,4.498,3.424,6.416,3.957,2.536,8.190,5.509
1676916203.8293848,39,4.594,2.341,4.500,3.426,6.417,3.958,2.537,8.191,5.510
1676916204.8321326,39,4.596,2.342,4.501,3.427,6.418,3.960,2.538,8.193,5.511
1676916205.8350382,39,4.597,2.344,4.502,3.428,6.419,3.961,2.539,8.194,5.512
1676916206.9370492,39,4.598,2.344,4.503,3.429,6.420,3.962,2.540,8.195,5.513
1676916207.9415622,59,6.931,3.523,6.788,5.163,9.689,5.969,3.819,12.373,8.316
1676916208.9442682,59,6.933,3.525,6.790,5.165,9.691,5.971,3.821,12.375,8.318
1676916209.94674,59,6.935,3.526,6.792,5.167,9.692,5.973,3.823,12.377,8.320
1676916210.949229,59,6.937,3.528,6.794,5.169,9.694,5.975,3.824,12.378,8.322
1676916211.951704,59,6.938,3.529,6.795,5.170,9.695,5.976,3.826,12.380,8.323
1676916212.95469,59,6.940,3.531,6.797,5.172,9.697,5.977,3.827,12.381,8.325
1676916213.957376,59,6.941,3.532,6.798,5.173,9.698,5.979,3.829,12.383,8.326
1676916214.9600523,59,6.942,3.533,6.799,5.174,9.699,5.980,3.830,12.384,8.327
1676916215.9629,59,6.943,3.534,6.800,5.175,9.700,5.981,3.831,12.385,8.328
1676916216.9916635,59,6.944,3.535,6.801,5.176,9.701,5.982,3.832,12.386,8.329
1676916217.9960327,62,7.294,3.713,7.144,5.437,10.192,6.284,4.024,13.013,8.750
1676916218.9990802,62,7.295,3.713,7.145,5.437,10.193,6.284,4.025,13.014,8.751
1676916220.0018857,62,7.296,3.714,7.146,5.438,10.193,6.285,4.025,13.014,8.751
1676916221.0049183,62,7.296,3.715,7.146,5.439,10.194,6.285,4.026,13.015,8.752
1676916222.0078988,62,7.297,3.715,7.147,5.439,10.195,6.286,4.026,13.015,8.753
1676916223.0105104,62,7.298,3.716,7.147,5.440,10.195,6.287,4.027,13.016,8.753
1676916224.0131557,62,7.298,3.716,7.148,5.440,10.196,6.287,4.028,13.017,8.754
1676916225.0159469,62,7.299,3.717,7.148,5.441,10.196,6.288,4.028,13.017,8.754
1676916226.0185196,62,7.299,3.717,7.149,5.441,10.197,6.288,4.028,13.017,8.755
1676916227.35938,20,2.400,1.245,2.352,1.801,3.335,2.074,1.345,4.245,2.870
1676916228.361492,20,2.397,1.242,2.349,1.798,3.332,2.071,1.342,4.242,2.867
1676916229.3642614,20,2.395,1.239,2.346,1.795,3.329,2.068,1.340,4.239,2.864
1676916230.3672059,20,2.392,1.236,2.343,1.793,3.327,2.066,1.337,4.236,2.861
1676916231.3694203,20,2.389,1.234,2.341,1.790,3.324,2.063,1.334,4.234,2.859
1676916232.3727486,20,2.386,1.231,2.338,1.787,3.321,2.060,1.331,4.231,2.856
1676916233.3755991,20,2.384,1.228,2.335,1.784,3.318,2.057,1.329,4.228,2.853
1676916234.378612,20,2.381,1.225,2.332,1.781,3.315,2.055,1.326,4.225,2.850
1676916235.381539,20,2.378,1.223,2.330,1.779,3.313,2.052,1.323,4.223,2.848
1676916236.3845778,20,2.376,1.221,2.328,1.777,3.311,2.050,1.321,4.221,2.846
1676916237.4455762,20,2.374,1.219,2.326,1.775,3.309,2.048,1.319,4.219,2.844
1676916238.4495065,32,3.773,1.924,3.695,2.814,5.268,3.251,2.085,6.724,4.524
1676916239.4520404,32,3.772,1.924,3.695,2.814,5.268,3.251,2.084,6.724,4.524
1676916240.454863,32,3.773,1.924,3.695,2.814,5.268,3.251,2.085,6.724,4.524
1676916241.4573846,32,3.774,1.925,3.696,2.815,5.269,3.252,2.086,6.725,4.525
1676916242.460088,32,3.775,1.926,3.697,2.816,5.270,3.253,2.087,6.726,4.526
1676916243.4629226,32,3.776,1.927,3.698,2.817,5.271,3.254,2.088,6.727,4.527
1676916244.4655573,32,3.777,1.928,3.699,2.818,5.272,3.255,2.088,6.728,4.528
1676916245.4682245,32,3.777,1.928,3.700,2.818,5.273,3.255,2.089,6.729,4.529
1676916246.4710116,32,3.778,1.929,3.700,2.819,5.273,3.256,2.090,6.729,4.529
1676916247.561106,32,3.779,1.930,3.701,2.820,5.274,3.257,2.091,6.730,4.530
1676916248.565419,51,5.995,3.049,5.872,4.467,8.379,5.164,3.305,10.699,7.193
1676916249.5678806,51,5.997,3.051,5.874,4.469,8.381,5.166,3.307,10.701,7.195
1676916250.570436,51,5.999,3.053,5.876,4.471,8.383,5.167,3.309,10.703,7.196
1676916251.5735142,51,6.001,3.054,5.877,4.472,8.384,5.169,3.310,10.705,7.198
1676916252.576172,51,6.002,3.056,5.879,4.474,8.386,5.170,3.312,10.706,7.199
1676916253.578841,51,6.003,3.057,5.880,4.475,8.387,5.172,3.313,10.707,7.201
1676916254.5815167,51,6.005,3.058,5.881,4.476,8.388,5.173,3.314,10.708,7.202
1676916255.5842702,51,6.006,3.059,5.882,4.477,8.389,5.174,3.315,10.709,7.203
1676916256.586968,51,6.006,3.060,5.883,4.478,8.390,5.175,3.316,10.710,7.204
1676916257.8002696,24,2.858,1.471,2.800,2.138,3.979,2.466,1.592,5.071,3.421
1676916258.803215,24,2.856,1.470,2.798,2.137,3.978,2.465,1.590,5.070,3.420
1676916259.8054137,24,2.855,1.468,2.797,2.136,3.977,2.464,1.589,5.068,3.418
1676916260.8081255,24,2.853,1.467,2.795,2.134,3.975,2.462,1.587,5.067,3.417
1676916261.8111892,24,2.852,1.465,2.794,2.133,3.974,2.461,1.586,5.065,3.415
1676916262.8135703,24,2.850,1.464,2.792,2.131,3.972,2.459,1.584,5.064,3.414
1676916263.8164735,24,2.849,1.462,2.790,2.129,3.970,2.457,1.583,5.062,3.412
1676916264.819432,24,2.847,1.460,2.789,2.128,3.969,2.456,1.581,5.061,3.410
1676916265.8222659,24,2.846,1.459,2.788,2.127,3.967,2.454,1.580,5.059,3.409
1676916266.825066,24,2.845,1.458,2.787,2.126,3.966,2.453,1.579,5.058,3.408
1676916267.9763176,24,2.844,1.457,2.786,2.125,3.965,2.452,1.578,5.057,3.407
1676916268.9815738,57,6.693,3.399,6.555,4.985,9.356,5.763,3.686,11.950,8.031
1676916269.984402,57,6.695,3.402,6.557,4.987,9.359,5.765,3.688,11.952,8.033
1676916270.9871762,57,6.698,3.405,6.560,4.990,9.362,5.768,3.691,11.955,8.036
1676916271.9896128,57,6.700,3.407,6.562,4.992,9.364,5.771,3.693,11.957,8.038
1676916272.9924624,57,6.702,3.409,6.564,4.994,9.366,5.773,3.695,11.960,8.040
1676916273.995236,57,6.704,3.411,6.566,4.996,9.368,5.775,3.697,11.961,8.042
1676916274.9975169,57,6.706,3.413,6.568,4.998,9.370,5.777,3.699,11.963,8.044
1676916276.0004103,57,6.707,3.414,6.569,4.999,9.371,5.778,3.701,11.965,8.046
1676916277.0027716,57,6.709,3.416,6.571,5.001,9.373,5.779,3.702,11.966,8.047
1676916278.067883,50,5.893,3.005,5.772,4.395,8.230,5.078,3.256,10.505,7.067
1676916279.069553,50,5.893,3.005,5.772,4.395,8.230,5.078,3.256,10.505,7.067
1676916280.0727112,50,5.894,3.005,5.772,4.395,8.230,5.078,3.256,10.505,7.067
1676916281.0757854,50,5.893,3.005,5.772,4.395,8.230,5.078,3.256,10.505,7.067
1676916282.0775156,50,5.893,3.005,5.772,4.395,8.230,5.078,3.256,10.505,7.067
1676916283.0802112,50,5.893,3.004,5.772,4.395,8.230,5.078,3.256,10.505,7.067
1676916284.0830588,50,5.893,3.005,5.772,4.395,8.230,5.078,3.256,10.505,7.067
1676916285.08555,50,5.893,3.005,5.772,4.395,8.230,5.078,3.256,10.505,7.067
1676916286.088353,50,5.893,3.005,5.772,4.395,8.230,5.078,3.256,10.505,7.067
1676916287.0909133,50,5.894,3.005,5.773,4.395,8.230,5.078,3.256,10.505,7.067
1676916288.324474,17,2.044,1.062,2.003,1.535,2.839,1.767,1.148,3.612,2.444
1676916289.3275774,17,2.042,1.060,2.001,1.533,2.837,1.765,1.145,3.610,2.441
1676916290.3304632,17,2.040,1.058,1.999,1.530,2.834,1.763,1.143,3.608,2.439
1676916291.3333905,17,2.038,1.056,1.997,1.528,2.832,1.760,1.141,3.606,2.437
1676916292.3362627,17,2.035,1.053,1.994,1.526,2.830,1.758,1.139,3.603,2.435
1676916293.3392115,17,2.033,1.051,1.992,1.524,2.828,1.756,1.137,3.601,2.432
1676916294.3420503,17,2.031,1.049,1.990,1.522,2.826,1.754,1.134,3.599,2.430
1676916295.3447976,17,2.029,1.047,1.988,1.520,2.824,1.752,1.132,3.597,2.428
1676916296.3474655,17,2.027,1.045,1.986,1.517,2.821,1.750,1.130,3.595,2.426
1676916297.3503613,17,2.025,1.043,1.984,1.515,2.819,1.748,1.128,3.593,2.424
1676916298.4281173,17,2.023,1.041,1.982,1.513,2.817,1.746,1.126,3.591,2.422
1676916299.4327688,34,4.005,2.040,3.922,2.986,5.594,3.450,2.211,7.140,4.803
1676916300.435685,34,4.005,2.041,3.923,2.986,5.594,3.450,2.211,7.141,4.803
1676916301.438624,34,4.006,2.041,3.923,2.987,5.595,3.451,2.212,7.141,4.804
1676916302.4415596,34,4.007,2.042,3.924,2.988,5.596,3.452,2.213,7.143,4.805
1676916303.4443865,34,4.008,2.044,3.926,2.989,5.597,3.454,2.215,7.144,4.806
1676916304.447244,34,4.009,2.045,3.927,2.991,5.598,3.455,2.216,7.145,4.808
1676916305.4495237,34,4.011,2.046,3.928,2.992,5.600,3.456,2.217,7.146,4.809
1676916306.4522908,34,4.012,2.047,3.929,2.993,5.601,3.457,2.218,7.147,4.810
1676916307.4544594,34,4.013,2.048,3.930,2.994,5.602,3.458,2.219,7.148,4.811
1676916308.613305,14,1.680,0.871,1.646,1.261,2.335,1.452,0.942,2.972,2.009
1676916309.6160023,14,1.680,0.871,1.646,1.260,2.334,1.451,0.941,2.971,2.008
1676916310.6188982,14,1.679,0.870,1.645,1.259,2.333,1.451,0.940,2.970,2.008
1676916311.6215842,14,1.678,0.869,1.644,1.259,2.332,1.450,0.940,2.969,2.007
1676916312.6244164,14,1.677,0.868,1.643,1.258,2.332,1.449,0.939,2.969,2.006
1676916313.6274185,14,1.676,0.868,1.642,1.257,2.331,1.448,0.938,2.968,2.005
1676916314.6302843,14,1.675,0.867,1.641,1.256,2.330,1.447,0.937,2.967,2.004
1676916315.6332636,14,1.674,0.866,1.640,1.255,2.329,1.446,0.936,2.966,2.003
1676916316.6362495,14,1.673,0.865,1.639,1.254,2.328,1.445,0.935,2.965,2.002
1676916317.6392746,14,1.672,0.863,1.638,1.253,2.327,1.444,0.934,2.964,2.001
1676916318.7660098,14,1.671,0.862,1.637,1.252,2.325,1.443,0.933,2.962,2.000
1676916319.7715068,46,5.403,2.745,5.291,4.024,7.553,4.653,2.976,9.646,6.483
1676916320.7742755,46,5.405,2.747,5.293,4.026,7.554,4.655,2.978,9.647,6.485
1676916321.7770917,46,5.407,2.749,5.296,4.029,7.557,4.657,2.980,9.650,6.487
1676916322.7800972,46,5.410,2.752,5.298,4.031,7.559,4.660,2.983,9.652,6.490
1676916323.7833593,46,5.412,2.754,5.301,4.034,7.562,4.662,2.985,9.655,6.492
1676916324.7855358,46,5.414,2.756,5.303,4.036,7.564,4.664,2.987,9.657,6.494
1676916325.7884135,46,5.416,2.758,5.304,4.037,7.566,4.666,2.989,9.659,6.496
1676916326.791255,46,5.418,2.760,5.306,4.039,7.567,4.667,2.991,9.660,6.498
1676916327.7934105,46,5.419,2.761,5.307,4.041,7.569,4.669,2.992,9.662,6.499
1676916328.8633592,46,5.420,2.762,5.309,4.042,7.570,4.670,2.993,9.663,6.500
1676916329.8672378,58,6.821,3.470,6.680,5.083,9.531,5.875,3.761,12.170,8.182
1676916330.869394,58,6.822,3.471,6.682,5.084,9.533,5.876,3.763,12.172,8.184
1676916331.8722136,58,6.823,3.472,6.683,5.085,9.534,5.878,3.764,12.173,8.185
1676916332.8753715,58,6.824,3.474,6.684,5.086,9.535,5.879,3.765,12.174,8.186
1676916333.8782184,58,6.825,3.475,6.685,5.087,9.536,5.880,3.766,12.175,8.187
1676916334.8810523,58,6.826,3.475,6.686,5.088,9.537,5.881,3.767,12.176,8.188
1676916335.8838997,58,6.827,3.476,6.687,5.089,9.538,5.882,3.768,12.177,8.189
1676916336.8868568,58,6.828,3.477,6.688,5.090,9.539,5.882,3.768,12.178,8.190
1676916337.8895028,58,6.829,3.478,6.688,5.091,9.539,5.883,3.769,12.178,8.191
1676916339.08022,35,4.147,2.125,4.062,3.098,5.782,3.576,2.300,7.375,4.968
1676916340.0829878,35,4.146,2.123,4.061,3.097,5.781,3.575,2.299,7.374,4.967
1676916341.0855505,35,4.144,2.122,4.060,3.096,5.780,3.574,2.298,7.373,4.966
1676916342.0895715,35,4.143,2.121,4.059,3.095,5.779,3.573,2.297,7.371,4.965
1676916343.092495,35,4.142,2.120,4.057,3.093,5.778,3.571,2.296,7.370,4.964
1676916344.095335,35,4.141,2.119,4.056,3.092,5.777,3.570,2.295,7.369,4.963
1676916345.0975187,35,4.140,2.118,4.056,3.092,5.776,3.570,2.294,7.368,4.962
1676916346.1003792,35,4.140,2.117,4.055,3.091,5.775,3.569,2.293,7.368,4.961
1676916347.103283,35,4.139,2.117,4.054,3.090,5.775,3.568,2.293,7.367,4.961
1676916348.1055005,35,4.138,2.116,4.054,3.090,5.774,3.568,2.292,7.366,4.960
1676916349.299857,11,1.338,0.703,1.312,1.009,1.853,1.159,0.758,2.353,1.597
1676916350.302772,11,1.336,0.701,1.310,1.007,1.850,1.157,0.756,2.351,1.595
1676916351.305558,11,1.334,0.699,1.308,1.005,1.848,1.155,0.754,2.349,1.593
1676916352.3082616,11,1.332,0.697,1.306,1.003,1.846,1.153,0.752,2.347,1.591
1676916353.3111317,11,1.330,0.695,1.304,1.001,1.844,1.151,0.750,2.345,1.589
1676916354.3139212,11,1.328,0.693,1.302,0.999,1.842,1.149,0.748,2.343,1.587
1676916355.3171046,11,1.326,0.691,1.300,0.997,1.841,1.147,0.746,2.341,1.585
1676916356.3198576,11,1.325,0.689,1.298,0.995,1.839,1.145,0.744,2.339,1.583
1676916357.3228288,11,1.323,0.687,1.296,0.993,1.837,1.143,0.743,2.337,1.581
1676916358.3260298,11,1.321,0.686,1.294,0.991,1.835,1.142,0.741,2.336,1.579
1676916359.4749432,11,1.319,0.684,1.293,0.990,1.833,1.140,0.739,2.334,1.578
1676916360.4793005,49,5.750,2.919,5.632,4.282,8.040,4.951,3.166,10.270,6.901
1676916361.4821784,49,5.752,2.921,5.634,4.284,8.042,4.953,3.168,10.272,6.903
1676916362.4853284,49,5.755,2.924,5.636,4.287,8.045,4.956,3.170,10.274,6.905
1676916363.4882147,49,5.758,2.927,5.639,4.290,8.048,4.959,3.173,10.277,6.908
1676916364.4912026,49,5.761,2.930,5.642,4.292,8.051,4.962,3.176,10.280,6.911
1676916365.4940975,49,5.763,2.932,5.644,4.295,8.053,4.964,3.178,10.282,6.913
1676916366.4966547,49,5.765,2.934,5.646,4.297,8.055,4.966,3.180,10.284,6.915
1676916367.5000238,49,5.767,2.936,5.648,4.299,8.057,4.968,3.182,10.286,6.917
1676916368.502855,49,5.768,2.938,5.650,4.300,8.059,4.970,3.184,10.288,6.919
1676916369.6183398,35,4.137,2.115,4.052,3.088,5.772,3.566,2.290,7.365,4.958
1676916370.6213374,35,4.137,2.115,4.052,3.088,5.773,3.566,2.291,7.365,4.958
1676916371.6234713,35,4.137,2.115,4.052,3.088,5.772,3.566,2.290,7.365,4.958
1676916372.6262312,35,4.136,2.114,4.052,3.088,5.772,3.566,2.290,7.365,4.958
1676916373.628905,35,4.136,2.114,4.051,3.087,5.772,3.565,2.290,7.364,4.958
1676916374.6308007,35,4.135,2.113,4.051,3.087,5.771,3.565,2.289,7.363,4.957
1676916375.6335196,35,4.135,2.113,4.050,3.086,5.771,3.564,2.289,7.363,4.957
1676916376.6361518,35,4.135,2.113,4.050,3.086,5.770,3.564,2.288,7.363,4.956
1676916377.6389546,35,4.134,2.112,4.050,3.086,5.770,3.564,2.288,7.363,4.956
1676916378.6416802,35,4.134,2.112,4.050,3.086,5.770,3.564,2.288,7.363,4.956
1676916379.6901724,30,3.551,1.818,3.478,2.652,4.953,3.062,1.969,6.318,4.255
1676916380.6930833,30,3.551,1.818,3.478,2.652,4.953,3.062,1.968,6.318,4.255
1676916381.6958055,30,3.550,1.817,3.478,2.652,4.953,3.061,1.968,6.317,4.255
1676916382.6987052,30,3.550,1.817,3.478,2.651,4.952,3.061,1.968,6.317,4.255
1676916383.7019637,30,3.550,1.817,3.477,2.651,4.952,3.061,1.968,6.317,4.254
1676916384.704858,30,3.550,1.817,3.477,2.651,4.952,3.061,1.968,6.317,4.254
1676916385.707944,30,3.550,1.817,3.477,2.651,4.952,3.061,1.968,6.317,4.254
1676916386.7107658,30,3.550,1.817,3.477,2.651,4.952,3.061,1.968,6.317,4.254
1676916387.7136674,30,3.550,1.817,3.477,2.651,4.952,3.061,1.968,6.317,4.254
1676916388.716495,30,3.550,1.817,3.478,2.651,4.952,3.061,1.968,6.317,4.254
1676916389.856514,30,3.550,1.817,3.478,2.651,4.952,3.061,1.968,6.317,4.255
1676916390.8609061,60,7.050,3.584,6.905,5.252,9.854,6.072,3.885,12.584,8.459
1676916391.8637,60,7.052,3.586,6.907,5.255,9.857,6.074,3.887,12.586,8.461
1676916392.8656054,60,7.055,3.588,6.910,5.257,9.859,6.077,3.890,12.589,8.464
1676916393.8682966,60,7.057,3.591,6.912,5.259,9.861,6.079,3.892,12.591,8.466
1676916394.8710163,60,7.059,3.593,6.914,5.261,9.863,6.081,3.894,12.593,8.468
1676916395.873422,60,7.061,3.594,6.915,5.263,9.865,6.082,3.896,12.595,8.469
1676916396.8762758,60,7.062,3.596,6.917,5.264,9.866,6.084,3.897,12.596,8.471
1676916397.878902,60,7.064,3.597,6.918,5.266,9.868,6.085,3.898,12.597,8.472
1676916398.8815148,60,7.065,3.598,6.919,5.267,9.869,6.086,3.900,12.599,8.473
1676916400.2863379,13,1.583,0.832,1.552,1.194,2.191,1.371,0.897,2.782,1.888
1676916401.2890599,13,1.581,0.829,1.549,1.191,2.188,1.369,0.895,2.780,1.886
1676916402.2918746,13,1.578,0.827,1.546,1.188,2.185,1.366,0.892,2.777,1.883
