1676243335.39528,29,3.730,2.055,3.660,2.861,5.086,3.257,2.201,6.405,4.411
1676243336.4199166,29,3.728,2.052,3.658,2.859,5.083,3.255,2.198,6.403,4.409
1676243337.442748,31,3.961,2.170,3.886,3.032,5.409,3.455,2.325,6.820,4.688
1676243338.4456694,31,3.961,2.170,3.886,3.032,5.410,3.455,2.326,6.820,4.689
1676243339.4553876,31,3.961,2.170,3.886,3.032,5.409,3.455,2.325,6.820,4.688
1676243340.4840238,29,3.726,2.051,3.656,2.857,5.082,3.253,2.196,6.401,4.407
1676243341.495044,29,3.725,2.050,3.655,2.856,5.081,3.252,2.195,6.400,4.406
1676243342.507255,30,3.842,2.108,3.769,2.943,5.244,3.352,2.259,6.609,4.546
1676243343.537532,28,3.606,1.988,3.538,2.767,4.915,3.149,2.129,6.189,4.263
1676243344.560902,28,3.605,1.987,3.537,2.766,4.913,3.148,2.128,6.187,4.262
1676243345.5867789,27,3.485,1.925,3.420,2.676,4.747,3.045,2.061,5.975,4.119
1676243346.6033745,27,3.483,1.923,3.418,2.674,4.745,3.043,2.059,5.973,4.117
1676243347.6415505,29,3.715,2.040,3.645,2.846,5.071,3.242,2.185,6.390,4.396
1676243348.7072663,29,3.715,2.039,3.644,2.846,5.070,3.242,2.185,6.389,4.395
1676243349.7100847,29,3.715,2.039,3.645,2.846,5.070,3.242,2.185,6.390,4.396
1676243350.7215738,28,3.597,1.980,3.529,2.758,4.906,3.141,2.120,6.180,4.255
1676243351.7426329,28,3.597,1.979,3.529,2.758,4.905,3.140,2.120,6.179,4.254
1676243352.7468936,30,3.831,2.098,3.758,2.932,5.233,3.342,2.249,6.598,4.535
1676243353.7498982,30,3.833,2.099,3.760,2.934,5.235,3.343,2.250,6.600,4.537
1676243354.7711542,28,3.599,1.981,3.531,2.760,4.907,3.142,2.122,6.181,4.256
1676243355.8150795,28,3.599,1.982,3.532,2.760,4.908,3.143,2.122,6.182,4.257
1676243356.8607488,31,3.951,2.160,3.876,3.022,5.400,3.446,2.316,6.811,4.679
1676243357.8804293,29,3.719,2.044,3.649,2.850,5.075,3.246,2.190,6.394,4.400
1676243358.8990521,27,3.485,1.926,3.420,2.676,4.747,3.045,2.061,5.976,4.119
1676243359.9013073,27,3.485,1.925,3.419,2.676,4.747,3.045,2.061,5.975,4.119
1676243360.9116032,26,3.367,1.865,3.304,2.588,4.582,2.943,1.996,5.765,3.978
1676243361.951891,26,3.366,1.863,3.303,2.586,4.581,2.942,1.994,5.764,3.976
1676243362.9552445,32,4.068,2.219,3.990,3.109,5.563,3.546,2.380,7.019,4.819
1676243363.9909806,28,3.601,1.983,3.533,2.762,4.910,3.145,2.124,6.184,4.259
1676243365.0114317,28,3.601,1.984,3.533,2.762,4.910,3.145,2.124,6.184,4.259
1676243366.0633066,25,3.249,1.805,3.189,2.500,4.418,2.842,1.930,5.555,3.836
1676243367.0803761,25,3.247,1.803,3.187,2.498,4.416,2.840,1.928,5.553,3.834
1676243368.092453,26,3.362,1.860,3.299,2.583,4.577,2.938,1.990,5.760,3.972
1676243369.1048777,25,3.244,1.799,3.183,2.494,4.412,2.836,1.925,5.549,3.831
1676243370.1072974,25,3.241,1.797,3.181,2.492,4.410,2.834,1.923,5.547,3.828
1676243371.1175592,25,3.239,1.794,3.178,2.490,4.407,2.831,1.920,5.545,3.826
1676243372.1311433,25,3.237,1.793,3.177,2.488,4.405,2.829,1.918,5.543,3.824
1676243373.1430633,24,3.118,1.732,3.060,2.399,4.240,2.727,1.852,5.332,3.682
1676243374.1462634,24,3.116,1.730,3.058,2.397,4.238,2.725,1.850,5.330,3.680
1676243375.1667757,24,3.115,1.729,3.057,2.396,4.237,2.724,1.849,5.329,3.679
1676243376.1891909,24,3.114,1.727,3.056,2.395,4.235,2.722,1.848,5.327,3.677
1676243377.2007866,24,3.113,1.726,3.055,2.394,4.234,2.721,1.847,5.326,3.676
1676243378.222075,25,3.229,1.785,3.169,2.480,4.397,2.821,1.910,5.535,3.816
1676243379.2461903,25,3.229,1.785,3.169,2.480,4.397,2.821,1.910,5.535,3.816
1676243380.2490964,25,3.229,1.785,3.169,2.480,4.398,2.822,1.911,5.535,3.816
1676243381.2778354,22,2.879,1.607,2.825,2.219,3.907,2.520,1.718,4.908,3.395
1676243382.3009083,22,2.877,1.606,2.824,2.218,3.905,2.519,1.717,4.906,3.394
1676243383.3304253,22,2.876,1.605,2.822,2.216,3.904,2.517,1.715,4.905,3.392
1676243384.3414848,21,2.758,1.544,2.707,2.128,3.739,2.415,1.650,4.695,3.251
1676243385.3625836,21,2.756,1.543,2.705,2.127,3.738,2.414,1.648,4.693,3.249
1676243386.3927305,21,2.755,1.542,2.704,2.126,3.736,2.412,1.647,4.692,3.248
1676243387.4055974,21,2.753,1.540,2.702,2.124,3.735,2.411,1.645,4.690,3.246
1676243388.419316,21,2.752,1.539,2.701,2.123,3.733,2.409,1.644,4.689,3.245
1676243389.422487,21,2.750,1.537,2.699,2.121,3.731,2.408,1.642,4.687,3.243
1676243390.42557,21,2.749,1.536,2.698,2.120,3.730,2.406,1.641,4.686,3.242
1676243391.4287713,21,2.747,1.534,2.697,2.118,3.729,2.405,1.640,4.684,3.240
1676243392.4492645,21,2.747,1.533,2.696,2.117,3.728,2.404,1.639,4.683,3.240
1676243393.4633198,22,2.863,1.592,2.810,2.204,3.892,2.505,1.703,4.893,3.380
1676243394.4750214,21,2.746,1.533,2.695,2.117,3.728,2.404,1.638,4.683,3.239
1676243395.4872317,21,2.746,1.533,2.695,2.117,3.727,2.403,1.638,4.683,3.239
1676243396.500134,21,2.746,1.532,2.695,2.116,3.727,2.403,1.638,4.682,3.239
1676243397.519976,21,2.746,1.532,2.695,2.116,3.727,2.403,1.638,4.682,3.239
1676243398.552705,20,2.628,1.473,2.580,2.029,3.563,2.302,1.573,4.473,3.098
1676243399.5556571,20,2.628,1.473,2.580,2.029,3.563,2.302,1.573,4.473,3.098
1676243400.5761986,18,2.394,1.354,2.350,1.854,3.235,2.100,1.444,4.054,2.816
1676243401.5949533,18,2.392,1.352,2.348,1.853,3.233,2.098,1.442,4.052,2.814
1676243402.6001308,20,2.625,1.469,2.576,2.026,3.560,2.299,1.570,4.470,3.094
1676243403.611274,19,2.507,1.410,2.461,1.938,3.395,2.198,1.505,4.260,2.954
1676243404.6141393,19,2.507,1.409,2.461,1.937,3.395,2.197,1.504,4.259,2.953
1676243405.6172326,19,2.506,1.408,2.460,1.937,3.394,2.196,1.504,4.258,2.952
1676243406.6357508,19,2.505,1.407,2.459,1.936,3.393,2.195,1.503,4.257,2.951
1676243407.6491444,21,2.739,1.526,2.688,2.110,3.720,2.397,1.631,4.676,3.232
1676243408.6731832,22,2.858,1.587,2.804,2.198,3.886,2.499,1.697,4.887,3.374
1676243409.720571,20,2.626,1.470,2.577,2.026,3.560,2.299,1.571,4.470,3.095
1676243410.7352273,20,2.626,1.471,2.578,2.027,3.561,2.300,1.571,4.471,3.096
1676243411.7552843,19,2.510,1.413,2.464,1.941,3.398,2.201,1.508,4.263,2.957
1676243412.770454,19,2.511,1.413,2.465,1.942,3.399,2.201,1.509,4.263,2.957
1676243413.7863164,20,2.629,1.474,2.581,2.030,3.564,2.303,1.574,4.474,3.099
1676243414.7904031,21,2.747,1.534,2.697,2.118,3.729,2.405,1.640,4.684,3.241
1676243415.8096268,19,2.515,1.418,2.469,1.946,3.403,2.206,1.513,4.268,2.961
1676243416.821228,18,2.399,1.359,2.355,1.859,3.240,2.105,1.449,4.059,2.821
1676243417.8354015,18,2.398,1.358,2.355,1.859,3.240,2.105,1.449,4.059,2.821
1676243418.8491552,18,2.397,1.357,2.354,1.858,3.238,2.104,1.448,4.057,2.820
1676243419.8641362,18,2.397,1.357,2.353,1.857,3.238,2.103,1.447,4.057,2.819
1676243420.8836641,17,2.279,1.297,2.238,1.769,3.073,2.002,1.382,3.847,2.678
1676243421.8868542,17,2.277,1.295,2.236,1.768,3.072,2.000,1.380,3.845,2.676
1676243422.8902364,17,2.276,1.293,2.234,1.766,3.070,1.998,1.379,3.844,2.675
1676243423.9106426,17,2.274,1.292,2.233,1.765,3.069,1.997,1.377,3.842,2.673
1676243424.9148052,19,2.507,1.409,2.461,1.937,3.395,2.197,1.505,4.259,2.953
1676243425.9429774,19,2.507,1.409,2.461,1.938,3.395,2.197,1.505,4.260,2.953
1676243426.972411,19,2.509,1.411,2.463,1.939,3.397,2.199,1.506,4.261,2.955
1676243427.9932258,19,2.510,1.412,2.464,1.940,3.398,2.200,1.507,4.262,2.956
1676243429.0348291,17,2.277,1.294,2.235,1.767,3.071,1.999,1.380,3.845,2.676
1676243430.0469666,17,2.277,1.294,2.235,1.767,3.071,1.999,1.380,3.845,2.676
1676243431.072508,18,2.394,1.354,2.350,1.855,3.235,2.101,1.444,4.054,2.817
1676243432.0947783,19,2.513,1.415,2.467,1.944,3.401,2.203,1.511,4.265,2.959
1676243433.1064308,18,2.397,1.357,2.354,1.858,3.239,2.104,1.448,4.058,2.820
1676243434.1182983,18,2.398,1.358,2.355,1.859,3.240,2.105,1.449,4.059,2.821
1676243435.1314104,19,2.516,1.419,2.470,1.947,3.404,2.207,1.514,4.269,2.962
1676243436.1364605,20,2.635,1.479,2.586,2.035,3.569,2.309,1.580,4.479,3.104
1676243437.148749,20,2.637,1.481,2.588,2.038,3.572,2.311,1.582,4.481,3.106
1676243438.1540658,21,2.756,1.543,2.705,2.127,3.738,2.414,1.648,4.693,3.249
1676243439.1873453,21,2.759,1.546,2.708,2.130,3.740,2.416,1.651,4.696,3.252
1676243440.2354035,21,2.761,1.548,2.710,2.132,3.743,2.419,1.654,4.698,3.254
1676243441.273625,17,2.294,1.312,2.253,1.785,3.089,2.017,1.397,3.862,2.693
1676243442.2998846,17,2.293,1.311,2.252,1.784,3.088,2.016,1.396,3.861,2.692
1676243443.3128085,21,2.762,1.548,2.711,2.132,3.743,2.419,1.654,4.698,3.255
1676243444.3232691,21,2.764,1.550,2.713,2.134,3.745,2.421,1.656,4.700,3.257
1676243445.3338008,20,2.649,1.493,2.600,2.049,3.583,2.323,1.594,4.493,3.118
1676243446.3455002,20,2.649,1.494,2.601,2.050,3.584,2.323,1.594,4.494,3.119
1676243447.3766358,18,2.415,1.375,2.372,1.876,3.257,2.122,1.466,4.076,2.838
1676243448.3953028,18,2.414,1.374,2.371,1.875,3.256,2.121,1.465,4.075,2.837
1676243449.400068,20,2.649,1.493,2.600,2.049,3.583,2.322,1.594,4.493,3.118
1676243450.4111345,20,2.650,1.494,2.601,2.051,3.585,2.324,1.595,4.494,3.119
1676243451.4153426,21,2.768,1.555,2.717,2.139,3.749,2.426,1.660,4.705,3.261
1676243452.4621613,16,2.183,1.259,2.144,1.704,2.931,1.922,1.339,3.659,2.559
1676243453.4723964,16,2.181,1.256,2.142,1.701,2.928,1.920,1.337,3.656,2.556
1676243454.5040934,17,2.296,1.313,2.254,1.786,3.090,2.018,1.399,3.864,2.695
1676243455.509012,20,2.646,1.491,2.598,2.047,3.581,2.320,1.591,4.491,3.116
1676243456.5311587,18,2.412,1.372,2.368,1.873,3.253,2.118,1.462,4.072,2.835
1676243457.5505648,16,2.177,1.252,2.138,1.697,2.924,1.916,1.333,3.652,2.552
1676243458.5653925,16,2.175,1.250,2.136,1.695,2.922,1.914,1.331,3.650,2.550
1676243459.581997,17,2.290,1.307,2.248,1.780,3.084,2.012,1.393,3.858,2.689
1676243460.6044798,16,2.170,1.246,2.132,1.691,2.918,1.910,1.326,3.646,2.546
1676243461.640304,16,2.168,1.244,2.130,1.689,2.916,1.908,1.324,3.644,2.544
1676243462.6532395,19,2.519,1.421,2.473,1.949,3.407,2.209,1.516,4.271,2.965
1676243463.6562512,19,2.519,1.421,2.473,1.950,3.407,2.209,1.517,4.272,2.965
1676243464.6771827,17,2.285,1.303,2.244,1.776,3.079,2.008,1.388,3.853,2.684
1676243465.687552,17,2.284,1.302,2.243,1.775,3.079,2.007,1.387,3.852,2.683
1676243466.6997755,17,2.283,1.301,2.242,1.774,3.078,2.006,1.387,3.851,2.683
1676243467.7209258,15,2.049,1.182,2.013,1.599,2.750,1.804,1.258,3.432,2.401
1676243468.752366,15,2.048,1.181,2.011,1.598,2.749,1.803,1.256,3.431,2.400
1676243469.801972,20,2.633,1.477,2.584,2.034,3.568,2.307,1.578,4.478,3.102
1676243470.8609736,19,2.518,1.420,2.472,1.949,3.406,2.208,1.516,4.270,2.964
1676243471.8731668,19,2.519,1.422,2.473,1.950,3.407,2.210,1.517,4.272,2.966
1676243472.8773007,20,2.639,1.483,2.590,2.039,3.573,2.313,1.584,4.483,3.108
1676243473.9017231,20,2.641,1.486,2.593,2.042,3.576,2.315,1.586,4.486,3.111
1676243474.9416893,18,2.409,1.370,2.366,1.870,3.251,2.116,1.460,4.070,2.832
1676243475.9448435,18,2.411,1.371,2.367,1.871,3.252,2.117,1.461,4.071,2.833
1676243476.9553764,18,2.412,1.372,2.368,1.873,3.253,2.118,1.462,4.072,2.835
1676243477.9752822,17,2.296,1.314,2.255,1.786,3.090,2.019,1.399,3.864,2.695
1676243478.9937265,17,2.295,1.313,2.254,1.786,3.090,2.018,1.399,3.863,2.695
1676243480.0174797,17,2.295,1.313,2.254,1.786,3.090,2.018,1.399,3.863,2.695
1676243481.0377736,17,2.295,1.313,2.254,1.786,3.089,2.018,1.398,3.863,2.694
1676243482.068898,16,2.178,1.253,2.139,1.698,2.925,1.917,1.334,3.653,2.553
1676243483.0809393,15,2.059,1.193,2.023,1.610,2.760,1.815,1.268,3.443,2.411
1676243484.0933957,15,2.058,1.191,2.021,1.608,2.759,1.813,1.266,3.441,2.410
1676243485.1192684,16,2.173,1.249,2.134,1.694,2.921,1.912,1.329,3.649,2.549
1676243486.1500578,17,2.290,1.308,2.248,1.780,3.084,2.012,1.393,3.858,2.689
1676243487.1714041,17,2.289,1.307,2.248,1.780,3.084,2.012,1.393,3.857,2.688
1676243488.2022676,17,2.289,1.307,2.248,1.780,3.084,2.012,1.393,3.857,2.688
1676243489.2054315,17,2.289,1.307,2.248,1.780,3.084,2.012,1.393,3.857,2.688
1676243490.2177482,17,2.289,1.307,2.248,1.780,3.084,2.012,1.392,3.857,2.688
1676243491.2312741,17,2.290,1.308,2.249,1.780,3.084,2.013,1.393,3.858,2.689
1676243492.2342741,17,2.291,1.308,2.249,1.781,3.085,2.013,1.394,3.859,2.690
1676243493.2373497,17,2.292,1.309,2.250,1.782,3.086,2.014,1.395,3.860,2.691
1676243494.2404122,17,2.292,1.310,2.251,1.783,3.087,2.015,1.395,3.860,2.691
1676243495.254703,17,2.294,1.311,2.252,1.784,3.088,2.016,1.397,3.861,2.693
1676243496.269462,17,2.294,1.312,2.253,1.785,3.089,2.017,1.398,3.862,2.693
1676243497.2726438,17,2.295,1.313,2.254,1.786,3.090,2.018,1.398,3.863,2.694
1676243498.2753203,17,2.296,1.314,2.255,1.787,3.091,2.019,1.399,3.864,2.695
1676243499.2782884,17,2.297,1.315,2.256,1.787,3.091,2.019,1.400,3.865,2.696
1676243500.3225117,17,2.298,1.316,2.257,1.788,3.092,2.021,1.401,3.866,2.697
1676243501.3530507,18,2.416,1.376,2.372,1.876,3.257,2.122,1.466,4.076,2.838
1676243502.3710291,18,2.417,1.377,2.373,1.878,3.258,2.124,1.467,4.077,2.840
1676243503.3854754,19,2.536,1.438,2.490,1.966,3.424,2.226,1.533,4.288,2.982
1676243504.4120295,19,2.538,1.440,2.492,1.968,3.426,2.228,1.535,4.290,2.984
1676243505.4575186,18,2.423,1.383,2.379,1.883,3.264,2.129,1.473,4.083,2.845
1676243506.469155,17,2.307,1.325,2.266,1.797,3.101,2.030,1.410,3.875,2.706
1676243507.4801333,17,2.308,1.325,2.266,1.798,3.102,2.030,1.411,3.875,2.707
1676243508.4833395,18,2.425,1.385,2.382,1.886,3.267,2.132,1.476,4.085,2.848
1676243509.4954958,18,2.427,1.387,2.383,1.887,3.268,2.133,1.477,4.087,2.849
1676243510.5073051,18,2.428,1.388,2.384,1.888,3.269,2.134,1.478,4.088,2.850
1676243511.517987,17,2.311,1.329,2.270,1.802,3.106,2.034,1.415,3.879,2.710
1676243512.521146,17,2.312,1.330,2.271,1.802,3.106,2.034,1.415,3.880,2.711
1676243513.5233877,17,2.311,1.329,2.270,1.802,3.106,2.034,1.415,3.879,2.711
1676243514.5482376,17,2.311,1.329,2.270,1.802,3.106,2.034,1.414,3.879,2.710
1676243515.5626552,18,2.428,1.388,2.385,1.889,3.269,2.135,1.479,4.088,2.851
1676243516.579897,18,2.428,1.388,2.385,1.889,3.270,2.135,1.479,4.088,2.851
1676243517.600724,18,2.428,1.388,2.385,1.889,3.270,2.135,1.479,4.089,2.851
1676243518.613229,18,2.428,1.388,2.384,1.889,3.269,2.134,1.478,4.088,2.850
1676243519.6185882,19,2.546,1.448,2.500,1.976,3.434,2.236,1.543,4.298,2.992
1676243520.6393948,17,2.312,1.330,2.271,1.802,3.106,2.035,1.415,3.880,2.711
1676243521.6512437,16,2.194,1.270,2.156,1.715,2.942,1.934,1.350,3.670,2.570
1676243522.6719358,16,2.193,1.269,2.155,1.714,2.941,1.933,1.349,3.669,2.569
1676243523.677233,18,2.428,1.388,2.384,1.888,3.269,2.134,1.478,4.088,2.850
1676243524.6907914,18,2.428,1.388,2.385,1.889,3.270,2.135,1.479,4.088,2.851
1676243525.7044396,18,2.429,1.389,2.385,1.890,3.270,2.136,1.480,4.089,2.852
1676243526.7175043,18,2.430,1.390,2.386,1.891,3.271,2.137,1.481,4.090,2.853
1676243527.741377,19,2.548,1.451,2.502,1.979,3.436,2.238,1.546,4.301,2.994
1676243528.7749636,17,2.315,1.333,2.274,1.806,3.110,2.038,1.419,3.883,2.715
1676243529.883335,17,2.316,1.334,2.275,1.806,3.110,2.038,1.419,3.884,2.715
1676243530.8981626,41,5.131,2.762,5.031,3.902,7.047,4.462,2.968,8.912,6.093
1676243531.9218445,40,5.031,2.720,4.934,3.833,6.901,4.379,2.921,8.720,5.970
1676243532.949868,37,4.697,2.559,4.607,3.588,6.426,4.093,2.745,8.109,5.565
1676243533.961776,37,4.712,2.574,4.622,3.603,6.441,4.108,2.760,8.124,5.580
1676243534.9820633,36,4.608,2.528,4.521,3.529,6.291,4.021,2.709,7.929,5.453
1676243535.9934924,35,4.502,2.480,4.417,3.453,6.138,3.932,2.656,7.730,5.324
1676243537.0034697,35,4.511,2.489,4.427,3.463,6.147,3.941,2.665,7.740,5.333
1676243538.0233102,34,4.402,2.438,4.320,3.383,5.991,3.848,2.608,7.538,5.200
1676243539.02606,34,4.408,2.444,4.326,3.390,5.997,3.854,2.615,7.544,5.207
1676243540.0384753,33,4.296,2.390,4.216,3.307,5.839,3.758,2.556,7.340,5.071
1676243541.049478,32,4.182,2.334,4.105,3.223,5.678,3.660,2.494,7.134,4.934
1676243542.0672998,32,4.183,2.334,4.106,3.224,5.679,3.661,2.495,7.135,4.934
1676243543.1062126,30,3.949,2.216,3.876,3.050,5.351,3.460,2.366,6.716,4.653
1676243544.1159806,30,3.947,2.214,3.874,3.048,5.349,3.458,2.364,6.714,4.651
1676243545.1777663,31,4.061,2.270,3.986,3.132,5.510,3.556,2.426,6.921,4.789
1676243546.2545164,36,4.647,2.567,4.559,3.568,6.329,4.060,2.748,7.967,5.492
1676243547.275554,36,4.650,2.570,4.563,3.571,6.332,4.063,2.751,7.970,5.495
1676243548.3073616,35,4.536,2.514,4.451,3.487,6.172,3.965,2.690,7.764,5.358
1676243549.3295488,35,4.539,2.517,4.454,3.490,6.174,3.968,2.692,7.767,5.360
1676243550.364274,33,4.306,2.400,4.226,3.317,5.849,3.768,2.566,7.350,5.081
1676243551.386445,31,4.073,2.282,3.998,3.144,5.522,3.568,2.438,6.932,4.801
1676243552.3974147,31,4.073,2.282,3.998,3.144,5.522,3.568,2.438,6.932,4.801
1676243553.4184978,30,3.955,2.222,3.882,3.056,5.357,3.466,2.372,6.722,4.659
1676243554.4306898,29,3.836,2.160,3.766,2.967,5.191,3.363,2.306,6.510,4.517
1676243555.4512196,27,3.599,2.039,3.533,2.789,4.860,3.158,2.174,6.089,4.232
1676243556.453841,27,3.594,2.034,3.529,2.785,4.856,3.154,2.170,6.084,4.228
1676243557.4657664,26,3.472,1.970,3.409,2.693,4.687,3.048,2.100,5.870,4.082
1676243558.4770136,25,3.350,1.905,3.289,2.601,4.518,2.942,2.031,5.655,3.937
1676243559.4874883,25,3.344,1.900,3.283,2.595,4.512,2.936,2.025,5.650,3.931
1676243560.499338,26,3.456,1.954,3.393,2.677,4.671,3.032,2.084,5.854,4.066
1676243561.5224822,25,3.335,1.891,3.275,2.586,4.504,2.928,2.016,5.641,3.922
1676243562.5498712,25,3.331,1.887,3.271,2.582,4.500,2.924,2.013,5.637,3.918
1676243563.6002796,24,3.211,1.824,3.153,2.492,4.333,2.820,1.945,5.424,3.774
1676243564.6186035,24,3.208,1.822,3.150,2.489,4.330,2.817,1.942,5.422,3.772
1676243565.6323764,25,3.323,1.878,3.262,2.574,4.491,2.915,2.004,5.629,3.910
1676243566.6438336,24,3.205,1.818,3.147,2.486,4.327,2.814,1.939,5.419,3.768
1676243567.654617,24,3.203,1.817,3.145,2.484,4.325,2.812,1.937,5.417,3.767
1676243568.6775467,23,3.085,1.756,3.029,2.396,4.160,2.710,1.872,5.206,3.625
1676243569.6896274,23,3.084,1.755,3.028,2.394,4.159,2.709,1.870,5.205,3.624
1676243570.709494,22,2.965,1.694,2.912,2.306,3.993,2.606,1.804,4.994,3.481
1676243571.7212963,21,2.845,1.632,2.794,2.216,3.827,2.503,1.738,4.782,3.338
1676243572.7390573,21,2.842,1.629,2.791,2.213,3.824,2.500,1.734,4.779,3.335
1676243573.758628,23,3.074,1.745,3.018,2.385,4.149,2.699,1.861,5.195,3.614
1676243574.7799761,23,3.073,1.744,3.018,2.384,4.148,2.698,1.860,5.195,3.613
1676243575.8210878,23,3.072,1.744,3.017,2.383,4.147,2.697,1.859,5.194,3.612
1676243576.8783185,27,3.541,1.981,3.476,2.732,4.803,3.101,2.117,6.031,4.175
1676243577.8907015,26,3.427,1.925,3.364,2.648,4.642,3.003,2.055,5.825,4.037
1676243578.893658,26,3.429,1.927,3.366,2.650,4.644,3.005,2.058,5.827,4.040
1676243579.9114015,26,3.432,1.930,3.369,2.653,4.647,3.008,2.060,5.830,4.042
1676243580.930174,28,3.669,2.052,3.601,2.830,4.978,3.213,2.192,6.252,4.327
1676243581.9513254,28,3.673,2.055,3.605,2.834,4.981,3.216,2.196,6.255,4.330
1676243582.9712207,26,3.442,1.940,3.379,2.663,4.657,3.018,2.071,5.840,4.052
1676243583.9832199,25,3.327,1.883,3.266,2.578,4.495,2.919,2.008,5.633,3.914
1676243585.0032167,23,3.094,1.765,3.038,2.404,4.168,2.718,1.880,5.215,3.633
1676243586.0143855,22,2.975,1.704,2.922,2.316,4.003,2.616,1.815,5.004,3.492
1676243587.0311255,22,2.973,1.702,2.920,2.314,4.001,2.615,1.813,5.002,3.490
1676243588.0428884,24,3.205,1.819,3.147,2.486,4.327,2.814,1.939,5.419,3.769
1676243589.0646608,23,3.086,1.757,3.030,2.397,4.161,2.711,1.873,5.207,3.626
1676243590.0777087,23,3.084,1.755,3.028,2.394,4.159,2.709,1.870,5.205,3.624
1676243591.0818062,24,3.199,1.812,3.141,2.479,4.320,2.807,1.933,5.412,3.762
1676243592.0946243,23,3.080,1.751,3.024,2.391,4.155,2.705,1.867,5.201,3.620
1676243593.1186924,23,3.079,1.750,3.023,2.390,4.154,2.704,1.866,5.200,3.619
1676243594.1411276,24,3.195,1.808,3.137,2.476,4.316,2.803,1.929,5.408,3.758
1676243595.1517777,24,3.194,1.807,3.136,2.475,4.316,2.803,1.928,5.408,3.757
1676243596.156982,25,3.311,1.866,3.250,2.562,4.479,2.903,1.992,5.617,3.898
1676243597.1855743,22,2.960,1.689,2.907,2.301,3.988,2.601,1.799,4.989,3.476
1676243598.1884677,22,2.960,1.689,2.906,2.300,3.988,2.601,1.799,4.989,3.476
1676243599.1915667,22,2.959,1.688,2.906,2.300,3.988,2.601,1.799,4.989,3.476
1676243600.2033944,22,2.959,1.688,2.906,2.300,3.987,2.601,1.799,4.988,3.476
1676243601.2233644,21,2.842,1.628,2.791,2.212,3.823,2.499,1.734,4.779,3.335
1676243602.2474365,21,2.840,1.627,2.790,2.211,3.822,2.498,1.733,4.777,3.334
1676243603.304913,24,3.191,1.804,3.133,2.472,4.312,2.799,1.925,5.404,3.754
1676243604.3899305,27,3.543,1.983,3.478,2.734,4.805,3.103,2.119,6.034,4.177
1676243605.392825,27,3.547,1.987,3.481,2.737,4.808,3.106,2.122,6.037,4.180
1676243606.4152172,27,3.549,1.990,3.484,2.740,4.811,3.109,2.125,6.040,4.183
1676243607.4286344,29,3.788,2.112,3.717,2.919,5.143,3.315,2.258,6.462,4.468
1676243608.440935,28,3.675,2.057,3.607,2.836,4.983,3.218,2.198,6.257,4.332
1676243609.4628036,26,3.444,1.942,3.381,2.665,4.659,3.020,2.072,5.842,4.054
1676243610.4799268,26,3.446,1.944,3.383,2.667,4.661,3.022,2.074,5.844,4.056
1676243611.51754,24,3.213,1.826,3.155,2.494,4.335,2.822,1.947,5.426,3.776
1676243612.528563,24,3.213,1.826,3.155,2.493,4.334,2.821,1.947,5.426,3.776
1676243613.533175,25,3.330,1.886,3.270,2.581,4.499,2.923,2.011,5.636,3.917
1676243614.5454805,24,3.213,1.827,3.155,2.494,4.335,2.822,1.947,5.427,3.777
1676243615.5483031,24,3.213,1.826,3.154,2.493,4.334,2.821,1.946,5.426,3.776
1676243616.5591557,24,3.211,1.825,3.153,2.492,4.333,2.820,1.945,5.425,3.775
1676243617.5731232,24,3.210,1.823,3.152,2.491,4.331,2.818,1.944,5.423,3.773
1676243618.584299,24,3.208,1.821,3.150,2.489,4.330,2.817,1.942,5.421,3.771
1676243619.6069252,23,3.089,1.760,3.033,2.400,4.164,2.714,1.876,5.210,3.629
1676243620.6096985,23,3.088,1.759,3.032,2.399,4.163,2.713,1.875,5.209,3.628
1676243621.6420982,23,3.087,1.758,3.031,2.398,4.162,2.712,1.873,5.208,3.627
1676243622.6722531,26,3.438,1.936,3.375,2.659,4.653,3.014,2.067,5.836,4.049
1676243623.6837878,25,3.322,1.878,3.262,2.573,4.491,2.915,2.003,5.628,3.909
1676243624.6866748,25,3.324,1.879,3.263,2.574,4.492,2.916,2.005,5.629,3.910
1676243625.6995332,25,3.325,1.880,3.264,2.576,4.493,2.917,2.006,5.630,3.912
1676243626.7128725,26,3.444,1.942,3.381,2.665,4.659,3.020,2.072,5.842,4.054
1676243627.7275474,27,3.563,2.003,3.497,2.754,4.825,3.122,2.138,6.053,4.197
1676243628.731402,28,3.683,2.065,3.615,2.844,4.991,3.226,2.206,6.265,4.340
1676243629.7605,25,3.334,1.890,3.274,2.585,4.503,2.927,2.015,5.640,3.921
1676243630.7787733,25,3.335,1.891,3.275,2.586,4.504,2.928,2.016,5.641,3.922
1676243631.799684,25,3.336,1.892,3.276,2.587,4.505,2.929,2.017,5.642,3.923
1676243632.810003,25,3.337,1.893,3.277,2.588,4.505,2.929,2.018,5.643,3.924
1676243633.8394818,26,3.455,1.953,3.392,2.676,4.670,3.031,2.083,5.853,4.065
1676243634.8687027,26,3.456,1.954,3.393,2.677,4.671,3.032,2.084,5.854,4.066
1676243635.893305,26,3.457,1.955,3.394,2.678,4.672,3.033,2.086,5.855,4.067
1676243636.9456582,29,3.809,2.134,3.739,2.941,5.165,3.337,2.280,6.484,4.490
