st,end
1679199028585,1679199028602
1679199028561,1679199028606
1679199028620,1679199028721
1679199028682,1679199028733
1679199028710,1679199028796
1679199028643,1679199028806
1679199028837,1679199028848
1679199028847,1679199028883
1679199028895,1679199028906
1679199028909,1679199028946
1679199028890,1679199028985
1679199028778,1679199029006
1679199029026,1679199029037
1679199028932,1679199029038
1679199028812,1679199029091
1679199029084,1679199029101
1679199029019,1679199029131
1679199029172,1679199029181
1679199029231,1679199029285
1679199029248,1679199029317
1679199029289,1679199029341
1679199029275,1679199029343
1679199029329,1679199029389
1679199029261,1679199029412
1679199029264,1679199029422
1679199029297,1679199029440
1679199029404,1679199029442
1679199029315,1679199029445
1679199029443,1679199029452
1679199029342,1679199029490
1679199029382,1679199029499
1679199029455,1679199029525
1679199029531,1679199029551
1679199029496,1679199029582
1679199029475,1679199029588
1679199029377,1679199029601
1679199029573,1679199029684
1679199029694,1679199029735
1679199029501,1679199029740
1679199029669,1679199029782
1679199029669,1679199029784
1679199029721,1679199029822
1679199029782,1679199029846
1679199029848,1679199029888
1679199029684,1679199029888
1679199029860,1679199029891
1679199029867,1679199029900
1679199029849,1679199029915
1679199029895,1679199029971
1679199029661,1679199029998
1679199029756,1679199030006
1679199029888,1679199030036
1679199029992,1679199030053
1679199029921,1679199030101
1679199030114,1679199030132
1679199030124,1679199030143
1679199030092,1679199030144
1679199030067,1679199030164
1679199030053,1679199030169
1679199030148,1679199030181
1679199030028,1679199030183
1679199029976,1679199030188
1679199029775,1679199030198
1679199029948,1679199030260
1679199030306,1679199030322
1679199029912,1679199030328
1679199030252,1679199030368
1679199030264,1679199030386
1679199030267,1679199030428
1679199029843,1679199030509
1679199030511,1679199030531
1679199030446,1679199030545
1679199030334,1679199030561
1679199030521,1679199030575
1679199030277,1679199030593
1679199030313,1679199030614
1679199030433,1679199030705
1679199030446,1679199030715
1679199030597,1679199030738
1679199030714,1679199030739
1679199030612,1679199030750
1679199030678,1679199030758
1679199030370,1679199030764
1679199030770,1679199030801
1679199030789,1679199030823
1679199030885,1679199030952
1679199030825,1679199030963
1679199030674,1679199030986
1679199030969,1679199031130
1679199030776,1679199031142
1679199030917,1679199031207
1679199031069,1679199031214
1679199031025,1679199031279
1679199031217,1679199031280
1679199030390,1679199031283
1679199031278,1679199031313
1679199031448,1679199031493
1679199031517,1679199031619
1679199031530,1679199031640
1679199031627,1679199031671
1679199031272,1679199031698
1679199031672,1679199031720
1679199031154,1679199031766
1679199031376,1679199031777
1679199031424,1679199031841
1679199031048,1679199031872
1679199030582,1679199031872
1679199030987,1679199031889
1679199031669,1679199031892
1679199030394,1679199031894
1679199030386,1679199031923
1679199030773,1679199031970
1679199031135,1679199032002
1679199031022,1679199032002
1679199030931,1679199032010
1679199031532,1679199032032
1679199031562,1679199032033
1679199031537,1679199032041
1679199030937,1679199032057
1679199031104,1679199032075
1679199031992,1679199032091
1679199030540,1679199032129
1679199030792,1679199032160
1679199031955,1679199032184
1679199031479,1679199032186
1679199031536,1679199032220
1679199031172,1679199032225
1679199031774,1679199032268
1679199030937,1679199032269
1679199032079,1679199032282
1679199031346,1679199032350
1679199031199,1679199032357
1679199031272,1679199032389
1679199030799,1679199032396
1679199031595,1679199032415
1679199031870,1679199032480
1679199030972,1679199032483
1679199031118,1679199032496
1679199032096,1679199032527
1679199032208,1679199032539
1679199031795,1679199032545
1679199032543,1679199032556
1679199032223,1679199032561
1679199032564,1679199032571
1679199032310,1679199032656
1679199032668,1679199032687
1679199032397,1679199032775
1679199031888,1679199032787
1679199030872,1679199032787
1679199032552,1679199032807
1679199032141,1679199032815
1679199032539,1679199032816
1679199030778,1679199032865
1679199031835,1679199032887
1679199032881,1679199032986
1679199032725,1679199033077
1679199030760,1679199033077
1679199032070,1679199033078
1679199032481,1679199033098
1679199033015,1679199033132
1679199031486,1679199033145
1679199031077,1679199033145
1679199032462,1679199033185
1679199032845,1679199033215
1679199032858,1679199033229
1679199032369,1679199033261
1679199030358,1679199033294
1679199033272,1679199033311
1679199032309,1679199033318
1679199033079,1679199033382
1679199032833,1679199033409
1679199033023,1679199033440
1679199033302,1679199033440
1679199032390,1679199033450
1679199033173,1679199033513
1679199032775,1679199033523
1679199032573,1679199033546
1679199031864,1679199033584
1679199031075,1679199033625
1679199032642,1679199033636
1679199033414,1679199033637
1679199033628,1679199033652
1679199033134,1679199033683
1679199032192,1679199033691
1679199033384,1679199033721
1679199033781,1679199033829
1679199033235,1679199033837
1679199033755,1679199033864
1679199033328,1679199033890
1679199033013,1679199033918
1679199031262,1679199033962
1679199033446,1679199033970
1679199033963,1679199033973
1679199033940,1679199034066
1679199033800,1679199034182
1679199032360,1679199034215
1679199032145,1679199034238
1679199033801,1679199034258
1679199032500,1679199034299
1679199033757,1679199034299
1679199033881,1679199034309
1679199034102,1679199034346
1679199033660,1679199034350
1679199033344,1679199034402
1679199034057,1679199034416
1679199033671,1679199034433
1679199033770,1679199034467
1679199033007,1679199034483
1679199034320,1679199034506
1679199033979,1679199034513
1679199034148,1679199034518
1679199034293,1679199034564
1679199033418,1679199034606
1679199034090,1679199034608
1679199034468,1679199034625
1679199034075,1679199034686
1679199034648,1679199034693
1679199034307,1679199034756
1679199034062,1679199034759
1679199033751,1679199034769
1679199034398,1679199034801
1679199034431,1679199034827
1679199034541,1679199034833
1679199034777,1679199034883
1679199034501,1679199034942
1679199034518,1679199034945
1679199033302,1679199034957
1679199032099,1679199034993
1679199032902,1679199035013
1679199034648,1679199035013
1679199031753,1679199035116
1679199034825,1679199035160
1679199034960,1679199035199
1679199035181,1679199035254
1679199035110,1679199035261
1679199034672,1679199035264
1679199034107,1679199035295
1679199034552,1679199035316
1679199034912,1679199035319
1679199033766,1679199035344
1679199034469,1679199035345
1679199035235,1679199035372
1679199035340,1679199035396
1679199035123,1679199035399
1679199033325,1679199035418
1679199034310,1679199035424
1679199034945,1679199035457
1679199035000,1679199035465
1679199035287,1679199035478
1679199034510,1679199035544
1679199035448,1679199035584
1679199034399,1679199035672
1679199035095,1679199035672
1679199035583,1679199035691
1679199035174,1679199035752
1679199035670,1679199035757
1679199034958,1679199035795
1679199034887,1679199035834
1679199034438,1679199035881
1679199035818,1679199035886
1679199035481,1679199035889
1679199035732,1679199035892
1679199035119,1679199035942
1679199033771,1679199035951
1679199034479,1679199035958
1679199035773,1679199035958
1679199035890,1679199035969
1679199034757,1679199035970
1679199035976,1679199035983
1679199035686,1679199036004
1679199034136,1679199036006
1679199035571,1679199036057
1679199035967,1679199036094
1679199035197,1679199036110
1679199035880,1679199036110
1679199035900,1679199036113
1679199035778,1679199036213
1679199035222,1679199036241
1679199036268,1679199036305
1679199036350,1679199036438
1679199035959,1679199036438
1679199035810,1679199036439
1679199035890,1679199036463
1679199036044,1679199036523
1679199036093,1679199036525
1679199036395,1679199036656
1679199032459,1679199036658
1679199035910,1679199036669
1679199036459,1679199036704
1679199035733,1679199036751
1679199036259,1679199036782
1679199036309,1679199036784
1679199036044,1679199036786
1679199036395,1679199036798
1679199036692,1679199036880
1679199036509,1679199036890
1679199035976,1679199036895
1679199035466,1679199036911
1679199036472,1679199036932
1679199036302,1679199036955
1679199036782,1679199037000
1679199036428,1679199037004
1679199036203,1679199037038
1679199036941,1679199037047
1679199037008,1679199037051
1679199036978,1679199037052
1679199034725,1679199037054
1679199036546,1679199037108
1679199036546,1679199037140
1679199036187,1679199037150
1679199037075,1679199037232
1679199036113,1679199037271
1679199036921,1679199037281
1679199036683,1679199037317
1679199036582,1679199037344
1679199036671,1679199037369
1679199035894,1679199037391
1679199035859,1679199037405
1679199036309,1679199037430
1679199036849,1679199037460
1679199035974,1679199037475
1679199037087,1679199037501
1679199033965,1679199037506
1679199036213,1679199037508
1679199037127,1679199037516
1679199037162,1679199037564
1679199037206,1679199037597
1679199037164,1679199037615
1679199037336,1679199037637
1679199037285,1679199037677
1679199036630,1679199037697
1679199037109,1679199037736
1679199035609,1679199037803
1679199036488,1679199037818
1679199037606,1679199037818
1679199037165,1679199037851
1679199036129,1679199037857
1679199037540,1679199037865
1679199036104,1679199037865
1679199037240,1679199037887
1679199037550,1679199037937
1679199037749,1679199037939
1679199037733,1679199037943
1679199037613,1679199037977
1679199037165,1679199038009
1679199037691,1679199038030
1679199037879,1679199038044
1679199037191,1679199038074
1679199037926,1679199038084
1679199038082,1679199038113
1679199037811,1679199038149
1679199037702,1679199038228
1679199038227,1679199038241
1679199036048,1679199038278
1679199037093,1679199038282
1679199038166,1679199038286
1679199037535,1679199038309
1679199038149,1679199038330
1679199038227,1679199038400
1679199037775,1679199038408
1679199037479,1679199038467
1679199038388,1679199038501
1679199036965,1679199038506
1679199037465,1679199038512
1679199038136,1679199038528
1679199037275,1679199038558
1679199038077,1679199038570
1679199037355,1679199038581
1679199038105,1679199038614
1679199038507,1679199038662
1679199038342,1679199038676
1679199038080,1679199038694
1679199038288,1679199038735
1679199038352,1679199038784
1679199038430,1679199038809
1679199038825,1679199038832
1679199038694,1679199038833
1679199037799,1679199038862
1679199038596,1679199038866
1679199038045,1679199038871
1679199038682,1679199038871
1679199038563,1679199038880
1679199038139,1679199038901
1679199038265,1679199038927
1679199038757,1679199038929
1679199038959,1679199038966
1679199038851,1679199038975
1679199038874,1679199038992
1679199038906,1679199038997
1679199037914,1679199039027
1679199037973,1679199039070
1679199039025,1679199039092
1679199038062,1679199039136
1679199039174,1679199039239
1679199039056,1679199039249
1679199039125,1679199039268
1679199039072,1679199039290
1679199039066,1679199039336
1679199039366,1679199039396
1679199039377,1679199039405
1679199039280,1679199039413
1679199039370,1679199039438
1679199037498,1679199039479
1679199039479,1679199039517
1679199038979,1679199039565
1679199039217,1679199039568
1679199039410,1679199039584
1679199039514,1679199039648
1679199039454,1679199039648
1679199039481,1679199039648
1679199039637,1679199039749
1679199039663,1679199039795
1679199039793,1679199039804
1679199039213,1679199039847
1679199039900,1679199039947
1679199039782,1679199039947
1679199039714,1679199039974
1679199039979,1679199039985
1679199039757,1679199039991
1679199039648,1679199040001
1679199039924,1679199040034
1679199039835,1679199040106
1679199039711,1679199040131
1679199040175,1679199040186
1679199039946,1679199040191
1679199039779,1679199040208
1679199040159,1679199040213
1679199040031,1679199040220
1679199040069,1679199040253
1679199039769,1679199040280
1679199040321,1679199040331
1679199040282,1679199040338
1679199040175,1679199040360
1679199040268,1679199040361
1679199040380,1679199040417
1679199040305,1679199040426
1679199040250,1679199040428
1679199040014,1679199040444
1679199040444,1679199040481
1679199040473,1679199040490
1679199040571,1679199040580
1679199039919,1679199040582
1679199040556,1679199040585
1679199040478,1679199040586
1679199040326,1679199040587
1679199040445,1679199040663
1679199040515,1679199040675
1679199040638,1679199040701
1679199040560,1679199040717
1679199040652,1679199040727
1679199039256,1679199040745
1679199040775,1679199040790
1679199040105,1679199040897
1679199040781,1679199040934
1679199040760,1679199040955
1679199040656,1679199040959
1679199040809,1679199040974
1679199041079,1679199041092
1679199041055,1679199041105
1679199040997,1679199041118
1679199041098,1679199041132
1679199041143,1679199041155
1679199041136,1679199041181
1679199041148,1679199041194
1679199041159,1679199041212
1679199041093,1679199041219
1679199040989,1679199041235
1679199041135,1679199041257
1679199041146,1679199041283
1679199041263,1679199041295
1679199041213,1679199041307
1679199041303,1679199041310
1679199041239,1679199041331
1679199041330,1679199041347
1679199040867,1679199041350
1679199040985,1679199041362
1679199041241,1679199041398
1679199041155,1679199041401
1679199041333,1679199041431
1679199041426,1679199041439
1679199041362,1679199041450
1679199041360,1679199041464
1679199041336,1679199041501
1679199041394,1679199041510
1679199041492,1679199041538
1679199041425,1679199041539
1679199041426,1679199041574
1679199041590,1679199041713
1679199041561,1679199041769
1679199041740,1679199041824
1679199041676,1679199041837
1679199041838,1679199041846
1679199041758,1679199041854
1679199041830,1679199041866
1679199041843,1679199041870
1679199041877,1679199041896
1679199041820,1679199041899
1679199041923,1679199041956
1679199041884,1679199042027
1679199041951,1679199042058
1679199041892,1679199042065
1679199042050,1679199042160
1679199042159,1679199042165
1679199041988,1679199042179
1679199042201,1679199042215
1679199042204,1679199042279
1679199042202,1679199042286
1679199042180,1679199042324
1679199042228,1679199042382
1679199042277,1679199042423
1679199042402,1679199042461
1679199042441,1679199042488
1679199042445,1679199042500
1679199042458,1679199042509
1679199042497,1679199042529
1679199042227,1679199042587
1679199042613,1679199042637
1679199042591,1679199042648
1679199042538,1679199042648
1679199042502,1679199042689
1679199042653,1679199042755
1679199042689,1679199042758
1679199042735,1679199042776
1679199042708,1679199042817
1679199042548,1679199042831
1679199042792,1679199042857
1679199042864,1679199042907
1679199042962,1679199042976
1679199042814,1679199043012
1679199043012,1679199043027
1679199042931,1679199043050
1679199043015,1679199043081
1679199043107,1679199043115
1679199043051,1679199043224
1679199043222,1679199043279
1679199043135,1679199043290
1679199042842,1679199043300
1679199043282,1679199043311
1679199043206,1679199043347
1679199043048,1679199043364
1679199043330,1679199043364
1679199043297,1679199043381
1679199043334,1679199043413
1679199043028,1679199043424
1679199043395,1679199043457
1679199043410,1679199043474
1679199043032,1679199043476
1679199043446,1679199043502
1679199043510,1679199043515
1679199043455,1679199043517
1679199043515,1679199043578
1679199043554,1679199043593
1679199043448,1679199043602
1679199043378,1679199043620
1679199043585,1679199043626
1679199043579,1679199043672
1679199043397,1679199043717
1679199043742,1679199043787
1679199043631,1679199043852
1679199043543,1679199043857
1679199043580,1679199043874
1679199043602,1679199043877
1679199043569,1679199043890
1679199043429,1679199043928
1679199043827,1679199043952
1679199043966,1679199043977
1679199043985,1679199044024
1679199043432,1679199044073
1679199044071,1679199044099
1679199043494,1679199044117
1679199043554,1679199044122
1679199043919,1679199044132
1679199044013,1679199044163
1679199044060,1679199044177
1679199043894,1679199044197
1679199044212,1679199044238
1679199044138,1679199044255
1679199044139,1679199044368
1679199044124,1679199044370
1679199044232,1679199044371
1679199043705,1679199044428
1679199044280,1679199044443
1679199043882,1679199044452
1679199044217,1679199044454
1679199043938,1679199044456
1679199044013,1679199044476
1679199044172,1679199044505
1679199043946,1679199044540
1679199044454,1679199044541
1679199044533,1679199044552
1679199044414,1679199044565
1679199043687,1679199044649
1679199044288,1679199044692
1679199044574,1679199044705
1679199044587,1679199044715
1679199043870,1679199044796
1679199044609,1679199044807
1679199044346,1679199044845
1679199044204,1679199044876
1679199044856,1679199044883
1679199044577,1679199044911
1679199044447,1679199044918
1679199044905,1679199044949
1679199044686,1679199044965
1679199044981,1679199045036
1679199044789,1679199045054
1679199044352,1679199045091
1679199045213,1679199045300
1679199045165,1679199045332
1679199044819,1679199045354
1679199044633,1679199045357
1679199044961,1679199045377
1679199044038,1679199045398
1679199045221,1679199045405
1679199044916,1679199045409
1679199045124,1679199045459
1679199045375,1679199045462
1679199045165,1679199045464
1679199044562,1679199045486
1679199044767,1679199045568
1679199045057,1679199045584
1679199044597,1679199045594
1679199045185,1679199045625
1679199045238,1679199045636
1679199045312,1679199045642
1679199045619,1679199045672
1679199044959,1679199045676
1679199045368,1679199045684
1679199045291,1679199045692
1679199045036,1679199045717
1679199045186,1679199045736
1679199045596,1679199045742
1679199044928,1679199045773
1679199045731,1679199045822
1679199045687,1679199045849
1679199045471,1679199045862
1679199045280,1679199045871
1679199045722,1679199045873
1679199045706,1679199045878
1679199045811,1679199045888
1679199045776,1679199045899
1679199045692,1679199045914
1679199045292,1679199045972
1679199045444,1679199045986
1679199045943,1679199046004
1679199044988,1679199046046
1679199044980,1679199046076
1679199045769,1679199046077
1679199046034,1679199046080
1679199045763,1679199046151
1679199045938,1679199046151
1679199044465,1679199046152
1679199045105,1679199046152
1679199044902,1679199046180
1679199045491,1679199046209
1679199046027,1679199046216
1679199046253,1679199046313
1679199045930,1679199046318
1679199045924,1679199046330
1679199046307,1679199046332
1679199046039,1679199046337
1679199046253,1679199046402
1679199046374,1679199046565
1679199044957,1679199046577
1679199045773,1679199046616
1679199046322,1679199046624
1679199046187,1679199046642
1679199046020,1679199046653
1679199046383,1679199046695
1679199046649,1679199046737
1679199046142,1679199046745
1679199046490,1679199046755
1679199045833,1679199046777
1679199045083,1679199046785
1679199046677,1679199046785
1679199046641,1679199046833
1679199046200,1679199047043
1679199046757,1679199047107
1679199046549,1679199047111
1679199046794,1679199047143
1679199045875,1679199047214
1679199047127,1679199047243
1679199047137,1679199047248
1679199046494,1679199047257
1679199046169,1679199047272
1679199047280,1679199047291
1679199046206,1679199047368
1679199047448,1679199047469
1679199047353,1679199047499
1679199047124,1679199047528
1679199046685,1679199047531
1679199047494,1679199047540
1679199045648,1679199047544
1679199047353,1679199047579
1679199046080,1679199047611
1679199047457,1679199047652
1679199047512,1679199047673
1679199047175,1679199047749
1679199047239,1679199047749
1679199047388,1679199047767
1679199047733,1679199047773
1679199045925,1679199047774
1679199047344,1679199047784
1679199047573,1679199047802
1679199047629,1679199047848
1679199047862,1679199047905
1679199046893,1679199047970
1679199047490,1679199048047
1679199046309,1679199048048
1679199047940,1679199048049
1679199047335,1679199048056
1679199048056,1679199048064
1679199048019,1679199048083
1679199048026,1679199048083
1679199047978,1679199048104
1679199048049,1679199048125
1679199046370,1679199048125
1679199047653,1679199048137
1679199047777,1679199048150
1679199047302,1679199048191
1679199047826,1679199048261
1679199048090,1679199048310
1679199048083,1679199048311
1679199047900,1679199048331
1679199046761,1679199048358
1679199047219,1679199048378
1679199048221,1679199048393
1679199047806,1679199048417
1679199048182,1679199048424
1679199048391,1679199048494
1679199048146,1679199048498
1679199047359,1679199048548
1679199046322,1679199048578
1679199048013,1679199048631
1679199047700,1679199048646
1679199048397,1679199048660
1679199048590,1679199048696
1679199048105,1679199048697
1679199048622,1679199048707
1679199048647,1679199048712
1679199048615,1679199048743
1679199048650,1679199048746
1679199048366,1679199048796
1679199048570,1679199048798
1679199047939,1679199048868
1679199048408,1679199048869
1679199048445,1679199048871
1679199048073,1679199048880
1679199048482,1679199048921
1679199048828,1679199048928
1679199048736,1679199048990
1679199048901,1679199048995
1679199048556,1679199049061
1679199048079,1679199049077
1679199049057,1679199049100
1679199049072,1679199049110
1679199047992,1679199049140
1679199046753,1679199049144
1679199049093,1679199049164
1679199048819,1679199049184
1679199046002,1679199049207
1679199048574,1679199049211
1679199049135,1679199049213
1679199048860,1679199049228
1679199048489,1679199049238
1679199048410,1679199049256
1679199048486,1679199049263
1679199048293,1679199049287
1679199048344,1679199049288
1679199048815,1679199049318
1679199048878,1679199049333
1679199049344,1679199049396
1679199048724,1679199049414
1679199049401,1679199049432
1679199049383,1679199049488
1679199048770,1679199049488
1679199049404,1679199049501
1679199049215,1679199049502
1679199049392,1679199049515
1679199049520,1679199049607
1679199049520,1679199049630
1679199048527,1679199049641
1679199049391,1679199049690
1679199048433,1679199049708
1679199048652,1679199049735
1679199049708,1679199049778
1679199049757,1679199049798
1679199049204,1679199049816
1679199049727,1679199049842
1679199049347,1679199049904
1679199049428,1679199049909
1679199049531,1679199049931
1679199047710,1679199049946
1679199049739,1679199050028
1679199049892,1679199050058
1679199049427,1679199050074
1679199050060,1679199050084
1679199049618,1679199050111
1679199050021,1679199050158
1679199050153,1679199050208
1679199050052,1679199050248
1679199050189,1679199050278
1679199050247,1679199050288
1679199050075,1679199050292
1679199050274,1679199050353
1679199050335,1679199050356
1679199050108,1679199050379
1679199050368,1679199050395
1679199049249,1679199050404
1679199050342,1679199050406
1679199050425,1679199050452
1679199050413,1679199050456
1679199050453,1679199050464
1679199050472,1679199050486
1679199050472,1679199050492
1679199050538,1679199050569
1679199050514,1679199050578
1679199050505,1679199050608
1679199050664,1679199050686
1679199050684,1679199050703
1679199050426,1679199050719
1679199050659,1679199050763
1679199050662,1679199050779
1679199050793,1679199050815
1679199050836,1679199050855
1679199050798,1679199050880
1679199050703,1679199050893
1679199050877,1679199050923
1679199050921,1679199050928
1679199050856,1679199050966
1679199050659,1679199051024
1679199051011,1679199051040
1679199051007,1679199051068
1679199051053,1679199051101
1679199051159,1679199051188
1679199051227,1679199051262
1679199051272,1679199051295
1679199051182,1679199051345
1679199051341,1679199051352
1679199051237,1679199051384
1679199051356,1679199051395
1679199051097,1679199051432
1679199051226,1679199051458
1679199051383,1679199051480
1679199051225,1679199051513
1679199051212,1679199051516
1679199051359,1679199051566
1679199051469,1679199051595
1679199051586,1679199051601
1679199051603,1679199051608
1679199051617,1679199051632
1679199051544,1679199051633
1679199051548,1679199051731
1679199051416,1679199051786
1679199051830,1679199051840
1679199051767,1679199051843
1679199051661,1679199051862
1679199051708,1679199051879
1679199051884,1679199051899
1679199051832,1679199051958
1679199051850,1679199051979
1679199051935,1679199052022
1679199051875,1679199052057
1679199051736,1679199052061
1679199051595,1679199052074
1679199052076,1679199052088
1679199051875,1679199052090
1679199051773,1679199052090
1679199051795,1679199052114
1679199052067,1679199052117
1679199051917,1679199052184
1679199052050,1679199052251
1679199051855,1679199052268
1679199051513,1679199052339
1679199052085,1679199052425
1679199052134,1679199052452
1679199052342,1679199052462
1679199051887,1679199052469
1679199052312,1679199052514
1679199052443,1679199052536
1679199052518,1679199052550
1679199052481,1679199052564
1679199052253,1679199052584
1679199052306,1679199052592
1679199052518,1679199052613
1679199052591,1679199052613
1679199052464,1679199052651
1679199052627,1679199052674
1679199052571,1679199052684
1679199052603,1679199052689
1679199052660,1679199052714
1679199052644,1679199052717
1679199052626,1679199052761
1679199052698,1679199052782
1679199052641,1679199052783
1679199052607,1679199052809
1679199052719,1679199052833
1679199052744,1679199052851
1679199051855,1679199052946
1679199052941,1679199052983
1679199052950,1679199052986
1679199052928,1679199053039
1679199052993,1679199053158
1679199052833,1679199053185
1679199053196,1679199053201
1679199052939,1679199053216
1679199053041,1679199053217
1679199052833,1679199053236
1679199053201,1679199053273
1679199053083,1679199053278
1679199052909,1679199053314
1679199052879,1679199053354
1679199052880,1679199053385
1679199053301,1679199053421
1679199053189,1679199053423
1679199053052,1679199053428
1679199053338,1679199053431
1679199053178,1679199053479
1679199053237,1679199053570
1679199053549,1679199053599
1679199053435,1679199053604
1679199053512,1679199053682
1679199052831,1679199053694
1679199053487,1679199053703
1679199053441,1679199053730
1679199053649,1679199053771
1679199053517,1679199053776
1679199053435,1679199053792
1679199053826,1679199053832
1679199053648,1679199053837
1679199053689,1679199053846
1679199053896,1679199053911
1679199053617,1679199053916
1679199053845,1679199053937
1679199053633,1679199053958
1679199053908,1679199053977
1679199053686,1679199054036
1679199053576,1679199054073
1679199053960,1679199054104
1679199053420,1679199054107
1679199053895,1679199054165
1679199054111,1679199054202
1679199054054,1679199054301
1679199053625,1679199054335
1679199053969,1679199054402
1679199054372,1679199054409
1679199054173,1679199054442
1679199053715,1679199054458
1679199054093,1679199054471
1679199053774,1679199054479
1679199054455,1679199054496
1679199054204,1679199054519
1679199054487,1679199054534
1679199054454,1679199054551
1679199054322,1679199054614
1679199054463,1679199054623
1679199054244,1679199054653
1679199053973,1679199054675
1679199053442,1679199054801
1679199054744,1679199054848
1679199054636,1679199054848
1679199054283,1679199054851
1679199054476,1679199054852
1679199054230,1679199054871
1679199054793,1679199054973
1679199054620,1679199054974
1679199053504,1679199054998
1679199053788,1679199055034
1679199054829,1679199055049
1679199054683,1679199055070
1679199054930,1679199055080
1679199054880,1679199055089
1679199054273,1679199055125
1679199055066,1679199055157
1679199055089,1679199055182
1679199054991,1679199055210
1679199055184,1679199055220
1679199053829,1679199055237
1679199055142,1679199055239
1679199054389,1679199055240
1679199054895,1679199055247
1679199055208,1679199055253
1679199054003,1679199055289
1679199054307,1679199055301
1679199054482,1679199055312
1679199055008,1679199055330
1679199054650,1679199055346
1679199054953,1679199055351
1679199055121,1679199055385
1679199053372,1679199055390
1679199055316,1679199055406
1679199054582,1679199055428
1679199054755,1679199055446
1679199055414,1679199055456
1679199055419,1679199055457
1679199054842,1679199055494
1679199055462,1679199055556
1679199054890,1679199055566
1679199055047,1679199055572
1679199055323,1679199055629
1679199055299,1679199055665
1679199053293,1679199055731
1679199054190,1679199055748
1679199055645,1679199055757
1679199055272,1679199055799
1679199055740,1679199055813
1679199055278,1679199055818
1679199055609,1679199055851
1679199055672,1679199055920
1679199055600,1679199055929
1679199055547,1679199055935
1679199055901,1679199055942
1679199055737,1679199055993
1679199055457,1679199056018
1679199055351,1679199056043
1679199055413,1679199056050
1679199055908,1679199056073
1679199054758,1679199056085
1679199056012,1679199056086
1679199055473,1679199056165
1679199055482,1679199056259
1679199056020,1679199056292
1679199055600,1679199056444
1679199056169,1679199056452
1679199055443,1679199056454
1679199056363,1679199056456
1679199056064,1679199056486
1679199056240,1679199056502
1679199054730,1679199056507
1679199055996,1679199056537
1679199056437,1679199056553
1679199056002,1679199056576
1679199056219,1679199056607
1679199055819,1679199056619
1679199056644,1679199056662
1679199056539,1679199056681
1679199056577,1679199056709
1679199056482,1679199056730
1679199055176,1679199056753
1679199054895,1679199056781
1679199056619,1679199056793
1679199055756,1679199056799
1679199056129,1679199056839
1679199056330,1679199056845
1679199056031,1679199056869
1679199056804,1679199056875
1679199055334,1679199056881
1679199056676,1679199056894
1679199056335,1679199056938
1679199055101,1679199056989
1679199056607,1679199056990
1679199056111,1679199057017
1679199056815,1679199057028
1679199056281,1679199057033
1679199056939,1679199057043
1679199056805,1679199057056
1679199056693,1679199057069
1679199057039,1679199057103
1679199057028,1679199057109
1679199056565,1679199057183
1679199057187,1679199057254
1679199057249,1679199057256
