1679199104.261647,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679199105.2637553,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679199106.265385,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679199107.2679145,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679199108.2704139,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679199109.2725384,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679199110.2745662,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679199111.2773523,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679199112.2800057,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679199113.2824988,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679199114.2850373,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679199115.2878716,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679199116.289523,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679199117.2921386,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679199118.2947407,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679199119.2974193,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679199120.3000538,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679199121.3027163,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679199122.3053205,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679199123.3070211,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679199124.3093667,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679199125.3115904,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679199126.3137152,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679199127.3159475,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679199128.3173676,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679199129.319285,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679199130.3215268,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679199131.324204,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679199132.3270104,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679199133.3298452,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679199134.3322678,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679199135.3349621,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679199136.3374155,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679199137.3399673,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679199138.342833,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679199139.3454156,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679199140.347977,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679199141.3503604,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679199142.3522503,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679199143.3545625,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679199144.3564637,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679199145.3589706,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679199146.3615794,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679199147.3634,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679199148.3654387,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679199149.3680425,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679199150.3710482,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679199151.373541,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679199152.3755765,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679199153.3789396,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679199154.3815312,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679199155.3843694,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679199156.3869033,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679199157.3894813,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679199158.3920515,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679199159.3947282,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679199160.3970735,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679199161.3994133,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679199162.4021597,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679199163.4048498,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679199164.4073462,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679199165.4094212,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679199166.412088,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679199167.414829,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679199168.4172125,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679199169.419918,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679199170.421568,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679199171.4243243,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679199172.4271665,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679199173.4295027,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679199174.4321234,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679199175.4344122,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679199176.4371133,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679199177.4398055,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679199178.4426634,51,3.6572,1.8898,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679199179.4455166,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199180.4478562,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199181.4493704,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199182.4516764,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199183.45355,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199184.4562874,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199185.458313,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199186.4611557,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199187.4634595,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199188.4654086,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199189.4679601,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199190.469508,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199191.4721143,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199192.4746432,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199193.4768853,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199194.4797215,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199195.4819927,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199196.484686,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199197.4878335,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199198.4906743,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199199.4932175,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199200.495799,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199201.4974945,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199202.5000467,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199203.5028176,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199204.5053973,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199205.5078793,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199206.5104604,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199207.5131423,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199208.5158942,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199209.5184162,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199210.5209994,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199211.5228403,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199212.5253892,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199213.5278475,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199214.5300596,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199215.53274,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199216.535361,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199217.537999,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199218.540584,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199219.5435348,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199220.5467918,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199221.5494223,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199222.5518932,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199223.5540943,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199224.5566862,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199225.5592976,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199226.5620103,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199227.5645394,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199228.567467,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199229.569896,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199230.5730796,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199231.5758462,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199232.578767,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199233.5814183,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199234.5840757,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199235.5866232,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199236.5892396,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199237.591917,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199238.5944965,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199239.5971177,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199240.5996988,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199241.6023653,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199242.6049445,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199243.6075213,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199244.6102302,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199245.6128294,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199246.6155188,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199247.6174653,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199248.6199112,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199249.6224687,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199250.6247313,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199251.6274652,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199252.6294117,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199253.6320257,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199254.6347685,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199255.6374662,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199256.63951,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199257.6414921,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199258.6440248,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199259.646523,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199260.649087,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199261.6518335,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199262.6550078,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199263.6575239,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199264.6598186,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199265.6624804,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199266.6653912,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199267.667966,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199268.670761,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199269.6735241,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
1679199270.6762314,51,3.6572,1.8898,3.1551,5.0964,3.0323,4.4928,6.4983,3.5825,2.7341
