1676561109.99902,56,7.719,4.483,7.583,6.041,10.336,6.805,4.765,12.884,9.033
1676561111.087374,47,6.668,3.953,6.554,5.260,8.865,5.902,4.189,11.003,7.772
1676561112.09875,46,6.549,3.891,6.438,5.171,8.699,5.799,4.122,10.792,7.629
1676561113.1314795,46,6.547,3.889,6.435,5.168,8.696,5.797,4.120,10.789,7.627
1676561114.1571915,50,7.014,4.125,6.892,5.515,9.350,6.198,4.376,11.625,8.187
1676561115.179557,52,7.249,4.245,7.123,5.691,9.679,6.401,4.506,12.045,8.470
1676561116.2193365,54,7.485,4.366,7.354,5.867,10.009,6.605,4.637,12.466,8.753
1676561117.2984393,50,7.022,4.133,6.900,5.523,9.358,6.206,4.384,11.633,8.195
1676561118.3472369,44,6.319,3.777,6.212,5.000,8.375,5.601,3.998,10.377,7.352
1676561119.3833451,44,6.316,3.774,6.210,4.998,8.373,5.599,3.995,10.375,7.349
1676561120.3975856,49,6.900,4.069,6.781,5.432,9.190,6.101,4.315,11.419,8.050
1676561121.42335,49,6.901,4.070,6.782,5.433,9.191,6.102,4.316,11.420,8.051
1676561122.5084648,43,6.199,3.715,6.095,4.911,8.209,5.498,3.931,10.165,7.209
1676561123.5437264,43,6.196,3.712,6.092,4.908,8.206,5.495,3.928,10.162,7.206
1676561124.5926323,48,6.780,4.007,6.664,5.342,9.024,5.998,4.248,11.207,7.907
1676561125.6618655,48,6.782,4.009,6.665,5.343,9.025,5.999,4.250,11.209,7.909
1676561126.6900878,48,6.783,4.010,6.667,5.345,9.027,6.001,4.251,11.210,7.910
1676561127.7027407,50,7.019,4.131,6.898,5.521,9.356,6.204,4.382,11.631,8.193
1676561128.7163424,50,7.023,4.135,6.902,5.525,9.360,6.208,4.386,11.635,8.197
1676561129.728993,51,7.145,4.198,7.021,5.617,9.528,6.313,4.454,11.849,8.342
1676561130.7445598,52,7.267,4.263,7.141,5.709,9.697,6.419,4.524,12.063,8.488
1676561131.7753713,50,7.039,4.150,6.917,5.540,9.375,6.223,4.401,11.650,8.212
1676561132.8027043,50,7.043,4.155,6.922,5.545,9.380,6.228,4.406,11.655,8.217
1676561133.817201,52,7.282,4.278,7.156,5.724,9.713,6.434,4.539,12.078,8.503
1676561134.854566,48,6.819,4.046,6.703,5.381,9.062,6.036,4.287,11.246,7.946
1676561135.8857224,48,6.821,4.048,6.705,5.383,9.065,6.039,4.289,11.248,7.948
1676561136.91921,50,7.059,4.170,6.938,5.561,9.396,6.243,4.421,11.670,8.233
1676561137.9405627,48,6.828,4.055,6.712,5.390,9.071,6.045,4.296,11.255,7.955
1676561138.9748561,48,6.831,4.057,6.714,5.392,9.074,6.048,4.298,11.258,7.957
1676561140.009409,53,7.420,4.358,7.291,5.832,9.897,6.556,4.624,12.308,8.664
1676561141.0807307,49,6.956,4.126,6.838,5.488,9.246,6.157,4.372,11.476,8.107
1676561142.1122894,49,6.958,4.128,6.840,5.490,9.249,6.159,4.374,11.478,8.109
1676561143.133593,51,7.196,4.249,7.072,5.667,9.579,6.364,4.505,11.899,8.393
1676561144.1545584,49,6.964,4.133,6.845,5.496,9.254,6.165,4.379,11.483,8.114
1676561145.1680336,49,6.966,4.135,6.847,5.498,9.256,6.167,4.381,11.486,8.116
1676561146.1728218,50,7.086,4.197,6.965,5.588,9.423,6.271,4.448,11.698,8.260
1676561147.2016094,50,7.090,4.201,6.969,5.592,9.427,6.275,4.452,11.702,8.264
1676561148.215375,52,7.328,4.323,7.202,5.769,9.758,6.480,4.585,12.124,8.548
1676561149.2467084,52,7.333,4.329,7.207,5.775,9.763,6.485,4.590,12.129,8.554
1676561150.2981062,51,7.221,4.275,7.098,5.693,9.605,6.390,4.531,11.925,8.419
1676561151.3191078,51,7.226,4.280,7.103,5.698,9.610,6.395,4.536,11.930,8.424
1676561152.3618085,49,6.996,4.165,6.877,5.527,9.286,6.197,4.411,11.515,8.146
1676561153.3723745,48,6.881,4.108,6.765,5.443,9.124,6.098,4.349,11.308,8.008
1676561154.3752968,48,6.883,4.110,6.767,5.444,9.126,6.100,4.351,11.310,8.010
1676561155.4145527,48,6.884,4.111,6.768,5.446,9.128,6.102,4.352,11.311,8.011
1676561156.4644213,51,7.238,4.291,7.114,5.709,9.621,6.406,4.547,11.942,8.435
1676561157.4840546,51,7.242,4.295,7.118,5.714,9.625,6.410,4.552,11.946,8.439
1676561158.5252767,49,7.010,4.179,6.892,5.542,9.300,6.211,4.426,11.530,8.161
1676561159.5659127,49,7.012,4.182,6.894,5.544,9.302,6.213,4.428,11.532,8.163
1676561160.5802426,52,7.366,4.362,7.240,5.808,9.796,6.518,4.623,12.162,8.587
1676561161.606958,49,7.018,4.187,6.899,5.549,9.308,6.219,4.433,11.537,8.168
1676561162.6205308,48,6.902,4.129,6.786,5.464,9.146,6.120,4.370,11.330,8.029
1676561163.6314788,48,6.904,4.131,6.788,5.466,9.148,6.122,4.372,11.332,8.031
1676561164.6433735,48,6.906,4.133,6.790,5.468,9.149,6.123,4.374,11.333,8.033
1676561165.6635118,48,6.908,4.135,6.791,5.469,9.151,6.125,4.376,11.335,8.035
1676561166.6952891,47,6.792,4.077,6.678,5.384,8.989,6.026,4.313,11.127,7.896
1676561167.727357,47,6.793,4.078,6.679,5.385,8.989,6.026,4.314,11.128,7.896
1676561168.7751195,47,6.795,4.079,6.681,5.386,8.991,6.028,4.315,11.130,7.898
1676561169.8204842,47,6.796,4.080,6.682,5.387,8.992,6.029,4.316,11.131,7.899
1676561170.8418643,51,7.267,4.321,7.144,5.739,9.651,6.436,4.577,11.971,8.465
1676561171.8851805,46,6.686,4.028,6.575,5.308,8.836,5.936,4.259,10.929,7.766
1676561172.9169972,46,6.688,4.030,6.576,5.309,8.838,5.938,4.261,10.930,7.768
1676561173.9312093,51,7.276,4.330,7.153,5.748,9.660,6.445,4.586,11.980,8.474
1676561174.9592347,49,7.047,4.216,6.929,5.579,9.337,6.248,4.462,11.567,8.198
1676561175.971296,49,7.052,4.221,6.933,5.584,9.342,6.253,4.467,11.571,8.202
1676561176.9754915,50,7.174,4.285,7.053,5.675,9.511,6.358,4.536,11.785,8.348
1676561178.005943,50,7.179,4.290,7.058,5.680,9.516,6.363,4.541,11.790,8.353
1676561179.037186,51,7.301,4.355,7.178,5.773,9.685,6.469,4.611,12.005,8.498
1676561180.0570252,49,7.071,4.240,6.952,5.602,9.361,6.272,4.486,11.590,8.221
1676561181.0910435,45,6.606,4.006,6.497,5.257,8.709,5.872,4.232,10.756,7.662
1676561182.1534734,45,6.605,4.006,6.496,5.257,8.709,5.872,4.232,10.756,7.662
1676561183.175374,54,7.661,4.541,7.530,6.043,10.185,6.781,4.813,12.642,8.929
1676561184.213767,50,7.199,4.310,7.078,5.700,9.535,6.383,4.561,11.810,8.373
1676561185.250099,46,6.733,4.075,6.622,5.355,8.883,5.983,4.306,10.976,7.813
1676561186.2791197,46,6.733,4.076,6.622,5.355,8.883,5.983,4.307,10.976,7.813
1676561187.2938926,50,7.203,4.314,7.082,5.705,9.540,6.388,4.565,11.815,8.377
1676561188.3289602,48,6.972,4.199,6.856,5.533,9.215,6.189,4.440,11.399,8.099
1676561189.347402,48,6.973,4.200,6.857,5.535,9.216,6.190,4.441,11.400,8.100
1676561190.3593383,49,7.092,4.261,6.973,5.624,9.382,6.293,4.507,11.611,8.242
1676561191.3714736,49,7.094,4.263,6.976,5.626,9.384,6.295,4.509,11.614,8.245
1676561192.3854058,50,7.215,4.327,7.094,5.717,9.552,6.400,4.578,11.827,8.389
1676561193.3893387,51,7.337,4.391,7.213,5.809,9.720,6.505,4.647,12.041,8.534
1676561194.411416,51,7.341,4.395,7.218,5.813,9.725,6.509,4.651,12.045,8.538
1676561195.4565194,48,6.995,4.222,6.879,5.557,9.238,6.212,4.463,11.422,8.122
1676561196.4792154,46,6.763,4.105,6.652,5.385,8.913,6.013,4.336,11.006,7.843
1676561197.4817383,46,6.763,4.105,6.652,5.385,8.913,6.013,4.336,11.006,7.843
1676561198.4928179,45,6.647,4.047,6.538,5.299,8.750,5.913,4.273,10.798,7.704
1676561199.5187566,45,6.647,4.048,6.538,5.299,8.750,5.914,4.274,10.798,7.704
1676561200.5509083,45,6.647,4.048,6.538,5.299,8.750,5.914,4.274,10.798,7.704
1676561201.57037,45,6.648,4.048,6.539,5.300,8.751,5.914,4.274,10.798,7.704
1676561202.5936587,47,6.884,4.168,6.770,5.475,9.080,6.117,4.405,11.219,7.987
1676561203.626545,47,6.886,4.170,6.772,5.477,9.082,6.119,4.406,11.221,7.989
1676561204.6462708,45,6.654,4.054,6.545,5.305,8.757,5.920,4.280,10.804,7.710
1676561205.655346,45,6.654,4.055,6.545,5.306,8.757,5.921,4.281,10.805,7.711
1676561206.6602345,46,6.772,4.115,6.661,5.394,8.922,6.022,4.346,11.015,7.852
1676561207.6715221,46,6.775,4.117,6.663,5.396,8.925,6.025,4.348,11.018,7.855
1676561208.7273667,41,6.191,3.822,6.092,4.962,8.107,5.522,4.028,9.973,7.154
1676561209.7612746,41,6.190,3.822,6.091,4.962,8.107,5.522,4.028,9.972,7.153
1676561210.7659018,46,6.777,4.119,6.666,5.399,8.927,6.027,4.350,11.020,7.857
1676561211.7827208,46,6.780,4.122,6.669,5.402,8.930,6.030,4.354,11.023,7.860
1676561212.804447,48,7.019,4.246,6.903,5.580,9.262,6.236,4.487,11.446,8.146
1676561213.8427095,46,6.789,4.132,6.678,5.411,8.939,6.039,4.363,11.032,7.869
1676561214.8541899,46,6.793,4.135,6.681,5.414,8.943,6.043,4.366,11.035,7.873
1676561215.865518,46,6.796,4.139,6.685,5.418,8.946,6.046,4.370,11.039,7.876
1676561216.8779001,45,6.682,4.082,6.573,5.334,8.785,5.948,4.308,10.833,7.739
1676561217.9021647,45,6.685,4.085,6.576,5.336,8.788,5.951,4.311,10.835,7.741
1676561218.9469085,44,6.569,4.027,6.463,5.251,8.626,5.852,4.248,10.628,7.602
1676561219.986311,40,6.102,3.791,6.005,4.903,7.971,5.450,3.992,9.791,7.041
1676561221.021079,40,6.101,3.790,6.004,4.902,7.970,5.448,3.990,9.790,7.040
1676561222.062553,41,6.217,3.848,6.118,4.988,8.133,5.548,4.054,9.998,7.179
1676561223.0848472,41,6.216,3.847,6.117,4.988,8.132,5.548,4.053,9.998,7.179
1676561224.1414406,38,5.864,3.668,5.772,4.725,7.640,5.244,3.859,9.369,6.756
1676561225.1824083,38,5.861,3.666,5.769,4.722,7.637,5.241,3.856,9.366,6.753
1676561226.187349,45,6.680,4.080,6.571,5.332,8.783,5.946,4.306,10.831,7.737
1676561227.22462,41,6.214,3.846,6.115,4.986,8.131,5.546,4.052,9.996,7.177
1676561228.237847,41,6.215,3.846,6.116,4.986,8.131,5.546,4.052,9.996,7.178
1676561229.242403,42,6.334,3.907,6.232,5.075,8.296,5.649,4.118,10.207,7.320
1676561230.2754507,42,6.335,3.909,6.233,5.077,8.298,5.650,4.120,10.209,7.321
1676561231.3049736,44,6.572,4.030,6.466,5.254,8.629,5.855,4.251,10.630,7.605
1676561232.3353734,41,6.224,3.855,6.124,4.995,8.140,5.555,4.061,10.005,7.186
1676561233.3383236,41,6.226,3.858,6.127,4.998,8.143,5.558,4.064,10.008,7.189
1676561234.3513105,41,6.227,3.858,6.128,4.998,8.143,5.558,4.064,10.008,7.189
1676561235.3652437,42,6.347,3.920,6.245,5.088,8.310,5.662,4.131,10.221,7.333
1676561236.3874347,41,6.233,3.864,6.134,5.004,8.149,5.564,4.070,10.014,7.195
1676561237.42675,41,6.235,3.866,6.135,5.006,8.151,5.566,4.072,10.016,7.197
1676561238.4321601,46,6.823,4.165,6.712,5.445,8.973,6.073,4.396,11.066,7.903
1676561239.4688182,42,6.360,3.933,6.258,5.101,8.322,5.675,4.144,10.233,7.346
1676561240.4939637,39,6.010,3.757,5.916,4.842,7.833,5.374,3.953,9.607,6.926
1676561241.5133147,39,6.010,3.756,5.915,4.841,7.832,5.374,3.952,9.607,6.925
1676561242.51798,41,6.244,3.876,6.145,5.016,8.160,5.576,4.081,10.026,7.207
1676561243.5370924,41,6.245,3.877,6.146,5.017,8.162,5.577,4.083,10.027,7.208
1676561244.5614307,41,6.247,3.878,6.148,5.019,8.163,5.579,4.084,10.029,7.210
1676561245.5726,41,6.249,3.880,6.150,5.020,8.165,5.580,4.086,10.031,7.212
1676561246.5875614,41,6.251,3.882,6.151,5.022,8.167,5.582,4.088,10.032,7.213
1676561247.590442,41,6.252,3.884,6.153,5.024,8.168,5.584,4.090,10.034,7.215
1676561248.645505,35,5.550,3.528,5.465,4.501,7.186,4.979,3.704,8.778,6.372
1676561249.657451,35,5.547,3.525,5.462,4.498,7.183,4.976,3.701,8.775,6.369
1676561250.67821,36,5.661,3.581,5.574,4.583,7.344,5.074,3.762,8.982,6.506
1676561251.7060823,38,5.894,3.699,5.802,4.756,7.670,5.275,3.890,9.399,6.787
1676561252.711129,42,6.364,3.937,6.262,5.105,8.327,5.679,4.148,10.238,7.350
1676561253.7488358,38,5.898,3.702,5.806,4.759,7.674,5.278,3.893,9.403,6.790
1676561254.7603192,37,5.781,3.643,5.691,4.672,7.510,5.178,3.829,9.194,6.650
1676561255.7632995,37,5.781,3.643,5.691,4.672,7.510,5.178,3.829,9.194,6.650
1676561256.7753284,36,5.663,3.583,5.576,4.584,7.346,5.076,3.764,8.983,6.508
1676561257.7774296,36,5.662,3.582,5.575,4.584,7.345,5.075,3.763,8.983,6.507
1676561258.7809322,36,5.662,3.582,5.575,4.583,7.344,5.075,3.763,8.982,6.507
1676561259.78323,36,5.662,3.582,5.575,4.583,7.345,5.075,3.763,8.983,6.507
1676561260.795333,35,5.545,3.523,5.460,4.496,7.180,4.974,3.698,8.773,6.366
1676561261.8179784,33,5.310,3.404,5.230,4.321,6.852,4.772,3.569,8.354,6.085
1676561262.852909,33,5.309,3.402,5.229,4.320,6.851,4.771,3.568,8.353,6.084
1676561263.905606,34,5.425,3.461,5.343,4.406,7.014,4.870,3.631,8.561,6.223
1676561264.9234216,34,5.424,3.460,5.342,4.405,7.013,4.870,3.630,8.560,6.222
1676561265.9353666,35,5.541,3.519,5.456,4.492,7.177,4.970,3.695,8.769,6.363
1676561266.9543514,33,5.308,3.401,5.228,4.319,6.850,4.770,3.567,8.351,6.083
1676561267.9732156,33,5.307,3.400,5.227,4.318,6.849,4.769,3.566,8.351,6.082
1676561268.9781299,35,5.541,3.519,5.456,4.492,7.176,4.970,3.694,8.769,6.362
1676561269.9987671,35,5.543,3.520,5.458,4.494,7.178,4.972,3.696,8.771,6.364
1676561271.0310748,34,5.427,3.463,5.345,4.408,7.016,4.873,3.633,8.563,6.225
1676561272.050901,34,5.428,3.464,5.346,4.409,7.017,4.874,3.634,8.564,6.226
1676561273.0798848,36,5.664,3.585,5.577,4.586,7.347,5.077,3.765,8.985,6.510
1676561274.103688,40,6.137,3.826,6.040,4.938,8.006,5.484,4.027,9.826,7.076
1676561275.1324272,39,6.026,3.772,5.931,4.857,7.848,5.390,3.968,9.623,6.941
1676561276.1857646,33,5.326,3.420,5.246,4.338,6.869,4.788,3.586,8.370,6.101
1676561277.21148,33,5.327,3.421,5.247,4.338,6.869,4.789,3.586,8.371,6.102
1676561278.215362,37,5.796,3.659,5.707,4.688,7.526,5.193,3.845,9.209,6.665
1676561279.2273269,36,5.682,3.602,5.594,4.603,7.364,5.095,3.783,9.002,6.527
1676561280.251373,36,5.683,3.604,5.596,4.605,7.366,5.096,3.784,9.004,6.529
1676561281.254409,39,6.037,3.784,5.943,4.869,7.860,5.401,3.980,9.634,6.953
1676561282.291372,35,5.572,3.550,5.488,4.524,7.208,5.002,3.726,8.801,6.394
1676561283.3092752,35,5.573,3.551,5.488,4.524,7.208,5.002,3.726,8.801,6.394
1676561284.351775,33,5.339,3.432,5.259,4.350,6.881,4.801,3.598,8.383,6.114
1676561285.3631413,33,5.337,3.431,5.258,4.349,6.880,4.799,3.597,8.381,6.112
1676561286.3795097,34,5.454,3.490,5.372,4.435,7.043,4.900,3.660,8.590,6.252
1676561287.3926487,36,5.689,3.609,5.602,4.610,7.371,5.102,3.790,9.009,6.534
1676561288.3971791,37,5.809,3.671,5.719,4.700,7.538,5.205,3.857,9.221,6.677
1676561289.4473975,32,5.226,3.377,5.148,4.267,6.721,4.704,3.538,8.177,5.977
1676561290.4608507,31,5.108,3.317,5.033,4.179,6.557,4.602,3.472,7.967,5.836
1676561291.4714344,31,5.106,3.315,5.031,4.177,6.555,4.601,3.471,7.966,5.834
1676561292.4971159,30,4.987,3.253,4.914,4.088,6.389,4.497,3.404,7.754,5.691
1676561293.519077,28,4.750,3.132,4.682,3.911,6.059,4.294,3.273,7.333,5.407
1676561294.538138,28,4.746,3.129,4.679,3.907,6.055,4.290,3.269,7.329,5.404
1676561295.5571632,30,4.978,3.245,4.905,4.079,6.380,4.489,3.396,7.745,5.682
1676561296.5771964,32,5.211,3.362,5.134,4.252,6.707,4.689,3.523,8.163,5.962
1676561297.5987942,32,5.211,3.363,5.134,4.253,6.707,4.690,3.523,8.163,5.963
1676561298.6103563,31,5.095,3.304,5.020,4.166,6.544,4.589,3.460,7.954,5.823
1676561299.6233482,30,4.978,3.245,4.905,4.079,6.380,4.489,3.395,7.745,5.682
1676561300.649776,30,4.978,3.245,4.906,4.079,6.380,4.489,3.396,7.745,5.683
1676561301.6629684,33,5.331,3.424,5.251,4.342,6.873,4.792,3.590,8.374,6.105
1676561302.7103236,29,4.864,3.189,4.794,3.995,6.220,4.391,3.334,7.539,5.545
1676561303.7309103,29,4.864,3.188,4.794,3.995,6.219,4.391,3.334,7.539,5.545
1676561304.7518106,29,4.864,3.189,4.794,3.995,6.220,4.392,3.335,7.539,5.545
1676561305.7821386,29,4.865,3.189,4.794,3.996,6.220,4.392,3.335,7.539,5.545
1676561306.8222544,29,4.865,3.190,4.795,3.996,6.220,4.392,3.335,7.540,5.546
1676561307.8334954,29,4.865,3.190,4.795,3.996,6.221,4.392,3.336,7.540,5.546
1676561308.8481355,29,4.866,3.190,4.795,3.997,6.221,4.393,3.336,7.540,5.546
1676561309.8513157,29,4.866,3.191,4.796,3.997,6.222,4.393,3.337,7.541,5.547
1676561310.874866,29,4.867,3.191,4.796,3.998,6.222,4.394,3.337,7.541,5.547
1676561311.8993204,32,5.219,3.370,5.141,4.260,6.714,4.697,3.531,8.170,5.970
1676561312.9368293,31,5.104,3.313,5.029,4.175,6.553,4.599,3.469,7.963,5.832
1676561313.9634986,31,5.106,3.315,5.031,4.177,6.555,4.601,3.471,7.965,5.834
1676561315.0223577,29,4.874,3.199,4.804,4.005,6.229,4.401,3.344,7.549,5.555
1676561316.0539224,29,4.875,3.199,4.805,4.006,6.230,4.402,3.345,7.550,5.556
1676561317.0665746,32,5.227,3.378,5.150,4.268,6.723,4.705,3.539,8.179,5.978
1676561318.0780087,32,5.230,3.381,5.152,4.271,6.725,4.708,3.542,8.181,5.981
1676561319.0827973,33,5.350,3.443,5.270,4.361,6.892,4.812,3.609,8.393,6.124
1676561320.0855734,33,5.353,3.446,5.273,4.364,6.895,4.815,3.612,8.396,6.127
1676561321.1352618,28,4.770,3.152,4.702,3.931,6.078,4.313,3.292,7.352,5.427
1676561322.1812503,28,4.769,3.152,4.701,3.930,6.078,4.313,3.292,7.352,5.427
1676561323.2033641,32,5.238,3.389,5.160,4.279,6.733,4.716,3.550,8.189,5.989
1676561324.215479,31,5.122,3.331,5.047,4.193,6.571,4.617,3.487,7.982,5.850
1676561325.2268593,30,5.006,3.273,4.934,4.107,6.408,4.517,3.424,7.773,5.711
1676561326.2505572,30,5.006,3.273,4.934,4.107,6.409,4.517,3.424,7.773,5.711
1676561327.2691753,33,5.359,3.453,5.279,4.370,6.901,4.821,3.618,8.403,6.134
1676561328.2913065,33,5.362,3.455,5.282,4.373,6.904,4.824,3.621,8.405,6.137
1676561329.3026829,32,5.248,3.399,5.170,4.289,6.743,4.726,3.560,8.199,5.999
1676561330.3214176,32,5.248,3.400,5.171,4.290,6.744,4.727,3.560,8.200,6.000
1676561331.3335278,34,5.485,3.521,5.403,4.466,7.074,4.931,3.692,8.621,6.283
1676561332.3830433,29,4.902,3.226,4.831,4.033,6.257,4.429,3.372,7.576,5.583
1676561333.406881,26,4.549,3.047,4.486,3.770,5.764,4.125,3.178,6.947,5.160
1676561334.441203,26,4.547,3.045,4.484,3.768,5.762,4.123,3.175,6.945,5.157
1676561335.4452314,32,5.248,3.399,5.170,4.289,6.743,4.726,3.560,8.199,5.999
1676561336.4645379,30,5.015,3.281,4.942,4.116,6.417,4.525,3.432,7.782,5.719
1676561337.4825752,30,5.015,3.282,4.942,4.116,6.417,4.526,3.432,7.782,5.719
1676561338.5162985,29,4.898,3.223,4.828,4.029,6.253,4.425,3.368,7.573,5.579
1676561339.5338712,29,4.898,3.222,4.827,4.029,6.253,4.425,3.368,7.572,5.578
1676561340.5550342,29,4.897,3.222,4.827,4.028,6.253,4.424,3.367,7.572,5.578
1676561341.5672472,29,4.897,3.221,4.826,4.028,6.252,4.424,3.367,7.571,5.577
1676561342.588653,30,5.014,3.281,4.941,4.115,6.416,4.525,3.432,7.781,5.718
1676561343.6093547,32,5.250,3.401,5.172,4.291,6.745,4.728,3.562,8.201,6.001
1676561344.6233149,34,5.486,3.522,5.404,4.467,7.075,4.932,3.692,8.622,6.284
1676561345.6770926,30,5.021,3.288,4.948,4.122,6.423,4.532,3.438,7.788,5.725
1676561346.6799948,30,5.023,3.289,4.950,4.124,6.425,4.533,3.440,7.790,5.727
1676561347.7082243,27,4.672,3.112,4.607,3.863,5.934,4.232,3.248,7.162,5.306
1676561348.721916,26,4.553,3.051,4.491,3.774,5.769,4.130,3.182,6.952,5.164
1676561349.7417278,26,4.552,3.049,4.489,3.773,5.767,4.128,3.180,6.950,5.162
1676561350.7634206,28,4.784,3.166,4.716,3.945,6.093,4.327,3.307,7.366,5.441
1676561351.7954822,27,4.666,3.106,4.600,3.857,5.927,4.225,3.241,7.156,5.300
1676561352.8215506,27,4.664,3.104,4.599,3.855,5.926,4.224,3.240,7.155,5.298
1676561353.8433235,28,4.780,3.163,4.713,3.941,6.089,4.324,3.303,7.363,5.438
1676561354.8463671,28,4.781,3.163,4.713,3.942,6.090,4.324,3.304,7.364,5.438
1676561355.8574078,28,4.781,3.164,4.713,3.942,6.090,4.325,3.304,7.364,5.439
1676561356.8817255,27,4.664,3.104,4.599,3.855,5.926,4.224,3.240,7.154,5.298
1676561357.9059064,27,4.664,3.104,4.598,3.855,5.926,4.223,3.239,7.154,5.298
1676561358.9272091,28,4.781,3.163,4.713,3.942,6.089,4.324,3.304,7.363,5.438
1676561359.9393957,27,4.665,3.105,4.599,3.856,5.926,4.224,3.240,7.155,5.299
1676561360.9502444,27,4.665,3.105,4.600,3.856,5.927,4.225,3.241,7.156,5.299
1676561361.9634624,28,4.784,3.166,4.716,3.945,6.092,4.327,3.307,7.366,5.441
1676561362.9767828,29,4.903,3.228,4.833,4.034,6.258,4.430,3.373,7.578,5.584
1676561363.99128,29,4.905,3.229,4.834,4.036,6.260,4.432,3.375,7.579,5.585
1676561365.0122452,27,4.672,3.112,4.606,3.863,5.934,4.232,3.248,7.162,5.306
1676561366.0416236,27,4.672,3.112,4.607,3.863,5.934,4.232,3.248,7.163,5.306
1676561367.0465353,31,5.142,3.351,5.067,4.213,6.591,4.636,3.507,8.001,5.870
1676561368.0676465,29,4.911,3.236,4.841,4.042,6.267,4.438,3.381,7.586,5.592
1676561369.080211,29,4.913,3.238,4.843,4.044,6.269,4.441,3.384,7.588,5.594
1676561370.0844307,30,5.033,3.300,4.960,4.134,6.435,4.544,3.450,7.800,5.737
1676561371.0971777,29,4.919,3.243,4.848,4.050,6.274,4.446,3.389,7.593,5.600
1676561372.1183462,27,4.686,3.126,4.620,3.877,5.947,4.245,3.261,7.176,5.319
1676561373.121414,27,4.686,3.126,4.621,3.877,5.948,4.246,3.262,7.177,5.320
1676561374.160216,23,4.217,2.888,4.161,3.527,5.292,3.842,3.003,6.338,4.757
1676561375.1829495,21,3.979,2.766,3.929,3.350,4.961,3.637,2.872,5.916,4.472
1676561376.211509,21,3.975,2.761,3.924,3.345,4.956,3.632,2.867,5.912,4.468
1676561377.2358296,23,4.205,2.876,4.149,3.516,5.280,3.830,2.992,6.326,4.745
1676561378.2587757,23,4.202,2.873,4.146,3.513,5.277,3.827,2.989,6.323,4.742
1676561379.2897105,23,4.199,2.870,4.144,3.510,5.274,3.824,2.986,6.321,4.739
1676561380.3119035,23,4.197,2.868,4.141,3.508,5.272,3.822,2.984,6.318,4.737
1676561381.3429174,23,4.195,2.866,4.139,3.505,5.270,3.820,2.981,6.316,4.735
1676561382.3554704,22,4.075,2.804,4.022,3.416,5.103,3.716,2.915,6.104,4.592
1676561383.3667467,22,4.073,2.802,4.019,3.414,5.101,3.714,2.912,6.102,4.589
1676561384.390857,23,4.188,2.859,4.132,3.498,5.263,3.813,2.974,6.309,4.728
1676561385.4037611,25,4.422,2.978,4.361,3.673,5.590,4.014,3.103,6.728,5.009
1676561386.426713,23,4.188,2.860,4.133,3.499,5.263,3.813,2.975,6.310,4.728
1676561387.4294863,23,4.188,2.859,4.132,3.499,5.263,3.813,2.975,6.309,4.728
1676561388.4396493,23,4.188,2.859,4.132,3.499,5.263,3.813,2.975,6.309,4.728
1676561389.4433434,24,4.306,2.919,4.248,3.587,5.427,3.914,3.040,6.519,4.869
1676561390.4568286,23,4.189,2.861,4.134,3.500,5.264,3.814,2.976,6.311,4.729
1676561391.4810097,23,4.190,2.861,4.134,3.501,5.265,3.815,2.977,6.311,4.730
1676561392.4954178,25,4.426,2.981,4.365,3.677,5.594,4.018,3.107,6.732,5.013
1676561393.5263357,22,4.076,2.805,4.023,3.417,5.104,3.717,2.916,6.105,4.593
1676561394.538877,22,4.076,2.805,4.023,3.417,5.105,3.718,2.916,6.106,4.593
1676561395.5705438,23,4.194,2.865,4.138,3.505,5.269,3.819,2.981,6.315,4.734
1676561396.6025484,24,4.313,2.926,4.255,3.594,5.435,3.922,3.047,6.527,4.876
1676561397.629684,21,3.962,2.749,3.912,3.333,4.944,3.620,2.855,5.899,4.455
1676561398.6412163,20,3.844,2.689,3.796,3.245,4.779,3.518,2.789,5.689,4.314
1676561399.687426,20,3.843,2.688,3.795,3.244,4.778,3.517,2.788,5.688,4.313
1676561400.7127657,24,4.311,2.924,4.253,3.592,5.433,3.920,3.045,6.524,4.874
1676561401.7390485,24,4.312,2.926,4.254,3.593,5.434,3.921,3.046,6.526,4.876
1676561402.767707,24,4.313,2.927,4.255,3.594,5.435,3.922,3.047,6.527,4.877
1676561403.7862587,22,4.080,2.809,4.027,3.421,5.108,3.721,2.919,6.109,4.597
1676561404.8060787,22,4.080,2.809,4.027,3.421,5.108,3.721,2.920,6.109,4.597
1676561405.825568,22,4.080,2.809,4.027,3.421,5.108,3.721,2.919,6.109,4.596
1676561406.8286343,22,4.080,2.809,4.027,3.421,5.108,3.722,2.920,6.109,4.597
1676561407.8399048,22,4.080,2.809,4.027,3.421,5.108,3.722,2.920,6.109,4.597
1676561408.8529289,23,4.198,2.869,4.142,3.509,5.273,3.823,2.985,6.319,4.738
1676561409.8752406,22,4.081,2.810,4.028,3.422,5.110,3.723,2.921,6.110,4.598
1676561410.8886847,21,3.965,2.751,3.914,3.335,4.946,3.622,2.857,5.901,4.458
1676561411.8918009,21,3.964,2.751,3.913,3.335,4.945,3.621,2.856,5.901,4.457
1676561412.8950186,21,3.964,2.751,3.913,3.335,4.945,3.622,2.856,5.901,4.457
1676561413.913285,21,3.964,2.751,3.913,3.335,4.945,3.621,2.856,5.901,4.457
1676561414.9474409,23,4.198,2.870,4.143,3.509,5.273,3.823,2.985,6.320,4.738
