st,end
1679393641197,1679393641205
1679393641155,1679393641247
1679393641222,1679393641278
1679393641218,1679393641354
1679393641202,1679393641369
1679393641342,1679393641374
1679393641190,1679393641402
1679393641334,1679393641450
1679393641273,1679393641466
1679393641262,1679393641468
1679393641457,1679393641517
1679393641497,1679393641567
1679393641377,1679393641578
1679393641503,1679393641695
1679393641625,1679393641700
1679393641682,1679393641721
1679393641598,1679393641729
1679393641705,1679393641733
1679393641551,1679393641739
1679393641687,1679393641747
1679393641629,1679393641754
1679393641340,1679393641767
1679393641658,1679393641789
1679393641418,1679393641902
1679393641926,1679393641979
1679393641549,1679393642008
1679393641990,1679393642010
1679393641989,1679393642017
1679393642026,1679393642043
1679393641858,1679393642085
1679393641782,1679393642106
1679393641992,1679393642109
1679393641873,1679393642120
1679393642070,1679393642134
1679393642170,1679393642194
1679393641967,1679393642209
1679393642239,1679393642261
1679393642155,1679393642442
1679393642435,1679393642445
1679393642404,1679393642461
1679393642297,1679393642492
1679393642260,1679393642500
1679393642366,1679393642534
1679393642511,1679393642577
1679393642434,1679393642589
1679393642460,1679393642603
1679393642596,1679393642604
1679393642607,1679393642614
1679393642367,1679393642626
1679393642328,1679393642639
1679393642601,1679393642639
1679393642537,1679393642642
1679393642439,1679393642678
1679393642622,1679393642772
1679393642759,1679393642786
1679393642377,1679393642882
1679393642822,1679393642894
1679393642749,1679393642898
1679393642754,1679393642925
1679393642721,1679393642926
1679393642901,1679393642960
1679393642810,1679393642971
1679393642839,1679393642972
1679393642983,1679393643027
1679393643034,1679393643045
1679393643009,1679393643057
1679393642975,1679393643120
1679393643193,1679393643205
1679393643088,1679393643261
1679393643255,1679393643291
1679393643261,1679393643318
1679393643053,1679393643342
1679393643211,1679393643354
1679393643334,1679393643360
1679393643219,1679393643387
1679393643296,1679393643410
1679393643498,1679393643507
1679393643460,1679393643535
1679393643282,1679393643641
1679393643594,1679393643642
1679393643455,1679393643653
1679393643725,1679393643735
1679393643678,1679393643771
1679393643793,1679393643929
1679393643866,1679393644079
1679393643733,1679393644208
1679393643542,1679393644360
1679393644325,1679393644402
1679393644430,1679393644480
1679393644576,1679393644607
1679393644477,1679393644759
1679393644737,1679393645160
1679393645073,1679393645165
1679393645273,1679393645317
1679393644890,1679393645371
1679393645569,1679393645618
1679393645821,1679393645859
1679393645873,1679393645901
1679393646206,1679393646225
1679393646237,1679393646310
1679393646367,1679393646439
1679393646401,1679393646443
1679393646422,1679393646521
1679393646633,1679393646668
1679393646742,1679393646774
1679393646887,1679393646909
1679393646885,1679393647048
1679393646729,1679393647182
1679393647372,1679393647478
1679393647621,1679393647679
1679393647858,1679393647920
1679393647917,1679393647925
1679393648001,1679393648051
1679393648011,1679393648076
1679393648046,1679393648213
1679393648329,1679393648426
1679393648730,1679393648801
1679393648660,1679393648821
1679393649024,1679393649120
1679393649112,1679393649149
1679393649368,1679393649398
1679393649449,1679393649482
1679393649589,1679393649837
1679393649897,1679393649909
1679393650138,1679393650178
1679393650050,1679393650307
1679393650114,1679393650369
1679393650277,1679393650369
1679393650225,1679393650485
1679393650536,1679393650559
1679393650541,1679393650581
1679393650814,1679393650963
1679393650858,1679393651100
1679393651151,1679393651235
1679393650634,1679393651259
1679393651399,1679393651457
1679393651545,1679393651564
1679393651599,1679393651691
1679393652007,1679393652026
1679393651847,1679393652151
1679393651995,1679393652369
1679393652366,1679393652603
1679393652404,1679393652666
1679393652718,1679393652762
1679393652860,1679393652937
1679393652818,1679393652968
1679393652914,1679393653033
1679393653003,1679393653171
1679393653186,1679393653196
1679393653228,1679393653352
1679393653450,1679393653530
1679393653666,1679393653704
1679393654111,1679393654177
1679393654367,1679393654457
1679393654745,1679393654774
1679393654721,1679393654876
1679393654718,1679393654920
1679393654384,1679393654928
1679393654803,1679393654963
1679393654754,1679393654979
1679393654986,1679393655011
1679393654403,1679393655020
1679393655027,1679393655038
1679393654940,1679393655044
1679393654923,1679393655070
1679393655009,1679393655089
1679393655065,1679393655128
1679393655179,1679393655223
1679393654517,1679393655246
1679393655094,1679393655270
1679393655021,1679393655289
1679393655241,1679393655316
1679393655281,1679393655324
1679393655320,1679393655338
1679393655276,1679393655389
1679393655389,1679393655440
1679393655467,1679393655529
1679393655138,1679393655572
1679393655193,1679393655600
1679393655540,1679393655695
1679393655692,1679393655728
1679393655438,1679393655835
1679393655912,1679393655942
1679393656100,1679393656140
1679393656164,1679393656187
1679393656209,1679393656288
1679393656390,1679393656433
1679393656416,1679393656475
1679393656458,1679393656481
1679393656503,1679393656534
1679393656250,1679393656549
1679393656622,1679393656675
1679393656671,1679393656739
1679393656836,1679393656891
1679393656790,1679393656909
1679393656901,1679393656940
1679393656554,1679393656947
1679393656970,1679393656976
1679393656994,1679393657016
1679393656822,1679393657032
1679393657034,1679393657048
1679393656910,1679393657052
1679393656886,1679393657101
1679393656890,1679393657129
1679393657254,1679393657298
1679393657212,1679393657382
1679393657400,1679393657442
1679393657421,1679393657493
1679393657466,1679393657531
1679393657505,1679393657549
1679393657565,1679393657616
1679393657121,1679393657651
1679393657630,1679393657671
1679393657640,1679393657762
1679393657940,1679393657970
1679393657791,1679393657974
1679393657993,1679393658012
1679393658026,1679393658162
1679393658086,1679393658242
1679393658228,1679393658257
1679393658246,1679393658281
1679393658285,1679393658297
1679393658284,1679393658308
1679393658062,1679393658386
1679393658410,1679393658458
1679393658262,1679393658604
1679393658535,1679393658667
1679393658562,1679393658676
1679393658442,1679393658701
1679393658681,1679393658711
1679393658496,1679393658726
1679393658524,1679393658886
1679393658817,1679393658897
1679393658864,1679393658970
1679393658937,1679393659152
1679393659059,1679393659201
1679393659002,1679393659243
1679393659252,1679393659304
1679393659055,1679393659317
1679393659304,1679393659342
1679393659270,1679393659350
1679393658999,1679393659379
1679393659351,1679393659423
1679393659425,1679393659467
1679393659436,1679393659486
1679393659514,1679393659536
1679393659640,1679393659772
1679393659871,1679393659934
1679393659803,1679393659970
1679393660005,1679393660027
1679393660003,1679393660110
1679393659916,1679393660115
1679393660058,1679393660153
1679393660168,1679393660200
1679393659770,1679393660274
1679393660223,1679393660278
1679393660293,1679393660361
1679393660313,1679393660375
1679393660286,1679393660392
1679393660358,1679393660416
1679393660488,1679393660499
1679393660450,1679393660533
1679393660575,1679393660611
1679393660590,1679393660648
1679393660637,1679393660680
1679393660605,1679393660693
1679393660490,1679393660722
1679393660840,1679393661055
1679393661059,1679393661154
1679393660925,1679393661230
1679393660887,1679393661341
1679393661251,1679393661380
1679393661347,1679393661442
1679393661440,1679393661459
1679393661425,1679393661489
1679393661331,1679393661501
1679393661498,1679393661560
1679393661546,1679393661596
1679393661605,1679393661626
1679393661600,1679393661635
1679393661634,1679393661646
1679393661534,1679393661659
1679393661718,1679393661738
1679393661702,1679393661762
1679393661741,1679393661778
1679393661598,1679393661847
1679393661874,1679393661893
1679393661762,1679393661929
1679393661925,1679393661976
1679393661852,1679393662003
1679393662099,1679393662208
1679393661912,1679393662208
1679393662229,1679393662306
1679393662353,1679393662397
1679393662283,1679393662477
1679393662372,1679393662580
1679393662392,1679393662597
1679393662695,1679393662784
1679393662756,1679393662812
1679393662750,1679393662832
1679393662806,1679393662913
1679393662930,1679393662947
1679393662954,1679393662959
1679393662977,1679393663015
1679393663056,1679393663063
1679393662930,1679393663072
1679393662952,1679393663121
1679393663019,1679393663135
1679393663106,1679393663160
1679393663097,1679393663238
1679393663026,1679393663349
1679393663393,1679393663432
1679393663271,1679393663474
1679393663479,1679393663487
1679393663421,1679393663526
1679393663572,1679393663579
1679393663547,1679393663631
1679393663622,1679393663631
1679393663618,1679393663641
1679393663391,1679393663651
1679393663798,1679393663831
1679393663845,1679393663856
1679393664012,1679393664040
1679393663926,1679393664092
1679393664097,1679393664143
1679393664117,1679393664145
1679393664129,1679393664157
1679393664204,1679393664324
1679393664205,1679393664390
1679393664357,1679393664397
1679393664300,1679393664413
1679393664412,1679393664424
1679393664360,1679393664463
1679393664444,1679393664516
1679393664476,1679393664550
1679393664474,1679393664578
1679393664546,1679393664606
1679393664405,1679393664628
1679393664496,1679393664638
1679393664612,1679393664649
1679393664323,1679393664717
1679393664697,1679393664762
1679393664326,1679393664765
1679393664678,1679393664878
1679393664861,1679393664881
1679393664980,1679393664997
1679393665083,1679393665098
1679393665098,1679393665119
1679393665130,1679393665174
1679393665027,1679393665184
1679393664980,1679393665201
1679393665166,1679393665214
1679393665148,1679393665257
1679393665088,1679393665265
1679393665130,1679393665283
1679393665289,1679393665306
1679393665253,1679393665321
1679393665294,1679393665401
1679393665166,1679393665405
1679393665362,1679393665407
1679393665432,1679393665454
1679393665285,1679393665462
1679393665402,1679393665465
1679393665394,1679393665475
1679393665443,1679393665493
1679393665449,1679393665565
1679393665518,1679393665574
1679393665562,1679393665629
1679393665534,1679393665652
1679393665414,1679393665655
1679393665474,1679393665678
1679393665498,1679393665682
1679393665587,1679393665689
1679393665397,1679393665737
1679393665746,1679393665765
1679393665711,1679393665766
1679393665702,1679393665783
1679393665686,1679393665803
1679393665614,1679393665890
1679393665862,1679393665934
1679393665887,1679393665951
1679393665831,1679393665977
1679393665885,1679393665997
1679393665932,1679393665999
1679393665962,1679393666066
1679393665626,1679393666110
1679393665980,1679393666116
1679393665967,1679393666127
1679393666098,1679393666150
1679393666017,1679393666182
1679393666135,1679393666195
1679393665956,1679393666216
1679393666227,1679393666242
1679393666193,1679393666265
1679393665764,1679393666337
1679393666266,1679393666344
1679393666286,1679393666448
1679393666399,1679393666462
1679393666428,1679393666477
1679393666272,1679393666485
1679393666394,1679393666539
1679393666492,1679393666559
1679393665990,1679393666605
1679393666270,1679393666623
1679393666563,1679393666636
1679393666541,1679393666637
1679393666653,1679393666734
1679393666696,1679393666757
1679393666694,1679393666790
1679393666796,1679393666809
1679393666847,1679393666858
1679393666528,1679393666879
1679393666930,1679393666946
1679393666965,1679393667155
1679393667133,1679393667174
1679393666883,1679393667197
1679393667059,1679393667207
1679393667237,1679393667261
1679393667238,1679393667265
1679393667145,1679393667270
1679393667230,1679393667343
1679393667335,1679393667410
1679393667265,1679393667446
1679393667285,1679393667467
1679393667372,1679393667479
1679393667465,1679393667479
1679393667466,1679393667483
1679393667466,1679393667487
1679393667468,1679393667537
1679393667213,1679393667538
1679393667501,1679393667554
1679393667441,1679393667612
1679393667362,1679393667617
1679393667628,1679393667646
1679393667565,1679393667654
1679393666954,1679393667696
1679393667474,1679393667722
1679393667537,1679393667775
1679393667711,1679393667808
1679393667531,1679393667858
1679393667806,1679393667874
1679393667858,1679393667874
1679393667813,1679393667900
1679393667946,1679393667960
1679393667914,1679393667966
1679393667954,1679393668059
1679393668079,1679393668092
1679393668093,1679393668128
1679393668094,1679393668160
1679393667945,1679393668162
1679393667918,1679393668163
1679393668065,1679393668205
1679393668137,1679393668242
1679393668238,1679393668259
1679393668308,1679393668342
1679393668294,1679393668349
1679393668340,1679393668356
1679393668362,1679393668380
1679393668414,1679393668429
1679393668433,1679393668485
1679393668441,1679393668539
1679393668424,1679393668558
1679393668393,1679393668570
1679393668538,1679393668579
1679393668548,1679393668627
1679393668469,1679393668773
1679393668757,1679393668789
1679393668704,1679393668860
1679393668830,1679393668926
1679393668909,1679393668973
1679393668734,1679393668982
1679393669072,1679393669079
1679393669074,1679393669162
1679393669102,1679393669172
1679393669154,1679393669208
1679393669149,1679393669211
1679393669192,1679393669253
1679393668822,1679393669254
1679393669158,1679393669256
1679393669257,1679393669272
1679393669247,1679393669280
1679393669210,1679393669287
1679393669002,1679393669287
1679393669267,1679393669304
1679393669349,1679393669384
1679393669382,1679393669397
1679393669341,1679393669432
1679393669356,1679393669437
1679393669234,1679393669489
1679393669467,1679393669500
1679393669029,1679393669504
1679393669478,1679393669505
1679393669426,1679393669550
1679393669417,1679393669556
1679393669436,1679393669573
1679393669619,1679393669640
1679393669573,1679393669640
1679393669508,1679393669658
1679393669338,1679393669679
1679393669716,1679393669730
1679393669664,1679393669733
1679393669678,1679393669759
1679393669668,1679393669796
1679393669686,1679393669833
1679393669816,1679393669838
1679393669629,1679393669860
1679393669765,1679393669938
1679393669865,1679393670007
1679393669920,1679393670023
1679393670014,1679393670031
1679393669976,1679393670050
1679393669905,1679393670054
1679393669590,1679393670106
1679393670093,1679393670106
1679393670081,1679393670121
1679393670050,1679393670148
1679393670181,1679393670259
1679393670254,1679393670266
1679393670181,1679393670266
1679393670323,1679393670359
1679393670369,1679393670381
1679393670413,1679393670436
1679393670364,1679393670436
1679393670455,1679393670465
1679393670018,1679393670563
1679393670502,1679393670572
1679393670472,1679393670677
1679393670451,1679393670683
1679393670635,1679393670739
1679393670620,1679393670754
1679393670643,1679393670802
1679393670674,1679393670832
1679393670839,1679393670848
1679393670766,1679393670857
1679393670830,1679393670877
1679393670575,1679393670909
1679393670893,1679393670914
1679393670893,1679393670960
1679393670833,1679393670975
1679393670970,1679393670995
1679393670924,1679393671035
1679393670900,1679393671048
1679393670916,1679393671056
1679393670916,1679393671056
1679393670899,1679393671057
1679393670885,1679393671093
1679393670998,1679393671094
1679393671146,1679393671153
1679393671134,1679393671171
1679393670998,1679393671198
1679393671160,1679393671200
1679393671046,1679393671210
1679393671150,1679393671259
1679393670885,1679393671266
1679393671283,1679393671318
1679393671183,1679393671334
1679393671298,1679393671369
1679393671523,1679393671557
1679393671538,1679393671557
1679393671498,1679393671575
1679393671493,1679393671606
1679393671584,1679393671613
1679393671586,1679393671622
1679393671607,1679393671657
1679393671656,1679393671665
1679393671610,1679393671701
1679393671600,1679393671705
1679393671741,1679393671805
1679393671786,1679393671816
1679393671486,1679393671817
1679393671741,1679393671832
1679393671758,1679393671851
1679393671590,1679393671852
1679393671793,1679393671881
1679393671887,1679393671908
1679393671733,1679393671968
1679393671831,1679393671977
1679393671914,1679393672012
1679393671968,1679393672055
1679393672008,1679393672148
1679393672046,1679393672157
1679393672163,1679393672245
1679393672088,1679393672264
1679393672095,1679393672294
1679393672221,1679393672306
1679393672237,1679393672321
1679393672067,1679393672359
1679393672367,1679393672402
1679393672359,1679393672432
1679393672267,1679393672484
1679393672471,1679393672495
1679393672432,1679393672499
1679393672389,1679393672520
1679393672448,1679393672533
1679393672451,1679393672573
1679393672489,1679393672586
1679393672526,1679393672651
1679393672593,1679393672691
1679393672711,1679393672720
1679393672676,1679393672732
1679393672684,1679393672760
1679393672635,1679393672764
1679393672590,1679393672796
1679393672783,1679393672860
1679393672767,1679393672860
1679393672669,1679393672892
1679393672539,1679393672898
1679393672910,1679393672938
1679393672886,1679393672957
1679393672856,1679393672987
1679393672940,1679393672996
1679393672887,1679393673012
1679393672857,1679393673020
1679393673017,1679393673062
1679393672950,1679393673064
1679393673042,1679393673103
1679393673181,1679393673200
1679393673001,1679393673303
1679393673249,1679393673330
1679393673098,1679393673364
1679393673237,1679393673395
1679393673157,1679393673398
1679393673169,1679393673417
1679393672952,1679393673453
1679393673460,1679393673478
1679393673311,1679393673500
1679393673262,1679393673521
1679393672989,1679393673566
1679393673581,1679393673598
1679393673739,1679393673780
1679393673617,1679393673797
1679393673784,1679393673801
1679393673585,1679393673813
1679393673762,1679393673833
1679393673011,1679393673841
1679393673682,1679393673859
1679393673693,1679393673871
1679393673801,1679393673957
1679393673966,1679393673976
1679393673324,1679393673978
1679393673750,1679393674016
1679393674026,1679393674034
1679393674042,1679393674098
1679393674034,1679393674100
1679393674063,1679393674126
1679393673963,1679393674180
1679393674156,1679393674276
1679393674390,1679393674486
1679393674253,1679393674493
1679393674502,1679393674519
1679393674410,1679393674534
1679393674444,1679393674544
1679393674471,1679393674545
1679393674288,1679393674579
1679393674435,1679393674651
1679393674437,1679393674666
1679393674120,1679393674698
1679393674746,1679393674793
1679393674635,1679393674811
1679393674714,1679393674917
1679393674805,1679393674931
1679393674797,1679393674935
1679393674881,1679393674961
1679393674981,1679393674998
1679393674810,1679393675054
1679393675016,1679393675061
1679393674889,1679393675096
1679393675087,1679393675126
1679393675161,1679393675180
1679393675179,1679393675226
1679393675136,1679393675300
1679393674803,1679393675338
1679393675289,1679393675348
1679393675277,1679393675359
1679393675286,1679393675361
1679393675398,1679393675409
1679393675405,1679393675417
1679393675483,1679393675519
1679393675520,1679393675560
1679393675441,1679393675650
1679393675654,1679393675755
1679393675831,1679393675856
1679393675841,1679393675896
1679393675955,1679393675962
1679393675880,1679393676027
1679393675981,1679393676054
1679393675933,1679393676109
1679393676122,1679393676172
1679393675969,1679393676207
1679393676159,1679393676217
1679393676208,1679393676249
1679393676188,1679393676263
1679393676290,1679393676295
1679393676234,1679393676392
1679393676392,1679393676404
1679393676074,1679393676412
1679393676393,1679393676428
1679393676365,1679393676455
1679393676445,1679393676477
1679393676833,1679393676856
1679393676884,1679393676935
1679393676887,1679393677047
1679393676914,1679393677055
1679393676977,1679393677076
1679393677018,1679393677082
1679393676812,1679393677142
1679393677042,1679393677225
1679393676878,1679393677228
1679393677295,1679393677348
1679393677329,1679393677463
1679393677511,1679393677540
1679393677453,1679393677540
1679393677219,1679393677672
1679393677583,1679393677689
1679393677685,1679393677715
1679393677701,1679393677719
1679393677679,1679393677761
1679393677894,1679393677915
1679393677850,1679393677939
1679393677897,1679393678060
1679393677989,1679393678102
1679393678091,1679393678159
1679393678067,1679393678176
1679393678161,1679393678256
1679393677939,1679393678256
1679393678098,1679393678330
1679393678266,1679393678349
1679393678434,1679393678482
1679393677954,1679393678483
1679393678522,1679393678556
1679393678067,1679393678576
1679393678538,1679393678603
1679393678547,1679393678618
1679393678533,1679393678726
1679393678709,1679393678732
1679393678822,1679393678834
1679393678821,1679393678870
1679393678845,1679393678923
1679393678914,1679393678926
1679393678993,1679393679005
1679393678935,1679393679038
1679393678933,1679393679060
1679393678412,1679393679095
1679393679126,1679393679156
1679393679066,1679393679226
1679393679122,1679393679274
1679393679119,1679393679286
1679393679246,1679393679300
1679393679199,1679393679325
1679393679281,1679393679341
1679393679096,1679393679378
1679393679302,1679393679393
1679393679404,1679393679469
1679393679509,1679393679545
1679393679229,1679393679576
1679393679444,1679393679583
1679393679661,1679393679706
1679393679631,1679393679730
1679393679740,1679393679826
1679393679628,1679393679838
1679393679770,1679393679853
1679393679723,1679393679856
1679393679339,1679393679870
1679393679962,1679393680000
1679393679975,1679393680016
1679393680009,1679393680245
1679393680159,1679393680256
1679393680159,1679393680276
1679393680157,1679393680301
1679393680221,1679393680311
1679393679937,1679393680329
1679393680149,1679393680529
1679393680457,1679393680607
1679393680537,1679393680636
1679393680514,1679393680696
1679393680448,1679393680732
1679393680753,1679393680792
1679393680914,1679393680925
1679393680951,1679393681066
1679393681058,1679393681068
1679393680993,1679393681093
1679393681101,1679393681148
1679393681081,1679393681187
1679393681125,1679393681254
1679393681159,1679393681276
1679393681300,1679393681308
1679393681269,1679393681315
1679393681235,1679393681326
1679393681379,1679393681511
1679393681533,1679393681586
1679393681644,1679393681677
1679393681470,1679393681708
1679393681720,1679393681728
1679393681375,1679393681749
1679393681773,1679393681803
1679393681656,1679393681803
1679393681777,1679393681813
1679393681583,1679393681855
1679393681842,1679393681866
1679393681853,1679393681879
1679393681892,1679393681897
1679393681958,1679393681968
1679393681956,1679393681975
1679393681876,1679393681983
1679393681837,1679393682070
1679393681712,1679393682075
1679393682118,1679393682169
1679393682176,1679393682188
1679393682056,1679393682277
1679393682082,1679393682284
1679393682225,1679393682376
1679393682366,1679393682439
1679393682441,1679393682465
1679393682489,1679393682498
1679393682306,1679393682527
1679393682535,1679393682579
1679393682486,1679393682587
1679393682138,1679393682595
1679393682652,1679393682667
1679393682712,1679393682724
1679393682497,1679393682745
1679393682647,1679393682800
1679393682681,1679393682825
1679393682893,1679393682907
1679393682979,1679393683033
1679393682979,1679393683040
1679393682822,1679393683044
1679393683079,1679393683146
1679393683133,1679393683231
1679393683191,1679393683231
1679393683173,1679393683248
1679393683094,1679393683263
1679393683269,1679393683328
1679393683155,1679393683355
1679393683133,1679393683392
1679393683399,1679393683410
1679393683276,1679393683425
1679393683433,1679393683504
1679393683497,1679393683521
1679393683561,1679393683584
1679393683504,1679393683699
1679393683450,1679393683912
1679393683865,1679393683973
1679393683867,1679393683977
1679393683810,1679393684009
1679393683863,1679393684039
1679393684011,1679393684039
1679393684034,1679393684120
1679393683927,1679393684230
1679393684068,1679393684272
1679393683933,1679393684503
1679393684448,1679393684513
1679393684499,1679393684535
1679393684134,1679393684542
1679393684468,1679393684577
1679393684397,1679393684596
1679393684356,1679393684616
1679393684034,1679393684634
1679393684412,1679393684658
1679393684692,1679393684700
1679393684734,1679393684769
1679393684688,1679393684860
1679393684702,1679393684883
1679393684916,1679393684949
1679393684795,1679393684966
1679393684917,1679393685039
1679393684979,1679393685053
1679393685002,1679393685075
1679393685055,1679393685176
1679393685061,1679393685196
1679393685076,1679393685281
1679393685221,1679393685353
1679393685510,1679393685688
1679393685490,1679393685694
1679393685645,1679393685736
1679393685522,1679393685746
1679393685795,1679393685840
1679393685586,1679393685861
1679393685819,1679393685862
1679393685674,1679393685867
1679393685701,1679393685960
1679393685789,1679393686073
1679393686057,1679393686092
1679393686149,1679393686166
1679393685652,1679393686199
1679393686021,1679393686268
1679393686107,1679393686272
1679393686104,1679393686457
1679393686385,1679393686466
1679393686311,1679393686512
1679393686354,1679393686558
1679393686370,1679393686590
1679393686615,1679393686629
1679393686406,1679393686687
1679393686734,1679393686812
1679393686698,1679393686834
1679393686746,1679393686835
1679393686838,1679393686881
1679393686913,1679393686991
1679393687006,1679393687049
1679393686957,1679393687122
1679393686910,1679393687126
1679393687070,1679393687195
1679393687080,1679393687256
1679393687169,1679393687285
1679393687250,1679393687404
1679393687417,1679393687511
1679393687618,1679393687670
1679393687306,1679393687686
1679393687560,1679393687736
1679393687703,1679393687845
1679393687862,1679393687922
1679393687936,1679393687947
1679393687921,1679393687993
1679393688081,1679393688146
1679393688105,1679393688248
1679393688244,1679393688252
1679393687944,1679393688265
1679393687957,1679393688278
1679393688352,1679393688446
1679393688118,1679393688485
1679393688426,1679393688512
1679393688401,1679393688590
1679393688390,1679393688591
1679393688467,1679393688638
1679393688561,1679393688734
1679393688377,1679393688741
1679393688617,1679393688794
1679393688340,1679393688826
1679393688895,1679393688903
1679393688903,1679393688948
1679393688806,1679393688953
1679393688505,1679393688973
1679393688933,1679393689006
1679393688979,1679393689019
1679393689014,1679393689034
1679393689101,1679393689117
1679393689120,1679393689201
1679393689186,1679393689226
1679393689249,1679393689329
1679393689430,1679393689596
1679393689508,1679393689618
1679393689597,1679393689639
1679393689670,1679393689726
1679393689591,1679393689828
1679393689781,1679393689840
1679393689817,1679393689886
1679393689923,1679393689999
1679393690000,1679393690055
1679393689942,1679393690080
1679393690046,1679393690254
1679393690380,1679393690402
1679393690359,1679393690410
1679393690419,1679393690450
1679393690180,1679393690460
1679393690385,1679393690504
1679393690395,1679393690505
1679393690498,1679393690516
1679393690481,1679393690586
1679393690597,1679393690627
1679393690437,1679393690651
1679393690550,1679393690660
1679393690771,1679393690804
1679393690804,1679393690912
1679393690851,1679393690922
1679393690916,1679393690968
1679393690981,1679393690988
1679393690940,1679393691019
1679393690890,1679393691043
1679393690931,1679393691078
1679393691167,1679393691234
1679393691285,1679393691295
1679393691304,1679393691333
1679393690970,1679393691347
1679393691273,1679393691363
1679393691102,1679393691489
1679393691529,1679393691538
1679393691402,1679393691576
1679393691566,1679393691671
1679393691706,1679393691730
1679393691631,1679393691744
1679393691703,1679393691757
1679393691782,1679393691861
1679393691837,1679393691878
1679393691886,1679393691910
1679393691782,1679393692070
1679393692023,1679393692081
1679393692074,1679393692116
1679393692115,1679393692158
1679393692249,1679393692259
1679393692182,1679393692406
1679393692266,1679393692418
1679393692460,1679393692482
1679393692363,1679393692527
1679393692465,1679393692544
1679393692553,1679393692569
1679393692458,1679393692572
1679393692249,1679393692589
1679393692545,1679393692603
1679393692434,1679393692644
1679393692686,1679393692725
1679393692609,1679393692739
1679393692686,1679393692769
1679393692795,1679393692857
1679393692795,1679393692879
1679393692638,1679393692912
1679393692815,1679393692931
1679393692859,1679393692956
1679393692969,1679393692980
1679393692937,1679393693015
1679393693213,1679393693279
1679393693162,1679393693288
1679393693174,1679393693292
1679393693293,1679393693303
1679393693307,1679393693388
1679393693418,1679393693466
1679393693446,1679393693517
1679393693490,1679393693579
1679393693588,1679393693595
1679393693471,1679393693672
1679393693513,1679393693673
1679393693410,1679393693682
1679393693825,1679393693847
1679393693894,1679393693999
1679393694081,1679393694124
1679393694022,1679393694255
1679393694195,1679393694280
1679393694291,1679393694346
1679393694246,1679393694348
1679393694272,1679393694361
1679393694289,1679393694384
1679393694379,1679393694403
1679393694353,1679393694459
1679393694569,1679393694626
1679393694658,1679393694765
1679393694775,1679393694795
1679393694710,1679393694816
1679393694859,1679393694951
1679393694779,1679393695078
1679393694449,1679393695134
1679393695104,1679393695214
1679393695069,1679393695281
1679393695401,1679393695439
1679393695024,1679393695508
1679393695555,1679393695578
1679393695577,1679393695629
1679393695522,1679393695860
1679393695833,1679393695948
1679393695938,1679393696010
1679393696097,1679393696137
1679393695565,1679393696144
1679393696148,1679393696220
1679393695997,1679393696277
1679393696292,1679393696390
1679393696369,1679393696395
1679393696462,1679393696544
1679393696351,1679393696643
1679393696544,1679393696673
1679393696739,1679393696756
1679393696603,1679393696778
1679393696772,1679393696922
1679393696877,1679393696923
1679393696970,1679393696986
1679393696975,1679393697007
1679393696866,1679393697023
1679393697153,1679393697175
1679393697100,1679393697368
1679393697257,1679393697373
1679393697380,1679393697410
1679393697460,1679393697611
1679393697758,1679393697913
1679393698080,1679393698118
1679393697999,1679393698163
1679393698179,1679393698256
1679393698333,1679393698342
1679393698399,1679393698441
1679393698311,1679393698449
1679393698428,1679393698449
1679393698655,1679393698673
1679393698538,1679393698764
1679393698678,1679393698786
1679393698680,1679393698808
1679393698601,1679393698855
1679393698787,1679393698881
1679393698840,1679393698887
1679393699045,1679393699148
1679393698969,1679393699174
1679393699050,1679393699211
1679393699056,1679393699235
1679393699198,1679393699309
1679393699379,1679393699515
1679393699767,1679393699800
1679393699756,1679393699815
1679393699441,1679393699824
1679393699907,1679393699993
1679393699897,1679393700008
1679393700180,1679393700293
1679393700401,1679393700446
1679393700028,1679393700482
1679393700357,1679393700528
1679393700492,1679393700735
1679393700815,1679393700900
1679393700429,1679393700929
1679393700756,1679393700948
1679393700814,1679393700990
1679393700872,1679393701028
1679393701164,1679393701210
1679393700758,1679393701260
1679393701045,1679393701278
1679393701402,1679393701430
1679393701441,1679393701479
1679393701318,1679393701481
1679393701382,1679393701620
1679393701122,1679393701655
1679393701638,1679393701679
1679393701755,1679393701787
1679393701696,1679393701831
1679393701669,1679393701909
1679393701902,1679393701913
1679393701868,1679393701921
1679393702185,1679393702328
1679393702285,1679393702363
1679393702418,1679393702428
1679393702303,1679393702464
1679393702493,1679393702588
1679393702652,1679393702698
1679393702676,1679393702758
1679393702857,1679393702934
1679393702995,1679393703068
1679393702889,1679393703110
1679393703049,1679393703190
1679393703028,1679393703264
1679393703134,1679393703299
1679393703326,1679393703334
1679393702598,1679393703352
1679393703103,1679393703374
1679393703076,1679393703422
1679393703549,1679393703606
1679393703563,1679393703638
1679393703631,1679393703677
1679393703514,1679393703841
1679393703874,1679393703953
1679393704020,1679393704185
1679393704183,1679393704211
1679393704075,1679393704226
1679393703931,1679393704235
1679393704158,1679393704265
1679393704253,1679393704408
1679393704326,1679393704571
1679393704581,1679393704605
1679393704577,1679393704681
1679393704664,1679393704722
1679393704689,1679393704873
1679393704756,1679393704898
1679393704928,1679393704942
1679393704943,1679393704984
1679393704864,1679393704992
1679393704993,1679393705015
1679393705007,1679393705037
1679393705153,1679393705189
1679393705339,1679393705379
1679393705258,1679393705490
1679393705544,1679393705625
1679393705259,1679393705681
1679393705658,1679393705756
1679393705782,1679393705877
