1679393720.4125993,55,6.495,3.317,6.362,4.847,9.066,5.598,3.594,11.569,7.787
1679393721.416187,55,6.497,3.319,6.364,4.849,9.068,5.600,3.595,11.570,7.788
1679393722.4190645,55,6.498,3.320,6.365,4.850,9.069,5.601,3.597,11.572,7.790
1679393723.421556,55,6.500,3.322,6.367,4.851,9.070,5.603,3.598,11.573,7.791
1679393724.4243557,55,6.501,3.323,6.368,4.853,9.072,5.604,3.599,11.574,7.792
1679393725.7495286,15,1.835,0.969,1.799,1.386,2.537,1.591,1.044,3.219,2.188
1679393726.752347,15,1.833,0.967,1.797,1.384,2.534,1.589,1.042,3.217,2.186
1679393727.7551248,15,1.831,0.965,1.795,1.382,2.532,1.587,1.040,3.215,2.183
1679393728.7580454,15,1.829,0.962,1.793,1.380,2.530,1.584,1.038,3.213,2.181
1679393729.7611148,15,1.827,0.960,1.791,1.377,2.528,1.582,1.035,3.210,2.179
1679393730.7640412,15,1.825,0.958,1.788,1.375,2.526,1.580,1.033,3.208,2.177
1679393731.7670953,15,1.822,0.956,1.786,1.373,2.523,1.578,1.031,3.206,2.174
1679393732.7702024,15,1.820,0.953,1.784,1.370,2.521,1.575,1.029,3.204,2.172
1679393733.7732275,15,1.818,0.951,1.781,1.368,2.519,1.573,1.026,3.201,2.170
1679393734.7760615,15,1.815,0.949,1.779,1.366,2.516,1.571,1.024,3.199,2.168
1679393735.9295082,15,1.813,0.946,1.777,1.363,2.514,1.568,1.022,3.197,2.165
1679393736.9337296,60,7.060,3.593,6.915,5.262,9.865,6.082,3.895,12.595,8.469
1679393737.9363878,60,7.063,3.596,6.918,5.265,9.867,6.085,3.898,12.598,8.472
1679393738.9393463,60,7.066,3.600,6.921,5.268,9.871,6.088,3.901,12.601,8.475
1679393739.9415524,60,7.070,3.603,6.924,5.272,9.874,6.091,3.904,12.604,8.479
1679393740.9443312,60,7.073,3.606,6.927,5.275,9.877,6.094,3.907,12.607,8.482
1679393741.9472158,60,7.076,3.609,6.930,5.278,9.880,6.097,3.910,12.610,8.484
1679393742.9495656,60,7.078,3.611,6.933,5.280,9.882,6.100,3.913,12.613,8.487
1679393743.952554,60,7.080,3.613,6.935,5.282,9.885,6.102,3.915,12.615,8.489
1679393744.9554017,60,7.082,3.615,6.937,5.284,9.886,6.103,3.917,12.616,8.491
1679393746.1009622,40,4.750,2.439,4.653,3.551,6.620,4.098,2.640,8.440,5.689
1679393747.1035664,40,4.749,2.438,4.653,3.551,6.619,4.097,2.639,8.439,5.689
1679393748.1055367,40,4.749,2.438,4.652,3.550,6.619,4.097,2.639,8.439,5.688
1679393749.108822,40,4.748,2.437,4.651,3.549,6.618,4.096,2.638,8.438,5.687
1679393750.1115215,40,4.747,2.436,4.650,3.548,6.617,4.095,2.637,8.437,5.686
1679393751.113635,40,4.746,2.435,4.649,3.547,6.616,4.094,2.636,8.436,5.685
1679393752.1165967,40,4.745,2.434,4.648,3.546,6.615,4.093,2.635,8.435,5.684
1679393753.1192088,40,4.744,2.433,4.648,3.546,6.614,4.092,2.634,8.434,5.684
1679393754.121391,40,4.744,2.433,4.647,3.545,6.614,4.092,2.634,8.434,5.683
1679393755.1238756,40,4.744,2.433,4.647,3.545,6.613,4.091,2.633,8.433,5.683
1679393756.160767,36,4.277,2.197,4.190,3.198,5.960,3.690,2.378,7.598,5.122
1679393757.1637425,36,4.277,2.197,4.189,3.198,5.959,3.690,2.377,7.597,5.122
1679393758.166809,36,4.276,2.196,4.189,3.198,5.959,3.689,2.377,7.597,5.122
1679393759.169548,36,4.276,2.196,4.189,3.198,5.959,3.689,2.377,7.597,5.122
1679393760.1722999,36,4.276,2.196,4.189,3.198,5.959,3.689,2.377,7.597,5.122
1679393761.1751163,36,4.276,2.196,4.189,3.198,5.959,3.689,2.377,7.597,5.122
1679393762.1778617,36,4.277,2.197,4.189,3.198,5.959,3.690,2.377,7.597,5.122
1679393763.1808162,36,4.277,2.197,4.190,3.198,5.960,3.690,2.378,7.598,5.122
1679393764.1835105,36,4.277,2.197,4.190,3.198,5.960,3.690,2.378,7.598,5.122
1679393765.1855497,36,4.277,2.197,4.190,3.198,5.960,3.690,2.378,7.598,5.123
1679393766.3128178,21,2.528,1.314,2.477,1.898,3.509,2.185,1.420,4.465,3.021
1679393767.315449,21,2.527,1.313,2.476,1.897,3.508,2.184,1.419,4.464,3.020
1679393768.317532,21,2.526,1.313,2.475,1.897,3.508,2.184,1.418,4.463,3.019
1679393769.3202913,21,2.525,1.312,2.474,1.896,3.507,2.183,1.417,4.462,3.018
1679393770.3230934,21,2.524,1.311,2.473,1.895,3.506,2.182,1.416,4.461,3.017
1679393771.3258328,21,2.523,1.310,2.473,1.894,3.505,2.181,1.415,4.460,3.016
1679393772.3286605,21,2.523,1.309,2.472,1.893,3.504,2.180,1.415,4.460,3.016
1679393773.3321557,21,2.522,1.308,2.471,1.892,3.503,2.179,1.414,4.459,3.015
1679393774.3350337,21,2.521,1.308,2.470,1.892,3.503,2.179,1.413,4.458,3.014
1679393775.3378048,21,2.520,1.307,2.469,1.891,3.502,2.178,1.412,4.457,3.013
1679393776.3756142,21,2.520,1.306,2.469,1.890,3.501,2.177,1.412,4.457,3.013
1679393777.379497,28,3.336,1.718,3.268,2.497,4.645,2.879,1.859,5.919,3.993
1679393778.381516,28,3.336,1.718,3.268,2.497,4.645,2.879,1.859,5.919,3.993
1679393779.3841872,28,3.336,1.719,3.269,2.497,4.645,2.880,1.859,5.919,3.994
1679393780.3871913,28,3.337,1.719,3.269,2.498,4.646,2.881,1.860,5.920,3.995
1679393781.3894162,28,3.338,1.720,3.270,2.499,4.647,2.881,1.861,5.921,3.995
1679393782.3920403,28,3.339,1.721,3.271,2.500,4.647,2.882,1.861,5.921,3.996
1679393783.3950694,28,3.339,1.722,3.272,2.500,4.648,2.883,1.862,5.922,3.997
1679393784.397538,28,3.340,1.722,3.272,2.501,4.649,2.884,1.863,5.923,3.998
1679393785.4005675,28,3.341,1.723,3.273,2.502,4.650,2.884,1.864,5.924,3.998
1679393786.485433,28,3.342,1.724,3.274,2.502,4.650,2.885,1.864,5.924,3.999
1679393787.4895918,45,5.325,2.725,5.216,3.977,7.429,4.592,2.951,9.476,6.382
1679393788.4929345,45,5.327,2.727,5.218,3.979,7.430,4.593,2.953,9.478,6.384
1679393789.495971,45,5.329,2.729,5.220,3.980,7.432,4.595,2.955,9.480,6.385
1679393790.498699,45,5.330,2.730,5.221,3.982,7.434,4.597,2.956,9.481,6.387
1679393791.5016787,45,5.332,2.732,5.223,3.983,7.435,4.598,2.958,9.483,6.388
1679393792.50451,45,5.333,2.733,5.224,3.985,7.437,4.599,2.959,9.484,6.390
1679393793.5072842,45,5.335,2.734,5.226,3.986,7.438,4.601,2.961,9.485,6.391
1679393794.5104263,45,5.336,2.736,5.227,3.987,7.439,4.602,2.962,9.486,6.392
1679393795.5134113,45,5.337,2.737,5.228,3.988,7.440,4.603,2.963,9.487,6.393
1679393796.7772427,12,1.488,0.794,1.458,1.128,2.048,1.292,0.854,2.594,1.769
1679393797.7801743,12,1.486,0.792,1.457,1.126,2.047,1.290,0.853,2.593,1.768
1679393798.7834046,12,1.484,0.791,1.455,1.124,2.045,1.288,0.851,2.591,1.766
1679393799.7866154,12,1.482,0.789,1.453,1.123,2.043,1.287,0.849,2.589,1.764
1679393800.7897928,12,1.480,0.787,1.451,1.121,2.041,1.285,0.847,2.587,1.762
1679393801.7924764,12,1.479,0.785,1.450,1.119,2.039,1.283,0.846,2.585,1.760
1679393802.7952652,12,1.477,0.783,1.448,1.117,2.038,1.281,0.844,2.584,1.758
1679393803.7979233,12,1.475,0.781,1.446,1.115,2.036,1.279,0.842,2.582,1.757
1679393804.800865,12,1.473,0.779,1.444,1.113,2.034,1.277,0.840,2.580,1.755
1679393805.8038862,12,1.471,0.777,1.442,1.111,2.032,1.275,0.838,2.578,1.753
1679393806.8214653,12,1.469,0.775,1.440,1.109,2.030,1.273,0.836,2.576,1.751
1679393807.8255208,14,1.700,0.891,1.666,1.281,2.354,1.472,0.962,2.992,2.029
1679393808.8281717,14,1.698,0.889,1.664,1.279,2.353,1.470,0.960,2.990,2.027
1679393809.8309004,14,1.696,0.887,1.662,1.277,2.351,1.468,0.958,2.988,2.025
1679393810.833554,14,1.695,0.886,1.661,1.275,2.349,1.466,0.956,2.986,2.023
1679393811.83643,14,1.693,0.884,1.659,1.274,2.347,1.465,0.954,2.984,2.022
1679393812.8391492,14,1.692,0.883,1.658,1.272,2.346,1.464,0.953,2.983,2.021
1679393813.842018,14,1.691,0.882,1.657,1.272,2.345,1.463,0.953,2.982,2.020
1679393814.8449147,14,1.691,0.882,1.657,1.271,2.345,1.462,0.952,2.982,2.019
1679393815.8479128,14,1.690,0.881,1.656,1.271,2.345,1.462,0.952,2.982,2.019
1679393816.948035,14,1.691,0.882,1.657,1.271,2.345,1.462,0.952,2.982,2.019
1679393817.9534955,39,4.607,2.354,4.513,3.439,6.430,3.972,2.550,8.205,5.523
1679393818.9561152,39,4.610,2.356,4.515,3.441,6.433,3.974,2.552,8.207,5.525
1679393819.9588747,39,4.612,2.358,4.517,3.443,6.435,3.976,2.554,8.209,5.527
1679393820.9614003,39,4.614,2.360,4.519,3.445,6.437,3.978,2.556,8.211,5.530
1679393821.9643052,39,4.616,2.362,4.521,3.447,6.439,3.980,2.558,8.213,5.532
1679393822.9670477,39,4.618,2.364,4.523,3.449,6.441,3.982,2.560,8.215,5.533
1679393823.9703887,39,4.619,2.366,4.525,3.451,6.442,3.983,2.562,8.217,5.535
1679393824.9734054,39,4.621,2.367,4.526,3.452,6.444,3.985,2.563,8.218,5.537
1679393825.97634,39,4.622,2.369,4.528,3.453,6.445,3.986,2.565,8.220,5.538
1679393826.9791415,39,4.623,2.370,4.529,3.455,6.446,3.987,2.566,8.221,5.539
1679393828.0867035,39,4.624,2.371,4.530,3.456,6.447,3.988,2.567,8.222,5.540
1679393829.0902739,59,6.958,3.549,6.816,5.190,9.716,5.996,3.846,12.401,8.344
1679393830.0930805,59,6.960,3.551,6.817,5.192,9.718,5.998,3.848,12.403,8.346
1679393831.0957992,59,6.962,3.553,6.819,5.194,9.720,6.000,3.850,12.405,8.348
1679393832.0975423,59,6.964,3.555,6.821,5.196,9.722,6.002,3.851,12.406,8.349
1679393833.100782,59,6.966,3.557,6.823,5.198,9.723,6.004,3.853,12.408,8.351
1679393834.103421,59,6.967,3.558,6.824,5.199,9.725,6.005,3.855,12.409,8.353
1679393835.1055698,59,6.969,3.560,6.826,5.201,9.726,6.007,3.856,12.411,8.354
1679393836.108327,59,6.970,3.561,6.827,5.202,9.728,6.008,3.857,12.412,8.355
1679393837.1114886,59,6.971,3.562,6.828,5.203,9.729,6.009,3.858,12.413,8.356
1679393838.1415563,59,6.972,3.563,6.829,5.204,9.730,6.010,3.859,12.414,8.357
1679393839.1453943,62,7.323,3.740,7.173,5.465,10.221,6.312,4.052,13.042,8.779
1679393840.1478946,62,7.324,3.741,7.173,5.466,10.222,6.313,4.053,13.043,8.779
1679393841.150618,62,7.325,3.742,7.174,5.466,10.222,6.313,4.054,13.044,8.780
1679393842.1533983,62,7.325,3.743,7.175,5.467,10.223,6.314,4.054,13.044,8.781
1679393843.1563678,62,7.326,3.744,7.176,5.468,10.224,6.315,4.055,13.045,8.782
1679393844.1591394,62,7.327,3.745,7.177,5.469,10.225,6.316,4.056,13.046,8.783
1679393845.1622736,62,7.328,3.745,7.177,5.470,10.226,6.317,4.057,13.047,8.783
1679393846.1649635,62,7.328,3.746,7.178,5.470,10.226,6.317,4.057,13.047,8.784
1679393847.1677215,62,7.329,3.747,7.179,5.471,10.227,6.318,4.058,13.048,8.785
1679393848.493153,20,2.430,1.274,2.381,1.831,3.365,2.104,1.375,4.275,2.899
1679393849.4959266,20,2.427,1.272,2.379,1.828,3.362,2.101,1.372,4.272,2.897
1679393850.4986553,20,2.425,1.269,2.376,1.826,3.360,2.099,1.370,4.270,2.894
1679393851.5013704,20,2.422,1.267,2.374,1.823,3.357,2.096,1.367,4.267,2.892
1679393852.5042257,20,2.420,1.264,2.371,1.820,3.355,2.094,1.365,4.265,2.889
1679393853.5070229,20,2.417,1.262,2.369,1.818,3.352,2.091,1.362,4.262,2.887
1679393854.5097127,20,2.415,1.259,2.366,1.815,3.350,2.089,1.360,4.260,2.884
1679393855.512572,20,2.412,1.257,2.364,1.813,3.347,2.086,1.357,4.257,2.882
1679393856.51518,20,2.410,1.254,2.361,1.810,3.344,2.084,1.355,4.255,2.879
1679393857.518044,20,2.408,1.252,2.359,1.808,3.342,2.081,1.352,4.252,2.877
1679393858.5751226,20,2.406,1.250,2.357,1.806,3.341,2.080,1.351,4.251,2.875
1679393859.5789526,32,3.804,1.955,3.727,2.845,5.300,3.282,2.116,6.756,4.556
1679393860.5818796,32,3.804,1.955,3.727,2.845,5.300,3.283,2.116,6.756,4.556
1679393861.584735,32,3.805,1.956,3.727,2.846,5.300,3.283,2.117,6.757,4.556
1679393862.5878167,32,3.806,1.957,3.728,2.847,5.301,3.284,2.117,6.757,4.557
1679393863.5907269,32,3.807,1.958,3.729,2.848,5.302,3.285,2.118,6.758,4.558
1679393864.5935123,32,3.808,1.959,3.730,2.849,5.303,3.286,2.119,6.759,4.559
1679393865.5963411,32,3.809,1.960,3.731,2.850,5.304,3.287,2.120,6.760,4.560
1679393866.5996172,32,3.809,1.960,3.732,2.850,5.305,3.288,2.121,6.761,4.561
1679393867.6025054,32,3.810,1.961,3.733,2.851,5.306,3.288,2.122,6.762,4.562
1679393868.6896594,32,3.811,1.962,3.733,2.852,5.307,3.289,2.123,6.763,4.562
1679393869.6934888,51,6.028,3.081,5.905,4.500,8.412,5.196,3.337,10.732,7.226
1679393870.6964638,51,6.030,3.083,5.906,4.502,8.414,5.198,3.339,10.734,7.227
1679393871.6993492,51,6.032,3.085,5.908,4.503,8.416,5.200,3.341,10.736,7.229
1679393872.7015436,51,6.034,3.087,5.910,4.505,8.417,5.202,3.343,10.738,7.231
1679393873.7041361,51,6.035,3.088,5.912,4.507,8.419,5.203,3.345,10.739,7.233
1679393874.7067115,51,6.037,3.090,5.912,4.507,8.419,5.203,3.345,10.739,7.233
1679393875.7085829,51,6.038,3.091,5.914,4.510,8.422,5.206,3.347,10.742,7.235
1679393876.711412,51,6.039,3.092,5.916,4.511,8.423,5.207,3.349,10.743,7.237
1679393877.714717,51,6.040,3.093,5.917,4.512,8.424,5.209,3.350,10.745,7.238
1679393878.929355,24,2.891,1.505,2.833,2.172,4.013,2.500,1.625,5.105,3.455
1679393879.9320393,24,2.890,1.503,2.832,2.171,4.012,2.499,1.624,5.104,3.454
1679393880.935042,24,2.889,1.502,2.831,2.170,4.011,2.498,1.623,5.103,3.452
1679393881.937539,24,2.888,1.501,2.829,2.168,4.009,2.496,1.621,5.101,3.451
1679393882.9404151,24,2.886,1.499,2.828,2.167,4.008,2.495,1.620,5.100,3.450
1679393883.9432583,24,2.885,1.498,2.827,2.166,4.007,2.493,1.619,5.099,3.448
1679393884.9455786,24,2.883,1.497,2.825,2.164,4.005,2.492,1.617,5.097,3.447
1679393885.9482634,24,2.882,1.495,2.824,2.163,4.004,2.490,1.616,5.096,3.445
1679393886.9509504,24,2.881,1.494,2.822,2.161,4.002,2.489,1.614,5.094,3.444
1679393887.953584,24,2.880,1.493,2.821,2.160,4.001,2.488,1.613,5.093,3.443
1679393889.082096,24,2.879,1.492,2.821,2.160,4.001,2.487,1.613,5.093,3.442
1679393890.0874224,57,6.728,3.435,6.590,5.020,9.392,5.799,3.721,11.986,8.067
1679393891.0894115,57,6.731,3.437,6.593,5.023,9.395,5.801,3.724,11.989,8.069
1679393892.092141,57,6.734,3.440,6.595,5.025,9.398,5.804,3.726,11.991,8.072
1679393893.0948927,57,6.736,3.443,6.598,5.028,9.400,5.807,3.729,11.994,8.074
1679393894.0975027,57,6.739,3.445,6.600,5.030,9.403,5.809,3.731,11.996,8.077
1679393895.0992856,57,6.741,3.447,6.603,5.033,9.405,5.811,3.734,11.998,8.079
1679393896.1019325,57,6.743,3.449,6.604,5.034,9.407,5.813,3.735,12.000,8.081
1679393897.1045344,57,6.744,3.451,6.606,5.036,9.408,5.815,3.737,12.002,8.082
1679393898.1073098,57,6.745,3.452,6.607,5.037,9.410,5.816,3.738,12.003,8.084
1679393899.1715438,50,5.930,3.041,5.809,4.432,8.267,5.115,3.292,10.542,7.104
1679393900.1735432,50,5.930,3.041,5.809,4.432,8.267,5.115,3.293,10.542,7.104
1679393901.1765995,50,5.930,3.042,5.809,4.432,8.267,5.115,3.293,10.543,7.104
1679393902.1795256,50,5.930,3.041,5.809,4.432,8.267,5.115,3.293,10.543,7.104
1679393903.1823294,50,5.930,3.041,5.809,4.432,8.267,5.115,3.293,10.542,7.104
1679393904.1855693,50,5.930,3.041,5.809,4.432,8.267,5.115,3.293,10.542,7.104
1679393905.1883292,50,5.930,3.041,5.809,4.432,8.267,5.115,3.292,10.542,7.104
1679393906.1912723,50,5.930,3.041,5.809,4.432,8.267,5.115,3.293,10.543,7.104
1679393907.1934397,50,5.931,3.042,5.809,4.432,8.268,5.115,3.293,10.543,7.105
1679393908.196041,50,5.931,3.042,5.810,4.432,8.268,5.115,3.293,10.543,7.105
1679393909.4696078,17,2.081,1.099,2.040,1.572,2.876,1.804,1.185,3.649,2.481
1679393910.4723833,17,2.079,1.097,2.038,1.570,2.874,1.802,1.182,3.647,2.478
1679393911.475411,17,2.077,1.095,2.036,1.568,2.872,1.800,1.180,3.645,2.476
1679393912.4783986,17,2.075,1.093,2.034,1.566,2.870,1.798,1.178,3.643,2.474
1679393913.481301,17,2.073,1.091,2.032,1.564,2.868,1.796,1.176,3.641,2.472
1679393914.4844198,17,2.071,1.089,2.030,1.562,2.866,1.794,1.174,3.639,2.470
1679393915.487552,17,2.069,1.087,2.028,1.560,2.864,1.792,1.172,3.637,2.468
1679393916.4895658,17,2.067,1.085,2.026,1.558,2.862,1.790,1.170,3.635,2.466
1679393917.492822,17,2.065,1.083,2.024,1.556,2.860,1.788,1.169,3.634,2.465
1679393918.4957688,17,2.064,1.081,2.022,1.554,2.858,1.786,1.167,3.632,2.463
1679393919.5759072,17,2.062,1.080,2.021,1.552,2.856,1.785,1.165,3.630,2.461
1679393920.5811594,34,4.044,2.080,3.962,3.025,5.633,3.490,2.250,7.180,4.842
1679393921.5841067,34,4.044,2.080,3.962,3.026,5.634,3.490,2.251,7.181,4.843
1679393922.5868618,34,4.045,2.081,3.963,3.027,5.635,3.491,2.252,7.182,4.844
1679393923.589637,34,4.047,2.082,3.964,3.028,5.636,3.492,2.253,7.183,4.845
1679393924.592483,34,4.048,2.084,3.966,3.029,5.637,3.494,2.254,7.184,4.846
1679393925.5952795,34,4.049,2.085,3.967,3.031,5.639,3.495,2.256,7.186,4.848
1679393926.5979514,34,4.051,2.086,3.968,3.032,5.640,3.496,2.257,7.187,4.849
1679393927.600967,34,4.052,2.087,3.969,3.033,5.641,3.497,2.258,7.188,4.850
1679393928.603716,34,4.053,2.088,3.970,3.034,5.642,3.498,2.259,7.189,4.851
1679393929.7482688,14,1.720,0.911,1.686,1.301,2.375,1.492,0.982,3.012,2.049
1679393930.7506688,14,1.720,0.911,1.686,1.300,2.374,1.491,0.981,3.011,2.048
1679393931.753563,14,1.719,0.910,1.685,1.299,2.373,1.491,0.980,3.010,2.048
1679393932.7563472,14,1.718,0.909,1.684,1.299,2.372,1.490,0.980,3.009,2.047
1679393933.7591548,14,1.717,0.908,1.683,1.298,2.372,1.489,0.979,3.009,2.046
1679393934.762235,14,1.716,0.908,1.683,1.297,2.371,1.488,0.978,3.008,2.045
1679393935.7651572,14,1.716,0.907,1.682,1.296,2.370,1.487,0.977,3.007,2.044
1679393936.7678165,14,1.715,0.906,1.681,1.295,2.369,1.486,0.976,3.006,2.043
1679393937.7707586,14,1.714,0.905,1.680,1.294,2.368,1.485,0.975,3.005,2.042
1679393938.7735045,14,1.713,0.904,1.679,1.293,2.367,1.484,0.974,3.004,2.041
1679393939.8939872,14,1.712,0.903,1.678,1.292,2.366,1.483,0.973,3.003,2.040
1679393940.8995318,46,5.444,2.786,5.332,4.065,7.594,4.694,3.017,9.687,6.524
1679393941.9023736,46,5.446,2.788,5.334,4.067,7.596,4.696,3.019,9.689,6.526
1679393942.905024,46,5.448,2.790,5.337,4.069,7.598,4.698,3.021,9.691,6.528
1679393943.90791,46,5.451,2.793,5.339,4.072,7.601,4.700,3.024,9.694,6.531
1679393944.9122622,46,5.453,2.795,5.341,4.074,7.603,4.703,3.026,9.696,6.533
1679393945.9148405,46,5.455,2.797,5.344,4.077,7.605,4.705,3.028,9.698,6.535
1679393946.9175258,46,5.457,2.799,5.346,4.078,7.607,4.707,3.030,9.700,6.537
1679393947.9207928,46,5.459,2.801,5.347,4.080,7.609,4.709,3.032,9.702,6.539
1679393948.924058,46,5.460,2.802,5.349,4.082,7.610,4.710,3.033,9.703,6.540
1679393949.9934852,46,5.461,2.803,5.350,4.083,7.611,4.711,3.034,9.704,6.541
1679393950.9975157,58,6.862,3.511,6.722,5.124,9.573,5.916,3.802,12.212,8.224
1679393952.0004613,58,6.864,3.512,6.723,5.125,9.575,5.918,3.804,12.214,8.225
1679393953.003262,58,6.865,3.514,6.724,5.127,9.576,5.919,3.805,12.215,8.227
1679393954.0060744,58,6.866,3.515,6.726,5.128,9.577,5.920,3.806,12.216,8.228
1679393955.008791,58,6.867,3.516,6.727,5.129,9.578,5.921,3.807,12.217,8.229
1679393956.0118158,58,6.868,3.517,6.728,5.130,9.579,5.922,3.808,12.218,8.230
1679393957.0145504,58,6.869,3.518,6.729,5.131,9.580,5.923,3.809,12.219,8.231
1679393958.0182402,58,6.870,3.519,6.730,5.132,9.581,5.924,3.810,12.220,8.232
1679393959.0212288,58,6.871,3.520,6.730,5.133,9.582,5.925,3.811,12.221,8.233
1679393960.212019,35,4.188,2.166,4.104,3.140,5.824,3.618,2.342,7.417,5.010
1679393961.2148566,35,4.187,2.165,4.103,3.139,5.823,3.617,2.341,7.416,5.009
1679393962.2175431,35,4.186,2.164,4.102,3.138,5.822,3.616,2.340,7.415,5.008
1679393963.2202172,35,4.185,2.163,4.101,3.137,5.821,3.615,2.339,7.414,5.007
1679393964.22308,35,4.184,2.162,4.100,3.135,5.820,3.614,2.338,7.413,5.006
1679393965.225481,35,4.183,2.161,4.099,3.134,5.819,3.613,2.337,7.412,5.005
1679393966.228592,35,4.183,2.160,4.098,3.134,5.819,3.612,2.336,7.411,5.004
1679393967.2315767,35,4.182,2.160,4.097,3.133,5.818,3.611,2.336,7.411,5.004
1679393968.2347026,35,4.182,2.159,4.097,3.133,5.817,3.611,2.335,7.410,5.003
1679393969.237963,35,4.181,2.159,4.096,3.132,5.817,3.610,2.335,7.410,5.003
1679393970.4112687,11,1.381,0.746,1.354,1.051,1.895,1.202,0.801,2.396,1.639
1679393971.4140797,11,1.379,0.744,1.352,1.049,1.893,1.200,0.799,2.394,1.637
1679393972.4169538,11,1.377,0.742,1.351,1.048,1.891,1.198,0.797,2.392,1.635
1679393973.4197068,11,1.375,0.740,1.349,1.046,1.889,1.196,0.795,2.390,1.634
1679393974.4224336,11,1.373,0.738,1.347,1.044,1.888,1.194,0.793,2.388,1.632
1679393975.425185,11,1.372,0.736,1.345,1.042,1.886,1.192,0.791,2.386,1.630
1679393976.427913,11,1.370,0.734,1.343,1.040,1.884,1.191,0.790,2.385,1.628
1679393977.4306653,11,1.368,0.733,1.342,1.039,1.882,1.189,0.788,2.383,1.627
1679393978.4334152,11,1.367,0.731,1.340,1.037,1.881,1.187,0.786,2.381,1.625
1679393979.4363444,11,1.365,0.729,1.338,1.035,1.879,1.186,0.785,2.380,1.623
1679393980.5611029,11,1.363,0.728,1.337,1.034,1.877,1.184,0.783,2.378,1.622
1679393981.5650322,49,5.795,2.964,5.676,4.326,8.085,4.996,3.210,10.315,6.945
1679393982.5676613,49,5.797,2.966,5.678,4.328,8.087,4.998,3.212,10.317,6.947
1679393983.5695457,49,5.799,2.968,5.681,4.331,8.090,5.000,3.214,10.319,6.950
1679393984.572274,49,5.802,2.971,5.684,4.334,8.093,5.003,3.217,10.322,6.953
1679393985.5750885,49,5.805,2.974,5.686,4.337,8.095,5.006,3.220,10.325,6.956
1679393986.5777245,49,5.807,2.976,5.689,4.339,8.098,5.008,3.222,10.327,6.958
1679393987.5805285,49,5.809,2.978,5.691,4.341,8.100,5.010,3.224,10.329,6.960
1679393988.5833583,49,5.811,2.980,5.693,4.343,8.102,5.012,3.226,10.331,6.962
1679393989.5855117,49,5.813,2.982,5.694,4.344,8.103,5.014,3.228,10.333,6.963
1679393990.6947818,35,4.181,2.159,4.096,3.132,5.817,3.610,2.335,7.409,5.003
1679393991.6974325,35,4.181,2.159,4.096,3.132,5.817,3.610,2.335,7.410,5.003
1679393992.7004702,35,4.181,2.159,4.096,3.132,5.817,3.610,2.335,7.409,5.003
1679393993.7033617,35,4.181,2.158,4.096,3.132,5.817,3.610,2.334,7.409,5.002
1679393994.7051592,35,4.180,2.158,4.095,3.131,5.816,3.609,2.334,7.409,5.002
1679393995.707996,35,4.180,2.157,4.095,3.131,5.816,3.609,2.333,7.408,5.001
1679393996.7109702,35,4.179,2.157,4.094,3.130,5.815,3.608,2.333,7.408,5.001
1679393997.713751,35,4.179,2.157,4.094,3.130,5.815,3.608,2.332,7.407,5.001
1679393998.716824,35,4.178,2.156,4.094,3.130,5.814,3.608,2.332,7.407,5.000
1679393999.7197118,35,4.178,2.156,4.094,3.129,5.814,3.608,2.332,7.407,5.000
1679394000.7647939,30,3.595,1.862,3.522,2.696,4.997,3.106,2.012,6.362,4.299
1679394001.7674084,30,3.595,1.861,3.522,2.696,4.997,3.105,2.012,6.362,4.299
1679394002.7694688,30,3.595,1.861,3.522,2.696,4.997,3.105,2.012,6.362,4.299
1679394003.7722268,30,3.594,1.861,3.522,2.695,4.997,3.105,2.012,6.362,4.299
1679394004.775121,30,3.594,1.861,3.522,2.695,4.996,3.105,2.012,6.361,4.299
1679394005.7774227,30,3.594,1.861,3.522,2.695,4.996,3.105,2.012,6.361,4.299
1679394006.7800996,30,3.594,1.861,3.522,2.695,4.997,3.105,2.012,6.362,4.299
1679394007.7828054,30,3.594,1.861,3.522,2.695,4.997,3.105,2.012,6.362,4.299
1679394008.7856123,30,3.595,1.861,3.522,2.696,4.997,3.105,2.012,6.362,4.299
1679394009.788348,30,3.595,1.861,3.522,2.696,4.997,3.106,2.012,6.362,4.299
1679394010.9055052,30,3.595,1.862,3.522,2.696,4.997,3.106,2.012,6.362,4.299
1679394011.909647,60,7.095,3.628,6.950,5.297,9.900,6.117,3.930,12.630,8.504
1679394012.9125228,60,7.098,3.631,6.952,5.300,9.902,6.119,3.932,12.632,8.507
1679394013.9152021,60,7.100,3.634,6.955,5.302,9.905,6.122,3.935,12.635,8.509
1679394014.9175375,60,7.102,3.636,6.957,5.304,9.907,6.124,3.937,12.637,8.511
1679394015.920398,60,7.105,3.638,6.959,5.307,9.909,6.126,3.939,12.639,8.513
1679394016.9233367,60,7.106,3.640,6.961,5.308,9.911,6.128,3.941,12.641,8.515
1679394017.9255168,60,7.108,3.641,6.963,5.310,9.912,6.130,3.943,12.643,8.517
1679394018.928162,60,7.109,3.643,6.964,5.311,9.914,6.131,3.944,12.644,8.518
1679394019.9309032,60,7.111,3.644,6.965,5.313,9.915,6.132,3.945,12.645,8.519
1679394021.3040013,13,1.628,0.877,1.597,1.239,2.236,1.416,0.943,2.828,1.934
1679394022.3070838,13,1.626,0.875,1.594,1.236,2.234,1.414,0.940,2.825,1.931
1679394023.3099422,13,1.623,0.872,1.592,1.234,2.231,1.411,0.937,2.822,1.928
