1676288871.9143097,29,6.134,4.458,6.063,5.265,7.489,5.661,4.604,8.808,6.815
1676288872.9345026,31,6.352,4.561,6.276,5.423,7.800,5.846,4.716,9.211,7.079
1676288873.9375277,31,6.340,4.549,6.265,5.411,7.789,5.835,4.705,9.199,7.068
1676288874.9488325,31,6.337,4.546,6.262,5.408,7.786,5.831,4.702,9.196,7.065
1676288875.9808242,29,6.080,4.405,6.010,5.211,7.435,5.607,4.550,8.755,6.761
1676288876.9914494,29,6.064,4.389,5.994,5.195,7.420,5.592,4.535,8.739,6.745
1676288878.0045888,30,6.171,4.438,6.098,5.272,7.573,5.682,4.588,8.938,6.875
1676288879.0368774,28,5.914,4.297,5.847,5.075,7.223,5.458,4.437,8.497,6.572
1676288880.0561218,28,5.895,4.277,5.827,5.056,7.204,5.438,4.418,8.478,6.552
1676288881.088594,27,5.754,4.194,5.689,4.945,7.016,5.314,4.330,8.245,6.388
1676288882.1046402,27,5.731,4.171,5.666,4.922,6.993,5.291,4.307,8.222,6.365
1676288883.1451635,29,5.959,4.283,5.888,5.090,7.314,5.486,4.429,8.633,6.640
1676288884.212487,29,5.948,4.273,5.878,5.079,7.303,5.475,4.418,8.623,6.629
1676288885.215408,29,5.942,4.267,5.872,5.073,7.298,5.469,4.413,8.617,6.623
1676288886.2278438,28,5.819,4.202,5.752,4.980,7.128,5.363,4.342,8.402,6.477
1676288887.243496,28,5.813,4.195,5.745,4.974,7.122,5.356,4.336,8.395,6.470
1676288888.2472541,30,6.051,4.318,5.978,5.152,7.453,5.562,4.469,8.818,6.755
1676288889.2501764,30,6.053,4.320,5.980,5.154,7.455,5.564,4.471,8.820,6.757
1676288890.2697055,28,5.813,4.195,5.745,4.974,7.121,5.356,4.335,8.395,6.470
1676288891.3090816,28,5.803,4.185,5.735,4.964,7.112,5.347,4.326,8.386,6.460
1676288892.3578002,31,6.166,4.375,6.090,5.237,7.614,5.660,4.530,9.025,6.893
1676288893.3778248,29,5.932,4.256,5.861,5.063,7.287,5.459,4.402,8.606,6.613
1676288894.3994305,27,5.687,4.128,5.622,4.878,6.949,5.247,4.263,8.178,6.321
1676288895.4014177,27,5.674,4.114,5.609,4.865,6.936,5.234,4.250,8.165,6.308
1676288896.4124908,26,5.530,4.028,5.467,4.751,6.745,5.106,4.158,7.928,6.140
1676288897.4475343,26,5.501,3.999,5.438,4.722,6.716,5.077,4.130,7.899,6.112
1676288898.4521291,32,6.225,4.376,6.148,5.266,7.721,5.703,4.537,9.176,6.976
1676288899.4929676,28,5.753,4.136,5.686,4.914,7.062,5.297,4.276,8.336,6.411
1676288900.5119767,28,5.752,4.134,5.684,4.913,7.061,5.295,4.275,8.334,6.409
1676288901.560827,25,5.378,3.933,5.317,4.629,6.546,4.970,4.059,7.684,5.965
1676288902.580967,25,5.347,3.903,5.287,4.598,6.516,4.940,4.028,7.653,5.934
1676288903.5944238,26,5.440,3.938,5.377,4.661,6.655,5.016,4.068,7.838,6.050
1676288904.6071982,25,5.292,3.848,5.231,4.543,6.460,4.884,3.973,7.598,5.879
1676288905.6102092,25,5.263,3.819,5.203,4.514,6.432,4.856,3.945,7.569,5.850
1676288906.6242564,25,5.236,3.792,5.175,4.487,6.404,4.828,3.917,7.542,5.823
1676288907.6366138,25,5.215,3.771,5.155,4.466,6.384,4.808,3.897,7.521,5.802
1676288908.6496985,24,5.075,3.688,5.016,4.355,6.196,4.683,3.809,7.288,5.638
1676288909.6526475,24,5.049,3.663,4.991,4.330,6.171,4.658,3.783,7.263,5.613
1676288910.6703765,24,5.025,3.639,4.967,4.306,6.147,4.634,3.759,7.239,5.589
1676288911.6916103,24,5.005,3.618,4.947,4.286,6.127,4.614,3.739,7.219,5.568
1676288912.7028065,24,4.989,3.602,4.931,4.270,6.110,4.597,3.723,7.202,5.552
1676288913.7214627,25,5.102,3.658,5.041,4.353,6.270,4.694,3.783,7.408,5.689
1676288914.7429888,25,5.099,3.655,5.039,4.350,6.268,4.692,3.781,7.405,5.686
1676288915.745663,25,5.102,3.658,5.041,4.353,6.270,4.694,3.783,7.408,5.689
1676288916.7737746,22,4.735,3.464,4.681,4.075,5.763,4.376,3.574,6.764,5.251
1676288917.796891,22,4.719,3.448,4.666,4.060,5.747,4.360,3.558,6.748,5.235
1676288918.8254228,22,4.700,3.429,4.647,4.041,5.729,4.342,3.540,6.729,5.217
1676288919.838191,21,4.556,3.343,4.506,3.927,5.538,4.214,3.449,6.493,5.050
1676288920.861923,21,4.532,3.319,4.481,3.903,5.514,4.190,3.424,6.469,5.025
1676288921.8931682,21,4.501,3.288,4.450,3.872,5.482,4.158,3.393,6.438,4.994
1676288922.9052546,21,4.475,3.261,4.424,3.845,5.456,4.132,3.367,6.411,4.968
1676288923.9182708,21,4.453,3.240,4.402,3.824,5.435,4.111,3.346,6.390,4.946
1676288924.9212701,21,4.429,3.216,4.378,3.800,5.410,4.087,3.321,6.366,4.922
1676288925.9232664,21,4.409,3.195,4.358,3.779,5.390,4.066,3.301,6.346,4.902
1676288926.9263933,21,4.390,3.177,4.340,3.761,5.372,4.048,3.283,6.327,4.883
1676288927.9472759,21,4.375,3.162,4.324,3.746,5.357,4.033,3.267,6.312,4.868
1676288928.9636104,22,4.485,3.214,4.432,3.826,5.513,4.126,3.325,6.514,5.002
1676288929.9753368,21,4.354,3.141,4.303,3.725,5.336,4.012,3.246,6.291,4.847
1676288930.98657,21,4.343,3.130,4.292,3.714,5.324,4.000,3.235,6.280,4.836
1676288931.9993773,21,4.335,3.121,4.284,3.705,5.316,3.992,3.227,6.271,4.828
1676288933.0191333,21,4.330,3.117,4.279,3.701,5.312,3.988,3.223,6.267,4.823
1676288934.0510757,20,4.209,3.053,4.160,3.609,5.143,3.883,3.154,6.053,4.678
1676288935.054133,20,4.194,3.038,4.145,3.594,5.128,3.868,3.139,6.038,4.663
1676288936.0753946,18,3.938,2.898,3.895,3.399,4.779,3.645,2.989,5.598,4.361
1676288937.0962174,18,3.918,2.878,3.874,3.378,4.759,3.624,2.968,5.578,4.340
1676288938.1004875,20,4.142,2.986,4.093,3.543,5.077,3.816,3.087,5.987,4.611
1676288939.1128502,19,4.012,2.914,3.966,3.442,4.900,3.702,3.009,5.764,4.458
1676288940.115255,19,3.996,2.898,3.950,3.427,4.884,3.686,2.994,5.748,4.442
1676288941.1180773,19,3.985,2.888,3.939,3.416,4.873,3.675,2.983,5.738,4.431
1676288942.1382287,19,3.969,2.871,3.923,3.399,4.857,3.659,2.966,5.721,4.415
1676288943.151893,21,4.203,2.990,4.153,3.574,5.185,3.861,3.096,6.140,4.696
1676288944.1864033,22,4.330,3.059,4.277,3.671,5.359,3.972,3.170,6.359,4.847
1676288945.2307746,20,4.094,2.939,4.046,3.495,5.029,3.768,3.039,5.939,4.564
1676288946.2434723,20,4.093,2.938,4.045,3.494,5.028,3.767,3.038,5.938,4.563
1676288947.2657318,19,3.971,2.873,3.925,3.402,4.859,3.661,2.969,5.723,4.417
1676288948.2770011,19,3.964,2.867,3.918,3.395,4.852,3.654,2.962,5.717,4.410
1676288949.2903323,20,4.081,2.925,4.032,3.482,5.016,3.755,3.026,5.925,4.550
1676288950.2943347,21,4.209,2.996,4.158,3.580,5.191,3.867,3.101,6.146,4.702
1676288951.3153582,19,3.965,2.868,3.919,3.396,4.853,3.655,2.963,5.718,4.411
1676288952.3267357,18,3.831,2.791,3.788,3.292,4.673,3.538,2.882,5.491,4.254
1676288953.3374267,18,3.812,2.772,3.768,3.272,4.653,3.518,2.862,5.472,4.234
1676288954.3508534,18,3.795,2.756,3.752,3.256,4.637,3.502,2.846,5.456,4.218
1676288955.3605735,18,3.776,2.736,3.732,3.237,4.617,3.483,2.827,5.436,4.199
1676288956.3809645,17,3.629,2.647,3.588,3.120,4.424,3.352,2.733,5.197,4.029
1676288957.3836894,17,3.597,2.615,3.556,3.088,4.392,3.320,2.701,5.165,3.996
1676288958.3865676,17,3.562,2.580,3.521,3.053,4.357,3.285,2.665,5.130,3.961
1676288959.4049072,17,3.531,2.549,3.490,3.022,4.326,3.254,2.634,5.099,3.930
1676288960.4088585,19,3.749,2.651,3.703,3.179,4.637,3.439,2.746,5.501,4.195
1676288961.4304044,19,3.739,2.641,3.693,3.170,4.627,3.429,2.737,5.491,4.185
1676288962.4626334,19,3.736,2.638,3.690,3.167,4.624,3.426,2.734,5.489,4.182
1676288963.4795165,19,3.737,2.640,3.691,3.168,4.625,3.428,2.735,5.490,4.184
1676288964.5179837,17,3.491,2.509,3.450,2.982,4.286,3.214,2.594,5.059,3.890
1676288965.529843,17,3.473,2.491,3.432,2.964,4.268,3.196,2.576,5.041,3.872
1676288966.5552127,18,3.588,2.548,3.545,3.049,4.430,3.295,2.639,5.248,4.011
1676288967.5736568,19,3.713,2.615,3.667,3.144,4.601,3.403,2.711,5.466,4.159
1676288968.584671,18,3.599,2.559,3.556,3.060,4.440,3.306,2.650,5.259,4.022
1676288969.5954826,18,3.598,2.558,3.554,3.058,4.439,3.304,2.648,5.258,4.020
1676288970.6077895,19,3.724,2.626,3.678,3.154,4.612,3.414,2.721,5.476,4.170
1676288971.6113737,20,3.859,2.704,3.811,3.260,4.794,3.533,2.804,5.704,4.329
1676288972.6228857,20,3.880,2.725,3.832,3.281,4.815,3.554,2.825,5.725,4.350
1676288973.6271303,21,4.022,2.809,3.972,3.393,5.004,3.680,2.915,5.959,4.516
1676288974.6619802,21,4.045,2.832,3.994,3.416,5.027,3.703,2.937,5.982,4.538
1676288975.7070522,21,4.068,2.855,4.017,3.439,5.049,3.725,2.960,6.005,4.561
1676288976.7469783,17,3.592,2.610,3.551,3.083,4.387,3.315,2.696,5.160,3.992
1676288977.775646,17,3.583,2.601,3.542,3.074,4.378,3.306,2.687,5.151,3.983
1676288978.7889519,21,4.066,2.853,4.016,3.437,5.048,3.724,2.959,6.003,4.559
1676288979.8017406,21,4.079,2.866,4.028,3.450,5.061,3.737,2.971,6.016,4.572
1676288980.8136683,20,3.967,2.811,3.918,3.367,4.901,3.640,2.911,5.811,4.436
1676288981.8259022,20,3.962,2.806,3.913,3.362,4.896,3.635,2.906,5.806,4.431
1676288982.8565226,18,3.707,2.667,3.663,3.168,4.548,3.413,2.757,5.367,4.130
1676288983.878356,18,3.688,2.648,3.644,3.148,4.529,3.394,2.738,5.348,4.110
1676288984.883242,20,3.915,2.759,3.866,3.315,4.849,3.589,2.860,5.759,4.384
1676288985.8958611,20,3.906,2.750,3.857,3.306,4.840,3.580,2.851,5.750,4.375
1676288986.900189,21,4.021,2.808,3.970,3.392,5.002,3.679,2.913,5.958,4.514
1676288987.9486704,16,3.393,2.469,3.355,2.914,4.141,3.132,2.549,4.869,3.769
1676288988.959369,16,3.353,2.428,3.314,2.873,4.100,3.092,2.509,4.828,3.728
1676288989.985437,17,3.443,2.461,3.402,2.934,4.237,3.166,2.546,5.011,3.842
1676288990.9905422,20,3.789,2.633,3.740,3.189,4.723,3.463,2.734,5.633,4.258
1676288992.0112472,18,3.540,2.500,3.497,3.001,4.381,3.247,2.591,5.200,3.963
1676288993.0322888,16,3.281,2.357,3.242,2.802,4.029,3.020,2.437,4.757,3.657
1676288994.0429547,16,3.258,2.334,3.220,2.779,4.006,2.998,2.414,4.734,3.634
1676288995.0554793,17,3.355,2.373,3.314,2.845,4.149,3.078,2.458,4.923,3.754
1676288996.0756805,16,3.217,2.292,3.178,2.737,3.964,2.956,2.373,4.692,3.592
1676288997.101409,16,3.198,2.273,3.159,2.718,3.945,2.937,2.354,4.673,3.573
1676288998.1128712,19,3.554,2.456,3.508,2.984,4.442,3.244,2.551,5.306,4.000
1676288999.1153266,19,3.555,2.457,3.509,2.986,4.443,3.245,2.553,5.307,4.001
1676289000.1354473,17,3.309,2.327,3.268,2.799,4.103,3.032,2.412,4.877,3.708
1676289001.1465964,17,3.299,2.317,3.258,2.789,4.093,3.021,2.402,4.867,3.698
1676289002.16112,17,3.294,2.311,3.252,2.784,4.088,3.016,2.397,4.862,3.693
1676289003.1802392,15,3.041,2.174,3.005,2.591,3.742,2.796,2.250,4.424,3.393
1676289004.2093887,15,3.020,2.154,2.984,2.571,3.721,2.776,2.229,4.404,3.373
1676289005.2380884,20,3.626,2.471,3.578,3.027,4.561,3.300,2.571,5.471,4.096
1676289006.2953358,19,3.521,2.423,3.475,2.952,4.409,3.211,2.519,5.273,3.967
1676289007.3061044,19,3.540,2.443,3.494,2.971,4.428,3.231,2.538,5.293,3.986
1676289008.3102193,20,3.678,2.522,3.629,3.079,4.613,3.352,2.623,5.523,4.147
1676289009.3287454,20,3.704,2.548,3.655,3.105,4.639,3.378,2.649,5.549,4.173
1676289010.3667498,18,3.482,2.442,3.439,2.943,4.324,3.189,2.533,5.143,3.905
1676289011.3694282,18,3.493,2.453,3.449,2.954,4.334,3.199,2.543,5.153,3.916
1676289012.3805246,18,3.497,2.457,3.453,2.957,4.338,3.203,2.547,5.157,3.919
1676289013.400602,17,3.373,2.391,3.332,2.863,4.167,3.096,2.476,4.941,3.772
1676289014.4194765,17,3.366,2.384,3.325,2.856,4.160,3.089,2.469,4.934,3.765
1676289015.4409792,17,3.358,2.376,3.317,2.848,4.152,3.080,2.461,4.926,3.757
1676289016.4589033,17,3.347,2.364,3.305,2.837,4.141,3.069,2.450,4.915,3.746
1676289017.4873781,16,3.208,2.284,3.169,2.729,3.956,2.947,2.364,4.684,3.584
1676289018.5010214,15,3.060,2.194,3.024,2.611,3.761,2.816,2.269,4.444,3.412
1676289019.5115097,15,3.031,2.164,2.994,2.581,3.732,2.786,2.239,4.414,3.383
1676289020.5403612,16,3.121,2.197,3.083,2.642,3.869,2.861,2.277,4.597,3.497
1676289021.5727782,17,3.221,2.239,3.180,2.711,4.015,2.944,2.324,4.789,3.620
1676289022.5954647,17,3.197,2.215,3.156,2.687,3.991,2.920,2.300,4.765,3.596
1676289023.6295106,17,3.182,2.200,3.141,2.672,3.976,2.904,2.285,4.750,3.581
1676289024.6326377,17,3.163,2.180,3.121,2.653,3.957,2.885,2.266,4.731,3.562
1676289025.6434524,17,3.144,2.162,3.103,2.635,3.939,2.867,2.248,4.712,3.544
1676289026.6577725,17,3.135,2.153,3.094,2.626,3.930,2.858,2.239,4.703,3.535
1676289027.6607788,17,3.125,2.143,3.084,2.616,3.920,2.848,2.229,4.693,3.524
1676289028.663909,17,3.118,2.136,3.077,2.609,3.913,2.841,2.221,4.686,3.517
1676289029.6669192,17,3.097,2.115,3.056,2.588,3.892,2.820,2.200,4.665,3.496
1676289030.6763525,17,3.086,2.104,3.045,2.577,3.880,2.809,2.189,4.654,3.485
1676289031.6904678,17,3.081,2.099,3.040,2.571,3.875,2.804,2.184,4.649,3.480
1676289032.693524,17,3.073,2.091,3.032,2.563,3.867,2.796,2.176,4.641,3.472
1676289033.6965992,17,3.067,2.085,3.026,2.557,3.861,2.789,2.170,4.635,3.466
1676289034.6993904,17,3.069,2.086,3.027,2.559,3.863,2.791,2.172,4.637,3.468
1676289035.7257876,17,3.064,2.082,3.023,2.555,3.859,2.787,2.168,4.632,3.464
1676289036.75705,18,3.185,2.145,3.141,2.645,4.026,2.891,2.235,4.845,3.607
1676289037.7737691,18,3.192,2.152,3.149,2.653,4.034,2.899,2.243,4.852,3.615
1676289038.7860887,19,3.328,2.230,3.282,2.759,4.216,3.018,2.326,5.081,3.774
1676289039.811524,19,3.344,2.247,3.298,2.775,4.232,3.035,2.342,5.097,3.791
1676289040.8627594,18,3.240,2.201,3.197,2.701,4.082,2.947,2.291,4.901,3.663
1676289041.8752139,17,3.131,2.149,3.090,2.621,3.925,2.854,2.234,4.699,3.530
1676289042.8863506,17,3.139,2.157,3.098,2.629,3.933,2.861,2.242,4.707,3.538
1676289043.890406,18,3.266,2.226,3.222,2.726,4.107,2.972,2.316,4.926,3.688
1676289044.9015677,18,3.277,2.238,3.234,2.738,4.119,2.984,2.328,4.938,3.700
1676289045.915364,18,3.286,2.246,3.242,2.747,4.127,2.993,2.337,4.946,3.709
1676289046.9277363,17,3.173,2.191,3.132,2.664,3.968,2.896,2.277,4.741,3.573
1676289047.9307454,17,3.171,2.189,3.130,2.662,3.966,2.894,2.275,4.739,3.570
1676289048.9339058,17,3.171,2.189,3.130,2.662,3.966,2.894,2.274,4.739,3.570
1676289049.9526882,17,3.168,2.186,3.127,2.659,3.963,2.891,2.271,4.736,3.567
1676289050.966086,18,3.288,2.248,3.245,2.749,4.130,2.995,2.339,4.948,3.711
1676289051.9834812,18,3.291,2.251,3.247,2.751,4.132,2.997,2.341,4.951,3.713
1676289053.0064912,18,3.290,2.251,3.247,2.751,4.132,2.997,2.341,4.951,3.713
1676289054.0177472,18,3.298,2.258,3.254,2.759,4.139,3.005,2.349,4.958,3.721
1676289055.0233762,19,3.427,2.329,3.381,2.858,4.315,3.117,2.425,5.179,3.873
1676289056.046201,17,3.191,2.209,3.150,2.681,3.985,2.913,2.294,4.759,3.590
1676289057.0581467,16,3.064,2.140,3.026,2.585,3.812,2.803,2.220,4.540,3.440
1676289058.076594,16,3.057,2.132,3.018,2.577,3.804,2.796,2.213,4.532,3.432
1676289059.0820036,18,3.296,2.256,3.253,2.757,4.138,3.003,2.347,4.956,3.719
1676289060.092982,18,3.299,2.259,3.255,2.759,4.140,3.005,2.349,4.959,3.721
1676289061.1073556,18,3.306,2.267,3.263,2.767,4.148,3.013,2.357,4.967,3.729
1676289062.118912,18,3.309,2.269,3.265,2.770,4.150,3.016,2.360,4.969,3.732
1676289063.1381915,19,3.438,2.340,3.392,2.869,4.326,3.128,2.436,5.190,3.884
1676289064.1719859,17,3.198,2.216,3.157,2.688,3.992,2.920,2.301,4.766,3.597
1676289065.2683136,17,3.194,2.211,3.152,2.684,3.988,2.916,2.297,4.762,3.593
1676289066.2814972,41,6.174,3.805,6.075,4.946,8.090,5.506,4.011,9.956,7.137
1676289067.3067524,40,6.230,3.919,6.133,5.031,8.099,5.577,4.119,9.919,7.169
1676289068.335346,37,6.030,3.892,5.940,4.921,7.759,5.426,4.078,9.442,6.898
1676289069.3473413,37,6.173,4.035,6.083,5.064,7.902,5.569,4.221,9.585,7.041
1676289070.3704562,36,6.171,4.091,6.084,5.092,7.854,5.584,4.272,9.492,7.016
1676289071.3820662,35,6.146,4.124,6.061,5.097,7.782,5.575,4.300,9.374,6.968
1676289072.3949397,35,6.223,4.201,6.138,5.174,7.858,5.652,4.376,9.451,7.044
1676289073.4200404,34,6.161,4.197,6.079,5.142,7.750,5.606,4.367,9.297,6.959
1676289074.4231343,34,6.200,4.235,6.117,5.181,7.789,5.645,4.406,9.336,6.998
1676289075.4332266,33,6.101,4.195,6.021,5.112,7.643,5.563,4.360,9.145,6.876
1676289076.4437668,32,5.977,4.128,5.900,5.018,7.473,5.455,4.289,8.928,6.728
1676289077.4618638,32,5.962,4.114,5.885,5.004,7.458,5.441,4.274,8.914,6.714
1676289078.4947643,30,5.686,3.953,5.614,4.787,7.088,5.197,4.104,8.453,6.391
1676289079.5061092,30,5.633,3.900,5.561,4.734,7.035,5.144,4.051,8.400,6.338
1676289080.5680811,31,5.718,3.927,5.642,4.789,7.166,5.212,4.082,8.577,6.445
1676289081.6450903,36,6.307,4.227,6.219,5.228,7.989,5.720,4.408,9.627,7.152
1676289082.6633341,36,6.323,4.243,6.236,5.244,8.005,5.736,4.424,9.643,7.168
1676289083.6926656,35,6.216,4.194,6.131,5.167,7.851,5.645,4.369,9.444,7.037
1676289084.710049,35,6.229,4.207,6.144,5.180,7.865,5.659,4.383,9.457,7.051
1676289085.750458,33,5.975,4.069,5.895,4.986,7.517,5.437,4.234,9.019,6.750
1676289086.7716317,31,5.722,3.931,5.647,4.793,7.171,5.216,4.086,8.581,6.450
1676289087.7840996,31,5.702,3.911,5.627,4.774,7.151,5.197,4.067,8.562,6.430
1676289088.806775,30,5.563,3.830,5.490,4.664,6.965,5.074,3.980,8.330,6.267
1676289089.8182287,29,5.414,3.738,5.343,4.545,6.769,4.941,3.884,8.088,6.094
1676289090.8361757,27,5.135,3.575,5.070,4.326,6.397,4.695,3.711,7.626,5.769
1676289091.8390498,27,5.087,3.527,5.022,4.278,6.349,4.647,3.663,7.578,5.721
1676289092.8512304,26,4.922,3.420,4.859,4.143,6.137,4.498,3.550,7.320,5.532
1676289093.8621757,25,4.745,3.300,4.684,3.996,5.913,4.337,3.426,7.051,5.332
1676289094.8753822,25,4.684,3.240,4.624,3.935,5.853,4.277,3.366,6.990,5.271
1676289095.8874087,26,4.747,3.245,4.684,3.968,5.962,4.323,3.376,7.145,5.357
1676289096.9091098,25,4.582,3.138,4.521,3.833,5.750,4.174,3.263,6.888,5.169
1676289097.9373858,25,4.539,3.095,4.479,3.790,5.708,4.132,3.221,6.845,5.126
1676289098.9866905,24,4.374,2.987,4.316,3.655,5.495,3.982,3.108,6.587,4.937
1676289100.0063303,24,4.335,2.948,4.276,3.615,5.456,3.943,3.068,6.548,4.898
1676289101.0211692,25,4.424,2.979,4.363,3.674,5.592,4.016,3.105,6.729,5.011
1676289102.0344365,24,4.278,2.891,4.220,3.559,5.399,3.886,3.012,6.491,4.841
1676289103.045924,24,4.252,2.865,4.193,3.532,5.373,3.860,2.986,6.465,4.815
1676289104.068292,23,4.112,2.783,4.056,3.423,5.187,3.737,2.899,6.233,4.652
1676289105.0810888,23,4.091,2.762,4.036,3.402,5.166,3.716,2.878,6.213,4.631
1676289106.1006577,22,3.956,2.685,3.903,3.297,4.984,3.597,2.796,5.985,4.473
1676289107.1122692,21,3.817,2.604,3.766,3.188,4.799,3.475,2.709,5.754,4.310
1676289108.132406,21,3.798,2.585,3.747,3.169,4.779,3.455,2.690,5.735,4.291
1676289109.1514318,23,4.030,2.701,3.974,3.341,5.105,3.655,2.817,6.151,4.570
1676289110.1739633,23,4.027,2.698,3.972,3.338,5.102,3.652,2.814,6.149,4.567
1676289111.230518,23,4.027,2.699,3.972,3.338,5.102,3.652,2.814,6.149,4.567
1676289112.287352,27,4.528,2.968,4.462,3.718,5.789,4.087,3.103,7.018,5.161
1676289113.2986672,26,4.441,2.939,4.378,3.662,5.656,4.017,3.070,6.839,5.052
1676289114.3016298,26,4.470,2.968,4.407,3.691,5.685,4.046,3.099,6.868,5.081
1676289115.3206806,26,4.497,2.994,4.434,3.717,5.712,4.073,3.125,6.895,5.107
1676289116.3422449,28,4.766,3.149,4.699,3.927,6.075,4.310,3.289,7.349,5.424
1676289117.3619657,28,4.803,3.185,4.735,3.964,6.112,4.346,3.326,7.385,5.460
1676289118.3822672,26,4.583,3.081,4.520,3.804,5.798,4.159,3.211,6.981,5.193
1676289119.3928888,25,4.473,3.029,4.412,3.724,5.641,4.065,3.154,6.779,5.060
1676289120.4117906,23,4.228,2.899,4.172,3.539,5.303,3.853,3.015,6.349,4.768
1676289121.4230144,22,4.090,2.819,4.036,3.430,5.118,3.731,2.929,6.119,4.606
1676289122.441439,22,4.061,2.790,4.008,3.402,5.089,3.702,2.901,6.090,4.578
1676289123.4528909,24,4.279,2.892,4.221,3.560,5.401,3.888,3.013,6.493,4.842
1676289124.4753387,23,4.140,2.811,4.084,3.450,5.214,3.765,2.926,6.261,4.680
1676289125.4874327,23,4.115,2.786,4.059,3.425,5.190,3.740,2.901,6.236,4.655
1676289126.4914544,24,4.213,2.826,4.155,3.494,5.335,3.822,2.947,6.427,4.776
1676289127.5033627,23,4.081,2.752,4.025,3.391,5.155,3.706,2.867,6.202,4.621
1676289128.5253315,23,4.074,2.745,4.018,3.384,5.149,3.699,2.860,6.195,4.614
1676289129.546292,24,4.185,2.798,4.127,3.466,5.307,3.794,2.919,6.399,4.748
1676289130.560103,24,4.187,2.800,4.129,3.468,5.308,3.795,2.921,6.400,4.750
1676289131.565031,25,4.314,2.870,4.253,3.565,5.482,3.906,2.995,6.620,4.901
1676289132.5912595,22,3.958,2.687,3.904,3.298,4.986,3.599,2.797,5.987,4.474
1676289133.5937808,22,3.953,2.682,3.900,3.294,4.981,3.594,2.792,5.982,4.469
1676289134.5967402,22,3.948,2.677,3.895,3.289,4.977,3.590,2.788,5.977,4.465
1676289135.6076407,22,3.936,2.665,3.882,3.277,4.964,3.577,2.775,5.965,4.452
1676289136.6273468,21,3.811,2.598,3.760,3.182,4.792,3.468,2.703,5.748,4.304
1676289137.6502662,21,3.800,2.586,3.749,3.170,4.781,3.457,2.692,5.736,4.293
1676289138.7074518,24,4.161,2.775,4.103,3.442,5.283,3.770,2.895,6.375,4.725
1676289139.7899494,27,4.549,2.989,4.483,3.740,5.811,4.108,3.124,7.039,5.183
1676289140.7921772,27,4.585,3.025,4.519,3.776,5.847,4.144,3.160,7.075,5.219
1676289141.818362,27,4.623,3.063,4.557,3.813,5.884,4.182,3.198,7.113,5.256
1676289142.8312597,29,4.898,3.223,4.828,4.029,6.253,4.425,3.368,7.573,5.579
1676289143.8432562,28,4.813,3.195,4.745,3.974,6.122,4.356,3.336,7.396,5.470
1676289144.8644903,26,4.599,3.097,4.536,3.820,5.814,4.175,3.228,6.997,5.209
1676289145.8820271,26,4.614,3.112,4.551,3.835,5.829,4.190,3.243,7.012,5.225
1676289146.9247239,24,4.377,2.990,4.319,3.658,5.499,3.986,3.111,6.591,4.940
1676289147.9354186,24,4.369,2.982,4.311,3.650,5.490,3.977,3.103,6.582,4.932
1676289148.9393628,25,4.479,3.034,4.418,3.730,5.647,4.071,3.160,6.785,5.066
1676289149.951373,24,4.346,2.959,4.288,3.627,5.468,3.955,3.080,6.560,4.909
1676289150.954227,24,4.325,2.938,4.267,3.606,5.446,3.933,3.059,6.538,4.888
1676289151.9664123,24,4.301,2.914,4.242,3.581,5.422,3.909,3.035,6.514,4.864
1676289152.9807599,24,4.275,2.889,4.217,3.556,5.397,3.884,3.009,6.489,4.839
1676289153.9928057,24,4.248,2.862,4.190,3.529,5.370,3.857,2.982,6.462,4.812
1676289155.0174084,23,4.099,2.770,4.043,3.410,5.174,3.724,2.885,6.220,4.639
1676289156.0193515,23,4.073,2.744,4.017,3.384,5.148,3.698,2.860,6.194,4.613
1676289157.055505,23,4.050,2.721,3.994,3.361,5.125,3.675,2.837,6.171,4.590
1676289158.085945,26,4.399,2.897,4.336,3.620,5.614,3.975,3.027,6.797,5.009
1676289159.0973184,25,4.285,2.840,4.224,3.536,5.453,3.877,2.966,6.591,4.872
1676289160.1003065,25,4.287,2.843,4.227,3.538,5.456,3.880,2.969,6.593,4.874
1676289161.1129694,25,4.294,2.849,4.233,3.545,5.462,3.886,2.975,6.600,4.881
1676289162.1270776,26,4.430,2.927,4.367,3.650,5.645,4.006,3.058,6.828,5.040
1676289163.140752,27,4.571,3.011,4.506,3.762,5.833,4.131,3.147,7.061,5.205
1676289164.1454453,28,4.723,3.106,4.655,3.884,6.032,4.267,3.246,7.306,5.381
1676289165.1747699,25,4.388,2.944,4.327,3.639,5.556,3.980,3.069,6.694,4.975
1676289166.1937559,25,4.404,2.960,4.344,3.655,5.573,3.997,3.086,6.710,4.991
1676289167.215825,25,4.418,2.974,4.357,3.669,5.586,4.010,3.099,6.724,5.005
1676289168.227144,25,4.432,2.988,4.372,3.683,5.601,4.025,3.114,6.738,5.019
1676289169.2557418,26,4.567,3.065,4.504,3.788,5.782,4.143,3.196,6.965,5.178
1676289170.2833388,26,4.578,3.076,4.516,3.799,5.794,4.155,3.207,6.977,5.189
1676289171.3095546,26,4.589,3.087,4.526,3.810,5.804,4.165,3.217,6.987,5.199
1676289172.3576767,29,4.972,3.296,4.901,4.103,6.327,4.499,3.442,7.646,5.653
