st,end
1676050846269,1676050846282
1676050846217,1676050846282
1676050846251,1676050846282
1676050846250,1676050846284
1676050846247,1676050846284
1676050846249,1676050846287
1676050846270,1676050846287
1676050846278,1676050846288
1676050846249,1676050846288
1676050846256,1676050846288
1676050846269,1676050846289
1676050846270,1676050846290
1676050846281,1676050846290
1676050846275,1676050846291
1676050846270,1676050846293
1676050846270,1676050846294
1676050846270,1676050846298
1676050846281,1676050846298
1676050846250,1676050846299
1676050846290,1676050846299
1676050846268,1676050846300
1676050846277,1676050846302
1676050846292,1676050846306
1676050846293,1676050846309
1676050846299,1676050846310
1676050846246,1676050846313
1676050846262,1676050846315
1676050846278,1676050846315
1676050846217,1676050846315
1676050846274,1676050846316
1676050846226,1676050846318
1676050846307,1676050846318
1676050846211,1676050846319
1676050846284,1676050846327
1676050846292,1676050846328
1676050846316,1676050846331
1676050846284,1676050846331
1676050846284,1676050846334
1676050846280,1676050846335
1676050846209,1676050846337
1676050846247,1676050846342
1676050846310,1676050846342
1676050846321,1676050846342
1676050846292,1676050846343
1676050846250,1676050846343
1676050846248,1676050846344
1676050846337,1676050846357
1676050846316,1676050846359
1676050846308,1676050846367
1676050846251,1676050846367
1676050846290,1676050846367
1676050846252,1676050846367
1676050846337,1676050846372
1676050846322,1676050846378
1676050846322,1676050846469
1676050847488,1676050847502
1676050847488,1676050847502
1676050847493,1676050847503
1676050847492,1676050847503
1676050847494,1676050847503
1676050847494,1676050847503
1676050847502,1676050847506
1676050847496,1676050847508
1676050847492,1676050847510
1676050847502,1676050847511
1676050847495,1676050847512
1676050847503,1676050847512
1676050847495,1676050847512
1676050847496,1676050847514
1676050847492,1676050847515
1676050847502,1676050847516
1676050847509,1676050847517
1676050847495,1676050847517
1676050847506,1676050847517
1676050847503,1676050847517
1676050847495,1676050847518
1676050847507,1676050847518
1676050847488,1676050847518
1676050847505,1676050847519
1676050847508,1676050847520
1676050847507,1676050847521
1676050847506,1676050847521
1676050847494,1676050847523
1676050847493,1676050847524
1676050847494,1676050847525
1676050847502,1676050847527
1676050847490,1676050847528
1676050847510,1676050847528
1676050847506,1676050847528
1676050847508,1676050847529
1676050847508,1676050847529
1676050847504,1676050847530
1676050847495,1676050847530
1676050847503,1676050847532
1676050847503,1676050847533
1676050847503,1676050847534
1676050847502,1676050847534
1676050847493,1676050847534
1676050847495,1676050847534
1676050847508,1676050847534
1676050847502,1676050847535
1676050847505,1676050847536
1676050847528,1676050847537
1676050847517,1676050847537
1676050847507,1676050847540
1676050847509,1676050847541
1676050847532,1676050847543
1676050847540,1676050847545
1676050847507,1676050847545
1676050847494,1676050847545
1676050847504,1676050847547
1676050847488,1676050847554
1676050847533,1676050847555
1676050847513,1676050847555
1676050847504,1676050847558
1676050847491,1676050847558
1676050847495,1676050847560
1676050847533,1676050847560
1676050847529,1676050847561
1676050847509,1676050847562
1676050847509,1676050847566
1676050847491,1676050847570
1676050847509,1676050847579
1676050847508,1676050847580
1676050847558,1676050847581
1676050847534,1676050847583
1676050847506,1676050847586
1676050847491,1676050847587
1676050847491,1676050847587
1676050847513,1676050847590
1676050847506,1676050847591
1676050847553,1676050847593
1676050847620,1676050847631
1676050847833,1676050847849
1676050847832,1676050847855
1676050847846,1676050847860
1676050847851,1676050847863
1676050847854,1676050847863
1676050847856,1676050847864
1676050847857,1676050847865
1676050847860,1676050847865
1676050847847,1676050847866
1676050847859,1676050847869
1676050847850,1676050847871
1676050847864,1676050847872
1676050847856,1676050847875
1676050847865,1676050847875
1676050847859,1676050847875
1676050847856,1676050847875
1676050847846,1676050847879
1676050847839,1676050847879
1676050847859,1676050847880
1676050847870,1676050847881
1676050847850,1676050847881
1676050847859,1676050847883
1676050847859,1676050847883
1676050847849,1676050847886
1676050847862,1676050847886
1676050847850,1676050847890
1676050847881,1676050847890
1676050847872,1676050847890
1676050847867,1676050847891
1676050847856,1676050847892
1676050847840,1676050847893
1676050847878,1676050847895
1676050847847,1676050847897
1676050847884,1676050847899
1676050847861,1676050847899
1676050847855,1676050847899
1676050847880,1676050847900
1676050847873,1676050847903
1676050847888,1676050847903
1676050847870,1676050847903
1676050847854,1676050847905
1676050847874,1676050847906
1676050847871,1676050847906
1676050847856,1676050847907
1676050847878,1676050847909
1676050847888,1676050847909
1676050847895,1676050847910
1676050847885,1676050847910
1676050847867,1676050847913
1676050847871,1676050847913
1676050847892,1676050847913
1676050847900,1676050847915
1676050847871,1676050847915
1676050847875,1676050847915
1676050847910,1676050847920
1676050847891,1676050847924
1676050847915,1676050847925
1676050847849,1676050847926
1676050847861,1676050847929
1676050847907,1676050847932
1676050847842,1676050847933
1676050847884,1676050847934
1676050847917,1676050847938
1676050847833,1676050847941
1676050847940,1676050847949
1676050847939,1676050847949
1676050847871,1676050847950
1676050847921,1676050847956
1676050847939,1676050847957
1676050847867,1676050847964
1676050847941,1676050847964
1676050847937,1676050847965
1676050847890,1676050847972
1676050847927,1676050847975
1676050847861,1676050847992
1676050847930,1676050847993
1676050847948,1676050848019
1676050847983,1676050848042
1676050848135,1676050848152
1676050848142,1676050848162
1676050848142,1676050848168
1676050848149,1676050848169
1676050848130,1676050848169
1676050848148,1676050848170
1676050848155,1676050848170
1676050848149,1676050848174
1676050848148,1676050848181
1676050848157,1676050848183
1676050848161,1676050848184
1676050848151,1676050848185
1676050848140,1676050848191
1676050848148,1676050848192
1676050848171,1676050848199
1676050848193,1676050848205
1676050848176,1676050848215
1676050848172,1676050848217
1676050848215,1676050848237
1676050848216,1676050848238
1676050848234,1676050848248
1676050848184,1676050848252
1676050848229,1676050848252
1676050848215,1676050848260
1676050848249,1676050848275
1676050848256,1676050848278
1676050848272,1676050848287
1676050848269,1676050848296
1676050848238,1676050848296
1676050848283,1676050848296
1676050848269,1676050848300
1676050848309,1676050848334
1676050848268,1676050848335
1676050848316,1676050848339
1676050848302,1676050848341
1676050848277,1676050848346
1676050848335,1676050848350
1676050848344,1676050848356
1676050848341,1676050848357
1676050848310,1676050848376
1676050848389,1676050848396
1676050848355,1676050848399
1676050848361,1676050848399
1676050848389,1676050848417
1676050848368,1676050848420
1676050848437,1676050848456
1676050848450,1676050848458
1676050848442,1676050848466
1676050848429,1676050848478
1676050848437,1676050848484
1676050848437,1676050848518
1676050848503,1676050848520
1676050848508,1676050848531
1676050848520,1676050848543
1676050848537,1676050848557
1676050848553,1676050848559
1676050848549,1676050848565
1676050848563,1676050848572
1676050848562,1676050848580
1676050848567,1676050848582
1676050848578,1676050848588
1676050848570,1676050848588
1676050848548,1676050848592
1676050848585,1676050848596
1676050848594,1676050848601
1676050848604,1676050848613
1676050848507,1676050848613
1676050848589,1676050848624
1676050848607,1676050848625
1676050848598,1676050848625
1676050848616,1676050848635
1676050848605,1676050848635
1676050848614,1676050848635
1676050848623,1676050848637
1676050848585,1676050848639
1676050848481,1676050848642
1676050848627,1676050848650
1676050848631,1676050848651
1676050848645,1676050848654
1676050848615,1676050848660
1676050848637,1676050848660
1676050848656,1676050848663
1676050848606,1676050848665
1676050848652,1676050848673
1676050848621,1676050848675
1676050848646,1676050848677
1676050848669,1676050848677
1676050848667,1676050848683
1676050848661,1676050848684
1676050848679,1676050848696
1676050848682,1676050848696
1676050848681,1676050848696
1676050848657,1676050848698
1676050848689,1676050848707
1676050848690,1676050848707
1676050848682,1676050848711
1676050848705,1676050848713
1676050848631,1676050848713
1676050848713,1676050848731
1676050848725,1676050848732
1676050848705,1676050848732
1676050848722,1676050848734
1676050848713,1676050848746
1676050848727,1676050848749
1676050848705,1676050848749
1676050848725,1676050848751
1676050848729,1676050848753
1676050848724,1676050848754
1676050848687,1676050848756
1676050848745,1676050848757
1676050848685,1676050848757
1676050848758,1676050848772
1676050848734,1676050848777
1676050848772,1676050848782
1676050848701,1676050848785
1676050848780,1676050848788
1676050848780,1676050848793
1676050848788,1676050848804
1676050848773,1676050848809
1676050848799,1676050848811
1676050848788,1676050848811
1676050848753,1676050848811
1676050848795,1676050848812
1676050848806,1676050848813
1676050848729,1676050848816
1676050848792,1676050848816
1676050848796,1676050848817
1676050848785,1676050848819
1676050848819,1676050848826
1676050848825,1676050848830
1676050848751,1676050848832
1676050848820,1676050848832
1676050848765,1676050848832
1676050848817,1676050848835
1676050848833,1676050848836
1676050848832,1676050848837
1676050848802,1676050848840
1676050848753,1676050848842
1676050848831,1676050848842
1676050848819,1676050848849
1676050848837,1676050848850
1676050848816,1676050848851
1676050848837,1676050848852
1676050848837,1676050848853
1676050848852,1676050848860
1676050848837,1676050848862
1676050848849,1676050848864
1676050848822,1676050848866
1676050848831,1676050848873
1676050848852,1676050848875
1676050848801,1676050848876
1676050848753,1676050848876
1676050848788,1676050848883
1676050848873,1676050848886
1676050848827,1676050848886
1676050848869,1676050848889
1676050848885,1676050848890
1676050848870,1676050848894
1676050848891,1676050848895
1676050848877,1676050848896
1676050848870,1676050848898
1676050848882,1676050848904
1676050848885,1676050848905
1676050848884,1676050848911
1676050848869,1676050848911
1676050848898,1676050848915
1676050848884,1676050848916
1676050848801,1676050848918
1676050848909,1676050848918
1676050848898,1676050848920
1676050848892,1676050848922
1676050848906,1676050848924
1676050848873,1676050848929
1676050848921,1676050848934
1676050848906,1676050848934
1676050848869,1676050848939
1676050848903,1676050848940
1676050848865,1676050848940
1676050848927,1676050848944
1676050848906,1676050848945
1676050848933,1676050848945
1676050848913,1676050848951
1676050848898,1676050848953
1676050848940,1676050848954
1676050848896,1676050848954
1676050848933,1676050848956
1676050848954,1676050848958
1676050848891,1676050848959
1676050848933,1676050848960
1676050848937,1676050848961
1676050848925,1676050848963
1676050848958,1676050848964
1676050848953,1676050848964
1676050848945,1676050848966
1676050848953,1676050848966
1676050848954,1676050848966
1676050848921,1676050848968
1676050848953,1676050848969
1676050848965,1676050848972
1676050848958,1676050848974
1676050848953,1676050848974
1676050848958,1676050848976
1676050848973,1676050848978
1676050848973,1676050848978
1676050848953,1676050848979
1676050848964,1676050848985
1676050848975,1676050848988
1676050848982,1676050848992
1676050848965,1676050848994
1676050848965,1676050848995
1676050848965,1676050848996
1676050848971,1676050848999
1676050848981,1676050849003
1676050848988,1676050849004
1676050848976,1676050849006
1676050848986,1676050849006
1676050849000,1676050849007
1676050848969,1676050849008
1676050848988,1676050849008
1676050849005,1676050849011
1676050848973,1676050849013
1676050849004,1676050849014
1676050848935,1676050849016
1676050849014,1676050849018
1676050849011,1676050849020
1676050848978,1676050849023
1676050849015,1676050849029
1676050849028,1676050849033
1676050848939,1676050849033
1676050849029,1676050849033
1676050849017,1676050849034
1676050849001,1676050849034
1676050848994,1676050849035
1676050849025,1676050849035
1676050848993,1676050849035
1676050849013,1676050849039
1676050849021,1676050849045
1676050849039,1676050849046
1676050849033,1676050849048
1676050849038,1676050849049
1676050849033,1676050849053
1676050849037,1676050849054
1676050848994,1676050849056
1676050849027,1676050849057
1676050849037,1676050849061
1676050849052,1676050849062
1676050849048,1676050849063
1676050848985,1676050849063
1676050849029,1676050849065
1676050849061,1676050849066
1676050849053,1676050849069
1676050849056,1676050849072
1676050849066,1676050849073
1676050849056,1676050849074
1676050849045,1676050849079
1676050849079,1676050849086
1676050848979,1676050849089
1676050849073,1676050849090
1676050848990,1676050849090
1676050849057,1676050849093
1676050849069,1676050849093
1676050849069,1676050849093
1676050849081,1676050849093
1676050849085,1676050849094
1676050849062,1676050849094
1676050849025,1676050849098
1676050849091,1676050849099
1676050849079,1676050849101
1676050849087,1676050849105
1676050849101,1676050849106
1676050849093,1676050849108
1676050849102,1676050849116
1676050849113,1676050849118
1676050849102,1676050849119
1676050849061,1676050849121
1676050849118,1676050849126
1676050849113,1676050849127
1676050849116,1676050849133
1676050849115,1676050849135
1676050849129,1676050849135
1676050849125,1676050849136
1676050849093,1676050849138
1676050849091,1676050849144
1676050849125,1676050849150
1676050849104,1676050849150
1676050849124,1676050849153
1676050849121,1676050849153
1676050849144,1676050849154
1676050849087,1676050849156
1676050849135,1676050849157
1676050849150,1676050849158
1676050849101,1676050849159
1676050849156,1676050849159
1676050849144,1676050849160
1676050849149,1676050849160
1676050849144,1676050849160
1676050849161,1676050849166
1676050849131,1676050849167
1676050849162,1676050849168
1676050849149,1676050849168
1676050849149,1676050849169
1676050849157,1676050849171
1676050849154,1676050849171
1676050849149,1676050849172
1676050849152,1676050849174
1676050849156,1676050849174
1676050849150,1676050849174
1676050849137,1676050849175
1676050849037,1676050849182
1676050849173,1676050849182
1676050849149,1676050849186
1676050849134,1676050849188
1676050849174,1676050849188
1676050849172,1676050849188
1676050849180,1676050849192
1676050849087,1676050849196
1676050849169,1676050849206
1676050849178,1676050849207
1676050849197,1676050849207
1676050849161,1676050849216
1676050849157,1676050849217
1676050849209,1676050849218
1676050849193,1676050849220
1676050849173,1676050849224
1676050849217,1676050849225
1676050849221,1676050849228
1676050849223,1676050849230
1676050849215,1676050849231
1676050849209,1676050849232
1676050849223,1676050849235
1676050849179,1676050849237
1676050849209,1676050849238
1676050849215,1676050849239
1676050849214,1676050849246
1676050849224,1676050849247
1676050849240,1676050849248
1676050849204,1676050849251
1676050849241,1676050849255
1676050849223,1676050849260
1676050849256,1676050849264
1676050849259,1676050849270
1676050849228,1676050849274
1676050849223,1676050849274
1676050849213,1676050849287
1676050849281,1676050849289
1676050849283,1676050849299
1676050849285,1676050849306
1676050849305,1676050849313
1676050849291,1676050849314
1676050849291,1676050849316
1676050849291,1676050849317
1676050849212,1676050849320
1676050849282,1676050849321
1676050849314,1676050849322
1676050849317,1676050849328
1676050849324,1676050849332
1676050849315,1676050849338
1676050849331,1676050849339
1676050849313,1676050849340
1676050849292,1676050849342
1676050849332,1676050849348
1676050849314,1676050849350
1676050849297,1676050849350
1676050849290,1676050849357
1676050849340,1676050849359
1676050849346,1676050849359
1676050849339,1676050849360
1676050849339,1676050849363
1676050849317,1676050849368
1676050849351,1676050849375
1676050849359,1676050849376
1676050849322,1676050849377
1676050849373,1676050849381
1676050849385,1676050849390
1676050849385,1676050849391
1676050849380,1676050849392
1676050849380,1676050849392
1676050849380,1676050849399
1676050849354,1676050849407
1676050849397,1676050849407
1676050849346,1676050849411
1676050849395,1676050849414
1676050849406,1676050849419
1676050849412,1676050849420
1676050849399,1676050849431
1676050849389,1676050849433
1676050849422,1676050849439
1676050849433,1676050849441
1676050849429,1676050849444
1676050849400,1676050849445
1676050849349,1676050849448
1676050849445,1676050849449
1676050849441,1676050849449
1676050849426,1676050849450
1676050849410,1676050849460
1676050849453,1676050849466
1676050849445,1676050849469
1676050849414,1676050849469
1676050849456,1676050849471
1676050849466,1676050849473
1676050849435,1676050849477
1676050849476,1676050849484
1676050849467,1676050849486
1676050849430,1676050849491
1676050849460,1676050849493
1676050849493,1676050849501
1676050849477,1676050849505
1676050849481,1676050849506
1676050849489,1676050849512
1676050849447,1676050849514
1676050849427,1676050849517
1676050849492,1676050849518
1676050849529,1676050849535
1676050849517,1676050849536
1676050849513,1676050849541
1676050849535,1676050849541
1676050849547,1676050849550
1676050849493,1676050849552
1676050849536,1676050849557
1676050849523,1676050849560
1676050849558,1676050849566
1676050849535,1676050849569
1676050849565,1676050849570
1676050849572,1676050849580
1676050849545,1676050849581
1676050849546,1676050849582
1676050849577,1676050849584
1676050849568,1676050849589
1676050849535,1676050849593
1676050849581,1676050849595
1676050849518,1676050849599
1676050849565,1676050849609
1676050849429,1676050849609
1676050849595,1676050849613
1676050849596,1676050849616
1676050849607,1676050849618
1676050849595,1676050849623
1676050849618,1676050849623
1676050849583,1676050849630
1676050849625,1676050849630
1676050849592,1676050849632
1676050849628,1676050849632
1676050849601,1676050849634
1676050849619,1676050849636
1676050849600,1676050849643
1676050849576,1676050849646
1676050849628,1676050849647
1676050849590,1676050849653
1676050849644,1676050849655
1676050849628,1676050849658
1676050849653,1676050849659
1676050849657,1676050849665
1676050849669,1676050849673
1676050849665,1676050849674
1676050849681,1676050849685
1676050849628,1676050849685
1676050849664,1676050849688
1676050849682,1676050849696
1676050849673,1676050849696
1676050849666,1676050849696
1676050849680,1676050849697
1676050849689,1676050849697
1676050849620,1676050849711
1676050849689,1676050849713
1676050849726,1676050849730
1676050849687,1676050849730
1676050849709,1676050849732
1676050849724,1676050849745
1676050849689,1676050849745
1676050849714,1676050849746
1676050849727,1676050849750
1676050849725,1676050849750
1676050849729,1676050849751
1676050849738,1676050849752
1676050849716,1676050849760
1676050849696,1676050849761
1676050849729,1676050849761
1676050849754,1676050849762
1676050849725,1676050849766
1676050849765,1676050849771
1676050849729,1676050849778
1676050849735,1676050849778
1676050849761,1676050849786
1676050849777,1676050849787
1676050849753,1676050849790
1676050849784,1676050849790
1676050849764,1676050849799
1676050849793,1676050849799
1676050849781,1676050849800
1676050849805,1676050849811
1676050849795,1676050849812
1676050849793,1676050849814
1676050849805,1676050849814
1676050849797,1676050849823
1676050849787,1676050849824
1676050849790,1676050849824
1676050849809,1676050849824
1676050849801,1676050849827
1676050849809,1676050849829
1676050849797,1676050849831
1676050849823,1676050849836
1676050849835,1676050849840
1676050849811,1676050849840
1676050849820,1676050849842
1676050849749,1676050849845
1676050849825,1676050849848
1676050849833,1676050849850
1676050849811,1676050849850
1676050849813,1676050849858
1676050849861,1676050849866
1676050849844,1676050849868
1676050849850,1676050849868
1676050849861,1676050849869
1676050849828,1676050849870
1676050849849,1676050849873
1676050849861,1676050849878
1676050849863,1676050849884
1676050849835,1676050849886
1676050849833,1676050849886
1676050849809,1676050849888
1676050849817,1676050849891
1676050849881,1676050849891
1676050849889,1676050849895
1676050849877,1676050849896
1676050849893,1676050849897
1676050849859,1676050849899
1676050849861,1676050849900
1676050849904,1676050849908
1676050849897,1676050849912
1676050849905,1676050849914
1676050849905,1676050849918
1676050849897,1676050849920
1676050849919,1676050849924
1676050849908,1676050849925
1676050849881,1676050849928
1676050849929,1676050849935
1676050849858,1676050849936
1676050849934,1676050849938
1676050849897,1676050849939
1676050849912,1676050849941
1676050849926,1676050849941
1676050849937,1676050849942
1676050849934,1676050849945
1676050849922,1676050849946
1676050849934,1676050849950
1676050849938,1676050849952
1676050849921,1676050849957
1676050849961,1676050849967
1676050849949,1676050849968
1676050849967,1676050849971
1676050849925,1676050849974
1676050849965,1676050849974
1676050849973,1676050849976
1676050849971,1676050849979
1676050849949,1676050849979
1676050849949,1676050849983
1676050849980,1676050849987
1676050849978,1676050849987
1676050849979,1676050849995
1676050849989,1676050849996
1676050849899,1676050849997
1676050849989,1676050849998
1676050849987,1676050849999
1676050849959,1676050850003
1676050849991,1676050850009
1676050849972,1676050850010
1676050850007,1676050850019
1676050850002,1676050850019
1676050850006,1676050850021
1676050849948,1676050850022
1676050850022,1676050850029
1676050849941,1676050850033
1676050850033,1676050850037
1676050850028,1676050850037
1676050849997,1676050850043
1676050850036,1676050850043
1676050850036,1676050850047
1676050850035,1676050850049
1676050850013,1676050850050
1676050850036,1676050850050
1676050850032,1676050850051
1676050850046,1676050850052
1676050850033,1676050850053
1676050850028,1676050850060
1676050850056,1676050850060
1676050850029,1676050850062
1676050850017,1676050850065
1676050850051,1676050850065
1676050850022,1676050850069
1676050850055,1676050850070
1676050850013,1676050850074
1676050850034,1676050850076
1676050850045,1676050850082
1676050850031,1676050850082
1676050850063,1676050850083
1676050850069,1676050850087
1676050850029,1676050850089
1676050850056,1676050850089
1676050850081,1676050850093
1676050850091,1676050850095
1676050850072,1676050850097
1676050850077,1676050850101
1676050850032,1676050850104
1676050850058,1676050850104
1676050849989,1676050850104
1676050850085,1676050850108
1676050850089,1676050850111
1676050850100,1676050850116
1676050850066,1676050850121
1676050850093,1676050850126
1676050850079,1676050850126
1676050850095,1676050850127
1676050850115,1676050850129
1676050850121,1676050850130
1676050850097,1676050850130
1676050850109,1676050850131
1676050850085,1676050850136
1676050850125,1676050850138
1676050850130,1676050850140
1676050850122,1676050850144
1676050850113,1676050850144
1676050850141,1676050850147
1676050850085,1676050850148
1676050850133,1676050850150
1676050850095,1676050850156
1676050850122,1676050850156
1676050850134,1676050850156
1676050850149,1676050850163
1676050850172,1676050850178
1676050850167,1676050850181
1676050850151,1676050850182
1676050850153,1676050850191
1676050850188,1676050850195
1676050850193,1676050850199
1676050850196,1676050850204
1676050850145,1676050850204
1676050850179,1676050850205
1676050850186,1676050850208
1676050850149,1676050850208
1676050850211,1676050850219
1676050850196,1676050850221
1676050850173,1676050850221
1676050850201,1676050850222
1676050850209,1676050850223
1676050850212,1676050850224
1676050850196,1676050850224
1676050850226,1676050850230
1676050850096,1676050850231
1676050850179,1676050850236
1676050850202,1676050850238
1676050850223,1676050850243
1676050850223,1676050850249
1676050850217,1676050850252
1676050850235,1676050850252
1676050850233,1676050850253
1676050850213,1676050850257
1676050850242,1676050850257
1676050850251,1676050850258
1676050850223,1676050850260
1676050850252,1676050850262
1676050850258,1676050850264
1676050850199,1676050850267
1676050850261,1676050850270
1676050850218,1676050850271
1676050850265,1676050850273
1676050850257,1676050850276
1676050850271,1676050850277
1676050850222,1676050850282
1676050850279,1676050850295
1676050850289,1676050850303
1676050850296,1676050850310
1676050850281,1676050850312
1676050850272,1676050850313
1676050850289,1676050850313
1676050850277,1676050850313
1676050850317,1676050850322
1676050850277,1676050850324
1676050850286,1676050850327
1676050850319,1676050850327
1676050850325,1676050850330
1676050850320,1676050850333
1676050850311,1676050850335
1676050850320,1676050850338
1676050850318,1676050850341
1676050850336,1676050850342
1676050850339,1676050850346
1676050850322,1676050850349
1676050850315,1676050850351
1676050850344,1676050850353
1676050850341,1676050850354
1676050850257,1676050850356
1676050850265,1676050850357
1676050850355,1676050850361
1676050850350,1676050850367
1676050850319,1676050850368
1676050850357,1676050850368
1676050850325,1676050850370
1676050850364,1676050850372
1676050850340,1676050850377
1676050850351,1676050850385
1676050850345,1676050850386
1676050850375,1676050850389
1676050850300,1676050850391
1676050850346,1676050850392
1676050850389,1676050850395
1676050850361,1676050850403
1676050850400,1676050850406
1676050850405,1676050850409
1676050850404,1676050850409
1676050850396,1676050850413
1676050850406,1676050850418
1676050850399,1676050850420
1676050850417,1676050850423
1676050850405,1676050850423
1676050850325,1676050850424
1676050850401,1676050850429
1676050850430,1676050850434
1676050850409,1676050850436
1676050850429,1676050850442
1676050850382,1676050850442
1676050850433,1676050850448
1676050850433,1676050850449
1676050850425,1676050850451
1676050850385,1676050850459
1676050850452,1676050850484
1676050850455,1676050850486
1676050850437,1676050850487
1676050850455,1676050850489
1676050850457,1676050850499
1676050850489,1676050850504
1676050850489,1676050850505
1676050850488,1676050850505
1676050850478,1676050850508
1676050850461,1676050850511
1676050850504,1676050850513
1676050850462,1676050850514
1676050850510,1676050850518
1676050850508,1676050850522
1676050850442,1676050850525
1676050850457,1676050850525
1676050850513,1676050850528
1676050850525,1676050850530
1676050850525,1676050850533
1676050850500,1676050850536
1676050850516,1676050850537
1676050850515,1676050850539
1676050850527,1676050850541
1676050850525,1676050850544
1676050850493,1676050850550
1676050850515,1676050850550
1676050850529,1676050850553
1676050850501,1676050850555
1676050850556,1676050850567
1676050850549,1676050850568
1676050850533,1676050850570
1676050850554,1676050850573
1676050850568,1676050850573
1676050850559,1676050850581
1676050850579,1676050850584
1676050850548,1676050850584
1676050850569,1676050850586
1676050850545,1676050850589
1676050850500,1676050850592
1676050850588,1676050850596
1676050850587,1676050850598
1676050850596,1676050850600
1676050850579,1676050850606
1676050850603,1676050850611
1676050850568,1676050850612
1676050850587,1676050850614
1676050850586,1676050850619
1676050850614,1676050850619
1676050850585,1676050850623
1676050850577,1676050850625
1676050850604,1676050850632
1676050850624,1676050850633
1676050850604,1676050850633
1676050850567,1676050850634
1676050850626,1676050850637
1676050850589,1676050850637
1676050850611,1676050850645
1676050850617,1676050850645
1676050850617,1676050850645
1676050850643,1676050850650
1676050850611,1676050850650
1676050850551,1676050850650
1676050850637,1676050850652
1676050850600,1676050850655
1676050850632,1676050850656
1676050850653,1676050850658
1676050850652,1676050850661
1676050850587,1676050850663
1676050850640,1676050850666
1676050850631,1676050850669
1676050850632,1676050850672
1676050850605,1676050850673
1676050850650,1676050850673
1676050850645,1676050850682
1676050850621,1676050850685
1676050850661,1676050850685
1676050850679,1676050850687
1676050850646,1676050850688
1676050850677,1676050850688
1676050850651,1676050850690
1676050850629,1676050850695
1676050850679,1676050850695
1676050850682,1676050850695
1676050850687,1676050850696
1676050850679,1676050850700
1676050850695,1676050850701
