1676050963.695397,100,None,None,None,None,None,None,None,None,None
1676050964.6986117,100,None,None,None,None,None,None,None,None,None
1676050965.701489,100,None,None,None,None,None,None,None,None,None
1676050966.70445,100,None,None,None,None,None,None,None,None,None
1676050967.7071939,100,None,None,None,None,None,None,None,None,None
1676050968.7101362,100,None,None,None,None,None,None,None,None,None
1676050969.7118785,100,None,None,None,None,None,None,None,None,None
1676050970.715005,100,None,None,None,None,None,None,None,None,None
1676050971.7175915,100,None,None,None,None,None,None,None,None,None
1676050972.719366,100,None,None,None,None,None,None,None,None,None
1676050973.7220027,100,None,None,None,None,None,None,None,None,None
1676050974.7251601,100,None,None,None,None,None,None,None,None,None
1676050975.7284815,100,None,None,None,None,None,None,None,None,None
1676050976.7312524,100,None,None,None,None,None,None,None,None,None
1676050977.733927,100,None,None,None,None,None,None,None,None,None
1676050978.7352607,100,None,None,None,None,None,None,None,None,None
1676050979.7378752,100,None,None,None,None,None,None,None,None,None
1676050980.7408352,100,None,None,None,None,None,None,None,None,None
1676050981.7432091,100,None,None,None,None,None,None,None,None,None
1676050982.745737,100,None,None,None,None,None,None,None,None,None
1676050983.7473347,100,None,None,None,None,None,None,None,None,None
1676050984.750099,100,None,None,None,None,None,None,None,None,None
1676050985.752434,100,None,None,None,None,None,None,None,None,None
1676050986.7543893,100,None,None,None,None,None,None,None,None,None
1676050987.7573676,100,None,None,None,None,None,None,None,None,None
1676050988.7592394,100,None,None,None,None,None,None,None,None,None
1676050989.7620316,100,None,None,None,None,None,None,None,None,None
1676050990.7651522,100,None,None,None,None,None,None,None,None,None
1676050991.7672653,100,None,None,None,None,None,None,None,None,None
1676050992.7698877,100,None,None,None,None,None,None,None,None,None
1676050993.77251,100,None,None,None,None,None,None,None,None,None
1676050994.7752264,100,None,None,None,None,None,None,None,None,None
1676050995.7772434,100,None,None,None,None,None,None,None,None,None
1676050996.7793472,100,None,None,None,None,None,None,None,None,None
1676050997.7818224,100,None,None,None,None,None,None,None,None,None
1676050998.784584,100,None,None,None,None,None,None,None,None,None
1676050999.7872229,100,None,None,None,None,None,None,None,None,None
1676051000.7897077,100,None,None,None,None,None,None,None,None,None
1676051001.79243,100,None,None,None,None,None,None,None,None,None
1676051002.7953498,100,None,None,None,None,None,None,None,None,None
1676051003.7978983,100,None,None,None,None,None,None,None,None,None
1676051004.8006678,100,None,None,None,None,None,None,None,None,None
1676051005.8032246,100,None,None,None,None,None,None,None,None,None
1676051006.8057237,100,None,None,None,None,None,None,None,None,None
1676051007.8085735,100,None,None,None,None,None,None,None,None,None
1676051008.811324,100,None,None,None,None,None,None,None,None,None
1676051009.8138466,100,None,None,None,None,None,None,None,None,None
1676051010.816698,100,None,None,None,None,None,None,None,None,None
1676051011.8192115,100,None,None,None,None,None,None,None,None,None
1676051012.8216786,100,None,None,None,None,None,None,None,None,None
1676051013.8247323,100,None,None,None,None,None,None,None,None,None
1676051014.8272548,100,None,None,None,None,None,None,None,None,None
1676051015.8298628,100,None,None,None,None,None,None,None,None,None
1676051016.8326917,100,None,None,None,None,None,None,None,None,None
1676051017.8352509,100,None,None,None,None,None,None,None,None,None
1676051018.838007,100,None,None,None,None,None,None,None,None,None
1676051019.8405216,100,None,None,None,None,None,None,None,None,None
1676051020.843248,100,None,None,None,None,None,None,None,None,None
1676051021.845886,100,None,None,None,None,None,None,None,None,None
1676051022.8485293,100,None,None,None,None,None,None,None,None,None
1676051023.8512938,100,None,None,None,None,None,None,None,None,None
1676051024.853902,100,None,None,None,None,None,None,None,None,None
1676051025.8571224,100,None,None,None,None,None,None,None,None,None
1676051026.8592403,100,None,None,None,None,None,None,None,None,None
1676051027.8617785,100,None,None,None,None,None,None,None,None,None
1676051028.8646002,100,None,None,None,None,None,None,None,None,None
1676051029.8673718,100,None,None,None,None,None,None,None,None,None
1676051030.8701863,100,None,None,None,None,None,None,None,None,None
1676051031.8729172,100,None,None,None,None,None,None,None,None,None
1676051032.8752747,100,None,None,None,None,None,None,None,None,None
1676051033.877836,100,None,None,None,None,None,None,None,None,None
1676051034.880514,100,None,None,None,None,None,None,None,None,None
1676051035.8831885,100,None,None,None,None,None,None,None,None,None
1676051036.8861156,100,None,None,None,None,None,None,None,None,None
1676051037.8890874,100,None,None,None,None,None,None,None,None,None
1676051038.8913038,100,None,None,None,None,None,None,None,None,None
1676051039.8941264,100,None,None,None,None,None,None,None,None,None
1676051040.8968084,100,None,None,None,None,None,None,None,None,None
1676051041.8992581,100,None,None,None,None,None,None,None,None,None
1676051042.9015462,100,None,None,None,None,None,None,None,None,None
1676051043.9031992,100,None,None,None,None,None,None,None,None,None
1676051044.9053836,100,None,None,None,None,None,None,None,None,None
1676051045.907256,100,None,None,None,None,None,None,None,None,None
1676051046.909794,100,None,None,None,None,None,None,None,None,None
1676051047.9127088,100,None,None,None,None,None,None,None,None,None
1676051048.9154885,100,None,None,None,None,None,None,None,None,None
1676051049.9180539,100,None,None,None,None,None,None,None,None,None
1676051050.920703,100,None,None,None,None,None,None,None,None,None
1676051051.9232497,100,None,None,None,None,None,None,None,None,None
1676051052.926383,100,None,None,None,None,None,None,None,None,None
1676051053.9290411,100,None,None,None,None,None,None,None,None,None
1676051054.9312236,100,None,None,None,None,None,None,None,None,None
1676051055.9337249,100,None,None,None,None,None,None,None,None,None
1676051056.9368982,100,None,None,None,None,None,None,None,None,None
1676051057.9392347,100,None,None,None,None,None,None,None,None,None
1676051058.9418132,100,None,None,None,None,None,None,None,None,None
1676051059.943932,100,None,None,None,None,None,None,None,None,None
1676051060.9464746,100,None,None,None,None,None,None,None,None,None
1676051061.949263,100,None,None,None,None,None,None,None,None,None
1676051062.9512355,100,None,None,None,None,None,None,None,None,None
1676051063.9539568,100,None,None,None,None,None,None,None,None,None
1676051064.9569502,100,None,None,None,None,None,None,None,None,None
1676051065.959297,100,None,None,None,None,None,None,None,None,None
1676051066.9617095,100,None,None,None,None,None,None,None,None,None
1676051067.9643638,100,None,None,None,None,None,None,None,None,None
1676051068.9672663,100,None,None,None,None,None,None,None,None,None
1676051069.969914,100,None,None,None,None,None,None,None,None,None
1676051070.9729183,100,None,None,None,None,None,None,None,None,None
1676051071.9753733,100,None,None,None,None,None,None,None,None,None
1676051072.9781396,100,None,None,None,None,None,None,None,None,None
1676051073.981069,100,None,None,None,None,None,None,None,None,None
1676051074.983453,100,None,None,None,None,None,None,None,None,None
1676051075.9863124,100,None,None,None,None,None,None,None,None,None
1676051076.9894338,100,None,None,None,None,None,None,None,None,None
1676051077.9928937,100,None,None,None,None,None,None,None,None,None
1676051078.9952443,100,None,None,None,None,None,None,None,None,None
1676051079.9978933,100,None,None,None,None,None,None,None,None,None
1676051081.0010655,100,None,None,None,None,None,None,None,None,None
1676051082.0033689,100,None,None,None,None,None,None,None,None,None
1676051083.0061042,100,None,None,None,None,None,None,None,None,None
1676051084.0089922,100,None,None,None,None,None,None,None,None,None
1676051085.0112658,100,None,None,None,None,None,None,None,None,None
1676051086.0139108,100,None,None,None,None,None,None,None,None,None
1676051087.0166273,100,None,None,None,None,None,None,None,None,None
1676051088.0190692,100,None,None,None,None,None,None,None,None,None
1676051089.0218115,100,None,None,None,None,None,None,None,None,None
1676051090.023392,100,None,None,None,None,None,None,None,None,None
1676051091.025358,100,None,None,None,None,None,None,None,None,None
1676051092.0276916,100,None,None,None,None,None,None,None,None,None
1676051093.0302787,100,None,None,None,None,None,None,None,None,None
1676051094.0328248,100,None,None,None,None,None,None,None,None,None
1676051095.0352943,100,None,None,None,None,None,None,None,None,None
1676051096.0381243,100,None,None,None,None,None,None,None,None,None
1676051097.0403743,100,None,None,None,None,None,None,None,None,None
1676051098.0429783,100,None,None,None,None,None,None,None,None,None
1676051099.0454588,100,None,None,None,None,None,None,None,None,None
1676051100.0472121,100,None,None,None,None,None,None,None,None,None
1676051101.0496564,100,None,None,None,None,None,None,None,None,None
1676051102.0513258,100,None,None,None,None,None,None,None,None,None
1676051103.0539718,100,None,None,None,None,None,None,None,None,None
1676051104.056749,100,None,None,None,None,None,None,None,None,None
1676051105.0592716,100,None,None,None,None,None,None,None,None,None
1676051106.0616183,100,None,None,None,None,None,None,None,None,None
1676051107.0632408,100,None,None,None,None,None,None,None,None,None
1676051108.0658002,100,None,None,None,None,None,None,None,None,None
1676051109.0684302,100,None,None,None,None,None,None,None,None,None
1676051110.071233,100,None,None,None,None,None,None,None,None,None
1676051111.073646,100,None,None,None,None,None,None,None,None,None
1676051112.0766394,100,None,None,None,None,None,None,None,None,None
1676051113.0792115,100,None,None,None,None,None,None,None,None,None
1676051114.0814927,100,None,None,None,None,None,None,None,None,None
1676051115.0832045,100,None,None,None,None,None,None,None,None,None
1676051116.0859122,100,None,None,None,None,None,None,None,None,None
1676051117.0885956,100,None,None,None,None,None,None,None,None,None
1676051118.0912664,100,None,None,None,None,None,None,None,None,None
1676051119.0940354,100,None,None,None,None,None,None,None,None,None
1676051120.096613,100,None,None,None,None,None,None,None,None,None
1676051121.0993252,100,None,None,None,None,None,None,None,None,None
1676051122.1022391,100,None,None,None,None,None,None,None,None,None
1676051123.104953,100,None,None,None,None,None,None,None,None,None
1676051124.1072423,100,None,None,None,None,None,None,None,None,None
1676051125.1098728,100,None,None,None,None,None,None,None,None,None
1676051126.1128442,100,None,None,None,None,None,None,None,None,None
1676051127.1152253,100,None,None,None,None,None,None,None,None,None
1676051128.117486,100,None,None,None,None,None,None,None,None,None
1676051129.1203232,100,None,None,None,None,None,None,None,None,None
1676051130.1228788,100,None,None,None,None,None,None,None,None,None
1676051131.1256945,100,None,None,None,None,None,None,None,None,None
1676051132.1286259,100,None,None,None,None,None,None,None,None,None
1676051133.1313403,100,None,None,None,None,None,None,None,None,None
1676051134.1342044,100,None,None,None,None,None,None,None,None,None
1676051135.1369588,100,None,None,None,None,None,None,None,None,None
1676051136.1392417,100,None,None,None,None,None,None,None,None,None
1676051137.1417692,100,None,None,None,None,None,None,None,None,None
1676051138.1444678,100,None,None,None,None,None,None,None,None,None
1676051139.1471803,100,None,None,None,None,None,None,None,None,None
1676051140.1499186,100,None,None,None,None,None,None,None,None,None
1676051141.1525662,100,None,None,None,None,None,None,None,None,None
1676051142.155245,100,None,None,None,None,None,None,None,None,None
1676051143.1577702,100,None,None,None,None,None,None,None,None,None
1676051144.1601233,100,None,None,None,None,None,None,None,None,None
1676051145.1631503,100,None,None,None,None,None,None,None,None,None
1676051146.165885,100,None,None,None,None,None,None,None,None,None
1676051147.1685977,100,None,None,None,None,None,None,None,None,None
1676051148.1712115,100,None,None,None,None,None,None,None,None,None
1676051149.1736622,100,None,None,None,None,None,None,None,None,None
1676051150.175927,100,None,None,None,None,None,None,None,None,None
1676051151.1787243,100,None,None,None,None,None,None,None,None,None
1676051152.1817322,100,None,None,None,None,None,None,None,None,None
1676051153.1846483,100,None,None,None,None,None,None,None,None,None
1676051154.1870446,100,None,None,None,None,None,None,None,None,None
1676051155.1899183,100,None,None,None,None,None,None,None,None,None
1676051156.1932924,100,None,None,None,None,None,None,None,None,None
1676051157.195251,100,None,None,None,None,None,None,None,None,None
1676051158.1982884,100,None,None,None,None,None,None,None,None,None
1676051159.2010665,100,None,None,None,None,None,None,None,None,None
1676051160.2036414,100,None,None,None,None,None,None,None,None,None
1676051161.2068434,100,None,None,None,None,None,None,None,None,None
1676051162.2087364,100,None,None,None,None,None,None,None,None,None
1676051163.2112446,100,None,None,None,None,None,None,None,None,None
1676051164.213809,100,None,None,None,None,None,None,None,None,None
1676051165.217281,100,None,None,None,None,None,None,None,None,None
1676051166.2202864,100,None,None,None,None,None,None,None,None,None
1676051167.223303,100,None,None,None,None,None,None,None,None,None
1676051168.226234,100,None,None,None,None,None,None,None,None,None
1676051169.229369,100,None,None,None,None,None,None,None,None,None
1676051170.231682,100,None,None,None,None,None,None,None,None,None
1676051171.2343807,100,None,None,None,None,None,None,None,None,None
1676051172.2371325,100,None,None,None,None,None,None,None,None,None
1676051173.2393663,100,None,None,None,None,None,None,None,None,None
1676051174.2420976,100,None,None,None,None,None,None,None,None,None
1676051175.2448494,100,None,None,None,None,None,None,None,None,None
1676051176.2472675,100,None,None,None,None,None,None,None,None,None
1676051177.2499208,100,None,None,None,None,None,None,None,None,None
1676051178.2533102,100,None,None,None,None,None,None,None,None,None
1676051179.2553828,100,None,None,None,None,None,None,None,None,None
1676051180.2580242,100,None,None,None,None,None,None,None,None,None
1676051181.260779,100,None,None,None,None,None,None,None,None,None
1676051182.263293,100,None,None,None,None,None,None,None,None,None
1676051183.265367,100,None,None,None,None,None,None,None,None,None
1676051184.268099,100,None,None,None,None,None,None,None,None,None
1676051185.2709007,100,None,None,None,None,None,None,None,None,None
1676051186.2735333,100,None,None,None,None,None,None,None,None,None
1676051187.2753506,100,None,None,None,None,None,None,None,None,None
1676051188.2778676,100,None,None,None,None,None,None,None,None,None
1676051189.2805145,100,None,None,None,None,None,None,None,None,None
1676051190.283353,100,None,None,None,None,None,None,None,None,None
1676051191.285581,100,None,None,None,None,None,None,None,None,None
1676051192.288626,100,None,None,None,None,None,None,None,None,None
1676051193.2912455,100,None,None,None,None,None,None,None,None,None
1676051194.2939851,100,None,None,None,None,None,None,None,None,None
1676051195.2967887,100,None,None,None,None,None,None,None,None,None
1676051196.299224,100,None,None,None,None,None,None,None,None,None
1676051197.301452,100,None,None,None,None,None,None,None,None,None
1676051198.3033361,100,None,None,None,None,None,None,None,None,None
1676051199.3059342,100,None,None,None,None,None,None,None,None,None
1676051200.308624,100,None,None,None,None,None,None,None,None,None
1676051201.3112423,100,None,None,None,None,None,None,None,None,None
1676051202.313806,100,None,None,None,None,None,None,None,None,None
1676051203.3167217,100,None,None,None,None,None,None,None,None,None
1676051204.319049,100,None,None,None,None,None,None,None,None,None
1676051205.321578,100,None,None,None,None,None,None,None,None,None
1676051206.3232298,100,None,None,None,None,None,None,None,None,None
1676051207.3258634,100,None,None,None,None,None,None,None,None,None
1676051208.3283799,100,None,None,None,None,None,None,None,None,None
1676051209.3312535,100,None,None,None,None,None,None,None,None,None
1676051210.333777,100,None,None,None,None,None,None,None,None,None
1676051211.335818,100,None,None,None,None,None,None,None,None,None
1676051212.3385406,100,None,None,None,None,None,None,None,None,None
1676051213.3410988,100,None,None,None,None,None,None,None,None,None
1676051214.3432198,100,None,None,None,None,None,None,None,None,None
1676051215.3456962,100,None,None,None,None,None,None,None,None,None
1676051216.3488774,100,None,None,None,None,None,None,None,None,None
1676051217.3512378,100,None,None,None,None,None,None,None,None,None
1676051218.3539517,100,None,None,None,None,None,None,None,None,None
1676051219.35663,100,None,None,None,None,None,None,None,None,None
1676051220.3593404,100,None,None,None,None,None,None,None,None,None
1676051221.3626077,100,None,None,None,None,None,None,None,None,None
1676051222.36559,100,None,None,None,None,None,None,None,None,None
1676051223.3672476,100,None,None,None,None,None,None,None,None,None
1676051224.3701344,100,None,None,None,None,None,None,None,None,None
1676051225.3728383,100,None,None,None,None,None,None,None,None,None
1676051226.375223,100,None,None,None,None,None,None,None,None,None
1676051227.3784628,100,None,None,None,None,None,None,None,None,None
1676051228.3814218,100,None,None,None,None,None,None,None,None,None
1676051229.3834481,100,None,None,None,None,None,None,None,None,None
1676051230.3864272,100,None,None,None,None,None,None,None,None,None
1676051231.3893516,100,None,None,None,None,None,None,None,None,None
1676051232.3912475,100,None,None,None,None,None,None,None,None,None
1676051233.3937583,100,None,None,None,None,None,None,None,None,None
1676051234.3953605,100,None,None,None,None,None,None,None,None,None
1676051235.398057,100,None,None,None,None,None,None,None,None,None
1676051236.400925,100,None,None,None,None,None,None,None,None,None
1676051237.4033186,100,None,None,None,None,None,None,None,None,None
1676051238.405036,100,None,None,None,None,None,None,None,None,None
1676051239.4071984,100,None,None,None,None,None,None,None,None,None
1676051240.4094656,100,None,None,None,None,None,None,None,None,None
1676051241.4112735,100,None,None,None,None,None,None,None,None,None
1676051242.413996,100,None,None,None,None,None,None,None,None,None
1676051243.4169226,100,None,None,None,None,None,None,None,None,None
1676051244.4194927,100,None,None,None,None,None,None,None,None,None
1676051245.4221663,100,None,None,None,None,None,None,None,None,None
1676051246.4251332,100,None,None,None,None,None,None,None,None,None
1676051247.4273438,100,None,None,None,None,None,None,None,None,None
1676051248.43013,100,None,None,None,None,None,None,None,None,None
1676051249.4330683,100,None,None,None,None,None,None,None,None,None
1676051250.4352646,100,None,None,None,None,None,None,None,None,None
1676051251.4380717,100,None,None,None,None,None,None,None,None,None
1676051252.4408855,100,None,None,None,None,None,None,None,None,None
1676051253.4434695,100,None,None,None,None,None,None,None,None,None
1676051254.4462423,100,None,None,None,None,None,None,None,None,None
1676051255.4491777,100,None,None,None,None,None,None,None,None,None
1676051256.4512687,100,None,None,None,None,None,None,None,None,None
1676051257.4544773,100,None,None,None,None,None,None,None,None,None
1676051258.4572773,100,None,None,None,None,None,None,None,None,None
1676051259.4592533,100,None,None,None,None,None,None,None,None,None
1676051260.4620764,100,None,None,None,None,None,None,None,None,None
1676051261.4650774,100,None,None,None,None,None,None,None,None,None
1676051262.4672506,100,None,None,None,None,None,None,None,None,None
1676051263.4700427,100,None,None,None,None,None,None,None,None,None
1676051264.4727983,100,None,None,None,None,None,None,None,None,None
1676051265.4752274,100,None,None,None,None,None,None,None,None,None
1676051266.4778721,100,None,None,None,None,None,None,None,None,None
1676051267.4806943,100,None,None,None,None,None,None,None,None,None
1676051268.4832945,100,None,None,None,None,None,None,None,None,None
1676051269.4860468,100,None,None,None,None,None,None,None,None,None
1676051270.488769,100,None,None,None,None,None,None,None,None,None
1676051271.4912205,100,None,None,None,None,None,None,None,None,None
1676051272.49396,100,None,None,None,None,None,None,None,None,None
1676051273.496561,100,None,None,None,None,None,None,None,None,None
1676051274.4991124,100,None,None,None,None,None,None,None,None,None
1676051275.501842,100,None,None,None,None,None,None,None,None,None
1676051276.504549,100,None,None,None,None,None,None,None,None,None
1676051277.507264,100,None,None,None,None,None,None,None,None,None
1676051278.5100265,100,None,None,None,None,None,None,None,None,None
1676051279.5128336,100,None,None,None,None,None,None,None,None,None
1676051280.5153475,100,None,None,None,None,None,None,None,None,None
1676051281.5179958,100,None,None,None,None,None,None,None,None,None
1676051282.5206876,100,None,None,None,None,None,None,None,None,None
1676051283.523214,100,None,None,None,None,None,None,None,None,None
1676051284.5260377,100,None,None,None,None,None,None,None,None,None
1676051285.5289836,100,None,None,None,None,None,None,None,None,None
1676051286.5313597,100,None,None,None,None,None,None,None,None,None
1676051287.534143,100,None,None,None,None,None,None,None,None,None
1676051288.5369425,100,None,None,None,None,None,None,None,None,None
1676051289.5393124,100,None,None,None,None,None,None,None,None,None
1676051290.5422106,100,None,None,None,None,None,None,None,None,None
1676051291.5450633,100,None,None,None,None,None,None,None,None,None
1676051292.5473392,100,None,None,None,None,None,None,None,None,None
1676051293.5503523,100,None,None,None,None,None,None,None,None,None
1676051294.553831,100,None,None,None,None,None,None,None,None,None
1676051295.556958,100,None,None,None,None,None,None,None,None,None
1676051296.5592356,100,None,None,None,None,None,None,None,None,None
1676051297.5618048,100,None,None,None,None,None,None,None,None,None
1676051298.5645583,100,None,None,None,None,None,None,None,None,None
1676051299.5671794,100,None,None,None,None,None,None,None,None,None
1676051300.5699055,100,None,None,None,None,None,None,None,None,None
1676051301.5726192,100,None,None,None,None,None,None,None,None,None
1676051302.5753343,100,None,None,None,None,None,None,None,None,None
1676051303.5781043,100,None,None,None,None,None,None,None,None,None
1676051304.581067,100,None,None,None,None,None,None,None,None,None
1676051305.5832214,100,None,None,None,None,None,None,None,None,None
1676051306.5857527,100,None,None,None,None,None,None,None,None,None
1676051307.5886354,100,None,None,None,None,None,None,None,None,None
1676051308.5912101,100,None,None,None,None,None,None,None,None,None
1676051309.5937977,100,None,None,None,None,None,None,None,None,None
1676051310.595434,100,None,None,None,None,None,None,None,None,None
1676051311.5971584,100,None,None,None,None,None,None,None,None,None
1676051312.599456,100,None,None,None,None,None,None,None,None,None
1676051313.6024818,100,None,None,None,None,None,None,None,None,None
1676051314.605238,100,None,None,None,None,None,None,None,None,None
1676051315.6072192,100,None,None,None,None,None,None,None,None,None
1676051316.609791,100,None,None,None,None,None,None,None,None,None
1676051317.61273,100,None,None,None,None,None,None,None,None,None
1676051318.6152408,100,None,None,None,None,None,None,None,None,None
1676051319.6176946,100,None,None,None,None,None,None,None,None,None
1676051320.6200438,100,None,None,None,None,None,None,None,None,None
1676051321.6228292,100,None,None,None,None,None,None,None,None,None
1676051322.6253748,100,None,None,None,None,None,None,None,None,None
1676051323.6284506,100,None,None,None,None,None,None,None,None,None
1676051324.6309109,100,None,None,None,None,None,None,None,None,None
1676051325.6336937,100,None,None,None,None,None,None,None,None,None
