st,end
1676050846202,1676050846242
1676050846195,1676050846246
1676050846196,1676050846252
1676050846212,1676050846255
1676050846201,1676050846260
1676050846204,1676050846261
1676050846191,1676050846263
1676050846213,1676050846263
1676050846208,1676050846263
1676050846190,1676050846265
1676050846195,1676050846266
1676050846213,1676050846266
1676050846258,1676050846267
1676050846260,1676050846268
1676050846261,1676050846272
1676050846190,1676050846272
1676050846202,1676050846273
1676050846260,1676050846274
1676050846198,1676050846277
1676050846262,1676050846278
1676050846262,1676050846279
1676050846194,1676050846281
1676050846193,1676050846281
1676050846198,1676050846281
1676050846213,1676050846283
1676050846194,1676050846283
1676050846191,1676050846289
1676050846212,1676050846290
1676050846204,1676050846290
1676050846258,1676050846290
1676050846261,1676050846292
1676050846262,1676050846303
1676050846256,1676050846304
1676050846262,1676050846304
1676050846262,1676050846310
1676050846260,1676050846310
1676050846261,1676050846317
1676050846262,1676050846317
1676050846212,1676050846319
1676050846215,1676050846334
1676050846202,1676050846335
1676050847442,1676050847447
1676050847441,1676050847449
1676050847442,1676050847450
1676050847443,1676050847452
1676050847444,1676050847452
1676050847445,1676050847452
1676050847446,1676050847454
1676050847445,1676050847454
1676050847439,1676050847454
1676050847444,1676050847455
1676050847443,1676050847455
1676050847440,1676050847456
1676050847442,1676050847456
1676050847443,1676050847456
1676050847443,1676050847457
1676050847444,1676050847457
1676050847441,1676050847459
1676050847444,1676050847459
1676050847443,1676050847459
1676050847441,1676050847459
1676050847444,1676050847460
1676050847447,1676050847461
1676050847443,1676050847461
1676050847446,1676050847463
1676050847439,1676050847464
1676050847445,1676050847464
1676050847445,1676050847464
1676050847441,1676050847465
1676050847461,1676050847465
1676050847444,1676050847466
1676050847444,1676050847467
1676050847447,1676050847468
1676050847440,1676050847468
1676050847447,1676050847468
1676050847442,1676050847468
1676050847442,1676050847469
1676050847447,1676050847470
1676050847461,1676050847470
1676050847445,1676050847470
1676050847463,1676050847472
1676050847447,1676050847472
1676050847444,1676050847473
1676050847446,1676050847474
1676050847446,1676050847476
1676050847447,1676050847478
1676050847462,1676050847478
1676050847464,1676050847479
1676050847463,1676050847479
1676050847462,1676050847481
1676050847443,1676050847481
1676050847440,1676050847481
1676050847461,1676050847486
1676050847442,1676050847486
1676050847446,1676050847492
1676050847447,1676050847493
1676050847447,1676050847493
1676050847446,1676050847493
1676050847443,1676050847493
1676050847446,1676050847494
1676050847439,1676050847495
1676050847446,1676050847504
1676050847462,1676050847505
1676050847460,1676050847505
1676050847460,1676050847505
1676050847441,1676050847506
1676050847464,1676050847510
1676050847465,1676050847511
1676050847441,1676050847515
1676050847444,1676050847525
1676050847462,1676050847527
1676050847445,1676050847529
1676050847439,1676050847530
1676050847441,1676050847531
1676050847441,1676050847531
1676050847446,1676050847537
1676050847461,1676050847550
1676050847445,1676050847555
1676050847464,1676050847609
1676050847823,1676050847829
1676050847824,1676050847829
1676050847822,1676050847830
1676050847826,1676050847835
1676050847824,1676050847837
1676050847825,1676050847839
1676050847826,1676050847843
1676050847822,1676050847843
1676050847836,1676050847844
1676050847837,1676050847844
1676050847837,1676050847847
1676050847838,1676050847847
1676050847835,1676050847847
1676050847822,1676050847847
1676050847837,1676050847848
1676050847839,1676050847849
1676050847837,1676050847850
1676050847838,1676050847851
1676050847825,1676050847852
1676050847838,1676050847854
1676050847824,1676050847854
1676050847837,1676050847854
1676050847822,1676050847854
1676050847824,1676050847854
1676050847842,1676050847854
1676050847823,1676050847856
1676050847836,1676050847856
1676050847826,1676050847857
1676050847822,1676050847857
1676050847844,1676050847857
1676050847822,1676050847858
1676050847843,1676050847858
1676050847844,1676050847859
1676050847842,1676050847859
1676050847834,1676050847860
1676050847822,1676050847861
1676050847842,1676050847863
1676050847838,1676050847863
1676050847832,1676050847864
1676050847845,1676050847864
1676050847838,1676050847865
1676050847840,1676050847866
1676050847845,1676050847867
1676050847825,1676050847867
1676050847843,1676050847868
1676050847823,1676050847868
1676050847838,1676050847870
1676050847826,1676050847870
1676050847822,1676050847870
1676050847842,1676050847871
1676050847844,1676050847873
1676050847844,1676050847873
1676050847838,1676050847877
1676050847847,1676050847879
1676050847845,1676050847881
1676050847846,1676050847882
1676050847823,1676050847882
1676050847837,1676050847885
1676050847844,1676050847886
1676050847847,1676050847888
1676050847845,1676050847889
1676050847824,1676050847890
1676050847845,1676050847893
1676050847835,1676050847897
1676050847847,1676050847905
1676050847892,1676050847908
1676050847825,1676050847913
1676050847845,1676050847914
1676050847823,1676050847919
1676050847825,1676050847924
1676050847843,1676050847928
1676050847844,1676050847934
1676050847846,1676050847937
1676050847845,1676050847937
1676050847842,1676050847937
1676050847844,1676050847939
1676050847846,1676050847946
1676050847831,1676050847980
1676050848124,1676050848128
1676050848121,1676050848133
1676050848124,1676050848137
1676050848122,1676050848140
1676050848124,1676050848140
1676050848126,1676050848145
1676050848123,1676050848145
1676050848124,1676050848146
1676050848124,1676050848147
1676050848123,1676050848147
1676050848121,1676050848149
1676050848123,1676050848153
1676050848121,1676050848155
1676050848120,1676050848158
1676050848121,1676050848167
1676050848123,1676050848168
1676050848122,1676050848174
1676050848120,1676050848181
1676050848123,1676050848187
1676050848186,1676050848212
1676050848125,1676050848212
1676050848123,1676050848214
1676050848204,1676050848227
1676050848125,1676050848231
1676050848204,1676050848236
1676050848233,1676050848247
1676050848204,1676050848253
1676050848225,1676050848265
1676050848255,1676050848265
1676050848253,1676050848266
1676050848198,1676050848266
1676050848254,1676050848270
1676050848263,1676050848274
1676050848253,1676050848279
1676050848224,1676050848298
1676050848298,1676050848306
1676050848257,1676050848308
1676050848241,1676050848315
1676050848319,1676050848330
1676050848326,1676050848338
1676050848326,1676050848341
1676050848320,1676050848352
1676050848242,1676050848365
1676050848346,1676050848386
1676050848349,1676050848386
1676050848337,1676050848392
1676050848329,1676050848427
1676050848365,1676050848434
1676050848413,1676050848435
1676050848373,1676050848439
1676050848387,1676050848447
1676050848455,1676050848479
1676050848481,1676050848500
1676050848498,1676050848504
1676050848490,1676050848505
1676050848490,1676050848517
1676050848529,1676050848534
1676050848470,1676050848540
1676050848531,1676050848545
1676050848509,1676050848546
1676050848535,1676050848547
1676050848527,1676050848550
1676050848552,1676050848559
1676050848523,1676050848560
1676050848483,1676050848564
1676050848562,1676050848568
1676050848520,1676050848574
1676050848561,1676050848575
1676050848455,1676050848582
1676050848556,1676050848592
1676050848561,1676050848596
1676050848568,1676050848602
1676050848586,1676050848603
1676050848591,1676050848604
1676050848564,1676050848605
1676050848608,1676050848611
1676050848595,1676050848613
1676050848608,1676050848614
1676050848563,1676050848620
1676050848569,1676050848620
1676050848588,1676050848624
1676050848622,1676050848628
1676050848595,1676050848629
1676050848588,1676050848634
1676050848625,1676050848635
1676050848628,1676050848640
1676050848635,1676050848643
1676050848639,1676050848644
1676050848627,1676050848649
1676050848641,1676050848653
1676050848644,1676050848654
1676050848630,1676050848654
1676050848626,1676050848655
1676050848640,1676050848659
1676050848653,1676050848661
1676050848659,1676050848662
1676050848629,1676050848663
1676050848628,1676050848665
1676050848672,1676050848676
1676050848672,1676050848679
1676050848663,1676050848680
1676050848676,1676050848680
1676050848650,1676050848685
1676050848675,1676050848687
1676050848643,1676050848687
1676050848683,1676050848707
1676050848697,1676050848709
1676050848679,1676050848711
1676050848711,1676050848720
1676050848709,1676050848720
1676050848708,1676050848722
1676050848712,1676050848723
1676050848717,1676050848724
1676050848718,1676050848727
1676050848660,1676050848727
1676050848691,1676050848727
1676050848724,1676050848730
1676050848700,1676050848732
1676050848708,1676050848739
1676050848734,1676050848742
1676050848742,1676050848749
1676050848697,1676050848751
1676050848710,1676050848755
1676050848724,1676050848756
1676050848713,1676050848770
1676050848766,1676050848777
1676050848736,1676050848777
1676050848746,1676050848778
1676050848734,1676050848785
1676050848734,1676050848785
1676050848762,1676050848786
1676050848711,1676050848786
1676050848773,1676050848788
1676050848785,1676050848790
1676050848771,1676050848793
1676050848745,1676050848794
1676050848778,1676050848794
1676050848775,1676050848797
1676050848775,1676050848799
1676050848778,1676050848800
1676050848778,1676050848804
1676050848761,1676050848805
1676050848742,1676050848811
1676050848762,1676050848817
1676050848797,1676050848817
1676050848767,1676050848817
1676050848814,1676050848820
1676050848778,1676050848823
1676050848745,1676050848824
1676050848814,1676050848825
1676050848819,1676050848827
1676050848817,1676050848828
1676050848819,1676050848828
1676050848804,1676050848829
1676050848820,1676050848830
1676050848772,1676050848835
1676050848814,1676050848835
1676050848800,1676050848841
1676050848835,1676050848842
1676050848784,1676050848849
1676050848791,1676050848850
1676050848846,1676050848865
1676050848861,1676050848867
1676050848816,1676050848867
1676050848814,1676050848867
1676050848762,1676050848868
1676050848854,1676050848870
1676050848823,1676050848875
1676050848838,1676050848875
1676050848814,1676050848880
1676050848833,1676050848882
1676050848854,1676050848882
1676050848828,1676050848882
1676050848826,1676050848889
1676050848859,1676050848889
1676050848878,1676050848889
1676050848886,1676050848890
1676050848856,1676050848893
1676050848884,1676050848895
1676050848876,1676050848895
1676050848853,1676050848896
1676050848843,1676050848900
1676050848881,1676050848904
1676050848877,1676050848904
1676050848879,1676050848904
1676050848899,1676050848905
1676050848854,1676050848905
1676050848901,1676050848906
1676050848877,1676050848906
1676050848879,1676050848908
1676050848896,1676050848919
1676050848911,1676050848919
1676050848905,1676050848921
1676050848897,1676050848921
1676050848915,1676050848922
1676050848901,1676050848922
1676050848895,1676050848927
1676050848877,1676050848929
1676050848919,1676050848930
1676050848877,1676050848931
1676050848820,1676050848931
1676050848895,1676050848932
1676050848933,1676050848936
1676050848933,1676050848938
1676050848921,1676050848938
1676050848880,1676050848943
1676050848821,1676050848945
1676050848944,1676050848951
1676050848930,1676050848952
1676050848903,1676050848956
1676050848919,1676050848956
1676050848915,1676050848956
1676050848954,1676050848962
1676050848945,1676050848962
1676050848845,1676050848968
1676050848963,1676050848970
1676050848904,1676050848972
1676050848969,1676050848973
1676050848948,1676050848974
1676050848943,1676050848976
1676050848962,1676050848977
1676050848970,1676050848978
1676050848937,1676050848980
1676050848966,1676050848982
1676050848943,1676050848982
1676050848933,1676050848984
1676050848975,1676050848985
1676050848774,1676050848986
1676050848919,1676050848988
1676050848975,1676050848988
1676050848957,1676050848992
1676050848978,1676050848992
1676050848978,1676050848994
1676050848990,1676050848994
1676050848969,1676050848996
1676050848941,1676050848998
1676050848977,1676050848998
1676050848979,1676050849001
1676050848970,1676050849003
1676050848984,1676050849009
1676050848979,1676050849009
1676050848962,1676050849009
1676050848957,1676050849010
1676050848961,1676050849012
1676050848978,1676050849013
1676050849008,1676050849017
1676050848962,1676050849018
1676050848988,1676050849022
1676050848991,1676050849024
1676050849013,1676050849025
1676050849020,1676050849027
1676050848988,1676050849027
1676050849025,1676050849028
1676050849009,1676050849031
1676050848998,1676050849032
1676050848976,1676050849035
1676050848995,1676050849036
1676050848967,1676050849036
1676050849028,1676050849037
1676050849007,1676050849044
1676050849038,1676050849046
1676050849043,1676050849050
1676050849041,1676050849052
1676050849013,1676050849054
1676050849013,1676050849054
1676050849022,1676050849059
1676050849004,1676050849060
1676050849025,1676050849063
1676050849015,1676050849067
1676050848998,1676050849077
1676050849069,1676050849077
1676050849043,1676050849077
1676050849058,1676050849079
1676050849039,1676050849079
1676050849069,1676050849079
1676050849036,1676050849085
1676050849070,1676050849085
1676050848957,1676050849085
1676050849081,1676050849088
1676050849078,1676050849089
1676050849067,1676050849091
1676050849055,1676050849098
1676050849078,1676050849100
1676050849079,1676050849100
1676050849010,1676050849100
1676050849049,1676050849101
1676050849064,1676050849101
1676050849069,1676050849102
1676050849087,1676050849102
1676050849106,1676050849111
1676050849097,1676050849111
1676050849108,1676050849113
1676050849101,1676050849113
1676050849081,1676050849114
1676050849061,1676050849115
1676050849051,1676050849115
1676050849098,1676050849121
1676050849101,1676050849127
1676050849117,1676050849128
1676050849106,1676050849130
1676050849097,1676050849130
1676050849062,1676050849133
1676050849093,1676050849135
1676050849124,1676050849142
1676050849089,1676050849142
1676050849129,1676050849147
1676050849125,1676050849147
1676050849145,1676050849148
1676050849098,1676050849148
1676050849144,1676050849150
1676050849132,1676050849150
1676050849103,1676050849152
1676050849097,1676050849154
1676050849147,1676050849154
1676050849111,1676050849155
1676050849132,1676050849159
1676050849111,1676050849159
1676050849106,1676050849160
1676050849138,1676050849162
1676050849155,1676050849167
1676050849105,1676050849167
1676050849157,1676050849170
1676050849161,1676050849170
1676050849132,1676050849172
1676050849141,1676050849176
1676050849169,1676050849177
1676050849161,1676050849178
1676050849121,1676050849178
1676050849190,1676050849195
1676050849166,1676050849198
1676050849176,1676050849201
1676050849176,1676050849210
1676050849202,1676050849211
1676050849147,1676050849211
1676050849190,1676050849213
1676050849162,1676050849213
1676050849170,1676050849220
1676050849202,1676050849221
1676050849191,1676050849221
1676050849141,1676050849221
1676050849206,1676050849222
1676050849142,1676050849226
1676050849215,1676050849236
1676050849178,1676050849237
1676050849215,1676050849238
1676050849206,1676050849254
1676050849202,1676050849257
1676050849230,1676050849262
1676050849244,1676050849272
1676050849239,1676050849276
1676050849246,1676050849279
1676050849230,1676050849281
1676050849258,1676050849288
1676050849256,1676050849289
1676050849252,1676050849289
1676050849272,1676050849289
1676050849250,1676050849290
1676050849251,1676050849295
1676050849267,1676050849300
1676050849244,1676050849301
1676050849302,1676050849310
1676050849304,1676050849311
1676050849243,1676050849312
1676050849286,1676050849313
1676050849255,1676050849315
1676050849286,1676050849321
1676050849316,1676050849324
1676050849315,1676050849329
1676050849317,1676050849329
1676050849329,1676050849336
1676050849331,1676050849337
1676050849317,1676050849337
1676050849331,1676050849338
1676050849287,1676050849346
1676050849331,1676050849349
1676050849344,1676050849351
1676050849344,1676050849357
1676050849373,1676050849378
1676050849371,1676050849378
1676050849373,1676050849378
1676050849309,1676050849384
1676050849364,1676050849386
1676050849324,1676050849387
1676050849377,1676050849393
1676050849176,1676050849394
1676050849352,1676050849394
1676050849274,1676050849397
1676050849377,1676050849398
1676050849399,1676050849404
1676050849405,1676050849407
1676050849339,1676050849408
1676050849395,1676050849410
1676050849345,1676050849412
1676050849331,1676050849420
1676050849402,1676050849423
1676050849408,1676050849425
1676050849408,1676050849427
1676050849371,1676050849427
1676050849405,1676050849428
1676050849401,1676050849433
1676050849422,1676050849433
1676050849438,1676050849442
1676050849440,1676050849443
1676050849379,1676050849444
1676050849331,1676050849453
1676050849446,1676050849457
1676050849428,1676050849464
1676050849458,1676050849465
1676050849410,1676050849474
1676050849431,1676050849475
1676050849473,1676050849485
1676050849480,1676050849487
1676050849484,1676050849490
1676050849484,1676050849491
1676050849408,1676050849491
1676050849490,1676050849494
1676050849430,1676050849511
1676050849464,1676050849515
1676050849492,1676050849515
1676050849517,1676050849520
1676050849512,1676050849521
1676050849495,1676050849533
1676050849484,1676050849533
1676050849529,1676050849533
1676050849517,1676050849543
1676050849536,1676050849544
1676050849485,1676050849544
1676050849475,1676050849555
1676050849550,1676050849558
1676050849559,1676050849563
1676050849562,1676050849566
1676050849521,1676050849569
1676050849572,1676050849574
1676050849471,1676050849575
1676050849524,1676050849579
1676050849551,1676050849581
1676050849584,1676050849588
1676050849562,1676050849590
1676050849551,1676050849592
1676050849572,1676050849593
1676050849562,1676050849594
1676050849569,1676050849596
1676050849583,1676050849604
1676050849573,1676050849608
1676050849612,1676050849616
1676050849595,1676050849617
1676050849473,1676050849618
1676050849602,1676050849623
1676050849576,1676050849626
1676050849579,1676050849626
1676050849545,1676050849626
1676050849613,1676050849626
1676050849623,1676050849632
1676050849629,1676050849639
1676050849557,1676050849641
1676050849602,1676050849655
1676050849626,1676050849662
1676050849634,1676050849662
1676050849612,1676050849664
1676050849663,1676050849667
1676050849655,1676050849671
1676050849643,1676050849677
1676050849667,1676050849678
1676050849669,1676050849680
1676050849650,1676050849680
1676050849635,1676050849685
1676050849680,1676050849686
1676050849629,1676050849687
1676050849608,1676050849694
1676050849691,1676050849707
1676050849678,1676050849712
1676050849708,1676050849712
1676050849612,1676050849712
1676050849688,1676050849720
1676050849708,1676050849720
1676050849650,1676050849722
1676050849699,1676050849723
1676050849697,1676050849725
1676050849700,1676050849727
1676050849695,1676050849727
1676050849721,1676050849727
1676050849722,1676050849733
1676050849700,1676050849736
1676050849714,1676050849736
1676050849736,1676050849747
1676050849733,1676050849751
1676050849719,1676050849752
1676050849707,1676050849753
1676050849657,1676050849754
1676050849753,1676050849761
1676050849716,1676050849762
1676050849753,1676050849762
1676050849731,1676050849762
1676050849700,1676050849763
1676050849753,1676050849765
1676050849754,1676050849779
1676050849753,1676050849782
1676050849779,1676050849783
1676050849756,1676050849784
1676050849772,1676050849785
1676050849772,1676050849788
1676050849775,1676050849789
1676050849740,1676050849790
1676050849794,1676050849799
1676050849795,1676050849800
1676050849790,1676050849808
1676050849802,1676050849809
1676050849708,1676050849811
1676050849811,1676050849815
1676050849811,1676050849818
1676050849781,1676050849818
1676050849815,1676050849820
1676050849822,1676050849826
1676050849808,1676050849830
1676050849822,1676050849831
1676050849795,1676050849833
1676050849827,1676050849833
1676050849827,1676050849842
1676050849836,1676050849843
1676050849763,1676050849848
1676050849840,1676050849848
1676050849824,1676050849850
1676050849846,1676050849855
1676050849802,1676050849856
1676050849840,1676050849857
1676050849802,1676050849858
1676050849710,1676050849858
1676050849840,1676050849859
1676050849833,1676050849861
1676050849849,1676050849861
1676050849852,1676050849861
1676050849816,1676050849878
1676050849827,1676050849879
1676050849880,1676050849891
1676050849839,1676050849897
1676050849883,1676050849902
1676050849817,1676050849902
1676050849891,1676050849902
1676050849840,1676050849903
1676050849869,1676050849904
1676050849901,1676050849910
1676050849900,1676050849917
1676050849882,1676050849919
1676050849897,1676050849920
1676050849898,1676050849923
1676050849890,1676050849924
1676050849902,1676050849926
1676050849850,1676050849931
1676050849923,1676050849931
1676050849916,1676050849932
1676050849870,1676050849935
1676050849892,1676050849936
1676050849889,1676050849939
1676050849903,1676050849941
1676050849915,1676050849944
1676050849941,1676050849945
1676050849935,1676050849946
1676050849909,1676050849951
1676050849912,1676050849957
1676050849940,1676050849959
1676050849882,1676050849962
1676050849878,1676050849965
1676050849889,1676050849969
1676050849940,1676050849970
1676050849959,1676050849970
1676050849962,1676050849971
1676050849966,1676050849975
1676050849941,1676050849977
1676050849959,1676050849977
1676050849949,1676050849979
1676050849901,1676050849981
1676050849979,1676050849985
1676050849937,1676050849986
1676050849961,1676050849988
1676050849942,1676050849989
1676050849983,1676050849989
1676050849987,1676050849989
1676050849946,1676050849991
1676050849995,1676050850000
1676050849998,1676050850002
1676050849990,1676050850004
1676050850001,1676050850005
1676050850006,1676050850011
1676050849994,1676050850011
1676050849972,1676050850013
1676050849990,1676050850020
1676050850009,1676050850020
1676050849998,1676050850026
1676050849981,1676050850029
1676050849946,1676050850030
1676050850025,1676050850031
1676050850028,1676050850032
1676050850028,1676050850033
1676050850030,1676050850034
1676050850031,1676050850037
1676050850001,1676050850038
1676050850006,1676050850044
1676050849994,1676050850049
1676050850046,1676050850049
1676050850048,1676050850053
1676050849877,1676050850054
1676050850003,1676050850056
1676050850052,1676050850061
1676050850038,1676050850064
1676050850054,1676050850066
1676050850037,1676050850067
1676050849953,1676050850070
1676050849976,1676050850074
1676050850049,1676050850075
1676050850049,1676050850076
1676050850060,1676050850077
1676050850016,1676050850079
1676050850073,1676050850083
1676050850019,1676050850087
1676050850068,1676050850089
1676050850013,1676050850093
1676050850071,1676050850094
1676050850064,1676050850094
1676050850092,1676050850095
1676050850084,1676050850098
1676050850052,1676050850099
1676050850035,1676050850099
1676050850075,1676050850107
1676050850082,1676050850113
1676050850086,1676050850120
1676050850103,1676050850120
1676050850094,1676050850127
1676050850086,1676050850131
1676050850115,1676050850132
1676050850130,1676050850139
1676050850095,1676050850146
1676050850141,1676050850147
1676050850130,1676050850147
1676050850071,1676050850149
1676050850126,1676050850151
1676050850129,1676050850157
1676050850140,1676050850165
1676050850121,1676050850168
1676050850080,1676050850169
1676050850146,1676050850171
1676050850119,1676050850176
1676050850131,1676050850177
1676050850115,1676050850185
1676050850177,1676050850194
1676050850186,1676050850194
1676050850119,1676050850194
1676050850174,1676050850198
1676050850165,1676050850200
1676050850185,1676050850206
1676050850180,1676050850209
1676050850167,1676050850209
1676050850166,1676050850210
1676050850195,1676050850210
1676050850185,1676050850212
1676050850176,1676050850215
1676050850200,1676050850217
1676050850142,1676050850220
1676050850125,1676050850220
1676050850185,1676050850221
1676050850188,1676050850221
1676050850077,1676050850221
1676050850175,1676050850224
1676050850202,1676050850230
1676050850131,1676050850230
1676050850225,1676050850233
1676050850196,1676050850240
1676050850227,1676050850241
1676050850239,1676050850249
1676050850227,1676050850250
1676050850211,1676050850256
1676050850167,1676050850263
1676050850232,1676050850268
1676050850261,1676050850269
1676050850265,1676050850270
1676050850265,1676050850272
1676050850224,1676050850275
1676050850273,1676050850277
1676050850263,1676050850277
1676050850241,1676050850278
1676050850276,1676050850280
1676050850279,1676050850284
1676050850277,1676050850287
1676050850285,1676050850291
1676050850281,1676050850294
1676050850255,1676050850298
1676050850250,1676050850298
1676050850165,1676050850309
1676050850279,1676050850311
1676050850263,1676050850313
1676050850147,1676050850316
1676050850267,1676050850317
1676050850305,1676050850317
1676050850285,1676050850317
1676050850307,1676050850317
1676050850311,1676050850319
1676050850318,1676050850323
1676050850314,1676050850334
1676050850302,1676050850337
1676050850285,1676050850338
1676050850273,1676050850342
1676050850311,1676050850344
1676050850330,1676050850346
1676050850290,1676050850348
1676050850245,1676050850348
1676050850337,1676050850353
1676050850337,1676050850358
1676050850341,1676050850359
1676050850320,1676050850360
1676050850285,1676050850362
1676050850361,1676050850373
1676050850375,1676050850380
1676050850352,1676050850381
1676050850327,1676050850382
1676050850358,1676050850390
1676050850350,1676050850394
1676050850317,1676050850396
1676050850318,1676050850398
1676050850396,1676050850402
1676050850358,1676050850404
1676050850392,1676050850407
1676050850341,1676050850411
1676050850409,1676050850411
1676050850367,1676050850415
1676050850412,1676050850427
1676050850386,1676050850427
1676050850427,1676050850431
1676050850427,1676050850435
1676050850422,1676050850440
1676050850441,1676050850450
1676050850423,1676050850452
1676050850418,1676050850453
1676050850403,1676050850453
1676050850454,1676050850459
1676050850445,1676050850460
1676050850385,1676050850470
1676050850443,1676050850476
1676050850470,1676050850478
1676050850461,1676050850480
1676050850452,1676050850485
1676050850418,1676050850485
1676050850429,1676050850487
1676050850430,1676050850487
1676050850468,1676050850487
1676050850473,1676050850491
1676050850483,1676050850497
1676050850488,1676050850497
1676050850486,1676050850501
1676050850423,1676050850502
1676050850449,1676050850506
1676050850330,1676050850508
1676050850509,1676050850513
1676050850505,1676050850514
1676050850505,1676050850515
1676050850472,1676050850523
1676050850510,1676050850525
1676050850509,1676050850525
1676050850368,1676050850528
1676050850531,1676050850536
1676050850536,1676050850543
1676050850543,1676050850546
1676050850538,1676050850547
1676050850462,1676050850549
1676050850506,1676050850552
1676050850497,1676050850554
1676050850497,1676050850557
1676050850557,1676050850565
1676050850560,1676050850566
1676050850553,1676050850566
1676050850557,1676050850574
1676050850557,1676050850576
1676050850553,1676050850577
1676050850558,1676050850578
1676050850555,1676050850584
1676050850486,1676050850585
1676050850545,1676050850585
1676050850575,1676050850586
1676050850576,1676050850586
1676050850535,1676050850587
1676050850579,1676050850587
1676050850538,1676050850588
1676050850567,1676050850592
1676050850561,1676050850593
1676050850585,1676050850599
1676050850576,1676050850599
1676050850584,1676050850600
1676050850467,1676050850601
1676050850586,1676050850602
1676050850567,1676050850603
1676050850567,1676050850603
1676050850505,1676050850609
1676050850554,1676050850609
1676050850585,1676050850612
1676050850585,1676050850614
1676050850597,1676050850615
1676050850608,1676050850622
1676050850622,1676050850624
1676050850622,1676050850629
1676050850623,1676050850629
1676050850609,1676050850630
1676050850631,1676050850638
1676050850622,1676050850641
1676050850641,1676050850644
1676050850628,1676050850647
1676050850628,1676050850650
1676050850622,1676050850651
1676050850599,1676050850658
1676050850643,1676050850665
1676050850654,1676050850667
1676050850661,1676050850667
1676050850641,1676050850670
