st,end
1676050848685,1676050848939
1676050848705,1676050848948
1676050848702,1676050848948
1676050848773,1676050848956
1676050848740,1676050848964
1676050848707,1676050848964
1676050848767,1676050848970
1676050848691,1676050848970
1676050848601,1676050848977
1676050848737,1676050848979
1676050848815,1676050849012
1676050848774,1676050849015
1676050848812,1676050849017
1676050848692,1676050849019
1676050848939,1676050849029
1676050848741,1676050849036
1676050848821,1676050849044
1676050848774,1676050849053
1676050848756,1676050849056
1676050848910,1676050849062
1676050848849,1676050849072
1676050848896,1676050849075
1676050848756,1676050849085
1676050848769,1676050849089
1676050848879,1676050849093
1676050848815,1676050849099
1676050848949,1676050849102
1676050848935,1676050849105
1676050848872,1676050849125
1676050848938,1676050849137
1676050848769,1676050849153
1676050848885,1676050849161
1676050848911,1676050849164
1676050848932,1676050849170
1676050848999,1676050849182
1676050848965,1676050849182
1676050848900,1676050849194
1676050848850,1676050849234
1676050848966,1676050849236
1676050848993,1676050849240
1676050849056,1676050849244
1676050848961,1676050849247
1676050849033,1676050849250
1676050849064,1676050849257
1676050849074,1676050849278
1676050849153,1676050849307
1676050849004,1676050849308
1676050849053,1676050849320
1676050848986,1676050849331
1676050849132,1676050849344
1676050849161,1676050849362
1676050849156,1676050849391
1676050849073,1676050849419
1676050849170,1676050849424
1676050849064,1676050849455
1676050849369,1676050849471
1676050849368,1676050849478
1676050849337,1676050849503
1676050849116,1676050849509
1676050849337,1676050849541
1676050849337,1676050849549
1676050849170,1676050849549
1676050849325,1676050849565
1676050849324,1676050849634
1676050849403,1676050849683
1676050849487,1676050849689
1676050849555,1676050849689
1676050849394,1676050849699
1676050849524,1676050849703
1676050849484,1676050849711
1676050849546,1676050849714
1676050849491,1676050849747
1676050849566,1676050849748
1676050849540,1676050849768
1676050849512,1676050849779
1676050849466,1676050849784
1676050849403,1676050849805
1676050849621,1676050849815
1676050849572,1676050849825
1676050849531,1676050849829
1676050849662,1676050849833
1676050849608,1676050849842
1676050849694,1676050849844
1676050849650,1676050849864
1676050849748,1676050849874
1676050849736,1676050849877
1676050849689,1676050849881
1676050849717,1676050849884
1676050849767,1676050849901
1676050849617,1676050849932
1676050849546,1676050849939
1676050849803,1676050849950
1676050849785,1676050849983
1676050849726,1676050849985
1676050849875,1676050849988
1676050849767,1676050849988
1676050849797,1676050849993
1676050849774,1676050850002
1676050849731,1676050850011
1676050849607,1676050850023
1676050849835,1676050850032
1676050849818,1676050850040
1676050849908,1676050850079
1676050849892,1676050850080
1676050849841,1676050850108
1676050849835,1676050850112
1676050849912,1676050850117
1676050849957,1676050850123
1676050849975,1676050850125
1676050850022,1676050850157
1676050849934,1676050850161
1676050850064,1676050850166
1676050849930,1676050850167
1676050849834,1676050850170
1676050849747,1676050850176
1676050849954,1676050850178
1676050850001,1676050850194
1676050849897,1676050850217
1676050849957,1676050850237
1676050849918,1676050850241
1676050850024,1676050850294
1676050850043,1676050850299
1676050850064,1676050850306
1676050850011,1676050850323
1676050850125,1676050850329
1676050850184,1676050850331
1676050850195,1676050850351
1676050850175,1676050850366
1676050850087,1676050850367
1676050850161,1676050850380
1676050850121,1676050850410
1676050850044,1676050850416
1676050850234,1676050850422
1676050850305,1676050850454
1676050850116,1676050850465
1676050850236,1676050850476
1676050850280,1676050850481
1676050850206,1676050850497
1676050850226,1676050850498
1676050850314,1676050850498
1676050850137,1676050850500
1676050850089,1676050850504
1676050850049,1676050850548
1676050850337,1676050850551
1676050850275,1676050850555
1676050850281,1676050850561
1676050850423,1676050850568
1676050850436,1676050850579
1676050850382,1676050850579
1676050850306,1676050850614
1676050850466,1676050850621
1676050850313,1676050850634
1676050850313,1676050850642
1676050850551,1676050850658
1676050850538,1676050850672
1676050850323,1676050850685
1676050850549,1676050850692
1676050850549,1676050850709
1676050850379,1676050850727
1676050850418,1676050850740
1676050850553,1676050850755
1676050850530,1676050850762
1676050850603,1676050850785
1676050850690,1676050850806
1676050850616,1676050850833
1676050850733,1676050850835
1676050850726,1676050850836
1676050850594,1676050850853
1676050850623,1676050850853
1676050850661,1676050850854
1676050850638,1676050850860
1676050850492,1676050850871
1676050850681,1676050850889
1676050850693,1676050850894
1676050850626,1676050850897
1676050850624,1676050850902
1676050850765,1676050850908
1676050850777,1676050850941
1676050850836,1676050850953
1676050850758,1676050850956
1676050850501,1676050850960
1676050850680,1676050850965
1676050850575,1676050850972
1676050850749,1676050850984
1676050850687,1676050850999
1676050850774,1676050850999
1676050850690,1676050851006
1676050850716,1676050851015
1676050850802,1676050851020
1676050850662,1676050851025
1676050850695,1676050851050
1676050850782,1676050851057
1676050850810,1676050851059
1676050850749,1676050851072
1676050850733,1676050851074
1676050850885,1676050851077
1676050850776,1676050851093
1676050850787,1676050851130
1676050850895,1676050851137
1676050850994,1676050851154
1676050850744,1676050851168
1676050851021,1676050851170
1676050850879,1676050851171
1676050851029,1676050851194
1676050850829,1676050851221
1676050850951,1676050851249
1676050851026,1676050851278
1676050850965,1676050851284
1676050851049,1676050851302
1676050851143,1676050851306
1676050851245,1676050851374
1676050851258,1676050851420
1676050851301,1676050851429
1676050851328,1676050851436
1676050851172,1676050851438
1676050851014,1676050851461
1676050851029,1676050851461
1676050851171,1676050851462
1676050851276,1676050851469
1676050851226,1676050851474
1676050851393,1676050851487
1676050850953,1676050851517
1676050851285,1676050851525
1676050851265,1676050851532
1676050851415,1676050851534
1676050851478,1676050851540
1676050851333,1676050851550
1676050851366,1676050851561
1676050851259,1676050851579
1676050851393,1676050851606
1676050851460,1676050851618
1676050851349,1676050851626
1676050851508,1676050851645
1676050851290,1676050851646
1676050851326,1676050851648
1676050851498,1676050851665
1676050851486,1676050851667
1676050851458,1676050851669
1676050851449,1676050851674
1676050851581,1676050851685
1676050851520,1676050851687
1676050851464,1676050851706
1676050851397,1676050851726
1676050851513,1676050851732
1676050851520,1676050851739
1676050851586,1676050851742
1676050851519,1676050851744
1676050851477,1676050851749
1676050851551,1676050851771
1676050851530,1676050851778
1676050851537,1676050851781
1676050851507,1676050851786
1676050851509,1676050851796
1676050851438,1676050851798
1676050851641,1676050851826
1676050851639,1676050851828
1676050851399,1676050851832
1676050851641,1676050851833
1676050851637,1676050851834
1676050851592,1676050851862
1676050851698,1676050851868
1676050851693,1676050851874
1676050851687,1676050851877
1676050851645,1676050851883
1676050851714,1676050851901
1676050851697,1676050851906
1676050851548,1676050851914
1676050851681,1676050851926
1676050851691,1676050851933
1676050851576,1676050851943
1676050851862,1676050851952
1676050851678,1676050851960
1676050851792,1676050852007
1676050851789,1676050852019
1676050851702,1676050852035
1676050851849,1676050852053
1676050851846,1676050852062
1676050851693,1676050852093
1676050851847,1676050852103
1676050851858,1676050852116
1676050851944,1676050852124
1676050851990,1676050852131
1676050851940,1676050852141
1676050852074,1676050852144
1676050851790,1676050852160
1676050851852,1676050852164
1676050851893,1676050852177
1676050851939,1676050852196
1676050851989,1676050852203
1676050852032,1676050852209
1676050851991,1676050852222
1676050852010,1676050852242
1676050852074,1676050852247
1676050852194,1676050852265
1676050852095,1676050852266
1676050852138,1676050852292
1676050851877,1676050852303
1676050851968,1676050852312
1676050852034,1676050852317
1676050852194,1676050852320
1676050852143,1676050852351
1676050852117,1676050852359
1676050852320,1676050852410
1676050852292,1676050852422
1676050852127,1676050852439
1676050852267,1676050852439
1676050852295,1676050852448
1676050852270,1676050852466
1676050852245,1676050852474
1676050852278,1676050852480
1676050852377,1676050852490
1676050852292,1676050852498
1676050852222,1676050852498
1676050852317,1676050852531
1676050852283,1676050852543
1676050852445,1676050852561
1676050852145,1676050852567
1676050852382,1676050852574
1676050852526,1676050852605
1676050852495,1676050852605
1676050852528,1676050852627
1676050852380,1676050852636
1676050852541,1676050852639
1676050852198,1676050852643
1676050852467,1676050852643
1676050852471,1676050852657
1676050852484,1676050852674
1676050852467,1676050852678
1676050852397,1676050852690
1676050852369,1676050852702
1676050852542,1676050852709
1676050852483,1676050852723
1676050852474,1676050852732
1676050852618,1676050852749
1676050852574,1676050852809
1676050852628,1676050852813
1676050852690,1676050852881
1676050852761,1676050852881
1676050852541,1676050852911
1676050852594,1676050852923
1676050852685,1676050852926
1676050852675,1676050852933
1676050852574,1676050852933
1676050852662,1676050852964
1676050852746,1676050853016
1676050852849,1676050853022
1676050852890,1676050853030
1676050852914,1676050853066
1676050852941,1676050853120
1676050852857,1676050853129
1676050852915,1676050853129
1676050852801,1676050853152
1676050852839,1676050853153
1676050853025,1676050853153
1676050852998,1676050853154
1676050853035,1676050853189
1676050853042,1676050853203
1676050853036,1676050853204
1676050852996,1676050853230
1676050852807,1676050853235
1676050853018,1676050853244
1676050852955,1676050853261
1676050852958,1676050853330
1676050853173,1676050853342
1676050853130,1676050853355
1676050853166,1676050853376
1676050853219,1676050853423
1676050853239,1676050853435
1676050853311,1676050853485
1676050853214,1676050853512
1676050853255,1676050853534
1676050853355,1676050853551
1676050853329,1676050853559
1676050853222,1676050853569
1676050853305,1676050853574
1676050853307,1676050853589
1676050853395,1676050853595
1676050853246,1676050853606
1676050853366,1676050853614
1676050853373,1676050853616
1676050853445,1676050853617
1676050853334,1676050853638
1676050853360,1676050853650
1676050853475,1676050853662
1676050853479,1676050853678
1676050853429,1676050853701
1676050853398,1676050853713
1676050853537,1676050853713
1676050853334,1676050853759
1676050853647,1676050853790
1676050853504,1676050853800
1676050853663,1676050853801
1676050853620,1676050853823
1676050853462,1676050853823
1676050853629,1676050853828
1676050853515,1676050853833
1676050853611,1676050853868
1676050853494,1676050853871
1676050853726,1676050853888
1676050853704,1676050853893
1676050853766,1676050853909
1676050853663,1676050853912
1676050853733,1676050853913
1676050853710,1676050853923
1676050853749,1676050853935
1676050853756,1676050853945
1676050853830,1676050853963
1676050853802,1676050853973
1676050853640,1676050853999
1676050853793,1676050854015
1676050853862,1676050854042
1676050853857,1676050854103
1676050853916,1676050854139
1676050853877,1676050854142
1676050853854,1676050854169
1676050853757,1676050854177
1676050854046,1676050854198
1676050853945,1676050854227
1676050854031,1676050854237
1676050853967,1676050854247
1676050854136,1676050854252
1676050854006,1676050854254
1676050854002,1676050854264
1676050854185,1676050854283
1676050854052,1676050854287
1676050854103,1676050854295
1676050854261,1676050854337
1676050854147,1676050854343
1676050854137,1676050854348
1676050854060,1676050854351
1676050854066,1676050854365
1676050854260,1676050854402
1676050854105,1676050854403
1676050854308,1676050854410
1676050854290,1676050854421
1676050854150,1676050854422
1676050854228,1676050854430
1676050854264,1676050854449
1676050854173,1676050854466
1676050854204,1676050854478
1676050854196,1676050854487
1676050854225,1676050854493
1676050854350,1676050854495
1676050854270,1676050854510
1676050854241,1676050854517
1676050854349,1676050854519
1676050854404,1676050854528
1676050854258,1676050854534
1676050854115,1676050854540
1676050854323,1676050854567
1676050854457,1676050854567
1676050854381,1676050854573
1676050854369,1676050854575
1676050854395,1676050854575
1676050854252,1676050854601
1676050854390,1676050854626
1676050854371,1676050854629
1676050854581,1676050854643
1676050854441,1676050854646
1676050854449,1676050854654
1676050854428,1676050854664
1676050854448,1676050854671
1676050854504,1676050854684
1676050854575,1676050854706
1676050854502,1676050854721
1676050854483,1676050854734
1676050854522,1676050854752
1676050854432,1676050854758
1676050854663,1676050854759
1676050854695,1676050854761
1676050854496,1676050854768
1676050854535,1676050854772
1676050854431,1676050854778
1676050854486,1676050854779
1676050854535,1676050854779
1676050854567,1676050854785
1676050854505,1676050854787
1676050854522,1676050854796
1676050854582,1676050854824
1676050854624,1676050854832
1676050854504,1676050854846
1676050854706,1676050854875
1676050854726,1676050854906
1676050854787,1676050854917
1676050854675,1676050854925
1676050854760,1676050854932
1676050854657,1676050854944
1676050854715,1676050854956
1676050854695,1676050854964
1676050854782,1676050854971
1676050854873,1676050855004
1676050854846,1676050855011
1676050854892,1676050855023
1676050854886,1676050855030
1676050854808,1676050855049
1676050854994,1676050855058
1676050854817,1676050855062
1676050854714,1676050855070
1676050854809,1676050855106
1676050855012,1676050855130
1676050854986,1676050855134
1676050854921,1676050855159
1676050854694,1676050855171
1676050854916,1676050855175
1676050854846,1676050855176
1676050854934,1676050855179
1676050854970,1676050855179
1676050855011,1676050855183
1676050855111,1676050855206
1676050855023,1676050855210
1676050854900,1676050855210
1676050855039,1676050855213
1676050855098,1676050855224
1676050855021,1676050855248
1676050855019,1676050855275
1676050855190,1676050855307
1676050855128,1676050855312
1676050854980,1676050855345
1676050855120,1676050855377
1676050855199,1676050855411
1676050855280,1676050855429
1676050855165,1676050855464
1676050855216,1676050855498
1676050855185,1676050855514
1676050855271,1676050855533
1676050855366,1676050855536
1676050855318,1676050855538
1676050855370,1676050855558
1676050855424,1676050855569
1676050855368,1676050855571
1676050855418,1676050855589
1676050855258,1676050855592
1676050855449,1676050855598
1676050855425,1676050855700
1676050855467,1676050855700
1676050855469,1676050855711
1676050855508,1676050855722
1676050855372,1676050855729
1676050855428,1676050855742
1676050855441,1676050855765
1676050855363,1676050855770
1676050855584,1676050855792
1676050855656,1676050855804
1676050855703,1676050855807
1676050855528,1676050855808
1676050855550,1676050855811
1676050855549,1676050855821
1676050855617,1676050855822
1676050855525,1676050855843
1676050855672,1676050855848
1676050855702,1676050855848
1676050855583,1676050855881
1676050855646,1676050855886
1676050855672,1676050855906
1676050855686,1676050855913
1676050855654,1676050855915
1676050855613,1676050855933
1676050855608,1676050855953
1676050855734,1676050855980
1676050855786,1676050855983
1676050855778,1676050855994
1676050855739,1676050856002
1676050855881,1676050856010
1676050855769,1676050856017
1676050855807,1676050856018
1676050855646,1676050856038
1676050855767,1676050856044
1676050855730,1676050856056
1676050855734,1676050856066
1676050855860,1676050856074
1676050855853,1676050856074
1676050855813,1676050856088
1676050855705,1676050856088
1676050855870,1676050856093
1676050855848,1676050856105
1676050855701,1676050856106
1676050855920,1676050856126
1676050855759,1676050856137
1676050855990,1676050856162
1676050855832,1676050856163
1676050855979,1676050856169
1676050855919,1676050856185
1676050855885,1676050856191
1676050856037,1676050856217
1676050855969,1676050856227
1676050855991,1676050856231
1676050855962,1676050856263
1676050855945,1676050856274
1676050856022,1676050856289
1676050855994,1676050856296
1676050856059,1676050856298
1676050855977,1676050856335
1676050856044,1676050856363
1676050856137,1676050856372
1676050856171,1676050856382
1676050856151,1676050856387
1676050856080,1676050856417
1676050856260,1676050856433
1676050856326,1676050856453
1676050856306,1676050856477
1676050856258,1676050856491
1676050856263,1676050856513
1676050856226,1676050856529
1676050856245,1676050856539
1676050856278,1676050856546
1676050856352,1676050856557
1676050856359,1676050856594
1676050856382,1676050856602
1676050856437,1676050856628
1676050856324,1676050856629
1676050856495,1676050856630
1676050856442,1676050856636
1676050856361,1676050856638
1676050856340,1676050856638
1676050856456,1676050856640
1676050856415,1676050856643
1676050856531,1676050856645
1676050856448,1676050856657
1676050856441,1676050856674
1676050856471,1676050856675
1676050856400,1676050856682
1676050856480,1676050856712
1676050856529,1676050856726
1676050856489,1676050856760
1676050856442,1676050856785
1676050856585,1676050856788
1676050856551,1676050856805
1676050856419,1676050856827
1676050856594,1676050856834
1676050856778,1676050856853
1676050856591,1676050856853
1676050856593,1676050856860
1676050856626,1676050856913
1676050856650,1676050856920
1676050856678,1676050856922
1676050856750,1676050856929
1676050856657,1676050856933
1676050856669,1676050856936
1676050856726,1676050856944
1676050856717,1676050856976
1676050856697,1676050856993
1676050856652,1676050857006
1676050856623,1676050857036
1676050856770,1676050857044
1676050856765,1676050857048
1676050856699,1676050857071
1676050856843,1676050857085
1676050856936,1676050857099
1676050856906,1676050857106
1676050856782,1676050857117
1676050856777,1676050857126
1676050856963,1676050857130
1676050856908,1676050857134
1676050856978,1676050857154
1676050856883,1676050857154
1676050856928,1676050857180
1676050856957,1676050857199
1676050856895,1676050857201
1676050856970,1676050857204
1676050856981,1676050857226
1676050857030,1676050857242
1676050857078,1676050857262
1676050857072,1676050857280
1676050857023,1676050857285
1676050857071,1676050857319
1676050857142,1676050857330
1676050857123,1676050857342
1676050857021,1676050857343
1676050857166,1676050857346
1676050857021,1676050857358
1676050857253,1676050857369
1676050857126,1676050857382
1676050857118,1676050857389
1676050857171,1676050857400
1676050857091,1676050857402
1676050857064,1676050857414
1676050857022,1676050857425
1676050857158,1676050857441
1676050857071,1676050857451
1676050857278,1676050857452
1676050857222,1676050857455
1676050857202,1676050857458
1676050857273,1676050857474
1676050857192,1676050857475
1676050857216,1676050857482
1676050857137,1676050857484
1676050857321,1676050857486
1676050857194,1676050857496
1676050857217,1676050857518
1676050857121,1676050857530
1676050857328,1676050857533
1676050857309,1676050857538
1676050857407,1676050857543
1676050857351,1676050857568
1676050857386,1676050857570
1676050857239,1676050857595
1676050857404,1676050857595
1676050857399,1676050857599
1676050857401,1676050857627
1676050857407,1676050857656
1676050857430,1676050857692
1676050857324,1676050857702
1676050857600,1676050857723
1676050857490,1676050857767
1676050857446,1676050857772
1676050857588,1676050857785
1676050857584,1676050857822
1676050857570,1676050857841
1676050857490,1676050857842
1676050857635,1676050857855
1676050857690,1676050857864
1676050857640,1676050857869
1676050857680,1676050857873
1676050857724,1676050857889
1676050857646,1676050857889
1676050857715,1676050857894
1676050857590,1676050857911
1676050857137,1676050857915
1676050857729,1676050857919
1676050857668,1676050857957
1676050857617,1676050857958
1676050857834,1676050858010
1676050857845,1676050858026
1676050857785,1676050858044
1676050857666,1676050858046
1676050857872,1676050858055
1676050857889,1676050858059
1676050857783,1676050858069
1676050857793,1676050858075
1676050857810,1676050858081
1676050857799,1676050858095
1676050857930,1676050858112
1676050857864,1676050858130
1676050857906,1676050858133
1676050857841,1676050858139
1676050857922,1676050858154
1676050857969,1676050858181
1676050857762,1676050858189
1676050858100,1676050858193
1676050858030,1676050858216
1676050857975,1676050858218
1676050857965,1676050858229
1676050858051,1676050858234
1676050857938,1676050858251
1676050857823,1676050858251
1676050858034,1676050858264
1676050858070,1676050858267
1676050858077,1676050858281
1676050858080,1676050858330
1676050858155,1676050858338
1676050858187,1676050858359
1676050858168,1676050858369
1676050858046,1676050858372
1676050858137,1676050858375
1676050858229,1676050858429
1676050858298,1676050858448
1676050858142,1676050858459
1676050858298,1676050858469
1676050858233,1676050858476
1676050858381,1676050858479
1676050858261,1676050858486
1676050858247,1676050858487
1676050858367,1676050858501
1676050858201,1676050858521
1676050858221,1676050858537
1676050858379,1676050858560
1676050858208,1676050858589
1676050858447,1676050858617
1676050858363,1676050858641
1676050858380,1676050858657
1676050858444,1676050858666
1676050858409,1676050858666
1676050858285,1676050858672
1676050858511,1676050858674
1676050858492,1676050858679
1676050858445,1676050858688
1676050858486,1676050858689
1676050858535,1676050858689
1676050858448,1676050858709
1676050858466,1676050858714
1676050858442,1676050858716
1676050858505,1676050858725
1676050858505,1676050858734
1676050858213,1676050858744
1676050858659,1676050858750
1676050858493,1676050858759
1676050858539,1676050858786
1676050858450,1676050858796
1676050858503,1676050858801
1676050858724,1676050858809
1676050858717,1676050858813
1676050858670,1676050858852
1676050858667,1676050858867
1676050858607,1676050858879
1676050858607,1676050858886
1676050858731,1676050858898
1676050858770,1676050858913
1676050858747,1676050858924
1676050858749,1676050858928
1676050858636,1676050858932
1676050858717,1676050858941
1676050858790,1676050858951
1676050858606,1676050858970
1676050858739,1676050858977
1676050858846,1676050858987
1676050858695,1676050858991
1676050858814,1676050859008
1676050858956,1676050859059
1676050858880,1676050859064
1676050858934,1676050859091
1676050858782,1676050859104
1676050858819,1676050859151
1676050858813,1676050859157
1676050858987,1676050859184
1676050858923,1676050859186
1676050858830,1676050859198
1676050859042,1676050859215
1676050858953,1676050859232
1676050858901,1676050859242
1676050859089,1676050859254
1676050859000,1676050859259
1676050859045,1676050859302
1676050858844,1676050859303
1676050859087,1676050859307
1676050859220,1676050859353
1676050859159,1676050859371
1676050859241,1676050859371
1676050859198,1676050859374
1676050859254,1676050859424
1676050859148,1676050859448
1676050859194,1676050859457
1676050859128,1676050859468
1676050859174,1676050859487
1676050859192,1676050859514
1676050859291,1676050859516
1676050859281,1676050859517
1676050859316,1676050859555
1676050859439,1676050859560
1676050859250,1676050859590
1676050859389,1676050859601
1676050859365,1676050859604
1676050859282,1676050859641
1676050859286,1676050859642
1676050859385,1676050859670
1676050859296,1676050859675
1676050859207,1676050859677
1676050859468,1676050859681
1676050859607,1676050859702
1676050859454,1676050859704
1676050859558,1676050859727
1676050859525,1676050859738
1676050859390,1676050859749
1676050859581,1676050859756
1676050859518,1676050859763
1676050859632,1676050859769
1676050859581,1676050859775
1676050859551,1676050859779
1676050859428,1676050859792
1676050859480,1676050859809
1676050859601,1676050859820
1676050859603,1676050859838
1676050859668,1676050859847
1676050859629,1676050859852
1676050859628,1676050859862
1676050859743,1676050859864
1676050859513,1676050859869
1676050859569,1676050859881
1676050859794,1676050859920
1676050859589,1676050859920
1676050859435,1676050859925
1676050859787,1676050859934
1676050859626,1676050859936
1676050859697,1676050859952
1676050859580,1676050859990
1676050859785,1676050860003
1676050859838,1676050860004
1676050859707,1676050860014
1676050859798,1676050860017
1676050859710,1676050860042
1676050859817,1676050860072
1676050859783,1676050860072
1676050859617,1676050860074
1676050859842,1676050860078
1676050859837,1676050860102
1676050860030,1676050860129
1676050859854,1676050860132
1676050859965,1676050860136
1676050859919,1676050860139
1676050859893,1676050860141
1676050859793,1676050860156
1676050859986,1676050860161
1676050859897,1676050860177
1676050860051,1676050860180
1676050859805,1676050860192
1676050859688,1676050860196
1676050859877,1676050860248
1676050860118,1676050860258
1676050860179,1676050860260
1676050859757,1676050860260
1676050860053,1676050860262
1676050860046,1676050860266
1676050860091,1676050860301
1676050860043,1676050860302
1676050860133,1676050860305
1676050860074,1676050860330
1676050860177,1676050860363
1676050860026,1676050860364
1676050860186,1676050860414
1676050860145,1676050860429
1676050860165,1676050860441
1676050860235,1676050860454
1676050860221,1676050860459
1676050860062,1676050860468
1676050860258,1676050860486
1676050860203,1676050860514
1676050860314,1676050860519
1676050860330,1676050860523
1676050860291,1676050860537
1676050860274,1676050860565
1676050860351,1676050860601
1676050860439,1676050860602
1676050860352,1676050860604
1676050860314,1676050860618
1676050860361,1676050860642
1676050860277,1676050860647
1676050860445,1676050860664
1676050860308,1676050860687
1676050860480,1676050860696
1676050860199,1676050860696
1676050860394,1676050860706
1676050860168,1676050860712
1676050860478,1676050860714
1676050860582,1676050860729
1676050860517,1676050860775
1676050860528,1676050860809
1676050860625,1676050860816
1676050860489,1676050860825
1676050860623,1676050860830
1676050860712,1676050860869
1676050860766,1676050860869
1676050860691,1676050860909
1676050860737,1676050860909
1676050860571,1676050860917
1676050860635,1676050860930
1676050860727,1676050860945
1676050860705,1676050860951
1676050860664,1676050860962
1676050860857,1676050860974
1676050860840,1676050860977
1676050860756,1676050860992
1676050860798,1676050861001
1676050860753,1676050861040
1676050860910,1676050861048
1676050860897,1676050861058
1676050860905,1676050861080
1676050860960,1676050861092
1676050860753,1676050861092
1676050860876,1676050861096
1676050860818,1676050861101
1676050860772,1676050861138
1676050860827,1676050861141
1676050860851,1676050861143
1676050860909,1676050861155
1676050860913,1676050861170
1676050860983,1676050861175
1676050861025,1676050861183
1676050861019,1676050861193
1676050860914,1676050861219
1676050860874,1676050861221
1676050860768,1676050861228
1676050860753,1676050861232
1676050861083,1676050861246
1676050861020,1676050861256
1676050861068,1676050861261
1676050860949,1676050861270
1676050860974,1676050861282
1676050861054,1676050861282
1676050861138,1676050861302
1676050861050,1676050861305
1676050861193,1676050861323
1676050861187,1676050861347
1676050861209,1676050861353
1676050861126,1676050861387
1676050861130,1676050861397
1676050860917,1676050861399
1676050860791,1676050861400
1676050861044,1676050861400
1676050861155,1676050861409
1676050861181,1676050861418
1676050861168,1676050861461
1676050861280,1676050861475
1676050861182,1676050861478
1676050860975,1676050861519
1676050861271,1676050861544
1676050861269,1676050861553
1676050861287,1676050861576
1676050861153,1676050861586
1676050861302,1676050861638
1676050861203,1676050861646
1676050861404,1676050861655
1676050861534,1676050861678
1676050861465,1676050861681
1676050861603,1676050861693
1676050861376,1676050861694
1676050861512,1676050861698
1676050861332,1676050861716
1676050861450,1676050861729
1676050861631,1676050861743
1676050861621,1676050861752
1676050861527,1676050861765
1676050861554,1676050861773
1676050861630,1676050861783
1676050861659,1676050861791
1676050861539,1676050861808
1676050861628,1676050861834
1676050861738,1676050861884
1676050861598,1676050861890
1676050861636,1676050861915
1676050861633,1676050861978
1676050861726,1676050861988
1676050861787,1676050861988
1676050861856,1676050862023
1676050861688,1676050862027
1676050861906,1676050862069
1676050861592,1676050862070
1676050861928,1676050862071
1676050861638,1676050862078
1676050861959,1676050862093
1676050861810,1676050862093
1676050861838,1676050862100
1676050861885,1676050862132
