1676109296.7753222,50,None,None,None,None,None,None,None,None,None
1676109297.7771037,50,None,None,None,None,None,None,None,None,None
1676109298.7803493,50,None,None,None,None,None,None,None,None,None
1676109299.7830813,50,None,None,None,None,None,None,None,None,None
1676109300.7854629,50,None,None,None,None,None,None,None,None,None
1676109301.7872102,50,None,None,None,None,None,None,None,None,None
1676109302.789638,50,None,None,None,None,None,None,None,None,None
1676109303.7912421,50,None,None,None,None,None,None,None,None,None
1676109304.7938898,50,None,None,None,None,None,None,None,None,None
1676109305.7963822,50,None,None,None,None,None,None,None,None,None
1676109306.7992315,50,None,None,None,None,None,None,None,None,None
1676109307.8018575,50,None,None,None,None,None,None,None,None,None
1676109308.8045757,50,None,None,None,None,None,None,None,None,None
1676109309.8072584,50,None,None,None,None,None,None,None,None,None
1676109310.8097365,50,None,None,None,None,None,None,None,None,None
1676109311.812376,50,None,None,None,None,None,None,None,None,None
1676109312.8149216,50,None,None,None,None,None,None,None,None,None
1676109313.8175275,50,None,None,None,None,None,None,None,None,None
1676109314.8202906,50,None,None,None,None,None,None,None,None,None
1676109315.8230202,50,None,None,None,None,None,None,None,None,None
1676109316.825516,50,None,None,None,None,None,None,None,None,None
1676109317.828127,50,None,None,None,None,None,None,None,None,None
1676109318.8306305,50,None,None,None,None,None,None,None,None,None
1676109319.8328533,50,None,None,None,None,None,None,None,None,None
1676109320.8352673,50,None,None,None,None,None,None,None,None,None
1676109321.8380005,50,None,None,None,None,None,None,None,None,None
1676109322.840997,50,None,None,None,None,None,None,None,None,None
1676109323.8433824,50,None,None,None,None,None,None,None,None,None
1676109324.8463628,50,None,None,None,None,None,None,None,None,None
1676109325.8494625,50,None,None,None,None,None,None,None,None,None
1676109326.851211,50,None,None,None,None,None,None,None,None,None
1676109327.8533485,50,None,None,None,None,None,None,None,None,None
1676109328.855218,50,None,None,None,None,None,None,None,None,None
1676109329.8578837,50,None,None,None,None,None,None,None,None,None
1676109330.860559,50,None,None,None,None,None,None,None,None,None
1676109331.8633285,50,None,None,None,None,None,None,None,None,None
1676109332.865324,50,None,None,None,None,None,None,None,None,None
1676109333.867307,50,None,None,None,None,None,None,None,None,None
1676109334.8701203,50,None,None,None,None,None,None,None,None,None
1676109335.8730078,50,None,None,None,None,None,None,None,None,None
1676109336.87522,50,None,None,None,None,None,None,None,None,None
1676109337.877661,50,None,None,None,None,None,None,None,None,None
1676109338.8792126,50,None,None,None,None,None,None,None,None,None
1676109339.8813057,50,None,None,None,None,None,None,None,None,None
1676109340.88323,50,None,None,None,None,None,None,None,None,None
1676109341.8859472,50,None,None,None,None,None,None,None,None,None
1676109342.8878868,50,None,None,None,None,None,None,None,None,None
1676109343.8905659,50,None,None,None,None,None,None,None,None,None
1676109344.8928635,50,None,None,None,None,None,None,None,None,None
1676109345.8953207,50,None,None,None,None,None,None,None,None,None
1676109346.8979416,50,None,None,None,None,None,None,None,None,None
1676109347.9006286,50,None,None,None,None,None,None,None,None,None
1676109348.9032772,50,None,None,None,None,None,None,None,None,None
1676109349.9057753,50,None,None,None,None,None,None,None,None,None
1676109350.9073553,50,None,None,None,None,None,None,None,None,None
1676109351.9099035,50,None,None,None,None,None,None,None,None,None
1676109352.9127781,50,None,None,None,None,None,None,None,None,None
1676109353.915476,50,None,None,None,None,None,None,None,None,None
1676109354.9181602,50,None,None,None,None,None,None,None,None,None
1676109355.9214513,50,None,None,None,None,None,None,None,None,None
1676109356.924074,50,None,None,None,None,None,None,None,None,None
1676109357.9267697,50,None,None,None,None,None,None,None,None,None
1676109358.929346,50,None,None,None,None,None,None,None,None,None
1676109359.9325619,50,None,None,None,None,None,None,None,None,None
1676109360.9351716,50,None,None,None,None,None,None,None,None,None
1676109361.9377768,50,None,None,None,None,None,None,None,None,None
1676109362.9393559,50,None,None,None,None,None,None,None,None,None
1676109363.9420447,50,None,None,None,None,None,None,None,None,None
1676109364.9449294,50,None,None,None,None,None,None,None,None,None
1676109365.9474273,50,None,None,None,None,None,None,None,None,None
1676109366.9501138,50,None,None,None,None,None,None,None,None,None
1676109367.9527903,50,None,None,None,None,None,None,None,None,None
1676109368.955373,50,None,None,None,None,None,None,None,None,None
1676109369.9581037,50,None,None,None,None,None,None,None,None,None
1676109370.961064,50,None,None,None,None,None,None,None,None,None
1676109371.9637222,50,None,None,None,None,None,None,None,None,None
1676109372.9660113,50,None,None,None,None,None,None,None,None,None
1676109373.9686303,50,None,None,None,None,None,None,None,None,None
1676109374.971219,50,None,None,None,None,None,None,None,None,None
1676109375.9742405,50,None,None,None,None,None,None,None,None,None
1676109376.9769464,50,None,None,None,None,None,None,None,None,None
1676109377.9792428,50,None,None,None,None,None,None,None,None,None
1676109378.9818175,50,None,None,None,None,None,None,None,None,None
1676109379.9845164,50,None,None,None,None,None,None,None,None,None
1676109380.9873378,50,None,None,None,None,None,None,None,None,None
1676109381.9900038,50,None,None,None,None,None,None,None,None,None
1676109382.9929147,50,None,None,None,None,None,None,None,None,None
1676109383.9952512,50,None,None,None,None,None,None,None,None,None
1676109384.9979243,50,None,None,None,None,None,None,None,None,None
1676109386.000992,50,None,None,None,None,None,None,None,None,None
1676109387.0033653,50,None,None,None,None,None,None,None,None,None
1676109388.006288,50,None,None,None,None,None,None,None,None,None
1676109389.0098023,50,None,None,None,None,None,None,None,None,None
1676109390.0127053,50,None,None,None,None,None,None,None,None,None
1676109391.0153353,50,None,None,None,None,None,None,None,None,None
1676109392.0184314,50,None,None,None,None,None,None,None,None,None
1676109393.0211203,50,None,None,None,None,None,None,None,None,None
1676109394.023811,50,None,None,None,None,None,None,None,None,None
1676109395.0265932,50,None,None,None,None,None,None,None,None,None
1676109396.029361,50,None,None,None,None,None,None,None,None,None
1676109397.0313845,50,None,None,None,None,None,None,None,None,None
1676109398.0341053,50,None,None,None,None,None,None,None,None,None
1676109399.0370467,50,None,None,None,None,None,None,None,None,None
1676109400.0393834,50,None,None,None,None,None,None,None,None,None
1676109401.0422146,50,None,None,None,None,None,None,None,None,None
1676109402.04549,50,None,None,None,None,None,None,None,None,None
1676109403.047257,50,None,None,None,None,None,None,None,None,None
1676109404.0499945,50,None,None,None,None,None,None,None,None,None
1676109405.0530262,50,None,None,None,None,None,None,None,None,None
1676109406.0552294,50,None,None,None,None,None,None,None,None,None
1676109407.0577927,50,None,None,None,None,None,None,None,None,None
1676109408.0601296,50,None,None,None,None,None,None,None,None,None
1676109409.0629742,50,None,None,None,None,None,None,None,None,None
1676109410.065557,50,None,None,None,None,None,None,None,None,None
1676109411.0685024,50,None,None,None,None,None,None,None,None,None
1676109412.071078,50,None,None,None,None,None,None,None,None,None
1676109413.0738735,50,None,None,None,None,None,None,None,None,None
1676109414.075341,50,None,None,None,None,None,None,None,None,None
1676109415.0781026,50,None,None,None,None,None,None,None,None,None
1676109416.0807092,50,None,None,None,None,None,None,None,None,None
1676109417.0833378,50,None,None,None,None,None,None,None,None,None
1676109418.086417,50,None,None,None,None,None,None,None,None,None
1676109419.0879796,50,None,None,None,None,None,None,None,None,None
1676109420.0902774,50,None,None,None,None,None,None,None,None,None
1676109421.0928762,50,None,None,None,None,None,None,None,None,None
1676109422.0952132,50,None,None,None,None,None,None,None,None,None
1676109423.0977948,50,None,None,None,None,None,None,None,None,None
1676109424.1004112,50,None,None,None,None,None,None,None,None,None
1676109425.10302,50,None,None,None,None,None,None,None,None,None
1676109426.1056492,50,None,None,None,None,None,None,None,None,None
1676109427.1083713,50,None,None,None,None,None,None,None,None,None
1676109428.1105626,50,None,None,None,None,None,None,None,None,None
1676109429.1137187,50,None,None,None,None,None,None,None,None,None
1676109430.1153278,50,None,None,None,None,None,None,None,None,None
1676109431.118015,50,None,None,None,None,None,None,None,None,None
1676109432.1205876,50,None,None,None,None,None,None,None,None,None
1676109433.1232276,50,None,None,None,None,None,None,None,None,None
1676109434.1258929,50,None,None,None,None,None,None,None,None,None
1676109435.1291535,50,None,None,None,None,None,None,None,None,None
1676109436.1312437,50,None,None,None,None,None,None,None,None,None
1676109437.1339157,50,None,None,None,None,None,None,None,None,None
1676109438.1365826,50,None,None,None,None,None,None,None,None,None
1676109439.139429,50,None,None,None,None,None,None,None,None,None
1676109440.1423411,50,None,None,None,None,None,None,None,None,None
1676109441.145007,50,None,None,None,None,None,None,None,None,None
1676109442.1473475,50,None,None,None,None,None,None,None,None,None
1676109443.1501496,50,None,None,None,None,None,None,None,None,None
1676109444.1530776,50,None,None,None,None,None,None,None,None,None
1676109445.1553607,50,None,None,None,None,None,None,None,None,None
1676109446.1580522,50,None,None,None,None,None,None,None,None,None
1676109447.160743,50,None,None,None,None,None,None,None,None,None
1676109448.1632156,50,None,None,None,None,None,None,None,None,None
1676109449.165816,50,None,None,None,None,None,None,None,None,None
1676109450.168446,50,None,None,None,None,None,None,None,None,None
1676109451.171045,50,None,None,None,None,None,None,None,None,None
1676109452.173657,50,None,None,None,None,None,None,None,None,None
1676109453.1752052,50,None,None,None,None,None,None,None,None,None
1676109454.1778798,50,None,None,None,None,None,None,None,None,None
1676109455.1808264,50,None,None,None,None,None,None,None,None,None
1676109456.18334,50,None,None,None,None,None,None,None,None,None
1676109457.1859493,50,None,None,None,None,None,None,None,None,None
1676109458.1888185,50,None,None,None,None,None,None,None,None,None
1676109459.1912334,50,None,None,None,None,None,None,None,None,None
1676109460.1934185,50,None,None,None,None,None,None,None,None,None
1676109461.1953514,50,None,None,None,None,None,None,None,None,None
1676109462.198346,50,None,None,None,None,None,None,None,None,None
1676109463.2013688,50,None,None,None,None,None,None,None,None,None
1676109464.2042332,50,None,None,None,None,None,None,None,None,None
1676109465.2063174,50,None,None,None,None,None,None,None,None,None
1676109466.2091076,50,None,None,None,None,None,None,None,None,None
1676109467.2113068,50,None,None,None,None,None,None,None,None,None
1676109468.2140384,50,None,None,None,None,None,None,None,None,None
1676109469.2166815,50,None,None,None,None,None,None,None,None,None
1676109470.2193267,50,None,None,None,None,None,None,None,None,None
1676109471.2222178,50,None,None,None,None,None,None,None,None,None
1676109472.2248738,50,None,None,None,None,None,None,None,None,None
1676109473.227393,50,None,None,None,None,None,None,None,None,None
1676109474.2299879,50,None,None,None,None,None,None,None,None,None
1676109475.2330334,50,None,None,None,None,None,None,None,None,None
1676109476.2356164,50,None,None,None,None,None,None,None,None,None
1676109477.2381747,50,None,None,None,None,None,None,None,None,None
1676109478.2408533,50,None,None,None,None,None,None,None,None,None
1676109479.2433503,50,None,None,None,None,None,None,None,None,None
1676109480.2461736,50,None,None,None,None,None,None,None,None,None
1676109481.2492678,50,None,None,None,None,None,None,None,None,None
1676109482.2522445,50,None,None,None,None,None,None,None,None,None
1676109483.255126,50,None,None,None,None,None,None,None,None,None
1676109484.2578576,50,None,None,None,None,None,None,None,None,None
1676109485.2605717,50,None,None,None,None,None,None,None,None,None
1676109486.2628558,50,None,None,None,None,None,None,None,None,None
1676109487.265841,50,None,None,None,None,None,None,None,None,None
1676109488.2686322,50,None,None,None,None,None,None,None,None,None
1676109489.2712784,50,None,None,None,None,None,None,None,None,None
1676109490.2739377,50,None,None,None,None,None,None,None,None,None
1676109491.2765532,50,None,None,None,None,None,None,None,None,None
1676109492.2793682,50,None,None,None,None,None,None,None,None,None
1676109493.2820513,50,None,None,None,None,None,None,None,None,None
1676109494.284564,50,None,None,None,None,None,None,None,None,None
1676109495.2871544,50,None,None,None,None,None,None,None,None,None
1676109496.2898269,50,None,None,None,None,None,None,None,None,None
1676109497.2926753,50,None,None,None,None,None,None,None,None,None
1676109498.2953646,50,None,None,None,None,None,None,None,None,None
1676109499.2979877,50,None,None,None,None,None,None,None,None,None
1676109500.300672,50,None,None,None,None,None,None,None,None,None
1676109501.3032138,50,None,None,None,None,None,None,None,None,None
1676109502.3058674,50,None,None,None,None,None,None,None,None,None
1676109503.30879,50,None,None,None,None,None,None,None,None,None
1676109504.3114195,50,None,None,None,None,None,None,None,None,None
1676109505.3131335,50,None,None,None,None,None,None,None,None,None
1676109506.3162262,50,None,None,None,None,None,None,None,None,None
1676109507.3189728,50,None,None,None,None,None,None,None,None,None
1676109508.3216407,50,None,None,None,None,None,None,None,None,None
1676109509.3244307,50,None,None,None,None,None,None,None,None,None
1676109510.3270137,50,None,None,None,None,None,None,None,None,None
1676109511.3297606,50,None,None,None,None,None,None,None,None,None
1676109512.3313303,50,None,None,None,None,None,None,None,None,None
1676109513.3330941,50,None,None,None,None,None,None,None,None,None
1676109514.3358223,50,None,None,None,None,None,None,None,None,None
1676109515.3384516,50,None,None,None,None,None,None,None,None,None
1676109516.3411434,50,None,None,None,None,None,None,None,None,None
1676109517.3433304,50,None,None,None,None,None,None,None,None,None
1676109518.3458898,50,None,None,None,None,None,None,None,None,None
1676109519.3485365,50,None,None,None,None,None,None,None,None,None
1676109520.3512716,50,None,None,None,None,None,None,None,None,None
1676109521.3540344,50,None,None,None,None,None,None,None,None,None
1676109522.3568747,50,None,None,None,None,None,None,None,None,None
1676109523.3592684,50,None,None,None,None,None,None,None,None,None
1676109524.362038,50,None,None,None,None,None,None,None,None,None
1676109525.3648434,50,None,None,None,None,None,None,None,None,None
1676109526.3673458,50,None,None,None,None,None,None,None,None,None
1676109527.369695,50,None,None,None,None,None,None,None,None,None
1676109528.3724186,50,None,None,None,None,None,None,None,None,None
1676109529.3751569,50,None,None,None,None,None,None,None,None,None
1676109530.3778882,50,None,None,None,None,None,None,None,None,None
1676109531.3805952,50,None,None,None,None,None,None,None,None,None
1676109532.3832345,50,None,None,None,None,None,None,None,None,None
1676109533.385913,50,None,None,None,None,None,None,None,None,None
1676109534.388815,50,None,None,None,None,None,None,None,None,None
1676109535.3914022,50,None,None,None,None,None,None,None,None,None
1676109536.3948107,50,None,None,None,None,None,None,None,None,None
1676109537.3977017,50,None,None,None,None,None,None,None,None,None
1676109538.4004762,50,None,None,None,None,None,None,None,None,None
1676109539.4032786,50,None,None,None,None,None,None,None,None,None
1676109540.406113,50,None,None,None,None,None,None,None,None,None
1676109541.4088373,50,None,None,None,None,None,None,None,None,None
1676109542.4113028,50,None,None,None,None,None,None,None,None,None
1676109543.414017,50,None,None,None,None,None,None,None,None,None
1676109544.4169595,50,None,None,None,None,None,None,None,None,None
1676109545.4193356,50,None,None,None,None,None,None,None,None,None
1676109546.4218583,50,None,None,None,None,None,None,None,None,None
1676109547.4245114,50,None,None,None,None,None,None,None,None,None
1676109548.4272187,50,None,None,None,None,None,None,None,None,None
1676109549.4298525,50,None,None,None,None,None,None,None,None,None
1676109550.432345,50,None,None,None,None,None,None,None,None,None
1676109551.4350476,50,None,None,None,None,None,None,None,None,None
1676109552.4381762,50,None,None,None,None,None,None,None,None,None
1676109553.441092,50,None,None,None,None,None,None,None,None,None
1676109554.443216,50,None,None,None,None,None,None,None,None,None
1676109555.4457285,50,None,None,None,None,None,None,None,None,None
1676109556.447358,50,None,None,None,None,None,None,None,None,None
1676109557.4499345,50,None,None,None,None,None,None,None,None,None
1676109558.452642,50,None,None,None,None,None,None,None,None,None
1676109559.455113,50,None,None,None,None,None,None,None,None,None
1676109560.457647,50,None,None,None,None,None,None,None,None,None
1676109561.460533,50,None,None,None,None,None,None,None,None,None
1676109562.4632168,50,None,None,None,None,None,None,None,None,None
1676109563.465712,50,None,None,None,None,None,None,None,None,None
1676109564.4681892,50,None,None,None,None,None,None,None,None,None
1676109565.4702313,50,None,None,None,None,None,None,None,None,None
1676109566.4729943,50,None,None,None,None,None,None,None,None,None
1676109567.4752214,50,None,None,None,None,None,None,None,None,None
1676109568.4779093,50,None,None,None,None,None,None,None,None,None
1676109569.4807184,50,None,None,None,None,None,None,None,None,None
1676109570.4833686,50,None,None,None,None,None,None,None,None,None
1676109571.486073,50,None,None,None,None,None,None,None,None,None
1676109572.4889493,50,None,None,None,None,None,None,None,None,None
1676109573.4912875,50,None,None,None,None,None,None,None,None,None
1676109574.493633,50,None,None,None,None,None,None,None,None,None
1676109575.4963908,50,None,None,None,None,None,None,None,None,None
1676109576.4992251,50,None,None,None,None,None,None,None,None,None
1676109577.5018198,50,None,None,None,None,None,None,None,None,None
1676109578.5044913,50,None,None,None,None,None,None,None,None,None
1676109579.5075238,50,None,None,None,None,None,None,None,None,None
1676109580.5102491,50,None,None,None,None,None,None,None,None,None
1676109581.5129302,50,None,None,None,None,None,None,None,None,None
1676109582.515269,50,None,None,None,None,None,None,None,None,None
1676109583.51792,50,None,None,None,None,None,None,None,None,None
1676109584.5208054,50,None,None,None,None,None,None,None,None,None
1676109585.523207,50,None,None,None,None,None,None,None,None,None
1676109586.5255826,50,None,None,None,None,None,None,None,None,None
1676109587.5283744,50,None,None,None,None,None,None,None,None,None
1676109588.531217,50,None,None,None,None,None,None,None,None,None
1676109589.5338502,50,None,None,None,None,None,None,None,None,None
1676109590.536537,50,None,None,None,None,None,None,None,None,None
1676109591.5391924,50,None,None,None,None,None,None,None,None,None
1676109592.5418031,50,None,None,None,None,None,None,None,None,None
1676109593.544653,50,None,None,None,None,None,None,None,None,None
1676109594.547356,50,None,None,None,None,None,None,None,None,None
1676109595.5502086,50,None,None,None,None,None,None,None,None,None
1676109596.5527544,50,None,None,None,None,None,None,None,None,None
1676109597.555487,50,None,None,None,None,None,None,None,None,None
1676109598.5585306,50,None,None,None,None,None,None,None,None,None
1676109599.5611787,50,None,None,None,None,None,None,None,None,None
1676109600.5633566,50,None,None,None,None,None,None,None,None,None
1676109601.565876,50,None,None,None,None,None,None,None,None,None
1676109602.5689073,50,None,None,None,None,None,None,None,None,None
1676109603.571219,50,None,None,None,None,None,None,None,None,None
1676109604.5737824,50,None,None,None,None,None,None,None,None,None
1676109605.5766451,50,None,None,None,None,None,None,None,None,None
1676109606.57934,50,None,None,None,None,None,None,None,None,None
1676109607.582064,50,None,None,None,None,None,None,None,None,None
1676109608.5847886,50,None,None,None,None,None,None,None,None,None
1676109609.5872254,50,None,None,None,None,None,None,None,None,None
1676109610.5899038,50,None,None,None,None,None,None,None,None,None
1676109611.5924363,50,None,None,None,None,None,None,None,None,None
1676109612.5952632,50,None,None,None,None,None,None,None,None,None
1676109613.5980434,50,None,None,None,None,None,None,None,None,None
1676109614.60078,50,None,None,None,None,None,None,None,None,None
1676109615.6034782,50,None,None,None,None,None,None,None,None,None
1676109616.6063979,50,None,None,None,None,None,None,None,None,None
1676109617.609188,50,None,None,None,None,None,None,None,None,None
1676109618.6127744,50,None,None,None,None,None,None,None,None,None
1676109619.6153643,50,None,None,None,None,None,None,None,None,None
1676109620.61817,50,None,None,None,None,None,None,None,None,None
1676109621.6209452,50,None,None,None,None,None,None,None,None,None
1676109622.6233523,50,None,None,None,None,None,None,None,None,None
1676109623.625905,50,None,None,None,None,None,None,None,None,None
1676109624.6288974,50,None,None,None,None,None,None,None,None,None
1676109625.631185,50,None,None,None,None,None,None,None,None,None
1676109626.6331744,50,None,None,None,None,None,None,None,None,None
1676109627.6353703,50,None,None,None,None,None,None,None,None,None
1676109628.6382163,50,None,None,None,None,None,None,None,None,None
1676109629.6410792,50,None,None,None,None,None,None,None,None,None
1676109630.643804,50,None,None,None,None,None,None,None,None,None
1676109631.647227,50,None,None,None,None,None,None,None,None,None
1676109632.649902,50,None,None,None,None,None,None,None,None,None
1676109633.6527033,50,None,None,None,None,None,None,None,None,None
1676109634.6553144,50,None,None,None,None,None,None,None,None,None
1676109635.6579916,50,None,None,None,None,None,None,None,None,None
1676109636.6607978,50,None,None,None,None,None,None,None,None,None
1676109637.6632388,50,None,None,None,None,None,None,None,None,None
1676109638.6659596,50,None,None,None,None,None,None,None,None,None
1676109639.668952,50,None,None,None,None,None,None,None,None,None
1676109640.6714714,50,None,None,None,None,None,None,None,None,None
1676109641.6742733,50,None,None,None,None,None,None,None,None,None
1676109642.6770723,50,None,None,None,None,None,None,None,None,None
1676109643.6792314,50,None,None,None,None,None,None,None,None,None
1676109644.6819415,50,None,None,None,None,None,None,None,None,None
1676109645.684773,50,None,None,None,None,None,None,None,None,None
1676109646.6873531,50,None,None,None,None,None,None,None,None,None
1676109647.690759,50,None,None,None,None,None,None,None,None,None
1676109648.6938512,50,None,None,None,None,None,None,None,None,None
1676109649.6966357,50,None,None,None,None,None,None,None,None,None
1676109650.6993797,50,None,None,None,None,None,None,None,None,None
1676109651.7018878,50,None,None,None,None,None,None,None,None,None
1676109652.7042675,50,None,None,None,None,None,None,None,None,None
1676109653.7069576,50,None,None,None,None,None,None,None,None,None
1676109654.7099526,50,None,None,None,None,None,None,None,None,None
1676109655.7130246,50,None,None,None,None,None,None,None,None,None
1676109656.7152472,50,None,None,None,None,None,None,None,None,None
1676109657.7178051,50,None,None,None,None,None,None,None,None,None
1676109658.7203295,50,None,None,None,None,None,None,None,None,None
1676109659.7232313,50,None,None,None,None,None,None,None,None,None
1676109660.7259502,50,None,None,None,None,None,None,None,None,None
1676109661.7285502,50,None,None,None,None,None,None,None,None,None
1676109662.7314262,50,None,None,None,None,None,None,None,None,None
1676109663.734172,50,None,None,None,None,None,None,None,None,None
1676109664.7367625,50,None,None,None,None,None,None,None,None,None
1676109665.7393384,50,None,None,None,None,None,None,None,None,None
1676109666.742158,50,None,None,None,None,None,None,None,None,None
1676109667.7455308,50,None,None,None,None,None,None,None,None,None
1676109668.7475245,50,None,None,None,None,None,None,None,None,None
1676109669.7507558,50,None,None,None,None,None,None,None,None,None
1676109670.7536628,50,None,None,None,None,None,None,None,None,None
1676109671.7564569,50,None,None,None,None,None,None,None,None,None
1676109672.7592862,50,None,None,None,None,None,None,None,None,None
1676109673.7619452,50,None,None,None,None,None,None,None,None,None
1676109674.764822,50,None,None,None,None,None,None,None,None,None
1676109675.7672234,50,None,None,None,None,None,None,None,None,None
1676109676.7697828,50,None,None,None,None,None,None,None,None,None
1676109677.7724588,50,None,None,None,None,None,None,None,None,None
1676109678.7753577,50,None,None,None,None,None,None,None,None,None
1676109679.778143,50,None,None,None,None,None,None,None,None,None
1676109680.7807298,50,None,None,None,None,None,None,None,None,None
1676109681.7832825,50,None,None,None,None,None,None,None,None,None
1676109682.7857766,50,None,None,None,None,None,None,None,None,None
1676109683.7884135,50,None,None,None,None,None,None,None,None,None
1676109684.7912395,50,None,None,None,None,None,None,None,None,None
1676109685.7938092,50,None,None,None,None,None,None,None,None,None
1676109686.7964387,50,None,None,None,None,None,None,None,None,None
1676109687.7993186,50,None,None,None,None,None,None,None,None,None
1676109688.802861,50,None,None,None,None,None,None,None,None,None
1676109689.8057225,50,None,None,None,None,None,None,None,None,None
1676109690.8087087,50,None,None,None,None,None,None,None,None,None
1676109691.811632,50,None,None,None,None,None,None,None,None,None
1676109692.8145976,50,None,None,None,None,None,None,None,None,None
1676109693.8174858,50,None,None,None,None,None,None,None,None,None
1676109694.8204074,50,None,None,None,None,None,None,None,None,None
1676109695.8232439,50,None,None,None,None,None,None,None,None,None
1676109696.8259485,50,None,None,None,None,None,None,None,None,None
1676109697.8281267,50,None,None,None,None,None,None,None,None,None
1676109698.831156,50,None,None,None,None,None,None,None,None,None
1676109699.8340707,50,None,None,None,None,None,None,None,None,None
1676109700.8371413,50,None,None,None,None,None,None,None,None,None
1676109701.8393629,50,None,None,None,None,None,None,None,None,None
1676109702.842228,50,None,None,None,None,None,None,None,None,None
1676109703.8449194,50,None,None,None,None,None,None,None,None,None
1676109704.8477879,50,None,None,None,None,None,None,None,None,None
1676109705.850888,50,None,None,None,None,None,None,None,None,None
1676109706.8536325,50,None,None,None,None,None,None,None,None,None
1676109707.8569388,50,None,None,None,None,None,None,None,None,None
1676109708.8592317,50,None,None,None,None,None,None,None,None,None
1676109709.8620374,50,None,None,None,None,None,None,None,None,None
1676109710.8648372,50,None,None,None,None,None,None,None,None,None
1676109711.8677495,50,None,None,None,None,None,None,None,None,None
1676109712.870535,50,None,None,None,None,None,None,None,None,None
1676109713.8736393,50,None,None,None,None,None,None,None,None,None
1676109714.8768752,50,None,None,None,None,None,None,None,None,None
1676109715.8793464,50,None,None,None,None,None,None,None,None,None
1676109716.8825536,50,None,None,None,None,None,None,None,None,None
1676109717.8858094,50,None,None,None,None,None,None,None,None,None
1676109718.888587,50,None,None,None,None,None,None,None,None,None
1676109719.8912354,50,None,None,None,None,None,None,None,None,None
1676109720.893854,50,None,None,None,None,None,None,None,None,None
1676109721.896956,50,None,None,None,None,None,None,None,None,None
1676109722.8993676,50,None,None,None,None,None,None,None,None,None
1676109723.902181,50,None,None,None,None,None,None,None,None,None
1676109724.9051435,50,None,None,None,None,None,None,None,None,None
1676109725.9072945,50,None,None,None,None,None,None,None,None,None
1676109726.9099412,50,None,None,None,None,None,None,None,None,None
1676109727.912628,50,None,None,None,None,None,None,None,None,None
1676109728.9152384,50,None,None,None,None,None,None,None,None,None
1676109729.9178233,50,None,None,None,None,None,None,None,None,None
1676109730.920764,50,None,None,None,None,None,None,None,None,None
1676109731.9232078,50,None,None,None,None,None,None,None,None,None
1676109732.9259155,50,None,None,None,None,None,None,None,None,None
1676109733.9286885,50,None,None,None,None,None,None,None,None,None
1676109734.9313915,50,None,None,None,None,None,None,None,None,None
1676109735.9340615,50,None,None,None,None,None,None,None,None,None
1676109736.936796,50,None,None,None,None,None,None,None,None,None
1676109737.939523,50,None,None,None,None,None,None,None,None,None
1676109738.9424949,50,None,None,None,None,None,None,None,None,None
1676109739.9454105,50,None,None,None,None,None,None,None,None,None
1676109740.947253,50,None,None,None,None,None,None,None,None,None
1676109741.95004,50,None,None,None,None,None,None,None,None,None
1676109742.9528968,50,None,None,None,None,None,None,None,None,None
1676109743.9553454,50,None,None,None,None,None,None,None,None,None
1676109744.9581583,50,None,None,None,None,None,None,None,None,None
1676109745.961108,50,None,None,None,None,None,None,None,None,None
