1679454557.620594,49,6.242,3.410,6.123,4.773,8.532,5.442,3.656,10.761,7.392
1679454558.6233358,49,6.243,3.412,6.124,4.774,8.533,5.444,3.658,10.763,7.393
1679454559.625399,49,6.244,3.413,6.126,4.776,8.535,5.445,3.659,10.764,7.395
1679454560.6284847,49,6.246,3.415,6.127,4.777,8.536,5.447,3.661,10.766,7.396
1679454561.6487868,49,6.248,3.416,6.129,4.779,8.538,5.448,3.662,10.767,7.398
1679454562.6612911,51,6.483,3.537,6.360,4.955,8.867,5.652,3.793,11.188,7.681
1679454563.6735032,51,6.486,3.539,6.362,4.958,8.870,5.654,3.795,11.190,7.683
1679454564.686431,51,6.489,3.542,6.365,4.960,8.873,5.657,3.798,11.193,7.686
1679454565.7001574,51,6.491,3.544,6.368,4.963,8.875,5.660,3.801,11.196,7.689
1679454566.702968,51,6.494,3.547,6.370,4.966,8.878,5.662,3.803,11.198,7.691
1679454567.705686,51,6.496,3.550,6.373,4.968,8.880,5.665,3.806,11.201,7.694
1679454568.708388,51,6.499,3.552,6.375,4.971,8.883,5.667,3.808,11.203,7.696
1679454569.7202384,51,6.501,3.555,6.378,4.973,8.885,5.670,3.811,11.206,7.699
1679454570.7326162,52,6.620,3.616,6.494,5.062,9.051,5.772,3.877,11.417,7.841
1679454571.7374356,53,6.740,3.677,6.611,5.151,9.217,5.875,3.944,11.629,7.984
1679454572.7489402,52,6.625,3.621,6.499,5.067,9.056,5.777,3.882,11.422,7.846
1679454573.7516518,52,6.627,3.623,6.501,5.069,9.058,5.779,3.884,11.424,7.848
1679454574.753578,52,6.629,3.625,6.503,5.071,9.060,5.781,3.886,11.426,7.850
1679454575.7564847,52,6.631,3.626,6.505,5.073,9.061,5.783,3.888,11.427,7.852
1679454576.7595773,52,6.633,3.628,6.507,5.075,9.063,5.785,3.890,11.429,7.854
1679454577.7614918,52,6.635,3.630,6.509,5.076,9.065,5.787,3.891,11.431,7.856
1679454578.7641103,52,6.637,3.632,6.511,5.078,9.067,5.789,3.893,11.433,7.858
1679454579.766828,52,6.638,3.634,6.513,5.080,9.069,5.791,3.895,11.435,7.859
1679454580.7807837,51,6.523,3.577,6.400,4.995,8.907,5.692,3.833,11.228,7.721
1679454581.8013875,51,6.524,3.578,6.401,4.996,8.908,5.693,3.834,11.229,7.722
1679454582.81354,53,6.760,3.697,6.631,5.171,9.237,5.895,3.964,11.649,8.004
1679454583.8283877,53,6.762,3.700,6.634,5.174,9.239,5.898,3.966,11.651,8.006
1679454584.8314357,53,6.764,3.702,6.636,5.176,9.241,5.900,3.968,11.653,8.009
1679454585.8446152,53,6.766,3.704,6.638,5.178,9.243,5.902,3.970,11.655,8.011
1679454586.8484724,54,6.885,3.765,6.755,5.267,9.409,6.005,4.037,11.866,8.153
1679454587.8604255,53,6.771,3.709,6.643,5.183,9.248,5.907,3.975,11.660,8.015
1679454588.8631287,53,6.773,3.711,6.645,5.185,9.250,5.909,3.977,11.662,8.017
1679454589.8755002,53,6.775,3.713,6.647,5.187,9.252,5.911,3.979,11.664,8.020
1679454590.8795786,54,6.894,3.774,6.764,5.276,9.418,6.014,4.046,11.875,8.162
1679454591.881561,54,6.897,3.777,6.766,5.278,9.421,6.016,4.048,11.878,8.165
1679454592.8842082,54,6.899,3.779,6.768,5.281,9.423,6.018,4.050,11.880,8.167
1679454593.8963845,54,6.901,3.781,6.770,5.283,9.425,6.020,4.052,11.882,8.169
1679454594.9001935,55,7.020,3.842,6.887,5.372,9.591,6.123,4.118,12.093,8.311
1679454595.903136,55,7.022,3.845,6.889,5.374,9.593,6.125,4.121,12.096,8.314
1679454596.9055347,55,7.025,3.847,6.892,5.377,9.596,6.128,4.123,12.098,8.316
1679454597.9084926,55,7.027,3.849,6.894,5.379,9.598,6.130,4.126,12.101,8.319
1679454598.9210277,55,7.029,3.852,6.896,5.381,9.600,6.132,4.128,12.103,8.321
1679454599.9259996,56,7.149,3.913,7.013,5.470,9.766,6.235,4.194,12.314,8.463
1679454600.928724,56,7.152,3.916,7.016,5.473,9.769,6.238,4.197,12.317,8.466
1679454601.9323366,56,7.154,3.919,7.019,5.476,9.772,6.241,4.200,12.320,8.469
1679454602.952309,56,7.157,3.921,7.021,5.479,9.774,6.244,4.202,12.322,8.472
1679454603.967111,58,7.393,4.042,7.253,5.655,10.104,6.447,4.333,12.743,8.755
1679454604.9795835,59,7.513,4.104,7.370,5.745,10.271,6.551,4.401,12.955,8.898
1679454605.9916568,60,7.634,4.167,7.488,5.836,10.438,6.655,4.468,13.168,9.042
1679454606.9953585,61,7.754,4.230,7.607,5.926,10.606,6.760,4.536,13.381,9.187
1679454607.9975128,61,7.759,4.234,7.611,5.931,10.610,6.764,4.540,13.385,9.191
1679454609.0001984,61,7.762,4.238,7.614,5.934,10.613,6.767,4.544,13.389,9.194
1679454610.0033038,61,7.766,4.241,7.618,5.938,10.617,6.771,4.547,13.392,9.198
1679454611.023309,61,7.769,4.244,7.621,5.941,10.620,6.774,4.551,13.396,9.201
1679454612.0363393,63,8.006,4.366,7.853,6.118,10.950,6.978,4.682,13.817,9.485
1679454613.059275,62,7.893,4.310,7.742,6.035,10.791,6.882,4.622,13.612,9.348
1679454614.0614963,62,7.896,4.313,7.745,6.038,10.794,6.885,4.625,13.615,9.351
1679454615.0641618,62,7.898,4.316,7.748,6.040,10.796,6.887,4.627,13.617,9.354
1679454616.0667155,62,7.901,4.319,7.751,6.043,10.799,6.890,4.630,13.620,9.357
1679454617.093399,59,7.552,4.143,7.410,5.784,10.310,6.590,4.440,12.995,8.938
1679454618.0963533,59,7.554,4.145,7.411,5.785,10.311,6.591,4.441,12.996,8.939
1679454619.1088428,58,7.438,4.087,7.298,5.700,10.149,6.492,4.378,12.788,8.800
1679454620.1117535,58,7.439,4.088,7.299,5.701,10.150,6.493,4.379,12.789,8.801
1679454621.122903,58,7.440,4.089,7.299,5.702,10.151,6.494,4.380,12.790,8.802
1679454622.1275566,59,7.558,4.149,7.415,5.790,10.316,6.596,4.445,13.000,8.943
1679454623.129482,59,7.559,4.150,7.416,5.791,10.317,6.597,4.446,13.001,8.944
1679454624.1415257,58,7.444,4.093,7.303,5.706,10.155,6.498,4.384,12.794,8.806
1679454625.1525023,58,7.445,4.094,7.305,5.707,10.156,6.500,4.386,12.795,8.807
1679454626.1571033,59,7.564,4.155,7.421,5.796,10.321,6.602,4.451,13.006,8.949
1679454627.1694198,59,7.566,4.157,7.423,5.798,10.323,6.604,4.453,13.008,8.951
1679454628.1832595,59,7.568,4.159,7.425,5.800,10.326,6.606,4.455,13.010,8.953
1679454629.1854804,59,7.570,4.161,7.427,5.802,10.328,6.608,4.458,13.013,8.956
1679454630.1975834,59,7.572,4.163,7.429,5.804,10.330,6.610,4.460,13.015,8.958
1679454631.2013822,60,7.691,4.224,7.546,5.893,10.496,6.713,4.526,13.226,9.100
1679454632.212528,60,7.694,4.227,7.548,5.895,10.498,6.715,4.528,13.228,9.102
1679454633.216507,61,7.813,4.288,7.665,5.985,10.664,6.818,4.595,13.440,9.245
1679454634.2191577,61,7.816,4.291,7.668,5.988,10.667,6.821,4.598,13.443,9.248
1679454635.2214103,61,7.819,4.294,7.671,5.991,10.670,6.824,4.600,13.445,9.251
1679454636.2240763,61,7.821,4.297,7.674,5.993,10.673,6.827,4.603,13.448,9.254
1679454637.2371368,60,7.707,4.240,7.561,5.909,10.511,6.728,4.541,13.241,9.116
1679454638.2397609,60,7.709,4.242,7.564,5.911,10.513,6.730,4.544,13.243,9.118
1679454639.252999,60,7.710,4.244,7.565,5.912,10.515,6.732,4.545,13.245,9.119
1679454640.2574925,61,7.829,4.305,7.681,6.001,10.680,6.834,4.611,13.456,9.261
1679454641.2603147,61,7.831,4.306,7.683,6.003,10.682,6.836,4.613,13.458,9.263
1679454642.2815006,61,7.833,4.308,7.685,6.005,10.684,6.838,4.615,13.460,9.265
1679454643.2852323,63,8.069,4.429,7.917,6.181,11.014,7.042,4.746,13.880,9.548
1679454644.296982,63,8.072,4.432,7.919,6.184,11.017,7.045,4.748,13.883,9.551
1679454645.311348,63,8.075,4.435,7.922,6.187,11.019,7.047,4.751,13.886,9.554
1679454646.313423,63,8.078,4.438,7.925,6.190,11.022,7.050,4.754,13.889,9.557
1679454647.3158722,63,8.081,4.441,7.928,6.193,11.025,7.053,4.757,13.892,9.560
1679454648.3185554,63,8.084,4.444,7.931,6.196,11.028,7.056,4.760,13.895,9.563
1679454649.3308444,63,8.087,4.447,7.934,6.199,11.031,7.059,4.763,13.898,9.566
1679454650.3358326,64,8.206,4.508,8.051,6.288,11.198,7.163,4.830,14.110,9.709
1679454651.3546808,64,8.209,4.512,8.054,6.291,11.201,7.166,4.833,14.113,9.712
1679454652.3598506,66,8.446,4.633,8.287,6.468,11.531,7.370,4.964,14.534,9.996
1679454653.3615413,66,8.449,4.636,8.290,6.472,11.534,7.373,4.968,14.537,9.999
1679454654.364101,66,8.453,4.640,8.293,6.475,11.538,7.377,4.971,14.541,10.003
1679454655.3849757,66,8.457,4.643,8.297,6.479,11.542,7.380,4.975,14.545,10.006
1679454656.3894126,68,8.694,4.765,8.529,6.656,11.872,7.585,5.106,14.966,10.290
1679454657.4016297,68,8.697,4.768,8.532,6.659,11.875,7.588,5.109,14.969,10.293
1679454658.4169767,69,8.817,4.830,8.650,6.749,12.042,7.692,5.177,15.182,10.437
1679454659.4388297,70,8.938,4.894,8.769,6.841,12.210,7.797,5.245,15.395,10.582
1679454660.4597533,72,9.176,5.016,9.002,7.019,12.542,8.002,5.378,15.818,10.867
1679454661.473481,74,9.415,5.140,9.236,7.198,12.874,8.209,5.511,16.241,11.153
1679454662.4872637,74,9.420,5.144,9.241,7.202,12.879,8.213,5.516,16.246,11.158
1679454663.499315,73,9.308,5.090,9.131,7.120,12.720,8.117,5.457,16.041,11.022
1679454664.536843,69,8.844,4.857,8.677,6.776,12.069,7.718,5.204,15.208,10.464
1679454665.5753067,65,8.378,4.622,8.220,6.430,11.416,7.318,4.949,14.374,9.904
1679454666.6131794,61,7.910,4.385,7.762,6.082,10.761,6.915,4.692,13.537,9.342
1679454667.6494887,57,7.441,4.147,7.303,5.733,10.105,6.511,4.434,12.699,8.779
1679454668.67976,54,7.087,3.967,6.956,5.469,9.611,6.206,4.238,12.068,8.355
1679454669.70146,52,6.849,3.845,6.723,5.291,9.280,6.001,4.106,11.646,8.070
1679454670.7136912,51,6.727,3.781,6.604,5.199,9.111,5.896,4.037,11.432,7.925
1679454671.7253919,50,6.606,3.717,6.485,5.108,8.943,5.791,3.969,11.219,7.780
1679454672.7279956,50,6.602,3.713,6.481,5.103,8.939,5.786,3.964,11.214,7.776
1679454673.7494178,48,6.364,3.591,6.248,4.926,8.608,5.582,3.832,10.792,7.491
1679454674.7611172,47,6.244,3.529,6.130,4.836,8.441,5.478,3.765,10.580,7.348
1679454675.7729356,46,6.124,3.466,6.013,4.745,8.274,5.374,3.697,10.367,7.204
1679454676.7841504,45,6.005,3.405,5.896,4.656,8.108,5.271,3.631,10.155,7.061
1679454677.7869782,45,6.002,3.402,5.893,4.654,8.106,5.268,3.628,10.153,7.059
1679454678.7895231,45,6.001,3.401,5.892,4.652,8.104,5.267,3.627,10.152,7.057
1679454679.8095205,43,5.766,3.281,5.662,4.477,7.776,5.065,3.497,9.732,6.775
1679454680.8121698,43,5.765,3.280,5.661,4.476,7.775,5.064,3.496,9.731,6.774
1679454681.81471,43,5.764,3.279,5.660,4.475,7.773,5.062,3.495,9.730,6.773
1679454682.8254206,42,5.646,3.220,5.544,4.388,7.609,4.961,3.430,9.520,6.632
1679454683.837426,41,5.529,3.160,5.429,4.300,7.445,4.860,3.366,9.310,6.491
1679454684.840023,41,5.528,3.159,5.428,4.299,7.444,4.859,3.365,9.310,6.490
1679454685.843122,41,5.527,3.158,5.428,4.299,7.444,4.859,3.364,9.309,6.490
1679454686.8459475,41,5.527,3.158,5.428,4.298,7.443,4.858,3.364,9.309,6.490
1679454687.8572938,40,5.410,3.099,5.313,4.211,7.279,4.758,3.300,9.099,6.349
1679454688.8599436,40,5.410,3.099,5.313,4.211,7.279,4.757,3.299,9.099,6.349
1679454689.8735058,39,5.293,3.040,5.198,4.124,7.116,4.657,3.235,8.890,6.209
1679454690.8853004,38,5.176,2.980,5.084,4.037,6.952,4.556,3.171,8.681,6.068
1679454691.8975692,37,5.059,2.921,4.969,3.950,6.788,4.456,3.107,8.472,5.928
1679454692.900342,37,5.059,2.921,4.969,3.950,6.788,4.455,3.107,8.472,5.928
1679454693.903284,37,5.058,2.920,4.969,3.949,6.788,4.455,3.106,8.471,5.927
1679454694.9055448,37,5.058,2.921,4.969,3.950,6.788,4.455,3.106,8.471,5.927
1679454695.9183297,36,4.942,2.861,4.854,3.863,6.624,4.354,3.042,8.262,5.787
1679454696.9210904,36,4.941,2.861,4.854,3.863,6.624,4.354,3.042,8.262,5.787
1679454697.933362,35,4.824,2.802,4.739,3.775,6.460,4.253,2.978,8.053,5.646
1679454698.9360814,35,4.824,2.802,4.739,3.775,6.460,4.253,2.977,8.052,5.646
1679454699.9388602,35,4.824,2.802,4.739,3.775,6.460,4.253,2.977,8.052,5.646
1679454700.9414113,35,4.824,2.802,4.739,3.775,6.460,4.253,2.978,8.053,5.646
1679454701.953082,34,4.707,2.743,4.625,3.689,6.297,4.153,2.914,7.844,5.506
1679454702.9658175,34,4.708,2.743,4.626,3.689,6.297,4.153,2.914,7.844,5.506
1679454703.9702985,35,4.825,2.803,4.740,3.776,6.461,4.254,2.979,8.054,5.647
1679454704.9732888,35,4.826,2.804,4.741,3.777,6.462,4.255,2.979,8.054,5.648
1679454705.9850063,34,4.710,2.745,4.627,3.691,6.299,4.155,2.916,7.846,5.508
1679454706.9881265,34,4.710,2.746,4.628,3.692,6.300,4.156,2.917,7.847,5.509
1679454707.9912124,34,4.711,2.747,4.629,3.692,6.300,4.157,2.917,7.847,5.510
1679454708.9935431,34,4.712,2.748,4.630,3.693,6.301,4.158,2.919,7.848,5.511
1679454709.9965374,34,4.713,2.749,4.631,3.694,6.302,4.159,2.919,7.849,5.511
1679454710.9993625,34,4.714,2.749,4.632,3.695,6.303,4.159,2.920,7.850,5.512
1679454712.0111046,33,4.598,2.691,4.518,3.609,6.141,4.060,2.857,7.642,5.373
1679454713.0135248,33,4.599,2.692,4.519,3.610,6.141,4.060,2.858,7.643,5.373
1679454714.016165,33,4.599,2.692,4.519,3.610,6.141,4.061,2.858,7.643,5.374
1679454715.0192919,33,4.600,2.693,4.520,3.611,6.142,4.061,2.859,7.644,5.374
1679454716.0213845,33,4.600,2.693,4.520,3.611,6.142,4.062,2.859,7.644,5.375
1679454717.0238767,33,4.601,2.694,4.521,3.612,6.143,4.063,2.860,7.645,5.376
1679454718.0266936,33,4.602,2.695,4.522,3.613,6.144,4.063,2.861,7.646,5.376
1679454719.0293155,33,4.603,2.696,4.523,3.614,6.145,4.064,2.862,7.647,5.377
1679454720.0318444,33,4.604,2.697,4.524,3.615,6.146,4.065,2.863,7.648,5.378
1679454721.0346239,33,4.605,2.698,4.525,3.616,6.147,4.067,2.864,7.649,5.380
1679454722.0376413,33,4.606,2.699,4.526,3.617,6.148,4.068,2.865,7.650,5.381
1679454723.0403984,33,4.607,2.700,4.527,3.618,6.149,4.069,2.866,7.651,5.382
1679454724.0526474,32,4.491,2.642,4.414,3.532,5.987,3.969,2.803,7.443,5.243
1679454725.0644894,31,4.375,2.584,4.300,3.446,5.824,3.870,2.740,7.235,5.103
1679454726.0763714,30,4.259,2.526,4.186,3.360,5.661,3.770,2.676,7.026,4.963
1679454727.087956,29,4.142,2.467,4.072,3.273,5.498,3.669,2.612,6.817,4.823
1679454728.090861,29,4.142,2.466,4.072,3.273,5.497,3.669,2.612,6.817,4.823
1679454729.0935674,29,4.142,2.466,4.071,3.273,5.497,3.669,2.612,6.817,4.823
1679454730.105405,28,4.024,2.406,3.956,3.185,5.333,3.568,2.547,6.607,4.682
1679454731.1165402,28,4.024,2.406,3.956,3.184,5.332,3.567,2.546,6.606,4.681
1679454732.1209128,29,4.140,2.464,4.070,3.271,5.495,3.667,2.610,6.815,4.821
1679454733.1331882,28,4.022,2.405,3.955,3.183,5.331,3.566,2.545,6.605,4.680
1679454734.1358514,28,4.022,2.404,3.954,3.182,5.330,3.565,2.544,6.604,4.679
1679454735.1385028,28,4.021,2.403,3.953,3.182,5.330,3.565,2.544,6.604,4.679
1679454736.141152,28,4.021,2.403,3.953,3.182,5.330,3.564,2.544,6.604,4.678
1679454737.1443722,28,4.021,2.403,3.953,3.182,5.330,3.565,2.544,6.604,4.679
1679454738.1473348,28,4.021,2.403,3.953,3.182,5.330,3.565,2.544,6.604,4.679
1679454739.1495366,28,4.021,2.404,3.954,3.182,5.330,3.565,2.544,6.604,4.679
1679454740.1521769,28,4.022,2.404,3.954,3.183,5.330,3.565,2.544,6.604,4.679
1679454741.1547189,28,4.022,2.404,3.954,3.183,5.331,3.566,2.545,6.605,4.680
1679454742.1574929,28,4.023,2.405,3.955,3.184,5.332,3.566,2.546,6.606,4.680
1679454743.160015,28,4.024,2.406,3.956,3.185,5.332,3.567,2.547,6.606,4.681
1679454744.1626759,28,4.025,2.407,3.957,3.186,5.333,3.568,2.548,6.607,4.682
1679454745.1654491,28,4.026,2.408,3.958,3.187,5.334,3.569,2.548,6.608,4.683
1679454746.168235,28,4.027,2.409,3.959,3.188,5.335,3.570,2.550,6.610,4.684
1679454747.1708603,28,4.028,2.410,3.960,3.189,5.337,3.571,2.551,6.611,4.685
1679454748.1814756,27,3.912,2.352,3.847,3.103,5.174,3.472,2.488,6.403,4.546
1679454749.1927688,27,3.913,2.353,3.848,3.104,5.175,3.473,2.489,6.404,4.547
1679454750.2068176,27,3.914,2.354,3.849,3.105,5.176,3.474,2.490,6.404,4.548
1679454751.2094817,27,3.915,2.355,3.849,3.106,5.177,3.475,2.490,6.405,4.549
1679454752.2113383,27,3.916,2.356,3.850,3.107,5.178,3.475,2.491,6.406,4.550
1679454753.2134378,27,3.917,2.357,3.851,3.108,5.179,3.476,2.492,6.407,4.551
1679454754.21597,27,3.917,2.357,3.852,3.108,5.179,3.477,2.493,6.408,4.551
1679454755.2185647,27,3.919,2.358,3.853,3.109,5.181,3.478,2.494,6.409,4.552
1679454756.2212522,27,3.920,2.360,3.854,3.110,5.182,3.479,2.495,6.410,4.554
1679454757.2242594,27,3.921,2.361,3.855,3.111,5.183,3.480,2.496,6.411,4.555
1679454758.2264705,27,3.921,2.361,3.856,3.112,5.183,3.481,2.497,6.412,4.555
1679454759.2286694,27,3.922,2.362,3.857,3.113,5.184,3.482,2.498,6.413,4.556
1679454760.238875,27,3.923,2.363,3.858,3.114,5.185,3.483,2.499,6.414,4.557
1679454761.2517478,27,3.924,2.364,3.859,3.115,5.186,3.484,2.500,6.415,4.558
1679454762.2534816,27,3.925,2.365,3.860,3.116,5.187,3.485,2.501,6.416,4.559
1679454763.2561395,27,3.927,2.367,3.861,3.117,5.189,3.486,2.502,6.417,4.561
1679454764.2588642,27,3.927,2.367,3.862,3.118,5.189,3.487,2.503,6.418,4.561
1679454765.2615418,27,3.928,2.368,3.863,3.119,5.190,3.488,2.504,6.419,4.562
1679454766.2645614,27,3.929,2.369,3.864,3.120,5.191,3.489,2.505,6.420,4.563
1679454767.2673845,27,3.930,2.370,3.865,3.121,5.192,3.490,2.506,6.421,4.564
1679454768.2701857,27,3.931,2.371,3.866,3.122,5.193,3.491,2.507,6.422,4.565
1679454769.272944,27,3.932,2.372,3.866,3.123,5.194,3.491,2.507,6.422,4.566
1679454770.2752411,27,3.932,2.372,3.867,3.123,5.194,3.492,2.508,6.423,4.566
1679454771.2774112,27,3.933,2.373,3.868,3.124,5.195,3.493,2.509,6.424,4.567
1679454772.2799766,27,3.934,2.374,3.868,3.124,5.196,3.493,2.509,6.424,4.567
1679454773.2822187,27,3.934,2.374,3.869,3.125,5.196,3.494,2.510,6.425,4.568
1679454774.2847323,27,3.935,2.375,3.869,3.126,5.197,3.494,2.510,6.425,4.569
1679454775.2882679,27,3.936,2.376,3.870,3.126,5.198,3.495,2.511,6.426,4.570
1679454776.2909405,27,3.936,2.376,3.871,3.127,5.198,3.496,2.512,6.427,4.570
1679454777.2934124,27,3.937,2.377,3.872,3.128,5.199,3.497,2.513,6.428,4.571
1679454778.296024,27,3.938,2.378,3.873,3.129,5.200,3.498,2.514,6.429,4.572
1679454779.2983575,27,3.939,2.379,3.874,3.130,5.201,3.499,2.515,6.430,4.573
1679454780.300575,27,3.941,2.381,3.875,3.132,5.203,3.500,2.516,6.431,4.575
1679454781.3028207,27,3.942,2.382,3.876,3.133,5.204,3.501,2.517,6.432,4.576
1679454782.3052106,27,3.943,2.383,3.878,3.134,5.205,3.503,2.519,6.433,4.577
1679454783.3074944,27,3.944,2.384,3.879,3.135,5.206,3.504,2.520,6.435,4.578
1679454784.310519,27,3.946,2.386,3.880,3.136,5.208,3.505,2.521,6.436,4.580
1679454785.3126483,27,3.947,2.387,3.881,3.138,5.209,3.506,2.522,6.437,4.581
1679454786.3148296,27,3.948,2.388,3.883,3.139,5.210,3.508,2.524,6.439,4.582
1679454787.3173666,27,3.949,2.389,3.884,3.140,5.211,3.509,2.525,6.440,4.583
1679454788.3195136,27,3.950,2.390,3.885,3.141,5.212,3.510,2.526,6.441,4.584
1679454789.3213813,27,3.952,2.392,3.886,3.143,5.214,3.511,2.527,6.442,4.586
1679454790.3235989,27,3.953,2.393,3.887,3.144,5.215,3.512,2.528,6.443,4.587
1679454791.3255239,27,3.954,2.394,3.888,3.145,5.216,3.513,2.529,6.444,4.588
1679454792.3283908,27,3.955,2.395,3.889,3.145,5.217,3.514,2.530,6.445,4.589
1679454793.3304532,27,3.956,2.396,3.890,3.147,5.218,3.515,2.531,6.446,4.590
1679454794.3332422,27,3.957,2.397,3.891,3.148,5.219,3.516,2.532,6.447,4.591
1679454795.3359425,27,3.958,2.398,3.892,3.149,5.220,3.518,2.533,6.448,4.592
1679454796.3386471,27,3.959,2.399,3.893,3.150,5.221,3.519,2.534,6.449,4.593
1679454797.3413942,27,3.960,2.400,3.894,3.151,5.222,3.520,2.535,6.450,4.594
1679454798.3440542,27,3.961,2.401,3.896,3.152,5.223,3.521,2.537,6.451,4.595
1679454799.3467429,27,3.962,2.402,3.897,3.153,5.224,3.522,2.538,6.453,4.596
1679454800.3495073,27,3.963,2.403,3.898,3.154,5.225,3.523,2.539,6.454,4.597
1679454801.352326,27,3.964,2.404,3.899,3.155,5.226,3.524,2.540,6.455,4.598
1679454802.3552322,27,3.965,2.405,3.900,3.156,5.227,3.525,2.541,6.456,4.599
1679454803.3579016,27,3.966,2.406,3.901,3.157,5.228,3.526,2.542,6.457,4.600
1679454804.3605847,27,3.967,2.407,3.901,3.158,5.229,3.526,2.542,6.457,4.601
1679454805.3631928,27,3.968,2.408,3.902,3.159,5.230,3.527,2.543,6.458,4.602
1679454806.3654113,27,3.969,2.409,3.903,3.160,5.231,3.528,2.544,6.459,4.603
1679454807.3681574,27,3.970,2.410,3.904,3.161,5.232,3.529,2.545,6.460,4.604
1679454808.3707678,27,3.971,2.411,3.905,3.162,5.233,3.530,2.546,6.461,4.605
1679454809.3735962,27,3.972,2.412,3.906,3.163,5.234,3.532,2.547,6.462,4.606
1679454810.3761175,27,3.973,2.413,3.908,3.164,5.235,3.533,2.549,6.463,4.607
1679454811.378961,27,3.974,2.414,3.909,3.165,5.236,3.534,2.550,6.465,4.608
1679454812.3814359,27,3.975,2.415,3.910,3.166,5.237,3.535,2.551,6.466,4.609
1679454813.384357,27,3.976,2.416,3.911,3.167,5.238,3.536,2.552,6.467,4.610
1679454814.3873496,27,3.977,2.417,3.912,3.168,5.239,3.537,2.552,6.467,4.611
1679454815.3895392,27,3.978,2.418,3.912,3.168,5.240,3.537,2.553,6.468,4.612
1679454816.392605,27,3.978,2.418,3.913,3.169,5.240,3.538,2.554,6.469,4.612
1679454817.3954306,27,3.979,2.419,3.914,3.170,5.241,3.539,2.555,6.470,4.613
1679454818.3975098,27,3.980,2.420,3.915,3.171,5.242,3.540,2.556,6.471,4.614
1679454819.4000814,27,3.981,2.421,3.916,3.172,5.243,3.541,2.557,6.472,4.615
1679454820.4027338,27,3.982,2.422,3.916,3.173,5.244,3.541,2.557,6.472,4.616
1679454821.4054203,27,3.982,2.422,3.917,3.173,5.244,3.542,2.558,6.473,4.616
1679454822.4080791,27,3.983,2.423,3.918,3.174,5.245,3.543,2.559,6.474,4.617
1679454823.4108326,27,3.984,2.424,3.919,3.175,5.246,3.544,2.560,6.475,4.618
1679454824.4135313,27,3.985,2.425,3.920,3.176,5.247,3.545,2.561,6.476,4.619
1679454825.4163501,27,3.986,2.426,3.920,3.177,5.248,3.546,2.561,6.476,4.620
1679454826.4190485,27,3.987,2.427,3.921,3.178,5.249,3.546,2.562,6.477,4.621
1679454827.421655,27,3.988,2.428,3.922,3.178,5.250,3.547,2.563,6.478,4.622
1679454828.424551,27,3.989,2.429,3.923,3.179,5.251,3.548,2.564,6.479,4.622
1679454829.427309,27,3.990,2.429,3.924,3.180,5.252,3.549,2.565,6.480,4.623
1679454830.4294922,27,3.991,2.431,3.925,3.182,5.253,3.550,2.566,6.481,4.625
1679454831.4320278,27,3.992,2.432,3.927,3.183,5.254,3.552,2.568,6.483,4.626
1679454832.4344885,27,3.993,2.433,3.928,3.184,5.255,3.553,2.569,6.484,4.627
1679454833.4371367,27,3.994,2.434,3.929,3.185,5.256,3.554,2.570,6.485,4.628
1679454834.4398632,27,3.996,2.436,3.930,3.186,5.258,3.555,2.571,6.486,4.630
1679454835.4415097,27,3.997,2.437,3.931,3.188,5.259,3.557,2.572,6.487,4.631
1679454836.4441106,27,3.998,2.438,3.933,3.189,5.260,3.558,2.574,6.489,4.632
1679454837.4469013,27,3.999,2.439,3.934,3.190,5.261,3.559,2.575,6.490,4.633
1679454838.449493,27,4.000,2.440,3.935,3.191,5.262,3.560,2.576,6.491,4.634
1679454839.4522913,27,4.001,2.441,3.936,3.192,5.263,3.561,2.577,6.492,4.635
1679454840.4551637,27,4.002,2.442,3.937,3.193,5.264,3.562,2.578,6.493,4.636
1679454841.4575047,27,4.003,2.443,3.938,3.194,5.265,3.563,2.579,6.494,4.637
1679454842.4602892,27,4.004,2.444,3.938,3.195,5.266,3.563,2.579,6.494,4.638
1679454843.4630811,27,4.005,2.445,3.939,3.195,5.267,3.564,2.580,6.495,4.639
1679454844.465436,27,4.005,2.445,3.940,3.196,5.267,3.565,2.581,6.496,4.639
1679454845.4680796,27,4.006,2.446,3.941,3.197,5.268,3.566,2.582,6.497,4.640
1679454846.4706488,27,4.007,2.447,3.942,3.198,5.269,3.567,2.583,6.498,4.641
1679454847.4732308,27,4.008,2.448,3.943,3.199,5.270,3.568,2.584,6.499,4.642
1679454848.4756646,27,4.009,2.449,3.944,3.200,5.271,3.569,2.585,6.500,4.643
1679454849.478244,27,4.010,2.450,3.945,3.201,5.272,3.570,2.586,6.501,4.644
1679454850.4810843,27,4.011,2.451,3.946,3.202,5.273,3.571,2.587,6.502,4.645
1679454851.483894,27,4.012,2.452,3.947,3.203,5.274,3.572,2.588,6.503,4.646
1679454852.4867272,27,4.013,2.453,3.948,3.204,5.275,3.573,2.589,6.504,4.647
1679454853.489146,27,4.014,2.454,3.949,3.205,5.276,3.574,2.590,6.505,4.648
1679454854.4917781,27,4.015,2.455,3.950,3.206,5.277,3.575,2.591,6.506,4.649
1679454855.4935439,27,4.016,2.456,3.951,3.207,5.278,3.576,2.592,6.507,4.650
1679454856.4963422,27,4.017,2.457,3.952,3.208,5.279,3.577,2.593,6.508,4.651
1679454857.4991193,27,4.018,2.458,3.953,3.209,5.280,3.578,2.594,6.509,4.652
