st,end
1679454287929,1679454288129
1679454287634,1679454288130
1679454287657,1679454288162
1679454287701,1679454288166
1679454287773,1679454288180
1679454287897,1679454288193
1679454287955,1679454288212
1679454287897,1679454288227
1679454287905,1679454288236
1679454288016,1679454288283
1679454288126,1679454288442
1679454288143,1679454288703
1679454288468,1679454288798
1679454288493,1679454288817
1679454288244,1679454288834
1679454288406,1679454288851
1679454288682,1679454288929
1679454288761,1679454288938
1679454288827,1679454289142
1679454288833,1679454289176
1679454288784,1679454289176
1679454288996,1679454289298
1679454289186,1679454289348
1679454289220,1679454289403
1679454289373,1679454289527
1679454289425,1679454289604
1679454289477,1679454289695
1679454289489,1679454289725
1679454289465,1679454289753
1679454289443,1679454289796
1679454289455,1679454289852
1679454289526,1679454289880
1679454289528,1679454289926
1679454289759,1679454289985
1679454289868,1679454290037
1679454289574,1679454290044
1679454289801,1679454290052
1679454289842,1679454290265
1679454289979,1679454290280
1679454289900,1679454290400
1679454290190,1679454290409
1679454289992,1679454290425
1679454290066,1679454290496
1679454289958,1679454290501
1679454290339,1679454290558
1679454290299,1679454290582
1679454290073,1679454290590
1679454290440,1679454290653
1679454290329,1679454290653
1679454290357,1679454290702
1679454290506,1679454290724
1679454290616,1679454290771
1679454290399,1679454290816
1679454290581,1679454290830
1679454290735,1679454290928
1679454290788,1679454290977
1679454290919,1679454291157
1679454290896,1679454291248
1679454291026,1679454291298
1679454291208,1679454291365
1679454291294,1679454291479
1679454291115,1679454291499
1679454291349,1679454291550
1679454291178,1679454291639
1679454291430,1679454291642
1679454291407,1679454291699
1679454291552,1679454291771
1679454291536,1679454291832
1679454291616,1679454291838
1679454291577,1679454291871
1679454291643,1679454291937
1679454291458,1679454292019
1679454291604,1679454292022
1679454291673,1679454292053
1679454291858,1679454292202
1679454291997,1679454292240
1679454291908,1679454292321
1679454292052,1679454292335
1679454292085,1679454292361
1679454292092,1679454292394
1679454292249,1679454292439
1679454292084,1679454292440
1679454292193,1679454292522
1679454292382,1679454292587
1679454292433,1679454292695
1679454292553,1679454292814
1679454292664,1679454292819
1679454292603,1679454292859
1679454292723,1679454293080
1679454292965,1679454293218
1679454292981,1679454293251
1679454293064,1679454293271
1679454292874,1679454293321
1679454293207,1679454293414
1679454293244,1679454293442
1679454293369,1679454293560
1679454293411,1679454293669
1679454293424,1679454293669
1679454293500,1679454293787
1679454293550,1679454293792
1679454293581,1679454293830
1679454293671,1679454293883
1679454293641,1679454293903
1679454293638,1679454293935
1679454293717,1679454293992
1679454293736,1679454293997
1679454293797,1679454294008
1679454293641,1679454294039
1679454293757,1679454294104
1679454293820,1679454294114
1679454293809,1679454294158
1679454293756,1679454294219
1679454293961,1679454294231
1679454294084,1679454294328
1679454294291,1679454294406
1679454294152,1679454294499
1679454294305,1679454294575
1679454294313,1679454294649
1679454294475,1679454294652
1679454294443,1679454294652
1679454294453,1679454294688
1679454294431,1679454294780
1679454294487,1679454295004
1679454294903,1679454295130
1679454294814,1679454295142
1679454294883,1679454295145
1679454294987,1679454295191
1679454294784,1679454295198
1679454294869,1679454295245
1679454295111,1679454295294
1679454295086,1679454295308
1679454295043,1679454295315
1679454295057,1679454295439
1679454295164,1679454295453
1679454295237,1679454295495
1679454295294,1679454295504
1679454295306,1679454295538
1679454295623,1679454295739
1679454295502,1679454295801
1679454295289,1679454295820
1679454295417,1679454295823
1679454295663,1679454295907
1679454295560,1679454295920
1679454295674,1679454295921
1679454295801,1679454296009
1679454295928,1679454296052
1679454295765,1679454296245
1679454295878,1679454296269
1679454295971,1679454296282
1679454296162,1679454296330
1679454296228,1679454296417
1679454296258,1679454296571
1679454296379,1679454296647
1679454296469,1679454296755
1679454296567,1679454296759
1679454296573,1679454296765
1679454296573,1679454296813
1679454296503,1679454296882
1679454296630,1679454296940
1679454296603,1679454297088
1679454296883,1679454297101
1679454296687,1679454297154
1679454296911,1679454297168
1679454296795,1679454297215
1679454297158,1679454297357
1679454297194,1679454297490
1679454297236,1679454297579
1679454297146,1679454297617
1679454297289,1679454297624
1679454297379,1679454297625
1679454297372,1679454297633
1679454297351,1679454297671
1679454297205,1679454297689
1679454297271,1679454297699
1679454297307,1679454297842
1679454297557,1679454297863
1679454297698,1679454297913
1679454297810,1679454297996
1679454297629,1679454298040
1679454297771,1679454298088
1679454297859,1679454298253
1679454298051,1679454298276
1679454297826,1679454298278
1679454298155,1679454298476
1679454298316,1679454298524
1679454298316,1679454298530
1679454298246,1679454298573
1679454298443,1679454298613
1679454298419,1679454298623
1679454298435,1679454298702
1679454298575,1679454298820
1679454298514,1679454298821
1679454298627,1679454298888
1679454298792,1679454298980
1679454298563,1679454299032
1679454298813,1679454299057
1679454298753,1679454299057
1679454298885,1679454299087
1679454298717,1679454299093
1679454298792,1679454299096
1679454298958,1679454299194
1679454298926,1679454299195
1679454298706,1679454299211
1679454298917,1679454299239
1679454298854,1679454299321
1679454299268,1679454299486
1679454299413,1679454299595
1679454299244,1679454299599
1679454299164,1679454299602
1679454299222,1679454299707
1679454299486,1679454299748
1679454299476,1679454299763
1679454299569,1679454299793
1679454299809,1679454299963
1679454299602,1679454300015
1679454299829,1679454300040
1679454299823,1679454300081
1679454299921,1679454300192
1679454300015,1679454300323
1679454300126,1679454300400
1679454299946,1679454300405
1679454300159,1679454300446
1679454300175,1679454300480
1679454300209,1679454300529
1679454300411,1679454300615
1679454300535,1679454300668
1679454300249,1679454300681
1679454300268,1679454300708
1679454300487,1679454300719
1679454300563,1679454300774
1679454300617,1679454300867
1679454300589,1679454300893
1679454300676,1679454300895
1679454300716,1679454300902
1679454300621,1679454300955
1679454300705,1679454301085
1679454300941,1679454301195
1679454300961,1679454301374
1679454300985,1679454301382
1679454301013,1679454301395
1679454301102,1679454301403
1679454301305,1679454301432
1679454301182,1679454301472
1679454301106,1679454301477
1679454300979,1679454301511
1679454301402,1679454301619
1679454301657,1679454301844
1679454301760,1679454301864
1679454301634,1679454301943
1679454301778,1679454302017
1679454301877,1679454302073
1679454301749,1679454302099
1679454302004,1679454302122
1679454301989,1679454302231
1679454302104,1679454302269
1679454302096,1679454302366
1679454302217,1679454302384
1679454302216,1679454302480
1679454302335,1679454302494
1679454302123,1679454302507
1679454302332,1679454302561
1679454302270,1679454302642
1679454302462,1679454302668
1679454302489,1679454302765
1679454302400,1679454302920
1679454302610,1679454302921
1679454302584,1679454302963
1679454302655,1679454303007
1679454302788,1679454303021
1679454302762,1679454303106
1679454302848,1679454303129
1679454302987,1679454303169
1679454302583,1679454303234
1679454302680,1679454303304
1679454302870,1679454303314
1679454303000,1679454303316
1679454303293,1679454303561
1679454303294,1679454303563
1679454303230,1679454303614
1679454303544,1679454303745
1679454303483,1679454303786
1679454303530,1679454303789
1679454303601,1679454304021
1679454303779,1679454304021
1679454303775,1679454304085
1679454303696,1679454304087
1679454303751,1679454304107
1679454303955,1679454304138
1679454303994,1679454304259
1679454304127,1679454304366
1679454304112,1679454304389
1679454304221,1679454304439
1679454304255,1679454304492
1679454304255,1679454304521
1679454304155,1679454304540
1679454304417,1679454304542
1679454304101,1679454304664
1679454304473,1679454304675
1679454304427,1679454304758
1679454304511,1679454304780
1679454304543,1679454304903
1679454304563,1679454304917
1679454304697,1679454304953
1679454304628,1679454305053
1679454304840,1679454305060
1679454304758,1679454305081
1679454304523,1679454305081
1679454304969,1679454305251
1679454304881,1679454305276
1679454305077,1679454305344
1679454305017,1679454305368
1679454305121,1679454305369
1679454305074,1679454305379
1679454305276,1679454305516
1679454305280,1679454305520
1679454305273,1679454305616
1679454305474,1679454305631
1679454305313,1679454305644
1679454305314,1679454305691
1679454305471,1679454305802
1679454305646,1679454305890
1679454305710,1679454305908
1679454305846,1679454306187
1679454305945,1679454306193
1679454305741,1679454306250
1679454306054,1679454306285
1679454305996,1679454306306
1679454305965,1679454306345
1679454306123,1679454306402
1679454306030,1679454306456
1679454306270,1679454306516
1679454306308,1679454306569
1679454306386,1679454306601
1679454306461,1679454306675
1679454306531,1679454306684
1679454306456,1679454306736
1679454306473,1679454306778
1679454306173,1679454306780
1679454306641,1679454306896
1679454306744,1679454306971
1679454306694,1679454307022
1679454306696,1679454307106
1679454306767,1679454307147
1679454306708,1679454307160
1679454306750,1679454307263
1679454306639,1679454307275
1679454306974,1679454307337
1679454307151,1679454307353
1679454307187,1679454307411
1679454307258,1679454307422
1679454306961,1679454307474
1679454307165,1679454307479
1679454307272,1679454307530
1679454307282,1679454307577
1679454307464,1679454307655
1679454307634,1679454307815
1679454307626,1679454307940
1679454307905,1679454308064
1679454307438,1679454308079
1679454307576,1679454308114
1679454307993,1679454308171
1679454307808,1679454308180
1679454307952,1679454308186
1679454308073,1679454308277
1679454308090,1679454308372
1679454308173,1679454308400
1679454308104,1679454308429
1679454308289,1679454308500
1679454308250,1679454308598
1679454308357,1679454308639
1679454308291,1679454308700
1679454308514,1679454308773
1679454308586,1679454308806
1679454308724,1679454308843
1679454308719,1679454308943
1679454308776,1679454308999
1679454308895,1679454309017
1679454308798,1679454309063
1679454308763,1679454309130
1679454308888,1679454309141
1679454308945,1679454309154
1679454309053,1679454309266
1679454309069,1679454309320
1679454309222,1679454309410
1679454309102,1679454309452
1679454309305,1679454309477
1679454309134,1679454309479
1679454309297,1679454309646
1679454309449,1679454309672
1679454309444,1679454309705
1679454309330,1679454309746
1679454309356,1679454309766
1679454309530,1679454309817
1679454309765,1679454309928
1679454309699,1679454309961
1679454309803,1679454310061
1679454309753,1679454310106
1679454309820,1679454310108
1679454309719,1679454310153
1679454309852,1679454310209
1679454309901,1679454310230
1679454310208,1679454310356
1679454310314,1679454310561
1679454310343,1679454310585
1679454310499,1679454310695
1679454310406,1679454310711
1679454310350,1679454310754
1679454310624,1679454310822
1679454310426,1679454310831
1679454310640,1679454310833
1679454310599,1679454310844
1679454310677,1679454310884
1679454310613,1679454310903
1679454310708,1679454310966
1679454310717,1679454311152
1679454310910,1679454311179
1679454310787,1679454311207
1679454310984,1679454311242
1679454310816,1679454311311
1679454311180,1679454311386
1679454311204,1679454311435
1679454311245,1679454311487
1679454311347,1679454311598
1679454311405,1679454311608
1679454311255,1679454311698
1679454311439,1679454311721
1679454311542,1679454311744
1679454311335,1679454311747
1679454311667,1679454311874
1679454311611,1679454312070
1679454311888,1679454312087
1679454311857,1679454312149
1679454312209,1679454312334
1679454312041,1679454312403
1679454312081,1679454312410
1679454312260,1679454312435
1679454312222,1679454312470
1679454312079,1679454312515
1679454312381,1679454312586
1679454312351,1679454312636
1679454312380,1679454312792
1679454312470,1679454312821
1679454312723,1679454312894
1679454312723,1679454312920
1679454312809,1679454313014
1679454312820,1679454313027
1679454312841,1679454313042
1679454312745,1679454313048
1679454312921,1679454313118
1679454312817,1679454313118
1679454312813,1679454313137
1679454312861,1679454313160
1679454312969,1679454313190
1679454313004,1679454313300
1679454313026,1679454313316
1679454312962,1679454313374
1679454313262,1679454313507
1679454313446,1679454313551
1679454313224,1679454313587
1679454313510,1679454313637
1679454313493,1679454313805
1679454313636,1679454313859
1679454313634,1679454313919
1679454313730,1679454313941
1679454313770,1679454313965
1679454313913,1679454314125
1679454314016,1679454314224
1679454314115,1679454314378
1679454314019,1679454314418
1679454314289,1679454314420
1679454314110,1679454314494
1679454314239,1679454314501
1679454314208,1679454314502
1679454314402,1679454314604
1679454314395,1679454314661
1679454314401,1679454314692
1679454314226,1679454314714
1679454314434,1679454314744
1679454314661,1679454314805
1679454314631,1679454314825
1679454314721,1679454314999
1679454314720,1679454315133
1679454314672,1679454315149
1679454314783,1679454315155
1679454314802,1679454315186
1679454314913,1679454315206
1679454314679,1679454315214
1679454314802,1679454315245
1679454315086,1679454315343
1679454315171,1679454315378
1679454314967,1679454315412
1679454315233,1679454315437
1679454315211,1679454315546
1679454315334,1679454315684
1679454315542,1679454315913
1679454315706,1679454316033
1679454315742,1679454316041
1679454315953,1679454316091
1679454316007,1679454316174
1679454315991,1679454316192
1679454315924,1679454316200
1679454316071,1679454316345
1679454316075,1679454316382
1679454315930,1679454316444
1679454316223,1679454316449
1679454315956,1679454316487
1679454316198,1679454316541
1679454316104,1679454316542
1679454315967,1679454316558
1679454316325,1679454316595
1679454316469,1679454316701
1679454316487,1679454316722
1679454316558,1679454316804
1679454316456,1679454316824
1679454316681,1679454316955
1679454316858,1679454317039
1679454316689,1679454317041
1679454316823,1679454317107
1679454317051,1679454317232
1679454316937,1679454317284
1679454317235,1679454317417
1679454317122,1679454317523
1679454317478,1679454317667
1679454317460,1679454317700
1679454317553,1679454317741
1679454317583,1679454317830
1679454317701,1679454317931
1679454317491,1679454317931
1679454317538,1679454317978
1679454317634,1679454317991
1679454317748,1679454318146
1679454317970,1679454318190
1679454318076,1679454318222
1679454317951,1679454318223
1679454318074,1679454318230
1679454318043,1679454318293
1679454318146,1679454318425
1679454318227,1679454318471
1679454318299,1679454318525
1679454318289,1679454318582
1679454318312,1679454318633
1679454318313,1679454318719
1679454318634,1679454318743
1679454318423,1679454318778
1679454318439,1679454318821
1679454318605,1679454318824
1679454318457,1679454318835
1679454318569,1679454318955
1679454318567,1679454319033
1679454319004,1679454319167
1679454318993,1679454319193
1679454318923,1679454319413
1679454319109,1679454319420
1679454319095,1679454319437
1679454319146,1679454319444
1679454319149,1679454319485
1679454318766,1679454319501
1679454319245,1679454319531
1679454319261,1679454319558
1679454319236,1679454319580
1679454319566,1679454319715
1679454319528,1679454319778
1679454319634,1679454319864
1679454319615,1679454319926
1679454319901,1679454320125
1679454319886,1679454320134
1679454319798,1679454320200
1679454320045,1679454320242
1679454319845,1679454320282
1679454319772,1679454320343
1679454320060,1679454320374
1679454320026,1679454320384
1679454320178,1679454320423
1679454320234,1679454320441
1679454320133,1679454320466
1679454320280,1679454320489
1679454320233,1679454320510
1679454320339,1679454320671
1679454320349,1679454320722
1679454320551,1679454320823
1679454320417,1679454320842
1679454320657,1679454320847
1679454320620,1679454320930
1679454320885,1679454321037
1679454320884,1679454321128
1679454320941,1679454321140
1679454320961,1679454321157
1679454320981,1679454321248
1679454320989,1679454321266
1679454321083,1679454321325
1679454321169,1679454321431
1679454321204,1679454321567
1679454321284,1679454321599
1679454321299,1679454321613
1679454321412,1679454321616
1679454321391,1679454321690
1679454321225,1679454321729
1679454321527,1679454321821
1679454321457,1679454321851
1679454321541,1679454321862
1679454321705,1679454321996
1679454321605,1679454322028
1679454321746,1679454322042
1679454321721,1679454322061
1679454321880,1679454322134
1679454321968,1679454322206
1679454322017,1679454322263
1679454322056,1679454322322
1679454322125,1679454322340
1679454322158,1679454322345
1679454322184,1679454322469
1679454322287,1679454322478
1679454322331,1679454322556
1679454322364,1679454322565
1679454322342,1679454322632
1679454322449,1679454322647
1679454322490,1679454322874
1679454322432,1679454322906
1679454322712,1679454322962
1679454322817,1679454323056
1679454322925,1679454323060
1679454322687,1679454323078
1679454322862,1679454323183
1679454323009,1679454323259
1679454323002,1679454323340
1679454323033,1679454323350
1679454323035,1679454323391
1679454323099,1679454323459
1679454323133,1679454323526
1679454323215,1679454323549
1679454323051,1679454323598
1679454323215,1679454323658
1679454323132,1679454323707
1679454323558,1679454323724
1679454323513,1679454323771
1679454323304,1679454323805
1679454323646,1679454323884
1679454323311,1679454323892
1679454323551,1679454323902
1679454323630,1679454323929
1679454323701,1679454323954
1679454323781,1679454323992
1679454323871,1679454324160
1679454323974,1679454324290
1679454323891,1679454324311
1679454324041,1679454324365
1679454324330,1679454324474
1679454324419,1679454324689
1679454324445,1679454324698
1679454324525,1679454324742
1679454324619,1679454324827
1679454324707,1679454324998
1679454324711,1679454325014
1679454324974,1679454325171
1679454324932,1679454325206
1679454324999,1679454325214
1679454325031,1679454325223
1679454324957,1679454325233
1679454324909,1679454325262
1679454325037,1679454325266
1679454325082,1679454325340
1679454325210,1679454325369
1679454325094,1679454325386
1679454325246,1679454325504
1679454325139,1679454325528
1679454325242,1679454325649
1679454325258,1679454325651
1679454325379,1679454325695
1679454325480,1679454325780
1679454325679,1679454325895
1679454325739,1679454325923
1679454325561,1679454325943
1679454325783,1679454326007
1679454325837,1679454326029
1679454325649,1679454326065
1679454325749,1679454326118
1679454325955,1679454326230
1679454326181,1679454326426
1679454326149,1679454326513
1679454326272,1679454326528
1679454326315,1679454326597
1679454326405,1679454326698
1679454326511,1679454326802
1679454326715,1679454326859
1679454326694,1679454326866
1679454326593,1679454326877
1679454326781,1679454326917
1679454326617,1679454326956
1679454326753,1679454326962
1679454326864,1679454327191
1679454326887,1679454327200
1679454326936,1679454327229
1679454327141,1679454327342
1679454327234,1679454327386
1679454327189,1679454327415
1679454327241,1679454327481
1679454327013,1679454327501
1679454327284,1679454327577
1679454327225,1679454327622
1679454327505,1679454327723
1679454327241,1679454327749
1679454327613,1679454327759
1679454327537,1679454327772
1679454327685,1679454327949
1679454327829,1679454328115
1679454327928,1679454328134
1679454327862,1679454328140
1679454327975,1679454328225
1679454328048,1679454328276
1679454328005,1679454328287
1679454328047,1679454328325
1679454328173,1679454328387
1679454328155,1679454328419
1679454328365,1679454328645
1679454328577,1679454328746
1679454328261,1679454328759
1679454328185,1679454328771
1679454328725,1679454328906
1679454328665,1679454328923
1679454328665,1679454328961
1679454328871,1679454329024
1679454328916,1679454329136
1679454328691,1679454329205
1679454328961,1679454329231
1679454328784,1679454329253
1679454328955,1679454329261
1679454329122,1679454329299
1679454328977,1679454329307
1679454329269,1679454329562
1679454329337,1679454329623
1679454329290,1679454329635
1679454329542,1679454329674
1679454329477,1679454329800
1679454329677,1679454329882
1679454329793,1679454329910
1679454329760,1679454329950
1679454329699,1679454329966
1679454329778,1679454330007
1679454329792,1679454330100
1679454330052,1679454330154
1679454329929,1679454330161
1679454329831,1679454330171
1679454330020,1679454330333
1679454330280,1679454330394
1679454330343,1679454330504
1679454330109,1679454330522
1679454330373,1679454330706
1679454330554,1679454330723
1679454330711,1679454330910
1679454330674,1679454330912
1679454330779,1679454330950
1679454330739,1679454330951
1679454330836,1679454331116
1679454330786,1679454331117
1679454330927,1679454331206
1679454331015,1679454331211
1679454330924,1679454331259
1679454331167,1679454331381
1679454331173,1679454331483
1679454331359,1679454331529
1679454331237,1679454331529
1679454331126,1679454331569
1679454331308,1679454331652
1679454331426,1679454331683
1679454331674,1679454331817
1679454331500,1679454331900
1679454331597,1679454331927
1679454331779,1679454332001
1679454331651,1679454332033
1679454331730,1679454332062
1679454331779,1679454332099
1679454331953,1679454332158
1679454332000,1679454332229
1679454332073,1679454332365
1679454332110,1679454332421
1679454332186,1679454332440
1679454332245,1679454332471
1679454332305,1679454332515
1679454332212,1679454332629
1679454332392,1679454332675
1679454332238,1679454332694
1679454332317,1679454332720
1679454332496,1679454332766
1679454332535,1679454332767
1679454332411,1679454332840
1679454332715,1679454332881
1679454332589,1679454332930
1679454332775,1679454333030
1679454332554,1679454333059
1679454332777,1679454333162
1679454332770,1679454333259
