st,end
1676037043630,1676037045169
1676037043627,1676037045169
1676037043760,1676037045170
1676037043600,1676037045174
1676037043606,1676037045177
1676037043698,1676037045179
1676037043692,1676037045181
1676037043604,1676037045184
1676037043559,1676037045184
1676037043688,1676037045187
1676037043694,1676037045189
1676037043680,1676037045191
1676037043685,1676037045193
1676037043693,1676037045196
1676037043705,1676037045233
1676037043561,1676037045250
1676037043562,1676037045260
1676037043593,1676037045272
1676037045793,1676037045801
1676037045793,1676037045802
1676037045799,1676037045803
1676037045792,1676037045804
1676037045800,1676037045805
1676037045797,1676037045806
1676037045796,1676037045806
1676037045801,1676037045807
1676037045800,1676037045807
1676037045800,1676037045808
1676037045792,1676037045809
1676037045793,1676037045810
1676037045804,1676037045811
1676037045798,1676037045811
1676037045792,1676037045811
1676037045792,1676037045812
1676037045796,1676037045812
1676037045801,1676037045813
1676037045793,1676037045814
1676037045806,1676037045814
1676037045793,1676037045814
1676037045804,1676037045815
1676037045801,1676037045816
1676037045811,1676037045816
1676037045805,1676037045817
1676037045806,1676037045817
1676037045805,1676037045817
1676037045804,1676037045817
1676037045808,1676037045817
1676037045799,1676037045817
1676037045805,1676037045817
1676037045808,1676037045818
1676037045808,1676037045818
1676037045801,1676037045819
1676037045793,1676037045819
1676037045809,1676037045823
1676037045794,1676037045824
1676037045814,1676037045824
1676037045810,1676037045824
1676037045808,1676037045824
1676037045818,1676037045825
1676037045792,1676037045827
1676037045804,1676037045827
1676037045798,1676037045827
1676037045800,1676037045827
1676037045809,1676037045828
1676037045806,1676037045828
1676037045804,1676037045828
1676037045801,1676037045828
1676037045802,1676037045828
1676037045801,1676037045828
1676037045808,1676037045828
1676037045798,1676037045829
1676037045813,1676037045830
1676037045802,1676037045830
1676037045800,1676037045830
1676037045819,1676037045830
1676037045805,1676037045831
1676037045803,1676037045831
1676037045824,1676037045832
1676037045803,1676037045832
1676037045816,1676037045833
1676037045823,1676037045834
1676037045821,1676037045834
1676037045808,1676037045836
1676037045827,1676037045836
1676037045806,1676037045837
1676037045806,1676037045837
1676037045805,1676037045837
1676037045809,1676037045837
1676037045792,1676037045837
1676037045800,1676037045838
1676037045799,1676037045841
1676037045805,1676037045843
1676037045817,1676037045843
1676037045792,1676037045843
1676037045797,1676037045844
1676037045802,1676037045844
1676037045815,1676037045844
1676037045810,1676037045845
1676037045819,1676037045845
1676037045797,1676037045845
1676037045806,1676037045847
1676037045798,1676037045851
1676037045805,1676037045851
1676037045811,1676037045851
1676037045805,1676037045852
1676037045808,1676037045852
1676037045806,1676037045852
1676037045796,1676037045852
1676037045798,1676037045852
1676037045811,1676037045852
1676037045826,1676037045853
1676037045805,1676037045853
1676037045792,1676037045855
1676037045807,1676037045856
1676037045820,1676037045858
1676037045810,1676037045858
1676037045797,1676037045864
1676037045797,1676037045864
1676037045805,1676037045864
1676037045818,1676037045864
1676037045809,1676037045864
1676037045811,1676037045866
1676037045809,1676037045871
1676037045815,1676037045871
1676037045801,1676037045871
1676037045827,1676037045871
1676037045827,1676037045871
1676037045816,1676037045871
1676037045804,1676037045871
1676037045794,1676037045872
1676037045808,1676037045872
1676037045797,1676037045872
1676037045827,1676037045872
1676037045824,1676037045872
1676037045797,1676037045873
1676037045806,1676037045877
1676037045797,1676037045877
1676037045801,1676037045884
1676037045814,1676037045886
1676037045801,1676037045887
1676037045800,1676037045888
1676037045815,1676037045891
1676037045800,1676037045895
1676037045827,1676037045916
1676037045799,1676037045921
1676037045819,1676037045928
1676037045794,1676037045949
1676037046249,1676037046259
1676037046250,1676037046260
1676037046249,1676037046264
1676037046249,1676037046266
1676037046257,1676037046269
1676037046249,1676037046269
1676037046270,1676037046273
1676037046263,1676037046276
1676037046250,1676037046276
1676037046249,1676037046277
1676037046269,1676037046283
1676037046255,1676037046285
1676037046273,1676037046286
1676037046273,1676037046308
1676037046269,1676037046317
1676037046255,1676037046319
1676037046250,1676037046319
1676037046261,1676037046323
1676037046301,1676037046327
1676037046309,1676037046334
1676037046283,1676037046350
1676037047261,1676037047275
1676037047258,1676037047277
1676037047267,1676037047277
1676037047258,1676037047280
1676037047263,1676037047280
1676037047258,1676037047280
1676037047263,1676037047280
1676037047261,1676037047280
1676037047263,1676037047280
1676037047257,1676037047280
1676037047259,1676037047280
1676037047263,1676037047280
1676037047266,1676037047281
1676037047261,1676037047283
1676037047275,1676037047283
1676037047278,1676037047283
1676037047268,1676037047283
1676037047277,1676037047283
1676037047259,1676037047283
1676037047258,1676037047284
1676037047281,1676037047286
1676037047267,1676037047286
1676037047278,1676037047287
1676037047265,1676037047288
1676037047278,1676037047288
1676037047266,1676037047288
1676037047259,1676037047289
1676037047275,1676037047290
1676037047262,1676037047290
1676037047262,1676037047290
1676037047256,1676037047290
1676037047278,1676037047290
1676037047279,1676037047290
1676037047276,1676037047291
1676037047277,1676037047291
1676037047267,1676037047291
1676037047262,1676037047292
1676037047288,1676037047292
1676037047263,1676037047292
1676037047266,1676037047292
1676037047265,1676037047292
1676037047270,1676037047293
1676037047275,1676037047293
1676037047288,1676037047294
1676037047287,1676037047294
1676037047282,1676037047294
1676037047262,1676037047294
1676037047287,1676037047294
1676037047260,1676037047295
1676037047279,1676037047295
1676037047275,1676037047296
1676037047276,1676037047296
1676037047265,1676037047296
1676037047282,1676037047297
1676037047267,1676037047297
1676037047276,1676037047297
1676037047259,1676037047297
1676037047260,1676037047297
1676037047282,1676037047298
1676037047266,1676037047298
1676037047275,1676037047298
1676037047277,1676037047298
1676037047258,1676037047298
1676037047276,1676037047299
1676037047276,1676037047299
1676037047262,1676037047299
1676037047262,1676037047299
1676037047270,1676037047299
1676037047282,1676037047299
1676037047279,1676037047300
1676037047283,1676037047300
1676037047276,1676037047301
1676037047283,1676037047302
1676037047275,1676037047303
1676037047261,1676037047304
1676037047273,1676037047304
1676037047265,1676037047304
1676037047283,1676037047304
1676037047266,1676037047304
1676037047257,1676037047305
1676037047267,1676037047307
1676037047278,1676037047308
1676037047288,1676037047308
1676037047282,1676037047317
1676037047257,1676037047317
1676037047278,1676037047317
1676037047278,1676037047317
1676037047266,1676037047317
1676037047261,1676037047317
1676037047278,1676037047317
1676037047287,1676037047317
1676037047268,1676037047317
1676037047277,1676037047317
1676037047282,1676037047318
1676037047263,1676037047320
1676037047266,1676037047321
1676037047263,1676037047321
1676037047285,1676037047322
1676037047266,1676037047323
1676037047261,1676037047325
1676037047270,1676037047328
1676037047265,1676037047328
1676037047287,1676037047330
1676037047260,1676037047331
1676037047281,1676037047331
1676037047281,1676037047332
1676037047262,1676037047332
1676037047282,1676037047332
1676037047276,1676037047333
1676037047265,1676037047334
1676037047275,1676037047334
1676037047287,1676037047334
1676037047281,1676037047335
1676037047275,1676037047338
1676037047262,1676037047339
1676037047283,1676037047340
1676037047275,1676037047341
1676037047283,1676037047346
1676037047282,1676037047346
1676037047267,1676037047347
1676037047279,1676037047348
1676037047283,1676037047349
1676037047276,1676037047353
1676037047283,1676037047356
1676037047259,1676037047357
1676037047276,1676037047358
1676037047281,1676037047359
1676037047288,1676037047362
1676037047278,1676037047362
1676037047269,1676037047363
1676037047287,1676037047364
1676037047262,1676037047367
1676037047278,1676037047432
1676037047271,1676037047447
1676037047288,1676037047453
1676037047652,1676037047656
1676037047649,1676037047658
1676037047654,1676037047660
1676037047654,1676037047661
1676037047657,1676037047661
1676037047656,1676037047662
1676037047652,1676037047663
1676037047653,1676037047667
1676037047658,1676037047667
1676037047653,1676037047668
1676037047657,1676037047668
1676037047656,1676037047670
1676037047655,1676037047672
1676037047666,1676037047673
1676037047667,1676037047673
1676037047670,1676037047674
1676037047670,1676037047674
1676037047652,1676037047675
1676037047660,1676037047675
1676037047656,1676037047675
1676037047659,1676037047676
1676037047667,1676037047677
1676037047651,1676037047677
1676037047668,1676037047677
1676037047664,1676037047682
1676037047670,1676037047683
1676037047668,1676037047683
1676037047668,1676037047683
1676037047668,1676037047683
1676037047649,1676037047683
1676037047666,1676037047683
1676037047665,1676037047683
1676037047666,1676037047683
1676037047663,1676037047683
1676037047666,1676037047683
1676037047658,1676037047683
1676037047655,1676037047683
1676037047665,1676037047683
1676037047670,1676037047683
1676037047659,1676037047683
1676037047657,1676037047683
1676037047671,1676037047684
1676037047664,1676037047684
1676037047670,1676037047685
1676037047672,1676037047687
1676037047660,1676037047688
1676037047666,1676037047688
1676037047667,1676037047690
1676037047668,1676037047690
1676037047660,1676037047692
1676037047667,1676037047694
1676037047655,1676037047694
1676037047649,1676037047695
1676037047660,1676037047697
1676037047672,1676037047697
1676037047661,1676037047697
1676037047665,1676037047698
1676037047658,1676037047698
1676037047667,1676037047698
1676037047670,1676037047699
1676037047667,1676037047701
1676037047664,1676037047704
1676037047672,1676037047709
1676037047660,1676037047710
1676037047669,1676037047711
1676037047668,1676037047712
1676037047653,1676037047713
1676037047709,1676037047713
1676037047661,1676037047715
1676037047667,1676037047719
1676037047672,1676037047719
1676037047664,1676037047719
1676037047677,1676037047720
1676037047711,1676037047720
1676037047669,1676037047721
1676037047714,1676037047722
1676037047653,1676037047728
1676037047714,1676037047728
1676037047697,1676037047728
1676037047671,1676037047728
1676037047710,1676037047728
1676037047672,1676037047729
1676037047703,1676037047729
1676037047710,1676037047729
1676037047709,1676037047729
1676037047701,1676037047730
1676037047710,1676037047731
1676037047676,1676037047731
1676037047710,1676037047732
1676037047715,1676037047732
1676037047721,1676037047733
1676037047707,1676037047734
1676037047713,1676037047734
1676037047653,1676037047736
1676037047655,1676037047736
1676037047699,1676037047737
1676037047709,1676037047739
1676037047660,1676037047739
1676037047725,1676037047740
1676037047655,1676037047741
1676037047704,1676037047743
1676037047743,1676037047746
1676037047739,1676037047746
1676037047719,1676037047747
1676037047713,1676037047748
1676037047710,1676037047748
1676037047713,1676037047749
1676037047726,1676037047751
1676037047705,1676037047752
1676037047676,1676037047752
1676037047746,1676037047752
1676037047741,1676037047753
1676037047676,1676037047755
1676037047703,1676037047756
1676037047709,1676037047756
1676037047653,1676037047758
1676037047719,1676037047762
1676037047745,1676037047764
1676037047725,1676037047766
1676037047743,1676037047770
1676037047722,1676037047772
1676037047660,1676037047773
1676037047726,1676037047775
1676037047713,1676037047777
1676037047735,1676037047778
1676037047709,1676037047779
1676037047740,1676037047781
1676037047700,1676037047781
1676037047743,1676037047786
1676037047710,1676037047792
1676037047713,1676037047793
1676037047710,1676037047795
1676037047741,1676037047800
1676037047665,1676037047830
1676037047835,1676037047840
1676037047839,1676037047842
1676037047837,1676037047845
1676037047831,1676037047845
1676037047837,1676037047846
1676037047839,1676037047849
1676037047834,1676037047849
1676037047666,1676037047850
1676037047833,1676037047851
1676037047831,1676037047860
1676037047835,1676037047861
1676037047831,1676037047866
1676037047834,1676037047893
1676037047902,1676037047908
1676037047838,1676037047911
1676037047899,1676037047924
1676037047920,1676037047924
1676037047931,1676037047939
1676037047914,1676037047967
1676037047957,1676037047970
1676037047831,1676037047982
1676037047987,1676037047999
1676037048029,1676037048043
1676037047991,1676037048052
1676037048041,1676037048066
1676037048007,1676037048067
1676037048096,1676037048099
1676037048065,1676037048106
1676037047831,1676037048118
1676037048104,1676037048119
1676037048149,1676037048162
1676037048148,1676037048164
1676037048157,1676037048171
1676037048167,1676037048173
1676037048174,1676037048181
1676037048149,1676037048183
1676037048117,1676037048183
1676037048175,1676037048185
1676037048173,1676037048186
1676037048003,1676037048194
1676037048167,1676037048197
1676037048200,1676037048207
1676037048195,1676037048211
1676037048184,1676037048220
1676037048209,1676037048231
1676037048217,1676037048231
1676037048213,1676037048233
1676037048167,1676037048243
1676037048239,1676037048247
1676037048225,1676037048249
1676037048252,1676037048257
1676037048199,1676037048266
1676037048246,1676037048267
1676037048270,1676037048274
1676037048203,1676037048277
1676037048266,1676037048278
1676037048276,1676037048284
1676037048263,1676037048285
1676037048263,1676037048288
1676037048284,1676037048289
1676037048252,1676037048297
1676037048291,1676037048303
1676037048301,1676037048312
1676037048285,1676037048313
1676037048312,1676037048318
1676037048296,1676037048322
1676037048240,1676037048322
1676037048303,1676037048323
1676037048320,1676037048324
1676037048305,1676037048325
1676037048312,1676037048326
1676037048227,1676037048331
1676037048259,1676037048337
1676037048290,1676037048341
1676037048270,1676037048347
1676037048318,1676037048349
1676037048309,1676037048353
1676037048291,1676037048353
1676037048345,1676037048353
1676037048356,1676037048358
1676037048355,1676037048362
1676037048299,1676037048365
1676037048345,1676037048368
1676037048363,1676037048368
1676037048345,1676037048372
1676037048318,1676037048373
1676037048362,1676037048375
1676037048301,1676037048381
1676037048377,1676037048381
1676037048367,1676037048383
1676037048351,1676037048397
1676037048379,1676037048399
1676037048312,1676037048401
1676037048366,1676037048407
1676037048397,1676037048407
1676037048386,1676037048407
1676037048389,1676037048409
1676037048402,1676037048410
1676037048381,1676037048411
1676037048348,1676037048414
1676037048395,1676037048415
1676037048381,1676037048416
1676037048351,1676037048418
1676037048348,1676037048421
1676037048409,1676037048422
1676037048406,1676037048422
1676037048416,1676037048422
1676037048416,1676037048422
1676037048414,1676037048424
1676037048378,1676037048426
1676037048404,1676037048432
1676037048415,1676037048433
1676037048380,1676037048439
1676037048436,1676037048440
1676037048404,1676037048445
1676037048362,1676037048447
1676037048425,1676037048450
1676037048421,1676037048450
1676037048436,1676037048452
1676037048405,1676037048453
1676037048448,1676037048457
1676037048426,1676037048458
1676037048419,1676037048458
1676037048454,1676037048458
1676037048449,1676037048460
1676037048450,1676037048463
1676037048436,1676037048463
1676037048455,1676037048464
1676037048406,1676037048469
1676037048436,1676037048470
1676037048439,1676037048471
1676037048377,1676037048471
1676037048377,1676037048472
1676037048348,1676037048474
1676037048442,1676037048475
1676037048470,1676037048476
1676037048473,1676037048476
1676037048470,1676037048476
1676037048449,1676037048477
1676037048479,1676037048482
1676037048389,1676037048483
1676037048439,1676037048484
1676037048449,1676037048484
1676037048464,1676037048485
1676037048474,1676037048486
1676037048454,1676037048487
1676037048446,1676037048488
1676037048479,1676037048489
1676037048461,1676037048491
1676037048461,1676037048491
1676037048482,1676037048491
1676037048436,1676037048499
1676037048449,1676037048499
1676037048451,1676037048502
1676037048487,1676037048504
1676037048470,1676037048504
1676037048390,1676037048509
1676037048482,1676037048509
1676037048460,1676037048510
1676037048462,1676037048510
1676037048505,1676037048511
1676037048446,1676037048511
1676037048482,1676037048514
1676037048458,1676037048514
1676037048510,1676037048515
1676037048503,1676037048516
1676037048506,1676037048516
1676037048506,1676037048517
1676037048506,1676037048522
1676037048520,1676037048524
1676037048436,1676037048525
1676037048515,1676037048526
1676037048406,1676037048527
1676037048489,1676037048528
1676037048497,1676037048532
1676037048490,1676037048532
1676037048511,1676037048534
1676037048518,1676037048537
1676037048520,1676037048539
1676037048532,1676037048543
1676037048536,1676037048543
1676037048511,1676037048544
1676037048489,1676037048545
1676037048536,1676037048545
1676037048530,1676037048547
1676037048544,1676037048547
1676037048526,1676037048548
1676037048546,1676037048550
1676037048545,1676037048552
1676037048505,1676037048552
1676037048539,1676037048552
1676037048544,1676037048555
1676037048554,1676037048558
1676037048524,1676037048559
1676037048502,1676037048562
1676037048524,1676037048562
1676037048493,1676037048562
1676037048557,1676037048562
1676037048558,1676037048563
1676037048555,1676037048567
1676037048535,1676037048568
1676037048565,1676037048569
1676037048515,1676037048572
1676037048490,1676037048572
1676037048536,1676037048576
1676037048564,1676037048577
1676037048567,1676037048578
1676037048483,1676037048578
1676037048566,1676037048584
1676037048549,1676037048587
1676037048532,1676037048588
1676037048579,1676037048588
1676037048533,1676037048588
1676037048567,1676037048588
1676037048582,1676037048591
1676037048544,1676037048594
1676037048584,1676037048594
1676037048580,1676037048594
1676037048572,1676037048594
1676037048580,1676037048596
1676037048495,1676037048599
1676037048594,1676037048599
1676037048558,1676037048599
1676037048493,1676037048601
1676037048554,1676037048603
1676037048527,1676037048603
1676037048565,1676037048605
1676037048593,1676037048605
1676037048581,1676037048605
1676037048549,1676037048606
1676037048534,1676037048606
1676037048578,1676037048608
1676037048602,1676037048612
1676037048609,1676037048613
1676037048575,1676037048613
1676037048584,1676037048615
1676037048601,1676037048617
1676037048610,1676037048618
1676037048604,1676037048619
1676037048615,1676037048623
1676037048588,1676037048623
1676037048607,1676037048624
1676037048613,1676037048625
1676037048598,1676037048625
1676037048498,1676037048625
1676037048612,1676037048626
1676037048570,1676037048639
1676037048588,1676037048639
1676037048565,1676037048639
1676037048599,1676037048639
1676037048589,1676037048639
1676037048573,1676037048639
1676037048554,1676037048639
1676037048620,1676037048640
1676037048624,1676037048640
1676037048611,1676037048643
1676037048642,1676037048648
1676037048621,1676037048648
1676037048637,1676037048649
1676037048627,1676037048651
1676037048608,1676037048651
1676037048637,1676037048655
1676037048629,1676037048655
1676037048630,1676037048656
1676037048651,1676037048656
1676037048654,1676037048657
1676037048638,1676037048661
1676037048649,1676037048662
1676037048608,1676037048662
1676037048628,1676037048664
1676037048649,1676037048664
1676037048653,1676037048665
1676037048646,1676037048666
1676037048630,1676037048667
1676037048578,1676037048671
1676037048650,1676037048672
1676037048635,1676037048672
1676037048564,1676037048673
1676037048669,1676037048674
1676037048639,1676037048674
1676037048646,1676037048676
1676037048636,1676037048677
1676037048642,1676037048680
1676037048654,1676037048680
1676037048633,1676037048682
1676037048563,1676037048682
1676037048659,1676037048683
1676037048678,1676037048691
1676037048661,1676037048692
1676037048573,1676037048692
1676037048678,1676037048693
1676037048669,1676037048693
1676037048669,1676037048695
1676037048683,1676037048696
1676037048694,1676037048698
1676037048678,1676037048700
1676037048694,1676037048700
1676037048689,1676037048700
1676037048607,1676037048700
1676037048684,1676037048701
1676037048685,1676037048701
1676037048682,1676037048702
1676037048637,1676037048702
1676037048686,1676037048703
1676037048688,1676037048704
1676037048667,1676037048705
1676037048676,1676037048705
1676037048651,1676037048709
1676037048682,1676037048709
1676037048689,1676037048714
1676037048688,1676037048717
1676037048710,1676037048718
1676037048714,1676037048718
1676037048712,1676037048719
1676037048715,1676037048720
1676037048636,1676037048722
1676037048695,1676037048722
1676037048652,1676037048723
1676037048654,1676037048725
1676037048710,1676037048725
1676037048714,1676037048728
1676037048718,1676037048729
1676037048710,1676037048730
1676037048685,1676037048731
1676037048669,1676037048732
1676037048710,1676037048732
1676037048710,1676037048735
1676037048709,1676037048739
1676037048588,1676037048739
1676037048669,1676037048741
1676037048735,1676037048742
1676037048728,1676037048743
1676037048730,1676037048744
1676037048730,1676037048745
1676037048743,1676037048747
1676037048743,1676037048747
1676037048743,1676037048751
1676037048734,1676037048752
1676037048732,1676037048754
1676037048739,1676037048759
1676037048736,1676037048759
1676037048746,1676037048759
1676037048757,1676037048759
1676037048754,1676037048760
1676037048754,1676037048760
1676037048729,1676037048765
1676037048731,1676037048765
1676037048762,1676037048766
1676037048743,1676037048767
1676037048765,1676037048767
1676037048755,1676037048768
1676037048765,1676037048768
1676037048764,1676037048769
1676037048735,1676037048770
1676037048764,1676037048772
1676037048757,1676037048773
1676037048764,1676037048774
1676037048660,1676037048775
1676037048693,1676037048776
1676037048764,1676037048776
1676037048765,1676037048776
1676037048676,1676037048776
1676037048757,1676037048778
1676037048755,1676037048779
1676037048659,1676037048780
1676037048686,1676037048781
1676037048776,1676037048782
1676037048773,1676037048784
1676037048755,1676037048784
1676037048778,1676037048785
1676037048783,1676037048789
1676037048743,1676037048789
1676037048690,1676037048790
1676037048765,1676037048791
1676037048754,1676037048791
1676037048765,1676037048793
1676037048765,1676037048793
1676037048769,1676037048793
1676037048754,1676037048794
1676037048790,1676037048795
1676037048782,1676037048795
1676037048731,1676037048795
1676037048782,1676037048795
1676037048781,1676037048798
1676037048764,1676037048799
1676037048757,1676037048801
1676037048796,1676037048801
1676037048794,1676037048806
1676037048775,1676037048809
1676037048779,1676037048809
1676037048765,1676037048811
1676037048802,1676037048811
1676037048808,1676037048813
1676037048765,1676037048813
1676037048780,1676037048815
1676037048806,1676037048817
1676037048808,1676037048822
1676037048810,1676037048825
1676037048778,1676037048826
1676037048798,1676037048828
1676037048686,1676037048829
1676037048824,1676037048829
1676037048820,1676037048830
1676037048821,1676037048832
1676037048777,1676037048833
1676037048822,1676037048833
1676037048830,1676037048834
1676037048829,1676037048836
1676037048829,1676037048838
1676037048790,1676037048846
1676037048837,1676037048847
1676037048831,1676037048848
1676037048845,1676037048850
1676037048837,1676037048854
1676037048816,1676037048854
1676037048757,1676037048854
1676037048826,1676037048856
1676037048852,1676037048856
1676037048828,1676037048858
1676037048710,1676037048858
1676037048855,1676037048858
1676037048845,1676037048859
1676037048808,1676037048859
1676037048839,1676037048859
1676037048809,1676037048860
1676037048845,1676037048861
1676037048838,1676037048861
1676037048850,1676037048868
1676037048720,1676037048868
1676037048865,1676037048870
1676037048863,1676037048870
1676037048844,1676037048871
1676037048857,1676037048871
1676037048856,1676037048872
1676037048783,1676037048872
1676037048851,1676037048874
1676037048828,1676037048874
1676037048798,1676037048875
1676037048847,1676037048880
1676037048874,1676037048883
1676037048873,1676037048888
1676037048821,1676037048890
1676037048884,1676037048890
1676037048866,1676037048893
1676037048873,1676037048893
1676037048888,1676037048895
1676037048879,1676037048895
1676037048861,1676037048896
1676037048879,1676037048896
1676037048734,1676037048897
1676037048894,1676037048900
1676037048891,1676037048900
1676037048897,1676037048904
1676037048851,1676037048905
1676037048885,1676037048905
1676037048864,1676037048906
1676037048876,1676037048906
1676037048890,1676037048907
1676037048879,1676037048907
1676037048856,1676037048908
1676037048817,1676037048909
1676037048879,1676037048912
1676037048853,1676037048914
1676037048905,1676037048914
1676037048870,1676037048916
1676037048876,1676037048918
1676037048754,1676037048919
1676037048913,1676037048922
1676037048915,1676037048928
1676037048917,1676037048929
1676037048925,1676037048930
1676037048925,1676037048934
1676037048918,1676037048934
1676037048909,1676037048934
1676037048928,1676037048938
1676037048928,1676037048938
1676037048898,1676037048941
1676037048933,1676037048942
1676037048918,1676037048943
1676037048890,1676037048945
1676037048933,1676037048946
1676037048929,1676037048947
1676037048897,1676037048947
1676037048928,1676037048950
1676037048926,1676037048951
1676037048942,1676037048952
1676037048886,1676037048954
1676037048923,1676037048954
1676037048927,1676037048956
1676037048949,1676037048959
1676037048949,1676037048960
1676037048951,1676037048962
1676037048958,1676037048965
1676037048942,1676037048972
1676037048927,1676037048973
1676037048928,1676037048975
1676037048867,1676037048976
1676037048925,1676037048976
1676037048955,1676037048977
1676037048971,1676037048980
1676037048975,1676037048981
1676037048971,1676037048982
1676037048937,1676037048983
1676037048948,1676037048984
1676037048980,1676037048985
1676037048882,1676037048992
1676037048981,1676037048994
1676037048975,1676037049000
1676037048971,1676037049001
1676037048996,1676037049004
1676037048993,1676037049005
1676037048959,1676037049006
1676037048991,1676037049009
1676037048955,1676037049011
1676037049009,1676037049011
1676037048996,1676037049014
1676037048961,1676037049014
1676037049013,1676037049016
1676037048826,1676037049018
1676037048952,1676037049018
1676037049014,1676037049018
1676037048933,1676037049029
1676037048955,1676037049031
1676037048951,1676037049032
1676037048928,1676037049034
1676037049025,1676037049034
1676037048966,1676037049034
1676037048957,1676037049034
1676037048997,1676037049035
1676037049035,1676037049038
1676037048970,1676037049045
1676037049035,1676037049052
1676037049041,1676037049052
1676037049025,1676037049054
1676037049035,1676037049058
1676037049049,1676037049059
1676037049002,1676037049063
1676037049062,1676037049064
1676037049025,1676037049064
1676037049035,1676037049067
1676037049054,1676037049070
1676037049014,1676037049071
1676037049067,1676037049072
1676037049055,1676037049073
1676037049065,1676037049074
1676037049072,1676037049077
1676037049025,1676037049084
1676037049058,1676037049084
1676037049065,1676037049085
1676037049077,1676037049086
1676037049025,1676037049092
1676037049089,1676037049093
1676037049085,1676037049099
1676037049046,1676037049100
1676037049082,1676037049100
1676037049093,1676037049101
1676037049072,1676037049108
1676037049042,1676037049110
1676037049093,1676037049111
1676037049085,1676037049114
1676037049080,1676037049120
1676037049105,1676037049122
1676037049078,1676037049123
1676037049014,1676037049125
1676037049100,1676037049125
1676037049012,1676037049130
1676037049101,1676037049131
1676037049122,1676037049132
1676037049125,1676037049136
1676037049130,1676037049139
1676037049048,1676037049139
1676037049125,1676037049140
1676037049072,1676037049141
1676037049125,1676037049145
1676037049130,1676037049145
1676037049122,1676037049150
1676037049133,1676037049153
1676037049117,1676037049157
1676037049153,1676037049164
1676037049082,1676037049166
1676037049080,1676037049167
1676037049090,1676037049167
1676037049135,1676037049168
1676037049118,1676037049169
1676037049148,1676037049175
1676037049104,1676037049176
1676037049150,1676037049177
1676037049173,1676037049178
1676037049151,1676037049185
1676037049170,1676037049185
1676037049176,1676037049186
1676037049149,1676037049186
1676037049111,1676037049191
1676037049134,1676037049191
1676037049184,1676037049192
1676037049174,1676037049193
1676037049178,1676037049194
