1675802532.0596466,50,None,None,None,None,None,None,None,None,None
1675802533.062359,50,None,None,None,None,None,None,None,None,None
1675802534.0650558,50,None,None,None,None,None,None,None,None,None
1675802535.0672097,50,None,None,None,None,None,None,None,None,None
1675802536.0698385,50,None,None,None,None,None,None,None,None,None
1675802537.0723848,50,None,None,None,None,None,None,None,None,None
1675802538.07492,50,None,None,None,None,None,None,None,None,None
1675802539.0776217,50,None,None,None,None,None,None,None,None,None
1675802540.0792089,50,None,None,None,None,None,None,None,None,None
1675802541.0817442,50,None,None,None,None,None,None,None,None,None
1675802542.0843909,50,None,None,None,None,None,None,None,None,None
1675802543.0868573,50,None,None,None,None,None,None,None,None,None
1675802544.089358,50,None,None,None,None,None,None,None,None,None
1675802545.0912938,50,None,None,None,None,None,None,None,None,None
1675802546.0937662,50,None,None,None,None,None,None,None,None,None
1675802547.0962944,50,None,None,None,None,None,None,None,None,None
1675802548.0989602,50,None,None,None,None,None,None,None,None,None
1675802549.1014986,50,None,None,None,None,None,None,None,None,None
1675802550.103335,50,None,None,None,None,None,None,None,None,None
1675802551.1060946,50,None,None,None,None,None,None,None,None,None
1675802552.1088386,50,None,None,None,None,None,None,None,None,None
1675802553.1112077,50,None,None,None,None,None,None,None,None,None
1675802554.1131606,50,None,None,None,None,None,None,None,None,None
1675802555.1152134,50,None,None,None,None,None,None,None,None,None
1675802556.1176376,50,None,None,None,None,None,None,None,None,None
1675802557.1198568,50,None,None,None,None,None,None,None,None,None
1675802558.122641,50,None,None,None,None,None,None,None,None,None
1675802559.1252306,50,None,None,None,None,None,None,None,None,None
1675802560.1275141,50,None,None,None,None,None,None,None,None,None
1675802561.1302025,50,None,None,None,None,None,None,None,None,None
1675802562.1322267,50,None,None,None,None,None,None,None,None,None
1675802563.1348104,50,None,None,None,None,None,None,None,None,None
1675802564.1373618,50,None,None,None,None,None,None,None,None,None
1675802565.140066,50,None,None,None,None,None,None,None,None,None
1675802566.14283,50,None,None,None,None,None,None,None,None,None
1675802567.145455,50,None,None,None,None,None,None,None,None,None
1675802568.1481729,50,None,None,None,None,None,None,None,None,None
1675802569.1507804,50,None,None,None,None,None,None,None,None,None
1675802570.153245,50,None,None,None,None,None,None,None,None,None
1675802571.1552002,50,None,None,None,None,None,None,None,None,None
1675802572.157748,50,None,None,None,None,None,None,None,None,None
1675802573.160272,50,None,None,None,None,None,None,None,None,None
1675802574.162899,50,None,None,None,None,None,None,None,None,None
1675802575.1654634,50,None,None,None,None,None,None,None,None,None
1675802576.1672144,50,None,None,None,None,None,None,None,None,None
1675802577.1699655,50,None,None,None,None,None,None,None,None,None
1675802578.1726413,50,None,None,None,None,None,None,None,None,None
1675802579.1748526,50,None,None,None,None,None,None,None,None,None
1675802580.1779907,50,None,None,None,None,None,None,None,None,None
1675802581.1807404,50,None,None,None,None,None,None,None,None,None
1675802582.1832256,50,None,None,None,None,None,None,None,None,None
1675802583.1850736,50,None,None,None,None,None,None,None,None,None
1675802584.1872292,50,None,None,None,None,None,None,None,None,None
1675802585.1899378,50,None,None,None,None,None,None,None,None,None
1675802586.1924863,50,None,None,None,None,None,None,None,None,None
1675802587.1952035,50,None,None,None,None,None,None,None,None,None
1675802588.1979222,50,None,None,None,None,None,None,None,None,None
1675802589.2010388,50,None,None,None,None,None,None,None,None,None
1675802590.2032669,50,None,None,None,None,None,None,None,None,None
1675802591.2058773,50,None,None,None,None,None,None,None,None,None
1675802592.208978,50,None,None,None,None,None,None,None,None,None
1675802593.2112522,50,None,None,None,None,None,None,None,None,None
1675802594.2139127,50,None,None,None,None,None,None,None,None,None
1675802595.2167232,50,None,None,None,None,None,None,None,None,None
1675802596.219403,50,None,None,None,None,None,None,None,None,None
1675802597.222081,50,None,None,None,None,None,None,None,None,None
1675802598.2248266,50,None,None,None,None,None,None,None,None,None
1675802599.2272365,50,None,None,None,None,None,None,None,None,None
1675802600.229961,50,None,None,None,None,None,None,None,None,None
1675802601.2327445,50,None,None,None,None,None,None,None,None,None
1675802602.235254,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802603.2377956,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802604.2405074,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802605.2423167,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802606.2449331,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802607.247339,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802608.2501802,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802609.252681,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802610.2553267,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802611.2581139,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802612.2609608,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802613.2632241,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802614.2657971,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802615.268692,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802616.2712452,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802617.2739096,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802618.2767546,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802619.279269,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802620.281703,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802621.2843716,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802622.286635,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802623.289307,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802624.2921035,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802625.2948568,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802626.2970881,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802627.2992742,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802628.3019853,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802629.3048038,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802630.3072577,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802631.3098607,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802632.3126924,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802633.3152745,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802634.3179119,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802635.3206563,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802636.323268,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802637.3259923,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802638.3288856,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802639.3312597,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802640.3338413,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802641.3366346,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802642.339229,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802643.3419366,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802644.3446405,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802645.347487,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802646.3504767,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802647.3525186,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802648.355201,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802649.3579454,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802650.3606963,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802651.3632538,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802652.366014,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802653.3689554,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802654.3716888,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802655.3743503,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802656.3770955,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802657.3799357,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802658.3826983,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802659.3856225,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802660.3885813,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802661.3912625,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802662.3938072,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802663.3963513,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802664.3990736,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802665.4020317,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802666.4047625,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802667.4072611,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802668.409917,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802669.412688,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802670.4152524,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802671.4178462,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802672.4200659,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802673.422741,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802674.4255347,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802675.427278,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802676.4300463,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802677.4332185,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802678.43588,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802679.4387393,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802680.4413671,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802681.44321,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802682.4456804,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802683.4472117,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802684.449944,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802685.4528103,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802686.4552286,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802687.4579172,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802688.4607327,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802689.4629653,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802690.4655285,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802691.4673066,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802692.4700434,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802693.473018,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802694.47529,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802695.4770486,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802696.4792156,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802697.4818544,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802698.4847925,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802699.4872105,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802700.489834,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802701.4928038,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802702.4952333,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802703.4978487,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802704.5006113,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802705.5032508,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802706.5060074,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802707.5087893,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802708.5112102,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802709.5137835,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802710.5164204,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802711.5189176,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802712.5216775,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802713.5243769,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802714.526611,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802715.5288303,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802716.5312395,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802717.5339515,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802718.536616,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802719.5392656,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802720.5419831,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802721.5448704,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802722.5472775,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802723.55016,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802724.5531628,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802725.5552711,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802726.5580442,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802727.5612273,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802728.5641487,50,49.4986,44.5821,9.9774,38.9032,35.9193,28.9742,24.7601,29.7097,38.8460
1675802729.5668082,50,48.9986,21.5712,7.9774,37.9032,34.9193,10.9495,11.7352,26.7097,36.8460
1675802730.5697706,50,48.9986,21.5712,7.9774,37.9032,34.9193,10.9495,11.7352,26.7097,36.8460
1675802731.5720503,50,48.9986,21.5712,7.9774,37.9032,34.9193,10.9495,11.7352,26.7097,36.8460
1675802732.574982,50,48.9986,21.5712,7.9774,37.9032,34.9193,10.9495,11.7352,26.7097,36.8460
1675802733.577886,50,48.9986,21.5712,7.9774,37.9032,34.9193,10.9495,11.7352,26.7097,36.8460
1675802734.5808978,50,48.9986,21.5712,7.9774,37.9032,34.9193,10.9495,11.7352,26.7097,36.8460
1675802735.5832586,50,48.9986,21.5712,7.9774,37.9032,34.9193,10.9495,11.7352,26.7097,36.8460
1675802736.5858371,50,48.9986,21.5712,7.9774,37.9032,34.9193,10.9495,11.7352,26.7097,36.8460
1675802737.5882905,50,48.9986,21.5712,7.9774,37.9032,34.9193,10.9495,11.7352,26.7097,36.8460
1675802738.591285,50,48.9986,21.5712,7.9774,37.9032,34.9193,10.9495,11.7352,26.7097,36.8460
1675802739.594371,50,48.9986,21.5712,7.9774,37.9032,34.9193,10.9495,11.7352,26.7097,36.8460
1675802740.5969694,50,48.9986,21.5712,7.9774,37.9032,34.9193,10.9495,11.7352,26.7097,36.8460
1675802741.5992427,50,48.9986,21.5712,7.9774,37.9032,34.9193,10.9495,11.7352,26.7097,36.8460
1675802742.6018572,50,48.9986,21.5712,7.9774,37.9032,34.9193,10.9495,11.7352,26.7097,36.8460
1675802743.6045542,50,48.9986,21.5712,7.9774,37.9032,34.9193,10.9495,11.7352,26.7097,36.8460
1675802744.6072066,50,48.9986,21.5712,7.9774,37.9032,34.9193,10.9495,11.7352,26.7097,36.8460
1675802745.610118,50,48.9986,21.5712,7.9774,37.9032,34.9193,10.9495,11.7352,26.7097,36.8460
1675802746.6127863,50,48.9986,21.5712,7.9774,37.9032,34.9193,10.9495,11.7352,26.7097,36.8460
1675802747.6152506,50,48.9986,21.5712,7.9774,37.9032,34.9193,10.9495,11.7352,26.7097,36.8460
1675802748.6181211,50,48.9986,21.5712,7.9774,37.9032,34.9193,10.9495,11.7352,26.7097,36.8460
1675802749.6207523,50,48.9986,21.5712,7.9774,37.9032,34.9193,10.9495,11.7352,26.7097,36.8460
1675802750.6232007,50,48.9986,21.5712,7.9774,37.9032,34.9193,10.9495,11.7352,26.7097,36.8460
1675802751.6257932,50,48.9986,21.5712,7.9774,37.9032,34.9193,10.9495,11.7352,26.7097,36.8460
1675802752.628503,50,48.9986,21.5712,7.9774,37.9032,34.9193,10.9495,11.7352,26.7097,36.8460
1675802753.6310713,50,48.9986,21.5712,7.9774,37.9032,34.9193,10.9495,11.7352,26.7097,36.8460
1675802754.6335936,50,48.9986,21.5712,7.9774,37.9032,34.9193,10.9495,11.7352,26.7097,36.8460
1675802755.6352353,50,48.9986,21.5712,7.9774,37.9032,34.9193,10.9495,11.7352,26.7097,36.8460
1675802756.637933,50,48.9986,21.5712,7.9774,37.9032,34.9193,10.9495,11.7352,26.7097,36.8460
1675802757.640551,50,48.9986,21.5712,7.9774,37.9032,34.9193,10.9495,11.7352,26.7097,36.8460
1675802758.6432061,50,48.9986,21.5712,7.9774,37.9032,34.9193,10.9495,11.7352,26.7097,36.8460
1675802759.6458838,50,48.9986,21.5712,7.9774,37.9032,34.9193,10.9495,11.7352,26.7097,36.8460
1675802760.648611,50,48.9986,21.5712,7.9774,37.9032,34.9193,10.9495,11.7352,26.7097,36.8460
1675802761.6513042,50,48.9986,21.5712,7.9774,37.9032,34.9193,10.9495,11.7352,26.7097,36.8460
1675802762.6543057,50,48.9986,21.5712,7.9774,37.9032,34.9193,10.9495,11.7352,26.7097,36.8460
1675802763.6569104,50,48.9986,21.5712,7.9774,37.9032,34.9193,10.9495,11.7352,26.7097,36.8460
1675802764.6592028,50,48.9986,21.5712,7.9774,37.9032,34.9193,10.9495,11.7352,26.7097,36.8460
1675802765.6620789,50,48.9986,21.5712,7.9774,37.9032,34.9193,10.9495,11.7352,26.7097,36.8460
1675802766.6649194,50,48.9986,21.5712,7.9774,37.9032,34.9193,10.9495,11.7352,26.7097,36.8460
1675802767.6672213,50,48.9986,21.5712,7.9774,37.9032,34.9193,10.9495,11.7352,26.7097,36.8460
1675802768.6695838,50,48.9986,21.5712,7.9774,37.9032,34.9193,10.9495,11.7352,26.7097,36.8460
1675802769.6723661,50,48.9986,21.5712,7.9774,37.9032,34.9193,10.9495,11.7352,26.7097,36.8460
1675802770.6752517,50,48.9986,21.5712,7.9774,37.9032,34.9193,10.9495,11.7352,26.7097,36.8460
1675802771.6780562,50,48.9986,21.5712,7.9774,37.9032,34.9193,10.9495,11.7352,26.7097,36.8460
1675802772.680937,50,48.9986,21.5712,7.9774,37.9032,34.9193,10.9495,11.7352,26.7097,36.8460
1675802773.6832998,50,48.9986,21.5712,7.9774,37.9032,34.9193,10.9495,11.7352,26.7097,36.8460
1675802774.686004,50,48.9986,21.5712,7.9774,37.9032,34.9193,10.9495,11.7352,26.7097,36.8460
1675802775.6872115,50,48.9986,21.5712,7.9774,37.9032,34.9193,10.9495,11.7352,26.7097,36.8460
1675802776.6898124,50,48.9986,21.5712,7.9774,37.9032,34.9193,10.9495,11.7352,26.7097,36.8460
1675802777.692609,50,48.9986,21.5712,7.9774,37.9032,34.9193,10.9495,11.7352,26.7097,36.8460
1675802778.6952026,50,48.9986,21.5712,7.9774,37.9032,34.9193,10.9495,11.7352,26.7097,36.8460
1675802779.6978629,50,48.9986,21.5712,7.9774,37.9032,34.9193,10.9495,11.7352,26.7097,36.8460
1675802780.700838,50,48.9986,21.5712,7.9774,37.9032,34.9193,10.9495,11.7352,26.7097,36.8460
1675802781.7041879,50,48.9986,21.5712,7.9774,37.9032,34.9193,10.9495,11.7352,26.7097,36.8460
1675802782.706984,50,48.9986,21.5712,7.9774,37.9032,34.9193,10.9495,11.7352,26.7097,36.8460
1675802783.7096555,50,48.9986,21.5712,7.9774,37.9032,34.9193,10.9495,11.7352,26.7097,36.8460
1675802784.7123797,50,48.9986,21.5712,7.9774,37.9032,34.9193,10.9495,11.7352,26.7097,36.8460
1675802785.7150671,50,48.9986,21.5712,7.9774,37.9032,34.9193,10.9495,11.7352,26.7097,36.8460
1675802786.7178516,50,48.9986,21.5712,7.9774,37.9032,34.9193,10.9495,11.7352,26.7097,36.8460
