1675769059.5552478,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769060.557872,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769061.5609078,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769062.5632353,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769063.566152,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769064.5687327,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769065.571164,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769066.573475,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769067.5766118,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769068.5792427,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769069.5819786,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769070.585191,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769071.587334,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769072.5899944,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769073.5928414,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769074.595312,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769075.5979931,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769076.6002235,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769077.6030254,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769078.6059976,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769079.6087072,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769080.6116188,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769081.614215,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769082.6168416,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769083.61923,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769084.6218867,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769085.6250315,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769086.6276748,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769087.629809,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769088.6326337,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769089.6353219,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769090.637911,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769091.6406784,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769092.6432066,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769093.6458457,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769094.648447,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769095.6511998,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769096.654066,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769097.6569293,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769098.6592464,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769099.6610665,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769100.6632245,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769101.6657798,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769102.6684027,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769103.6710017,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769104.673709,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769105.6765304,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769106.6792262,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769107.6819346,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769108.685074,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769109.6872597,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769110.689938,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769111.692621,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769112.6953328,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769113.6980295,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769114.7002926,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769115.7027738,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769116.7056282,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769117.7084293,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769118.7111576,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769119.714088,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769120.7162545,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769121.7189915,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769122.72152,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769123.7243395,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769124.7272453,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769125.7298014,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769126.7324898,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769127.7351367,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769128.7376673,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769129.7405324,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769130.7433326,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769131.746019,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769132.7485645,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769133.7512388,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769134.7538078,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769135.7562819,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769136.7589266,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769137.761703,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769138.7643929,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769139.7672188,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769140.7701216,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769141.7727718,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769142.775243,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769143.7779927,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769144.7881975,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769145.791322,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769146.7940977,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769147.7969606,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769148.7991838,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769149.801533,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769150.8033922,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769151.8056362,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769152.8086388,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769153.811197,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769154.8136153,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769155.816163,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769156.818893,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769157.8215315,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769158.8242538,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769159.8268065,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769160.8296578,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769161.832624,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769162.8353224,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769163.837729,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769164.8403625,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769165.8432493,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769166.8460057,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769167.8487158,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769168.8512244,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769169.8540478,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769170.8568232,50,27.9811,8.9673,32.9704,64.9552,82.7846,52.5126,25.7382,54.9412,11.9292
1675769171.859291,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769172.86191,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769173.8645842,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769174.8661988,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769175.8689125,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769176.8716247,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769177.8742554,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769178.8770669,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769179.8792145,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769180.881799,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769181.8843875,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769182.887035,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769183.8897994,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769184.892448,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769185.8952007,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769186.896949,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769187.8995895,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769188.9021847,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769189.904754,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769190.9072318,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769191.9088798,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769192.911128,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769193.9137442,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769194.9152253,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769195.9176335,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769196.9203863,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769197.9231944,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769198.925634,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769199.9273088,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769200.9298234,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769201.932682,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769202.9352245,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769203.937068,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769204.93921,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769205.9418552,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769206.94457,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769207.9472535,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769208.9498324,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769209.9525344,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769210.955269,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769211.9579937,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769212.960734,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769213.9635184,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769214.9661994,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769215.9689896,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769216.9713218,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769217.9735641,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769218.9763575,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769219.9789054,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769220.981728,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769221.9845684,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769222.9872756,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769223.9901447,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769224.9928515,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769225.9951842,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769226.997636,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769227.999753,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769229.002288,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769230.0050867,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769231.007298,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769232.0100117,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769233.0126324,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769234.0153215,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769235.0177994,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769236.0206804,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769237.0232604,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769238.0254922,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769239.0273483,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769240.0300436,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769241.0328794,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769242.0352435,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769243.0378811,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769244.0405056,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769245.043304,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769246.045909,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769247.0487833,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769248.0512452,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769249.0538495,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769250.0565794,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769251.0592108,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769252.0618713,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769253.0644233,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769254.067212,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769255.0699253,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769256.0725687,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769257.0752153,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769258.0780013,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769259.080766,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769260.083322,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769261.0860143,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769262.0882487,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769263.0909767,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769264.093735,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769265.096569,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769266.0992203,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769267.1017954,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769268.1043587,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769269.1070702,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769270.1098983,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769271.112777,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769272.1152675,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769273.1179774,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769274.1207058,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769275.1232176,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769276.1262136,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769277.1291173,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769278.1313412,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769279.1339612,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769280.1366985,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769281.1392338,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769282.1420596,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769283.144733,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769284.1473408,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769285.1500478,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769286.1528583,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769287.1553507,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769288.1578805,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769289.160679,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769290.1635695,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769291.1663072,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769292.169219,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769293.1712222,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769294.1739087,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769295.1766648,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769296.1794164,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769297.1820734,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769298.1850758,50,27.9811,7.9673,31.9704,64.9552,81.7846,50.5126,25.7382,53.9412,11.9292
1675769299.187329,50,26.9811,7.9673,31.9704,64.9552,81.7846,50.6376,25.7382,52.9412,10.9292
1675769300.1900036,50,26.9811,7.9673,31.9704,64.9552,81.7846,50.6376,25.7382,52.9412,10.9292
1675769301.1925583,50,26.9811,7.9673,31.9704,64.9552,81.7846,50.6376,25.7382,52.9412,10.9292
1675769302.1948552,50,26.9811,7.9673,31.9704,64.9552,81.7846,50.6376,25.7382,52.9412,10.9292
1675769303.1971705,50,26.9811,7.9673,31.9704,64.9552,81.7846,50.6376,25.7382,52.9412,10.9292
1675769304.199221,50,26.9811,7.9673,31.9704,64.9552,81.7846,50.6376,25.7382,52.9412,10.9292
1675769305.2018604,50,26.9811,7.9673,31.9704,64.9552,81.7846,50.6376,25.7382,52.9412,10.9292
1675769306.2046769,50,26.9811,7.9673,31.9704,64.9552,81.7846,50.6376,25.7382,52.9412,10.9292
1675769307.207248,50,26.9811,7.9673,31.9704,64.9552,81.7846,50.6376,25.7382,52.9412,10.9292
1675769308.2099826,50,26.9811,7.9673,31.9704,64.9552,81.7846,50.6376,25.7382,52.9412,10.9292
1675769309.2126544,50,26.9811,7.9673,31.9704,64.9552,81.7846,50.6376,25.7382,52.9412,10.9292
1675769310.216485,50,26.9811,7.9673,31.9704,64.9552,81.7846,50.6376,25.7382,52.9412,10.9292
