st,end
1679272528204,1679272528222
1679272528234,1679272528240
1679272528152,1679272528257
1679272528180,1679272528356
1679272528356,1679272528412
1679272528412,1679272528422
1679272528263,1679272528444
1679272528518,1679272528547
1679272528412,1679272528559
1679272528591,1679272528615
1679272528655,1679272528679
1679272528678,1679272528693
1679272528752,1679272528841
1679272528938,1679272528947
1679272529199,1679272529229
1679272529226,1679272529238
1679272529210,1679272529255
1679272529288,1679272529314
1679272529399,1679272529428
1679272529447,1679272529457
1679272529460,1679272529478
1679272529485,1679272529497
1679272529435,1679272529509
1679272529501,1679272529510
1679272529576,1679272529617
1679272529586,1679272529622
1679272529491,1679272529651
1679272529877,1679272529901
1679272529858,1679272529941
1679272529890,1679272529946
1679272529994,1679272530044
1679272530020,1679272530049
1679272530021,1679272530098
1679272530195,1679272530247
1679272530201,1679272530269
1679272530295,1679272530353
1679272530029,1679272530353
1679272530351,1679272530365
1679272530406,1679272530556
1679272530597,1679272530606
1679272530610,1679272530637
1679272530682,1679272530714
1679272530693,1679272530760
1679272530784,1679272530799
1679272530807,1679272530838
1679272530876,1679272530889
1679272530866,1679272530945
1679272530962,1679272530979
1679272530984,1679272530996
1679272531054,1679272531082
1679272531131,1679272531143
1679272531400,1679272531430
1679272531416,1679272531452
1679272531498,1679272531519
1679272531691,1679272531751
1679272531638,1679272531814
1679272531829,1679272531944
1679272531930,1679272531954
1679272531937,1679272531959
1679272531855,1679272531982
1679272531947,1679272532004
1679272531895,1679272532014
1679272531991,1679272532025
1679272531893,1679272532047
1679272532034,1679272532137
1679272532196,1679272532284
1679272532273,1679272532340
1679272532358,1679272532382
1679272532375,1679272532399
1679272532442,1679272532456
1679272532429,1679272532477
1679272532504,1679272532546
1679272532497,1679272532623
1679272532596,1679272532651
1679272532623,1679272532707
1679272532655,1679272532713
1679272532727,1679272532758
1679272532796,1679272532827
1679272532578,1679272532827
1679272532813,1679272532843
1679272532813,1679272532878
1679272532878,1679272532902
1679272532897,1679272532941
1679272532924,1679272532955
1679272533000,1679272533025
1679272533043,1679272533062
1679272532978,1679272533093
1679272533204,1679272533229
1679272533237,1679272533253
1679272533230,1679272533289
1679272533344,1679272533424
1679272533211,1679272533464
1679272533490,1679272533511
1679272533599,1679272533630
1679272533617,1679272533642
1679272533676,1679272533698
1679272533619,1679272533713
1679272533780,1679272533801
1679272533821,1679272533838
1679272533869,1679272533891
1679272533874,1679272533897
1679272533873,1679272533903
1679272533810,1679272533939
1679272533875,1679272533947
1679272533947,1679272533970
1679272534092,1679272534129
1679272534193,1679272534254
1679272534158,1679272534302
1679272534292,1679272534318
1679272534370,1679272534579
1679272534535,1679272534580
1679272534574,1679272534603
1679272534870,1679272534925
1679272534830,1679272534951
1679272535109,1679272535121
1679272535134,1679272535146
1679272535424,1679272535498
1679272535445,1679272535521
1679272536039,1679272536083
1679272536095,1679272536216
1679272536248,1679272536258
1679272536156,1679272536269
1679272536232,1679272536278
1679272536323,1679272536332
1679272536393,1679272536538
1679272536439,1679272536543
1679272536655,1679272536692
1679272536752,1679272536778
1679272536960,1679272536989
1679272537456,1679272537478
1679272537577,1679272537593
1679272537573,1679272537708
1679272537686,1679272537708
1679272537714,1679272537729
1679272537844,1679272537882
1679272538113,1679272538146
1679272538098,1679272538214
1679272538170,1679272538221
1679272538434,1679272538483
1679272538834,1679272538931
1679272538882,1679272538978
1679272538952,1679272538997
1679272539239,1679272539316
1679272539359,1679272539384
1679272539408,1679272539433
1679272539609,1679272539618
1679272539510,1679272539700
1679272539635,1679272539726
1679272539775,1679272539793
1679272539998,1679272540068
1679272540065,1679272540094
1679272540088,1679272540203
1679272540509,1679272540556
1679272540495,1679272540560
1679272540626,1679272540748
1679272540852,1679272540897
1679272540863,1679272540923
1679272540942,1679272541065
1679272541042,1679272541130
1679272541149,1679272541280
1679272541395,1679272541404
1679272541511,1679272541609
1679272541650,1679272541675
1679272541768,1679272541803
1679272541908,1679272541944
1679272541991,1679272542007
1679272542110,1679272542220
1679272542296,1679272542336
1679272542384,1679272542461
1679272542501,1679272542526
1679272542578,1679272542626
1679272542600,1679272542637
1679272542825,1679272542871
1679272542889,1679272543074
1679272543158,1679272543194
1679272543172,1679272543278
1679272543266,1679272543278
1679272543349,1679272543378
1679272543634,1679272543755
1679272543767,1679272543776
1679272543949,1679272543978
1679272544168,1679272544208
1679272544023,1679272544211
1679272544269,1679272544291
1679272544323,1679272544337
1679272544321,1679272544349
1679272544565,1679272544581
1679272544810,1679272544817
1679272544858,1679272544943
1679272545084,1679272545095
1679272545057,1679272545123
1679272545102,1679272545162
1679272545116,1679272545223
1679272545209,1679272545255
1679272545326,1679272545337
1679272545470,1679272545483
1679272545501,1679272545521
1679272545519,1679272545547
1679272545533,1679272545577
1679272545554,1679272545683
1679272545722,1679272545750
1679272545870,1679272545877
1679272545866,1679272545900
1679272545885,1679272546019
1679272546020,1679272546052
1679272546092,1679272546104
1679272546048,1679272546178
1679272546170,1679272546187
1679272546278,1679272546289
1679272546282,1679272546301
1679272546289,1679272546374
1679272546453,1679272546497
1679272546494,1679272546531
1679272546471,1679272546562
1679272546480,1679272546567
1679272546574,1679272546591
1679272546420,1679272546677
1679272546631,1679272546697
1679272546681,1679272546709
1679272546670,1679272546754
1679272546672,1679272546882
1679272546926,1679272546966
1679272546991,1679272547025
1679272547010,1679272547062
1679272547005,1679272547143
1679272547137,1679272547177
1679272547154,1679272547187
1679272547184,1679272547192
1679272547207,1679272547253
1679272547231,1679272547256
1679272547260,1679272547292
1679272547356,1679272547415
1679272547234,1679272547439
1679272547410,1679272547546
1679272547529,1679272547557
1679272547551,1679272547585
1679272547609,1679272547664
1679272547741,1679272547770
1679272547925,1679272547948
1679272547869,1679272547968
1679272547908,1679272547995
1679272548006,1679272548019
1679272548010,1679272548056
1679272548013,1679272548093
1679272548097,1679272548104
1679272548157,1679272548220
1679272548215,1679272548233
1679272548226,1679272548272
1679272548198,1679272548326
1679272548354,1679272548389
1679272548425,1679272548484
1679272548457,1679272548567
1679272548615,1679272548670
1679272548684,1679272548702
1679272548774,1679272548825
1679272548765,1679272548833
1679272548815,1679272548847
1679272548917,1679272548939
1679272548889,1679272549043
1679272549033,1679272549066
1679272548895,1679272549115
1679272549113,1679272549125
1679272549191,1679272549200
1679272549118,1679272549207
1679272549312,1679272549330
1679272549358,1679272549375
1679272549342,1679272549407
1679272549458,1679272549465
1679272549475,1679272549519
1679272549504,1679272549530
1679272549549,1679272549586
1679272549594,1679272549604
1679272549722,1679272549737
1679272549683,1679272549768
1679272549856,1679272549893
1679272549800,1679272549899
1679272549927,1679272549944
1679272549932,1679272549946
1679272549900,1679272549958
1679272549923,1679272549965
1679272550099,1679272550117
1679272550099,1679272550119
1679272550136,1679272550150
1679272550199,1679272550220
1679272550221,1679272550318
1679272550209,1679272550345
1679272550351,1679272550373
1679272550401,1679272550444
1679272550445,1679272550512
1679272550330,1679272550517
1679272550492,1679272550526
1679272550506,1679272550526
1679272550510,1679272550560
1679272550416,1679272550631
1679272550514,1679272550655
1679272550614,1679272550757
1679272550788,1679272550849
1679272551000,1679272551022
1679272550798,1679272551149
1679272551091,1679272551200
1679272551258,1679272551283
1679272551315,1679272551323
1679272551377,1679272551509
1679272551459,1679272551526
1679272551513,1679272551566
1679272551578,1679272551593
1679272551506,1679272551620
1679272551623,1679272551652
1679272551716,1679272551736
1679272551684,1679272551801
1679272551725,1679272551823
1679272551829,1679272551857
1679272551983,1679272551990
1679272551982,1679272551992
1679272552004,1679272552038
1679272551856,1679272552053
1679272552057,1679272552090
1679272552121,1679272552136
1679272552092,1679272552152
1679272552117,1679272552186
1679272552201,1679272552257
1679272552195,1679272552307
1679272552339,1679272552368
1679272552275,1679272552379
1679272552372,1679272552383
1679272552149,1679272552473
1679272552503,1679272552524
1679272552530,1679272552594
1679272552586,1679272552675
1679272552549,1679272552810
1679272552881,1679272552890
1679272552868,1679272552913
1679272552871,1679272552948
1679272552960,1679272552980
1679272552959,1679272552990
1679272553029,1679272553049
1679272553123,1679272553166
1679272553273,1679272553331
1679272553317,1679272553364
1679272553341,1679272553436
1679272553571,1679272553658
1679272553521,1679272553675
1679272553682,1679272553692
1679272553772,1679272553839
1679272553745,1679272553853
1679272553834,1679272553860
1679272553800,1679272553881
1679272553899,1679272553920
1679272553918,1679272553929
1679272553869,1679272553976
1679272554018,1679272554038
1679272554054,1679272554070
1679272553987,1679272554084
1679272554061,1679272554098
1679272554095,1679272554245
1679272554308,1679272554316
1679272554294,1679272554320
1679272554295,1679272554395
1679272554407,1679272554412
1679272554391,1679272554461
1679272554580,1679272554618
1679272554600,1679272554619
1679272554615,1679272554653
1679272554684,1679272554714
1679272554379,1679272554717
1679272554565,1679272554888
1679272554849,1679272554902
1679272554923,1679272554955
1679272555127,1679272555131
1679272555470,1679272555477
1679272555794,1679272555847
1679272555884,1679272555931
1679272555861,1679272556003
1679272555943,1679272556021
1679272555873,1679272556036
1679272556073,1679272556086
1679272556074,1679272556106
1679272556214,1679272556233
1679272556087,1679272556234
1679272556372,1679272556415
1679272556430,1679272556436
1679272556449,1679272556519
1679272556943,1679272556987
1679272557109,1679272557124
1679272557221,1679272557225
1679272557175,1679272557227
1679272557347,1679272557363
1679272557375,1679272557382
1679272557357,1679272557420
1679272557380,1679272557421
1679272557409,1679272557542
1679272557636,1679272557679
1679272557714,1679272557766
1679272557834,1679272557838
1679272557999,1679272558020
1679272558167,1679272558224
1679272558271,1679272558368
1679272558369,1679272558405
1679272558585,1679272558634
1679272558626,1679272558655
1679272558475,1679272558674
1679272558760,1679272558787
1679272558723,1679272558792
1679272558871,1679272558877
1679272558865,1679272558908
1679272559076,1679272559100
1679272559093,1679272559145
1679272559350,1679272559413
1679272559667,1679272559732
1679272559709,1679272559781
1679272559793,1679272559871
1679272559887,1679272559921
1679272559847,1679272559962
1679272559981,1679272560095
1679272560089,1679272560116
1679272560018,1679272560121
1679272560138,1679272560144
1679272560085,1679272560167
1679272560598,1679272560622
1679272560649,1679272560683
1679272561119,1679272561135
1679272561093,1679272561136
1679272561169,1679272561204
1679272561201,1679272561223
1679272561205,1679272561319
1679272561340,1679272561351
1679272561420,1679272561444
1679272561433,1679272561446
1679272561475,1679272561494
1679272561665,1679272561901
1679272561967,1679272561994
1679272562073,1679272562101
1679272562197,1679272562310
1679272562337,1679272562351
1679272562361,1679272562367
1679272562516,1679272562568
1679272562538,1679272562609
1679272562684,1679272562752
1679272562766,1679272562824
1679272562824,1679272562829
1679272562841,1679272562847
1679272562889,1679272562916
1679272563295,1679272563300
1679272563262,1679272563338
1679272563501,1679272563559
1679272563648,1679272563663
1679272563706,1679272563735
1679272563583,1679272563756
1679272563782,1679272563805
1679272563962,1679272563995
1679272564032,1679272564044
1679272564246,1679272564293
1679272564244,1679272564294
1679272564355,1679272564382
1679272564376,1679272564396
1679272564741,1679272564749
1679272564745,1679272564762
1679272564753,1679272564773
1679272564823,1679272564895
1679272564875,1679272564908
1679272564919,1679272564946
1679272565115,1679272565147
1679272565502,1679272565583
1679272565556,1679272565594
1679272565566,1679272565600
1679272565722,1679272565754
1679272565731,1679272565760
1679272565846,1679272565916
1679272565973,1679272566045
1679272566034,1679272566071
1679272566098,1679272566121
1679272566102,1679272566153
1679272566156,1679272566193
1679272566130,1679272566222
1679272566142,1679272566224
1679272566277,1679272566305
1679272566358,1679272566484
1679272566522,1679272566549
1679272566654,1679272566670
1679272566613,1679272566699
1679272566685,1679272566765
1679272566587,1679272566806
1679272566737,1679272566866
1679272566892,1679272566898
1679272566879,1679272566957
1679272566932,1679272566971
1679272566909,1679272566979
1679272566941,1679272567016
1679272566976,1679272567024
1679272567077,1679272567118
1679272567147,1679272567157
1679272567129,1679272567184
1679272567204,1679272567218
1679272567101,1679272567223
1679272567212,1679272567232
1679272567022,1679272567260
1679272567228,1679272567265
1679272567254,1679272567335
1679272567338,1679272567357
1679272567315,1679272567390
1679272567259,1679272567399
1679272567449,1679272567497
1679272567492,1679272567532
1679272567510,1679272567548
1679272567516,1679272567553
1679272567575,1679272567602
1679272567591,1679272567658
1679272567677,1679272567685
1679272567661,1679272567687
1679272567721,1679272567731
1679272567772,1679272567783
1679272567724,1679272567808
1679272567776,1679272567825
1679272567955,1679272567976
1679272568007,1679272568044
1679272568042,1679272568051
1679272567992,1679272568053
1679272568130,1679272568154
1679272568115,1679272568163
1679272568114,1679272568198
1679272568252,1679272568269
1679272568329,1679272568334
1679272568324,1679272568376
1679272568387,1679272568509
1679272568483,1679272568521
1679272568511,1679272568545
1679272568543,1679272568569
1679272568557,1679272568574
1679272568604,1679272568621
1679272568721,1679272568802
1679272568883,1679272568888
1679272568745,1679272568893
1679272568882,1679272568897
1679272568931,1679272568989
1679272569033,1679272569091
1679272568994,1679272569098
1679272568989,1679272569148
1679272569151,1679272569162
1679272569237,1679272569291
1679272569258,1679272569319
1679272569372,1679272569384
1679272569456,1679272569469
1679272569445,1679272569493
1679272569402,1679272569503
1679272569212,1679272569535
1679272569389,1679272569538
1679272569268,1679272569578
1679272569616,1679272569623
1679272569625,1679272569632
1679272569604,1679272569637
1679272569643,1679272569659
1679272569541,1679272569743
1679272569785,1679272569818
1679272569714,1679272569873
1679272569833,1679272569923
1679272569873,1679272569929
1679272569939,1679272569985
1679272570024,1679272570059
1679272569970,1679272570061
1679272570060,1679272570077
1679272570098,1679272570112
1679272570109,1679272570120
1679272570117,1679272570147
1679272570137,1679272570148
1679272570218,1679272570248
1679272570333,1679272570378
1679272570366,1679272570385
1679272570349,1679272570402
1679272570323,1679272570410
1679272570391,1679272570417
1679272570417,1679272570465
1679272570454,1679272570494
1679272570501,1679272570536
1679272570592,1679272570631
1679272570595,1679272570664
1679272570625,1679272570675
1679272570680,1679272570689
1679272570710,1679272570734
1679272570710,1679272570744
1679272570839,1679272570863
1679272570888,1679272570943
1679272571018,1679272571066
1679272571110,1679272571130
1679272571063,1679272571154
1679272571090,1679272571182
1679272571133,1679272571210
1679272570773,1679272571262
1679272571291,1679272571317
1679272571399,1679272571441
1679272571439,1679272571453
1679272571524,1679272571532
1679272571511,1679272571535
1679272571510,1679272571547
1679272571619,1679272571690
1679272571707,1679272571759
1679272571789,1679272571934
1679272571842,1679272571944
1679272571987,1679272572007
1679272571946,1679272572010
1679272571997,1679272572020
1679272571965,1679272572063
1679272572069,1679272572144
1679272572122,1679272572284
1679272572275,1679272572329
1679272572407,1679272572430
1679272572369,1679272572453
1679272572556,1679272572564
1679272572428,1679272572573
1679272572565,1679272572576
1679272572504,1679272572620
1679272572609,1679272572638
1679272572632,1679272572688
1679272572513,1679272572740
1679272572683,1679272572809
1679272572754,1679272572883
1679272572885,1679272572895
1679272572879,1679272572897
1679272572598,1679272572947
1679272572979,1679272573025
1679272572894,1679272573026
1679272573125,1679272573139
1679272573133,1679272573170
1679272573189,1679272573221
1679272573208,1679272573237
1679272573244,1679272573250
1679272573023,1679272573276
1679272573288,1679272573323
1679272573269,1679272573339
1679272573332,1679272573372
1679272573388,1679272573433
1679272573353,1679272573453
1679272573431,1679272573490
1679272573498,1679272573524
1679272573565,1679272573628
1679272573667,1679272573684
1679272573735,1679272573744
1679272573765,1679272573778
1679272573749,1679272573818
1679272573620,1679272573823
1679272573850,1679272573856
1679272573868,1679272573919
1679272573915,1679272573947
1679272573958,1679272573977
1679272574065,1679272574088
1679272574150,1679272574172
1679272574054,1679272574187
1679272574197,1679272574206
1679272574281,1679272574308
1679272574313,1679272574318
1679272574441,1679272574456
1679272574421,1679272574460
1679272574547,1679272574556
1679272574770,1679272574783
1679272574759,1679272574794
1679272574766,1679272574818
1679272574836,1679272574857
1679272575002,1679272575010
1679272575079,1679272575203
1679272575245,1679272575276
1679272575357,1679272575374
1679272575386,1679272575397
1679272575415,1679272575430
1679272575744,1679272575760
1679272575655,1679272575777
1679272575785,1679272575791
1679272575709,1679272575797
1679272575829,1679272575861
1679272575815,1679272575877
1679272576237,1679272576243
1679272576191,1679272576302
1679272576356,1679272576373
1679272576146,1679272576480
1679272576457,1679272576527
1679272576501,1679272576564
1679272576645,1679272576685
1679272576756,1679272576821
1679272576831,1679272576858
1679272576863,1679272576884
1679272576881,1679272576954
1679272576889,1679272576954
1679272576878,1679272576967
1679272577005,1679272577012
1679272577019,1679272577072
1679272577020,1679272577073
1679272577132,1679272577142
1679272577162,1679272577238
1679272577227,1679272577255
1679272577314,1679272577324
1679272577402,1679272577477
1679272577435,1679272577512
1679272577535,1679272577541
1679272577701,1679272577710
1679272577780,1679272577909
1679272577809,1679272577916
1679272577803,1679272577941
1679272577841,1679272578009
1679272578007,1679272578064
1679272578057,1679272578079
1679272577971,1679272578105
1679272578305,1679272578336
1679272578350,1679272578405
1679272578401,1679272578418
1679272578392,1679272578456
1679272578363,1679272578528
1679272578477,1679272578593
1679272578624,1679272578639
1679272578701,1679272578783
1679272578857,1679272578870
1679272578845,1679272578893
1679272578917,1679272578981
1679272579081,1679272579117
1679272579230,1679272579256
1679272579261,1679272579302
1679272579503,1679272579522
1679272579533,1679272579562
1679272579565,1679272579584
1679272579591,1679272579618
1679272579533,1679272579646
1679272579633,1679272579647
1679272579633,1679272579652
1679272579576,1679272579735
1679272579723,1679272579761
1679272579771,1679272579821
1679272579854,1679272579871
1679272579870,1679272579906
1679272579728,1679272579916
1679272579987,1679272580002
1679272580004,1679272580057
1679272579940,1679272580128
1679272580108,1679272580173
1679272580282,1679272580322
1679272580297,1679272580362
1679272580346,1679272580387
1679272580332,1679272580418
1679272580282,1679272580507
1679272580522,1679272580571
1679272580521,1679272580589
1679272580651,1679272580660
1679272580596,1679272580768
1679272580743,1679272580897
1679272581138,1679272581149
1679272581174,1679272581242
1679272581258,1679272581279
1679272581260,1679272581311
1679272581301,1679272581324
1679272581202,1679272581331
1679272581319,1679272581344
1679272581220,1679272581361
1679272581342,1679272581388
1679272581435,1679272581460
1679272581509,1679272581550
1679272581515,1679272581552
1679272581569,1679272581611
1679272581589,1679272581630
1679272581637,1679272581677
1679272581637,1679272581696
1679272581792,1679272581798
1679272581693,1679272581867
1679272581863,1679272581877
1679272581938,1679272581954
1679272581805,1679272581962
1679272581929,1679272581964
1679272582043,1679272582070
1679272582052,1679272582075
1679272581960,1679272582087
1679272582109,1679272582172
1679272582453,1679272582461
1679272582537,1679272582570
1679272582535,1679272582594
1679272582684,1679272582692
1679272582777,1679272582813
1679272582840,1679272582976
1679272583045,1679272583152
1679272583076,1679272583253
1679272583173,1679272583400
1679272583272,1679272583417
1679272583502,1679272583542
1679272583437,1679272583583
1679272583604,1679272583644
1679272583536,1679272583663
1679272583630,1679272583710
1679272583671,1679272583710
1679272583645,1679272583729
1679272583733,1679272583753
1679272583647,1679272583769
1679272583801,1679272583821
1679272583817,1679272583868
1679272583791,1679272583891
1679272583945,1679272583955
1679272583804,1679272583983
1679272583800,1679272584005
1679272583957,1679272584015
1679272583990,1679272584027
1679272583986,1679272584055
1679272584058,1679272584109
1679272584208,1679272584232
1679272584323,1679272584362
1679272584448,1679272584477
1679272584468,1679272584477
1679272584537,1679272584544
1679272584560,1679272584591
1679272584500,1679272584746
1679272584741,1679272584777
1679272584718,1679272584806
1679272584790,1679272584815
1679272585025,1679272585031
1679272585119,1679272585135
1679272585097,1679272585159
1679272585358,1679272585372
1679272585365,1679272585466
1679272585541,1679272585626
1679272585729,1679272585769
1679272585864,1679272585876
1679272585921,1679272585933
1679272585844,1679272585943
1679272585957,1679272585971
1679272585946,1679272585971
1679272585643,1679272586019
1679272586162,1679272586170
1679272586173,1679272586185
1679272586500,1679272586514
1679272586547,1679272586553
1679272586573,1679272586712
1679272586693,1679272586746
1679272586783,1679272586837
1679272586891,1679272586936
1679272587080,1679272587126
1679272587145,1679272587244
1679272587220,1679272587267
1679272587303,1679272587309
1679272587363,1679272587374
1679272587405,1679272587433
1679272587439,1679272587484
1679272587493,1679272587498
1679272587689,1679272587779
1679272587896,1679272587946
1679272588072,1679272588107
1679272588105,1679272588149
1679272588147,1679272588161
1679272588261,1679272588267
1679272588233,1679272588292
1679272588415,1679272588450
1679272588459,1679272588479
1679272588493,1679272588499
1679272588483,1679272588558
1679272588586,1679272588592
1679272588668,1679272588773
1679272588854,1679272588935
1679272588899,1679272588990
1679272589118,1679272589149
1679272589042,1679272589223
1679272589140,1679272589247
1679272589301,1679272589331
1679272589390,1679272589445
1679272589582,1679272589635
1679272589629,1679272589703
1679272589656,1679272589761
1679272589757,1679272589845
1679272589839,1679272589863
1679272589874,1679272589882
1679272589874,1679272589883
1679272589904,1679272589974
1679272589971,1679272590006
1679272590158,1679272590188
1679272590297,1679272590325
1679272590333,1679272590349
1679272590356,1679272590392
1679272590370,1679272590400
1679272590604,1679272590609
1679272590581,1679272590620
1679272590613,1679272590667
1679272590685,1679272590696
1679272590683,1679272590732
1679272590743,1679272590822
1679272590817,1679272590838
1679272590929,1679272590957
1679272590978,1679272590993
1679272591051,1679272591111
1679272591228,1679272591340
1679272591313,1679272591363
1679272591315,1679272591378
1679272591624,1679272591653
1679272591546,1679272591666
1679272591709,1679272591726
1679272591669,1679272591759
1679272591932,1679272591940
1679272592058,1679272592107
1679272592118,1679272592167
1679272592149,1679272592185
1679272592301,1679272592334
1679272592280,1679272592365
1679272592477,1679272592485
1679272592490,1679272592519
1679272592497,1679272592544
1679272592395,1679272592548
1679272592525,1679272592553
1679272592795,1679272592856
1679272592794,1679272592870
1679272592990,1679272593044
1679272593085,1679272593095
1679272593081,1679272593118
1679272593187,1679272593191
1679272593326,1679272593346
1679272593383,1679272593477
1679272593499,1679272593525
1679272593529,1679272593582
1679272593575,1679272593606
1679272593670,1679272593775
1679272593814,1679272593822
1679272593865,1679272593881
1679272593944,1679272593961
1679272594002,1679272594017
1679272593828,1679272594064
1679272594247,1679272594252
1679272594232,1679272594255
1679272594313,1679272594339
1679272594369,1679272594456
1679272594528,1679272594573
1679272594629,1679272594661
1679272594608,1679272594678
1679272594779,1679272594798
1679272594867,1679272594895
1679272594924,1679272594931
1679272594931,1679272594941
1679272595126,1679272595153
1679272595177,1679272595280
1679272595371,1679272595404
1679272595347,1679272595419
1679272595602,1679272595673
1679272595723,1679272595727
1679272595728,1679272595771
1679272595790,1679272595801
1679272595823,1679272595890
1679272596002,1679272596035
1679272596080,1679272596087
1679272596114,1679272596142
1679272596304,1679272596391
1679272596592,1679272596613
1679272596509,1679272596619
1679272596720,1679272596840
1679272596800,1679272596857
1679272596889,1679272596923
1679272596892,1679272596957
1679272596825,1679272596978
1679272597074,1679272597087
1679272597077,1679272597108
1679272597123,1679272597212
1679272597138,1679272597222
1679272597219,1679272597279
1679272597221,1679272597284
1679272597199,1679272597316
1679272597305,1679272597317
1679272597394,1679272597426
1679272597494,1679272597516
1679272597626,1679272597641
1679272597697,1679272597739
1679272597777,1679272597789
1679272597806,1679272597888
1679272597951,1679272597957
1679272597862,1679272598040
1679272598014,1679272598062
1679272598072,1679272598076
1679272597939,1679272598087
1679272598081,1679272598116
1679272597787,1679272598162
1679272598164,1679272598199
1679272598175,1679272598220
1679272598320,1679272598335
1679272598378,1679272598409
1679272598362,1679272598428
1679272598659,1679272598671
1679272598725,1679272598731
1679272598714,1679272598755
1679272598790,1679272598805
1679272598724,1679272598809
1679272598764,1679272598996
1679272598933,1679272599053
1679272599014,1679272599061
1679272599041,1679272599115
1679272599183,1679272599249
1679272599532,1679272599540
1679272599543,1679272599584
1679272599434,1679272599596
1679272599539,1679272599619
1679272599689,1679272599736
1679272599697,1679272599756
1679272599784,1679272599794
1679272599822,1679272599875
1679272599898,1679272599912
1679272599879,1679272599912
1679272599833,1679272599934
1679272600067,1679272600077
1679272599941,1679272600084
1679272599908,1679272600084
1679272600069,1679272600094
1679272600091,1679272600101
1679272600215,1679272600308
1679272600390,1679272600394
1679272600435,1679272600468
1679272600545,1679272600549
1679272600550,1679272600563
1679272600490,1679272600651
1679272600700,1679272600726
