1676683013.4953294,37,4.412,2.275,4.323,3.304,6.142,3.809,2.461,7.825,5.281
1676683014.4980843,37,4.412,2.275,4.323,3.303,6.141,3.809,2.460,7.825,5.281
1676683015.5097759,36,4.296,2.216,4.208,3.217,5.978,3.709,2.397,7.616,5.141
1676683016.5208356,35,4.179,2.157,4.094,3.130,5.815,3.608,2.333,7.407,5.001
1676683017.5328033,34,4.062,2.098,3.980,3.043,5.651,3.508,2.268,7.198,4.860
1676683018.5456717,33,3.945,2.039,3.865,2.956,5.487,3.407,2.204,6.989,4.720
1676683019.5485141,33,3.945,2.038,3.865,2.956,5.487,3.407,2.204,6.989,4.720
1676683020.559364,32,3.828,1.979,3.751,2.869,5.324,3.306,2.140,6.780,4.579
1676683021.572097,31,3.711,1.920,3.636,2.782,5.160,3.206,2.076,6.570,4.439
1676683022.5819497,30,3.594,1.861,3.522,2.695,4.996,3.105,2.012,6.361,4.299
1676683023.584903,30,3.594,1.861,3.522,2.695,4.996,3.105,2.012,6.361,4.298
1676683024.5983667,29,3.477,1.802,3.407,2.608,4.833,3.004,1.948,6.152,4.158
1676683025.6112845,28,3.360,1.743,3.293,2.521,4.669,2.904,1.883,5.943,4.018
1676683026.623317,27,3.243,1.684,3.178,2.434,4.505,2.803,1.819,5.734,3.877
1676683027.625993,27,3.243,1.683,3.178,2.434,4.505,2.803,1.819,5.733,3.877
1676683028.6381369,26,3.126,1.624,3.063,2.347,4.341,2.702,1.755,5.524,3.737
1676683029.651124,25,3.009,1.565,2.949,2.260,4.178,2.602,1.691,5.315,3.596
1676683030.662882,24,2.892,1.506,2.834,2.173,4.014,2.501,1.626,5.106,3.456
1676683031.6658316,24,2.892,1.505,2.834,2.173,4.014,2.501,1.626,5.106,3.455
1676683032.6790261,23,2.775,1.446,2.719,2.086,3.850,2.400,1.562,4.896,3.315
1676683033.6907313,22,2.658,1.387,2.605,1.999,3.686,2.299,1.498,4.687,3.175
1676683034.6935022,22,2.658,1.387,2.605,1.999,3.686,2.299,1.497,4.687,3.174
1676683035.7064254,21,2.541,1.328,2.490,1.912,3.522,2.199,1.433,4.478,3.034
1676683036.718267,20,2.424,1.269,2.376,1.825,3.359,2.098,1.369,4.269,2.894
1676683037.7213042,20,2.424,1.268,2.375,1.825,3.359,2.098,1.369,4.268,2.893
1676683038.7333353,19,2.307,1.209,2.261,1.738,3.195,1.997,1.305,4.059,2.753
1676683039.7461042,18,2.190,1.150,2.146,1.651,3.031,1.896,1.240,3.850,2.613
1676683040.7489479,18,2.190,1.150,2.146,1.650,3.031,1.896,1.240,3.850,2.612
1676683041.761452,17,2.073,1.090,2.031,1.563,2.867,1.795,1.176,3.641,2.472
1676683042.7633445,17,2.072,1.090,2.031,1.563,2.867,1.795,1.175,3.640,2.471
1676683043.774932,16,1.955,1.031,1.916,1.476,2.703,1.694,1.111,3.431,2.331
1676683044.7778516,16,1.955,1.030,1.916,1.475,2.703,1.694,1.111,3.431,2.330
1676683045.789929,15,1.838,0.971,1.801,1.388,2.539,1.593,1.046,3.221,2.190
1676683046.792661,15,1.837,0.971,1.801,1.388,2.538,1.593,1.046,3.221,2.190
1676683047.805012,14,1.720,0.912,1.686,1.301,2.375,1.492,0.982,3.012,2.049
1676683048.8080363,14,1.720,0.911,1.686,1.300,2.374,1.492,0.981,3.011,2.049
1676683049.8203952,13,1.603,0.852,1.571,1.213,2.210,1.391,0.917,2.802,1.908
1676683050.8231475,13,1.602,0.851,1.571,1.213,2.210,1.390,0.917,2.801,1.908
1676683051.8259299,13,1.602,0.851,1.571,1.213,2.210,1.390,0.916,2.801,1.907
1676683052.8378701,12,1.485,0.792,1.456,1.126,2.046,1.289,0.852,2.592,1.767
1676683053.8408277,12,1.485,0.791,1.456,1.125,2.046,1.289,0.852,2.591,1.766
1676683054.843746,12,1.484,0.791,1.455,1.125,2.045,1.289,0.851,2.591,1.766
1676683055.854911,11,1.367,0.732,1.341,1.038,1.881,1.188,0.787,2.382,1.626
1676683056.858052,11,1.367,0.731,1.340,1.037,1.881,1.188,0.787,2.382,1.625
1676683057.8610113,11,1.367,0.731,1.340,1.037,1.881,1.187,0.786,2.381,1.625
1676683058.8640497,11,1.366,0.731,1.340,1.037,1.880,1.187,0.786,2.381,1.625
1676683059.8670154,11,1.366,0.731,1.339,1.036,1.880,1.187,0.786,2.381,1.624
1676683060.8787444,10,1.249,0.671,1.225,0.950,1.717,1.086,0.722,2.172,1.484
1676683061.8815331,10,1.249,0.671,1.225,0.949,1.716,1.086,0.721,2.171,1.484
1676683062.8845465,10,1.249,0.671,1.224,0.949,1.716,1.086,0.721,2.171,1.483
1676683063.8875446,10,1.248,0.671,1.224,0.949,1.716,1.085,0.721,2.171,1.483
1676683064.8905358,10,1.248,0.671,1.224,0.949,1.716,1.085,0.721,2.171,1.483
1676683065.8933635,10,1.248,0.670,1.224,0.948,1.715,1.085,0.721,2.170,1.483
1676683066.8953564,10,1.248,0.670,1.224,0.948,1.715,1.085,0.720,2.170,1.483
1676683067.8982065,10,1.248,0.670,1.223,0.948,1.715,1.085,0.720,2.170,1.482
1676683068.9012606,10,1.248,0.670,1.223,0.948,1.715,1.084,0.720,2.170,1.482
1676683069.9032264,10,1.247,0.670,1.223,0.948,1.715,1.084,0.720,2.170,1.482
1676683070.906058,10,1.247,0.670,1.223,0.948,1.715,1.084,0.720,2.170,1.482
1676683071.9089344,10,1.247,0.670,1.223,0.948,1.715,1.084,0.720,2.170,1.482
1676683072.911346,10,1.247,0.669,1.223,0.948,1.715,1.084,0.720,2.170,1.482
1676683073.922016,10,1.247,0.669,1.223,0.947,1.714,1.084,0.720,2.169,1.482
1676683074.926563,11,1.364,0.728,1.337,1.034,1.878,1.184,0.783,2.378,1.622
1676683075.9294977,11,1.364,0.728,1.337,1.034,1.878,1.184,0.783,2.378,1.622
1676683076.9326425,11,1.364,0.728,1.337,1.034,1.878,1.184,0.784,2.378,1.622
1676683077.935325,11,1.364,0.728,1.337,1.034,1.878,1.185,0.784,2.378,1.622
1676683078.9464693,11,1.364,0.729,1.337,1.034,1.878,1.185,0.784,2.379,1.622
1676683079.9505203,12,1.481,0.788,1.452,1.121,2.042,1.285,0.848,2.588,1.763
1676683080.9532273,12,1.481,0.788,1.452,1.122,2.042,1.285,0.848,2.588,1.763
1676683081.9634202,12,1.481,0.788,1.452,1.122,2.042,1.286,0.848,2.588,1.763
1676683082.967323,13,1.598,0.847,1.567,1.209,2.206,1.386,0.913,2.797,1.904
1676683083.970176,13,1.599,0.848,1.567,1.209,2.206,1.387,0.913,2.798,1.904
1676683084.9814198,13,1.599,0.848,1.568,1.210,2.207,1.387,0.913,2.798,1.904
1676683085.9852984,14,1.716,0.908,1.682,1.297,2.371,1.488,0.978,3.008,2.045
1676683086.9968083,14,1.717,0.908,1.683,1.297,2.371,1.489,0.978,3.008,2.046
1676683088.0002244,15,1.834,0.967,1.798,1.385,2.535,1.589,1.043,3.218,2.186
1676683089.010435,15,1.835,0.968,1.798,1.385,2.536,1.590,1.043,3.218,2.187
1676683090.0143933,16,1.952,1.027,1.913,1.472,2.700,1.691,1.108,3.428,2.327
1676683091.025555,16,1.952,1.028,1.914,1.473,2.700,1.692,1.108,3.428,2.328
1676683092.0295644,17,2.070,1.088,2.028,1.560,2.864,1.792,1.173,3.638,2.469
1676683093.0416286,17,2.070,1.088,2.029,1.561,2.865,1.793,1.174,3.638,2.469
1676683094.0457714,18,2.188,1.148,2.144,1.648,3.029,1.894,1.238,3.848,2.610
1676683095.0577703,18,2.188,1.148,2.145,1.649,3.029,1.895,1.239,3.848,2.611
1676683096.0703337,19,2.305,1.208,2.259,1.736,3.193,1.996,1.303,4.058,2.752
1676683097.0757978,20,2.423,1.267,2.374,1.823,3.358,2.097,1.368,4.267,2.892
1676683098.0873873,20,2.424,1.268,2.375,1.824,3.358,2.097,1.368,4.268,2.893
1676683099.1016412,21,2.541,1.328,2.490,1.912,3.522,2.198,1.433,4.478,3.034
1676683100.1061885,22,2.658,1.387,2.605,1.999,3.686,2.299,1.498,4.687,3.175
1676683101.1180701,22,2.659,1.388,2.606,2.000,3.687,2.300,1.498,4.688,3.175
1676683102.1299422,23,2.776,1.447,2.720,2.087,3.851,2.401,1.563,4.898,3.316
1676683103.1352074,24,2.894,1.507,2.835,2.174,4.015,2.502,1.628,5.107,3.457
1676683104.1471243,24,2.894,1.508,2.836,2.175,4.016,2.503,1.628,5.108,3.458
1676683105.162005,25,3.012,1.567,2.951,2.263,4.180,2.604,1.693,5.317,3.599
1676683106.1753774,26,3.129,1.627,3.066,2.350,4.344,2.705,1.758,5.527,3.739
1676683107.1806598,27,3.246,1.687,3.181,2.437,4.508,2.806,1.822,5.737,3.880
1676683108.193296,27,3.247,1.687,3.182,2.438,4.509,2.807,1.823,5.738,3.881
1676683109.2071204,28,3.365,1.747,3.297,2.526,4.673,2.908,1.888,5.947,4.022
1676683110.2205281,29,3.482,1.807,3.412,2.613,4.837,3.009,1.952,6.157,4.163
1676683111.2262583,30,3.599,1.866,3.527,2.700,5.001,3.110,2.017,6.366,4.304
1676683112.2383835,30,3.600,1.867,3.528,2.701,5.002,3.111,2.018,6.367,4.304
1676683113.251395,31,3.717,1.927,3.642,2.789,5.166,3.212,2.082,6.577,4.445
1676683114.2647128,32,3.835,1.986,3.757,2.876,5.330,3.313,2.147,6.786,4.586
1676683115.2703083,33,3.952,2.046,3.872,2.963,5.495,3.414,2.212,6.996,4.727
1676683116.283434,33,3.953,2.047,3.873,2.964,5.495,3.415,2.212,6.997,4.728
1676683117.297516,34,4.070,2.106,3.988,3.052,5.659,3.516,2.277,7.206,4.869
1676683118.3108034,35,4.188,2.166,4.103,3.139,5.824,3.617,2.342,7.416,5.010
1676683119.3249438,36,4.305,2.225,4.218,3.226,5.988,3.718,2.406,7.626,5.150
1676683120.329428,37,4.423,2.285,4.333,3.314,6.152,3.819,2.471,7.835,5.291
1676683121.342717,37,4.423,2.286,4.334,3.315,6.153,3.820,2.472,7.836,5.292
1676683122.3552,38,4.541,2.345,4.449,3.402,6.317,3.921,2.536,8.046,5.433
1676683123.3686929,39,4.658,2.405,4.564,3.490,6.481,4.022,2.601,8.255,5.574
1676683124.3732493,40,4.776,2.465,4.679,3.577,6.645,4.123,2.666,8.465,5.715
1676683125.3848064,40,4.777,2.466,4.680,3.578,6.646,4.124,2.666,8.466,5.716
1676683126.3983111,41,4.894,2.525,4.795,3.665,6.810,4.225,2.731,8.675,5.856
1676683127.4114919,42,5.011,2.585,4.910,3.753,6.974,4.326,2.796,8.885,5.997
1676683128.4153497,43,5.129,2.644,5.025,3.840,7.138,4.428,2.860,9.095,6.138
1676683129.4287982,43,5.130,2.645,5.025,3.841,7.139,4.428,2.861,9.096,6.139
1676683130.4430475,44,5.247,2.705,5.140,3.928,7.303,4.529,2.926,9.305,6.280
1676683131.4576714,45,5.364,2.764,5.255,4.016,7.467,4.630,2.990,9.515,6.421
1676683132.4620423,46,5.482,2.824,5.370,4.103,7.631,4.732,3.055,9.724,6.562
1676683133.474247,46,5.482,2.825,5.371,4.104,7.632,4.732,3.056,9.725,6.562
1676683134.4893928,47,5.600,2.884,5.486,4.191,7.796,4.833,3.120,9.935,6.703
1676683135.4946194,48,5.717,2.944,5.601,4.279,7.960,4.934,3.185,10.144,6.844
1676683136.5096047,48,5.718,2.945,5.602,4.280,7.961,4.935,3.186,10.145,6.845
1676683137.5254266,49,5.835,3.004,5.716,4.367,8.125,5.036,3.250,10.355,6.986
1676683138.5298681,50,5.952,3.064,5.831,4.454,8.289,5.137,3.315,10.564,7.126
1676683139.5435047,50,5.953,3.065,5.832,4.455,8.290,5.138,3.316,10.565,7.127
1676683140.5585525,51,6.071,3.124,5.947,4.542,8.454,5.239,3.380,10.774,7.268
1676683141.563525,52,6.188,3.184,6.062,4.630,8.618,5.340,3.445,10.984,7.409
1676683142.5777054,52,6.189,3.184,6.063,4.630,8.619,5.341,3.446,10.985,7.409
1676683143.5832756,53,6.306,3.244,6.178,4.718,8.783,5.442,3.510,11.194,7.550
1676683144.598253,53,6.307,3.245,6.178,4.719,8.784,5.442,3.511,11.195,7.551
1676683145.6031961,54,6.424,3.304,6.293,4.806,8.948,5.543,3.575,11.405,7.692
1676683146.6161966,54,6.425,3.305,6.294,4.806,8.948,5.544,3.576,11.405,7.692
1676683147.6213179,55,6.542,3.364,6.409,4.894,9.112,5.645,3.640,11.615,7.833
1676683148.6343462,55,6.542,3.365,6.409,4.894,9.113,5.646,3.641,11.615,7.834
1676683149.6394014,56,6.660,3.424,6.524,4.982,9.277,5.746,3.706,11.825,7.974
1676683150.6529262,56,6.660,3.425,6.525,4.982,9.277,5.747,3.706,11.825,7.975
1676683151.6582828,57,6.777,3.484,6.639,5.069,9.441,5.848,3.771,12.035,8.116
1676683152.661628,57,6.778,3.485,6.640,5.070,9.442,5.849,3.771,12.035,8.116
1676683153.6755407,57,6.779,3.486,6.641,5.071,9.443,5.849,3.772,12.036,8.117
1676683154.6797707,58,6.896,3.545,6.755,5.158,9.607,5.950,3.836,12.245,8.258
1676683155.6826622,58,6.897,3.546,6.756,5.159,9.607,5.951,3.837,12.246,8.258
1676683156.6960537,58,6.897,3.546,6.757,5.159,9.608,5.951,3.838,12.247,8.259
1676683157.7014627,59,7.014,3.606,6.871,5.246,9.772,6.052,3.902,12.456,8.400
1676683158.7034373,59,7.015,3.606,6.872,5.247,9.772,6.053,3.903,12.457,8.400
1676683159.7064223,59,7.016,3.607,6.873,5.248,9.773,6.054,3.903,12.457,8.401
1676683160.7091079,59,7.016,3.608,6.873,5.248,9.774,6.054,3.904,12.458,8.401
1676683161.7214649,59,7.017,3.608,6.874,5.249,9.774,6.055,3.904,12.459,8.402
1676683162.7261744,60,7.134,3.668,6.989,5.336,9.938,6.156,3.969,12.668,8.543
1676683163.7296553,60,7.135,3.668,6.989,5.337,9.939,6.156,3.969,12.668,8.543
1676683164.7326567,60,7.135,3.669,6.990,5.337,9.939,6.157,3.970,12.669,8.544
1676683165.7354293,60,7.136,3.669,6.990,5.338,9.940,6.157,3.971,12.670,8.544
1676683166.7384171,60,7.136,3.670,6.991,5.338,9.940,6.158,3.971,12.670,8.545
1676683167.741932,60,7.137,3.670,6.991,5.339,9.941,6.158,3.971,12.670,8.545
1676683168.7447782,60,7.137,3.671,6.992,5.339,9.941,6.159,3.972,12.671,8.546
1676683169.7479417,60,7.137,3.671,6.992,5.339,9.941,6.159,3.972,12.671,8.546
1676683170.7513676,60,7.138,3.671,6.992,5.340,9.942,6.159,3.973,12.672,8.546
1676683171.754088,60,7.138,3.672,6.993,5.340,9.942,6.160,3.973,12.672,8.547
1676683172.7567787,60,7.138,3.672,6.993,5.340,9.942,6.160,3.973,12.672,8.547
1676683173.759368,60,7.139,3.672,6.993,5.341,9.943,6.160,3.973,12.673,8.547
1676683174.7722728,59,7.022,3.613,6.879,5.254,9.779,6.060,3.910,12.464,8.407
1676683175.7751408,59,7.022,3.614,6.879,5.254,9.780,6.060,3.910,12.464,8.407
1676683176.7778504,59,7.023,3.614,6.880,5.255,9.780,6.060,3.910,12.464,8.408
1676683177.7806904,59,7.023,3.614,6.880,5.255,9.780,6.061,3.910,12.464,8.408
1676683178.7833495,59,7.023,3.614,6.880,5.255,9.780,6.061,3.911,12.465,8.408
1676683179.7967072,58,6.907,3.556,6.766,5.169,9.617,5.961,3.847,12.256,8.268
1676683180.7993515,58,6.907,3.556,6.767,5.169,9.618,5.961,3.847,12.257,8.269
1676683181.8027148,58,6.907,3.556,6.767,5.169,9.618,5.962,3.848,12.257,8.269
1676683182.814566,57,6.791,3.498,6.653,5.083,9.455,5.861,3.784,12.048,8.129
1676683183.817591,57,6.791,3.498,6.653,5.083,9.455,5.862,3.784,12.048,8.129
1676683184.820645,57,6.791,3.498,6.653,5.083,9.455,5.862,3.784,12.049,8.129
1676683185.8325827,56,6.675,3.439,6.539,4.997,9.292,5.762,3.721,11.840,7.989
1676683186.835376,56,6.675,3.440,6.539,4.997,9.292,5.762,3.721,11.840,7.990
1676683187.8482687,55,6.558,3.381,6.425,4.910,9.129,5.662,3.657,11.631,7.850
1676683188.8511834,55,6.559,3.381,6.425,4.911,9.129,5.662,3.657,11.631,7.850
1676683189.8634145,54,6.442,3.322,6.311,4.824,8.966,5.562,3.594,11.423,7.710
1676683190.866276,54,6.442,3.323,6.312,4.824,8.966,5.562,3.594,11.423,7.710
1676683191.8806674,53,6.326,3.264,6.197,4.738,8.803,5.462,3.530,11.214,7.570
1676683192.8833241,53,6.326,3.264,6.198,4.738,8.803,5.462,3.530,11.214,7.570
1676683193.8948727,52,6.210,3.205,6.084,4.651,8.640,5.362,3.466,11.006,7.430
1676683194.8984923,52,6.210,3.205,6.084,4.651,8.640,5.362,3.467,11.006,7.430
1676683195.9113455,51,6.093,3.147,5.970,4.565,8.477,5.262,3.403,10.797,7.291
1676683196.9248552,50,5.977,3.088,5.856,4.478,8.313,5.161,3.339,10.588,7.151
1676683197.927365,50,5.977,3.088,5.856,4.478,8.313,5.161,3.339,10.588,7.151
1676683198.9407625,49,5.860,3.029,5.741,4.392,8.150,5.061,3.275,10.379,7.010
1676683199.9534924,48,5.743,2.970,5.627,4.305,7.987,4.961,3.211,10.171,6.870
1676683200.9553635,48,5.743,2.970,5.627,4.305,7.987,4.961,3.211,10.171,6.870
1676683201.9690762,47,5.627,2.912,5.513,4.219,7.823,4.861,3.148,9.962,6.730
1676683202.9813578,46,5.510,2.853,5.399,4.132,7.660,4.760,3.084,9.753,6.590
1676683203.9845374,46,5.510,2.853,5.399,4.132,7.660,4.760,3.084,9.753,6.590
1676683204.9968963,45,5.394,2.794,5.285,4.045,7.497,4.660,3.020,9.544,6.450
1676683206.0103323,44,5.277,2.735,5.170,3.958,7.333,4.559,2.956,9.335,6.310
1676683207.023138,43,5.160,2.676,5.056,3.872,7.170,4.459,2.892,9.126,6.170
1676683208.0263193,43,5.160,2.676,5.056,3.872,7.170,4.459,2.892,9.126,6.170
1676683209.039202,42,5.043,2.617,4.942,3.785,7.006,4.359,2.828,8.917,6.029
1676683210.051293,41,4.927,2.558,4.827,3.698,6.843,4.258,2.764,8.708,5.889
1676683211.0642946,40,4.810,2.499,4.713,3.611,6.679,4.158,2.700,8.499,5.749
1676683212.0669436,40,4.810,2.499,4.713,3.611,6.679,4.157,2.700,8.499,5.749
1676683213.0803857,39,4.693,2.440,4.599,3.524,6.516,4.057,2.636,8.290,5.609
1676683214.091962,38,4.576,2.381,4.484,3.438,6.352,3.957,2.572,8.081,5.468
1676683215.1049616,37,4.459,2.322,4.370,3.351,6.189,3.856,2.508,7.872,5.328
1676683216.1081512,37,4.459,2.322,4.370,3.351,6.188,3.856,2.507,7.872,5.328
1676683217.119339,36,4.343,2.263,4.255,3.264,6.025,3.756,2.444,7.663,5.188
1676683218.1328552,35,4.226,2.204,4.141,3.177,5.861,3.655,2.379,7.454,5.047
1676683219.1450803,34,4.109,2.145,4.027,3.090,5.698,3.554,2.315,7.245,4.907
1676683220.1577353,33,3.992,2.086,3.912,3.003,5.534,3.454,2.251,7.036,4.767
1676683221.1607037,33,3.992,2.085,3.912,3.003,5.534,3.454,2.251,7.036,4.767
1676683222.1713333,32,3.875,2.026,3.798,2.916,5.371,3.353,2.187,6.827,4.626
1676683223.183349,31,3.758,1.967,3.683,2.829,5.207,3.253,2.123,6.617,4.486
1676683224.1952503,30,3.641,1.908,3.569,2.742,5.043,3.152,2.059,6.408,4.346
1676683225.198111,30,3.641,1.908,3.568,2.742,5.043,3.152,2.058,6.408,4.345
1676683226.2110815,29,3.524,1.849,3.454,2.655,4.879,3.051,1.994,6.199,4.205
1676683227.2225893,28,3.407,1.790,3.339,2.568,4.716,2.951,1.930,5.990,4.065
1676683228.2364743,27,3.290,1.730,3.225,2.481,4.552,2.850,1.866,5.780,3.924
1676683229.2393494,27,3.290,1.730,3.224,2.481,4.552,2.850,1.866,5.780,3.924
1676683230.2513535,26,3.173,1.671,3.110,2.394,4.388,2.749,1.801,5.571,3.783
1676683231.263239,25,3.056,1.611,2.995,2.307,4.224,2.648,1.737,5.362,3.643
1676683232.2753568,24,2.939,1.552,2.881,2.220,4.060,2.547,1.673,5.152,3.502
1676683233.2781308,24,2.938,1.552,2.880,2.219,4.060,2.547,1.672,5.152,3.502
1676683234.290289,23,2.821,1.493,2.766,2.132,3.896,2.446,1.608,4.943,3.361
1676683235.3022454,22,2.704,1.433,2.651,2.045,3.733,2.346,1.544,4.734,3.221
1676683236.3052552,22,2.704,1.433,2.651,2.045,3.732,2.345,1.544,4.733,3.221
1676683237.3176854,21,2.587,1.374,2.536,1.958,3.568,2.245,1.479,4.524,3.080
1676683238.3291879,20,2.470,1.315,2.422,1.871,3.405,2.144,1.415,4.315,2.940
1676683239.3313115,20,2.470,1.314,2.421,1.870,3.404,2.144,1.415,4.314,2.939
1676683240.3439567,19,2.353,1.255,2.307,1.783,3.241,2.043,1.350,4.105,2.799
1676683241.3544278,18,2.236,1.196,2.192,1.696,3.077,1.942,1.286,3.896,2.658
1676683242.3573818,18,2.235,1.195,2.192,1.696,3.076,1.942,1.286,3.895,2.658
1676683243.3704443,17,2.118,1.136,2.077,1.609,2.913,1.841,1.221,3.686,2.517
1676683244.3735034,17,2.118,1.136,2.077,1.608,2.912,1.841,1.221,3.686,2.517
1676683245.3848784,16,2.001,1.076,1.962,1.521,2.749,1.740,1.157,3.477,2.376
1676683246.3875034,16,2.000,1.076,1.962,1.521,2.748,1.740,1.156,3.476,2.376
1676683247.4008372,15,1.883,1.017,1.847,1.434,2.584,1.639,1.092,3.267,2.236
1676683248.4035335,15,1.883,1.016,1.847,1.433,2.584,1.638,1.092,3.266,2.235
1676683249.415688,14,1.766,0.957,1.732,1.346,2.420,1.538,1.027,3.057,2.095
1676683250.4184756,14,1.766,0.957,1.732,1.346,2.420,1.537,1.027,3.057,2.094
1676683251.4319215,13,1.648,0.897,1.617,1.259,2.256,1.436,0.963,2.847,1.954
1676683252.434897,13,1.648,0.897,1.617,1.259,2.256,1.436,0.962,2.847,1.953
1676683253.4378011,13,1.648,0.897,1.616,1.258,2.255,1.436,0.962,2.847,1.953
1676683254.4501915,12,1.531,0.837,1.502,1.171,2.092,1.335,0.898,2.637,1.812
1676683255.45315,12,1.530,0.837,1.501,1.171,2.091,1.335,0.897,2.637,1.812
1676683256.4553256,12,1.530,0.837,1.501,1.170,2.091,1.334,0.897,2.637,1.812
1676683257.4693875,11,1.413,0.777,1.386,1.083,1.927,1.234,0.833,2.427,1.671
1676683258.4715297,11,1.413,0.777,1.386,1.083,1.927,1.233,0.832,2.427,1.671
1676683259.474577,11,1.412,0.777,1.386,1.083,1.926,1.233,0.832,2.427,1.670
1676683260.4776168,11,1.412,0.776,1.385,1.082,1.926,1.232,0.832,2.426,1.670
1676683261.4805036,11,1.411,0.776,1.385,1.082,1.926,1.232,0.831,2.426,1.670
1676683262.4916983,10,1.295,0.717,1.270,0.995,1.762,1.131,0.767,2.217,1.529
1676683263.494572,10,1.294,0.716,1.270,0.995,1.762,1.131,0.767,2.217,1.529
1676683264.497845,10,1.294,0.716,1.270,0.994,1.761,1.131,0.766,2.216,1.529
1676683265.5006785,10,1.294,0.716,1.269,0.994,1.761,1.131,0.766,2.216,1.528
1676683266.5034885,10,1.293,0.716,1.269,0.994,1.761,1.130,0.766,2.216,1.528
1676683267.5065145,10,1.293,0.715,1.269,0.993,1.760,1.130,0.766,2.215,1.528
1676683268.5094337,10,1.293,0.715,1.269,0.993,1.760,1.130,0.765,2.215,1.528
1676683269.5125716,10,1.293,0.715,1.268,0.993,1.760,1.130,0.765,2.215,1.527
1676683270.5155046,10,1.292,0.715,1.268,0.993,1.760,1.129,0.765,2.215,1.527
1676683271.5181417,10,1.292,0.714,1.268,0.993,1.760,1.129,0.765,2.215,1.527
1676683272.5209904,10,1.292,0.714,1.268,0.992,1.759,1.129,0.765,2.214,1.527
1676683273.5238755,10,1.292,0.714,1.268,0.992,1.759,1.129,0.764,2.214,1.527
1676683274.5269437,10,1.292,0.714,1.268,0.992,1.759,1.129,0.764,2.214,1.527
1676683275.5384126,10,1.292,0.714,1.268,0.992,1.759,1.129,0.764,2.214,1.527
1676683276.5434046,11,1.409,0.773,1.382,1.079,1.923,1.229,0.828,2.423,1.667
1676683277.5465736,11,1.409,0.773,1.382,1.079,1.923,1.229,0.828,2.423,1.667
1676683278.549478,11,1.409,0.773,1.382,1.079,1.923,1.229,0.828,2.423,1.667
1676683279.5518105,11,1.409,0.773,1.382,1.079,1.923,1.229,0.829,2.423,1.667
1676683280.564751,11,1.409,0.773,1.382,1.079,1.923,1.230,0.829,2.424,1.667
1676683281.5700145,12,1.526,0.833,1.497,1.166,2.087,1.330,0.893,2.633,1.808
1676683282.5731416,12,1.526,0.833,1.497,1.166,2.087,1.330,0.893,2.633,1.808
1676683283.5856547,12,1.526,0.833,1.497,1.167,2.087,1.331,0.893,2.633,1.808
1676683284.5901036,13,1.643,0.892,1.612,1.254,2.251,1.431,0.958,2.842,1.948
1676683285.5929542,13,1.644,0.893,1.612,1.254,2.251,1.432,0.958,2.843,1.949
1676683286.6059217,13,1.644,0.893,1.613,1.254,2.252,1.432,0.958,2.843,1.949
1676683287.6107836,14,1.761,0.952,1.727,1.342,2.415,1.533,1.023,3.052,2.090
1676683288.6235578,14,1.762,0.953,1.728,1.342,2.416,1.533,1.023,3.053,2.090
1676683289.6289437,15,1.879,1.012,1.842,1.429,2.580,1.634,1.087,3.262,2.231
1676683290.6409268,15,1.879,1.013,1.843,1.430,2.580,1.635,1.088,3.263,2.231
1676683291.6465354,16,1.996,1.072,1.958,1.517,2.744,1.735,1.152,3.472,2.372
1676683292.6597815,16,1.997,1.072,1.958,1.517,2.745,1.736,1.153,3.473,2.372
1676683293.6645827,17,2.114,1.132,2.073,1.605,2.909,1.837,1.217,3.682,2.513
1676683294.677379,17,2.115,1.133,2.073,1.605,2.909,1.837,1.218,3.683,2.514
1676683295.6828406,18,2.232,1.192,2.188,1.693,3.073,1.938,1.282,3.892,2.654
1676683296.695188,18,2.233,1.193,2.189,1.693,3.074,1.939,1.283,3.893,2.655
1676683297.7094944,19,2.350,1.252,2.304,1.780,3.238,2.040,1.348,4.102,2.796
1676683298.7139978,20,2.467,1.312,2.419,1.868,3.402,2.141,1.412,4.312,2.937
1676683299.7269285,20,2.468,1.312,2.419,1.869,3.403,2.142,1.413,4.312,2.937
1676683300.7409453,21,2.585,1.372,2.534,1.956,3.567,2.243,1.477,4.522,3.078
1676683301.7461672,22,2.702,1.431,2.649,2.043,3.731,2.344,1.542,4.732,3.219
1676683302.7593603,22,2.703,1.432,2.650,2.044,3.731,2.344,1.543,4.732,3.220
1676683303.7733319,23,2.821,1.492,2.765,2.131,3.895,2.446,1.607,4.942,3.361
1676683304.7774034,24,2.938,1.551,2.880,2.219,4.060,2.547,1.672,5.152,3.501
1676683305.789441,24,2.939,1.552,2.881,2.220,4.060,2.547,1.673,5.152,3.502
1676683306.803443,25,3.056,1.612,2.995,2.307,4.224,2.648,1.737,5.362,3.643
1676683307.8178687,26,3.173,1.671,3.110,2.394,4.389,2.749,1.802,5.571,3.784
1676683308.822135,27,3.291,1.731,3.225,2.482,4.553,2.851,1.867,5.781,3.925
1676683309.834518,27,3.292,1.732,3.226,2.483,4.553,2.851,1.867,5.782,3.925
1676683310.8457534,28,3.409,1.791,3.341,2.570,4.718,2.952,1.932,5.992,4.066
1676683311.8591738,29,3.526,1.851,3.456,2.657,4.882,3.054,1.997,6.201,4.207
1676683312.8633726,30,3.644,1.911,3.571,2.745,5.046,3.155,2.061,6.411,4.348
1676683313.8755074,30,3.645,1.911,3.572,2.746,5.047,3.155,2.062,6.412,4.349
