st,end
1676682953290,1676682955197
1676682954051,1676682955201
1676682953359,1676682955213
1676682953594,1676682955321
1676682953723,1676682955385
1676682953886,1676682955385
1676682953766,1676682955393
1676682954295,1676682955413
1676682954003,1676682955437
1676682954463,1676682955513
1676682954166,1676682955521
1676682953398,1676682955521
1676682953835,1676682955533
1676682953606,1676682955589
1676682953887,1676682955589
1676682954563,1676682955629
1676682954779,1676682955633
1676682954195,1676682955641
1676682953725,1676682955653
1676682954319,1676682955653
1676682954599,1676682955713
1676682953762,1676682955737
1676682954367,1676682955764
1676682954158,1676682955773
1676682953971,1676682955789
1676682953835,1676682955793
1676682954563,1676682955825
1676682954394,1676682955845
1676682953863,1676682955861
1676682954719,1676682955865
1676682954703,1676682955885
1676682954355,1676682955989
1676682954747,1676682955997
1676682955015,1676682955997
1676682954031,1676682956001
1676682954347,1676682956081
1676682954763,1676682956097
1676682954869,1676682956097
1676682954347,1676682956101
1676682955131,1676682956117
1676682953699,1676682956121
1676682954143,1676682956148
1676682954203,1676682956213
1676682955171,1676682956213
1676682954455,1676682956237
1676682954727,1676682956263
1676682954914,1676682956277
1676682954843,1676682956277
1676682955043,1676682956297
1676682954535,1676682956305
1676682955523,1676682956309
1676682955199,1676682956322
1676682955215,1676682956333
1676682955019,1676682956337
1676682954907,1676682956369
1676682954121,1676682956437
1676682955095,1676682956525
1676682955439,1676682956565
1676682955015,1676682956585
1676682955715,1676682956625
1676682955019,1676682956625
1676682955079,1676682956709
1676682955323,1676682956713
1676682955655,1676682956713
1676682955387,1676682956753
1676682955999,1676682956757
1676682955023,1676682956773
1676682955203,1676682956825
1676682955738,1676682956877
1676682955863,1676682956917
1676682955387,1676682957041
1676682955655,1676682957045
1676682955775,1676682957105
1676682955591,1676682957145
1676682955591,1676682957149
1676682955515,1676682957177
1676682955635,1676682957257
1676682955867,1676682957273
1676682955767,1676682957293
1676682955535,1676682957305
1676682956238,1676682957337
1676682955991,1676682957353
1676682955847,1676682957357
1676682956339,1676682957373
1676682955643,1676682957429
1676682955795,1676682957473
1676682956083,1676682957493
1676682956279,1676682957497
1676682956443,1676682957521
1676682955631,1676682957521
1676682956100,1676682957526
1676682954755,1676682957549
1676682955827,1676682957565
1676682955415,1676682957577
1676682956311,1676682957637
1676682955523,1676682957650
1676682956334,1676682957689
1676682956265,1676682957725
1676682956279,1676682957725
1676682956149,1676682957733
1676682955395,1676682957764
1676682956215,1676682957773
1676682956099,1676682957800
1676682955791,1676682957865
1676682956626,1676682957889
1676682956919,1676682957889
1676682956627,1676682957901
1676682956299,1676682957909
1676682956371,1676682957929
1676682955887,1676682957993
1676682956714,1676682958001
1676682956756,1676682958026
1676682955999,1676682958029
1676682956567,1676682958053
1676682956003,1676682958053
1676682956775,1676682958057
1676682956306,1676682958109
1676682956103,1676682958113
1676682956119,1676682958125
1676682956215,1676682958189
1676682956527,1676682958205
1676682956122,1676682958221
1676682957295,1676682958225
1676682957043,1676682958257
1676682956324,1676682958265
1676682956586,1676682958269
1676682957179,1676682958313
1676682957047,1676682958333
1676682956759,1676682958389
1676682957528,1676682958389
1676682956710,1676682958433
1676682957355,1676682958449
1676682956878,1676682958473
1676682956827,1676682958505
1676682956715,1676682958519
1676682957339,1676682958533
1676682957147,1676682958537
1676682957307,1676682958553
1676682957551,1676682958577
1676682957275,1676682958593
1676682957259,1676682958661
1676682957523,1676682958681
1676682957567,1676682958817
1676682957499,1676682958893
1676682957359,1676682958897
1676682957475,1676682958933
1676682957107,1676682959009
1676682957891,1676682959029
1676682957911,1676682959069
1676682957431,1676682959081
1676682957735,1676682959085
1676682957803,1676682959173
1676682957579,1676682959181
1676682958031,1676682959205
1676682957995,1676682959217
1676682957891,1676682959269
1676682957727,1676682959277
1676682957867,1676682959305
1676682957639,1676682959321
1676682957151,1676682959349
1676682957727,1676682959357
1676682958028,1676682959377
1676682957903,1676682959417
1676682957775,1676682959453
1676682958315,1676682959493
1676682957495,1676682959493
1676682958111,1676682959517
1676682957375,1676682959577
1676682958059,1676682959585
1676682958190,1676682959613
1676682958391,1676682959617
1676682958207,1676682959621
1676682958115,1676682959677
1676682958055,1676682959721
1676682958003,1676682959732
1676682957766,1676682959741
1676682958435,1676682959789
1676682958507,1676682959813
1676682958055,1676682959821
1676682958475,1676682959829
1676682958663,1676682959845
1676682958335,1676682959853
1676682957931,1676682959865
1676682958535,1676682959870
1676682957691,1676682959893
1676682958126,1676682959905
1676682957652,1676682959925
1676682958683,1676682959941
1676682958595,1676682959941
1676682958227,1676682959949
1676682959011,1676682959973
1676682958271,1676682959997
1676682958223,1676682960021
1676682957523,1676682960078
1676682958451,1676682960107
1676682958555,1676682960109
1676682959031,1676682960125
1676682959087,1676682960145
1676682958267,1676682960145
1676682958521,1676682960217
1676682958539,1676682960237
1676682958391,1676682960241
1676682959183,1676682960301
1676682958579,1676682960305
1676682958259,1676682960309
1676682958895,1676682960353
1676682958899,1676682960377
1676682959418,1676682960393
1676682958935,1676682960413
1676682959174,1676682960453
1676682959323,1676682960509
1676682959494,1676682960585
1676682959455,1676682960589
1676682959519,1676682960613
1676682959271,1676682960657
1676682959071,1676682960705
1676682959823,1676682960725
1676682959379,1676682960741
1676682959943,1676682960837
1676682959359,1676682960861
1676682959350,1676682960889
1676682959219,1676682960909
1676682959791,1676682960949
1676682959579,1676682960949
1676682959679,1676682961013
1676682958819,1676682961020
1676682959855,1676682961041
1676682959723,1676682961041
1676682959743,1676682961049
1676682959083,1676682961077
1676682959587,1676682961092
1676682959867,1676682961096
1676682959619,1676682961096
1676682959734,1676682961121
1676682959615,1676682961153
1676682959495,1676682961201
1676682959207,1676682961209
1676682959148,1676682961209
1676682960023,1676682961249
1676682959307,1676682961260
1676682960146,1676682961261
1676682959895,1676682961261
1676682959872,1676682961262
1676682959975,1676682961276
1676682959815,1676682961361
1676682960081,1676682961373
1676682960511,1676682961437
1676682960307,1676682961441
1676682960111,1676682961469
1676682960243,1676682961485
1676682959831,1676682961493
1676682959943,1676682961553
1676682959999,1676682961557
1676682960147,1676682961685
1676682959847,1676682961701
1676682959623,1676682961721
1676682959951,1676682961732
1676682960219,1676682961749
1676682960303,1676682961793
1676682960415,1676682961817
1676682960707,1676682961837
1676682960659,1676682961841
1676682959907,1676682961841
1676682959278,1676682961858
1676682960838,1676682961862
1676682960743,1676682961873
1676682960395,1676682961897
1676682960891,1676682961913
1676682960455,1676682961937
1676682960109,1676682961945
1676682960727,1676682961961
1676682960310,1676682961969
1676682960951,1676682962001
1676682960591,1676682962017
1676682960951,1676682962033
1676682960379,1676682962053
1676682959927,1676682962059
1676682961021,1676682962065
1676682960355,1676682962113
1676682961097,1676682962181
1676682961015,1676682962181
1676682960615,1676682962253
1676682960126,1676682962271
1676682961043,1676682962297
1676682960238,1676682962309
1676682961263,1676682962313
1676682960863,1676682962349
1676682961263,1676682962353
1676682961262,1676682962377
1676682961097,1676682962385
1676682961122,1676682962417
1676682961043,1676682962457
1676682961203,1676682962501
1676682961214,1676682962517
1676682960587,1676682962541
1676682961093,1676682962553
1676682961251,1676682962557
1676682960911,1676682962601
1676682961263,1676682962633
1676682961278,1676682962729
1676682961362,1676682962737
1676682961079,1676682962741
1676682961051,1676682962837
1676682961947,1676682962841
1676682961470,1676682962849
1676682961443,1676682962912
1676682961375,1676682962913
1676682961864,1676682962916
1676682961875,1676682962928
1676682961939,1676682962965
1676682961839,1676682963021
1676682961487,1676682963029
1676682961734,1676682963033
1676682961211,1676682963045
1676682961439,1676682963072
1676682961722,1676682963077
1676682961859,1676682963129
1676682962254,1676682963129
1676682961842,1676682963137
1676682961971,1676682963137
1676682961703,1676682963149
1676682962035,1676682963169
1676682961555,1676682963237
1676682961899,1676682963249
1676682961915,1676682963253
1676682962386,1676682963265
1676682962067,1676682963281
1676682961155,1676682963289
1676682961819,1676682963293
1676682961687,1676682963333
1676682961842,1676682963333
1676682961963,1676682963341
1676682962115,1676682963357
1676682961495,1676682963381
1676682961751,1676682963393
1676682961559,1676682963429
1676682962351,1676682963429
1676682962019,1676682963440
1676682962061,1676682963509
1676682962419,1676682963541
1676682962542,1676682963553
1676682961795,1676682963557
1676682962183,1676682963589
1676682962183,1676682963593
1676682962273,1676682963629
1676682962503,1676682963649
1676682962311,1676682963669
1676682962315,1676682963705
1676682962379,1676682963801
1676682962055,1676682963873
1676682962519,1676682963881
1676682962739,1676682963945
1676682962559,1676682963973
1676682962354,1676682963997
1676682962003,1676682964005
1676682962743,1676682964073
1676682962459,1676682964121
1676682963035,1676682964121
1676682962843,1676682964153
1676682962851,1676682964161
1676682962918,1676682964201
1676682962635,1676682964205
1676682962554,1676682964221
1676682962603,1676682964233
1676682963131,1676682964261
1676682962299,1676682964274
1676682962730,1676682964321
1676682962914,1676682964349
1676682963030,1676682964389
1676682963343,1676682964405
1676682962967,1676682964425
1676682962839,1676682964497
1676682963079,1676682964525
1676682963251,1676682964529
1676682963267,1676682964553
1676682963335,1676682964609
1676682963383,1676682964614
1676682963442,1676682964688
1676682963431,1676682964701
1676682963170,1676682964721
1676682963073,1676682964780
1676682963707,1676682964801
1676682963395,1676682964817
1676682963283,1676682964829
1676682963651,1676682964857
1676682963295,1676682964937
1676682963511,1676682964937
1676682963023,1676682964973
1676682963631,1676682964973
1676682962930,1676682964993
1676682963130,1676682965041
1676682963139,1676682965069
1676682963291,1676682965077
1676682963559,1676682965080
1676682963335,1676682965084
1676682963150,1676682965090
1676682963591,1676682965097
1676682962915,1676682965097
1676682963139,1676682965105
1676682963255,1676682965139
1676682963671,1676682965145
1676682963047,1676682965161
1676682964007,1676682965209
1676682963975,1676682965209
1676682963875,1676682965217
1676682963239,1676682965257
1676682963595,1676682965281
1676682963359,1676682965285
1676682963947,1676682965293
1676682964163,1676682965317
1676682963431,1676682965325
1676682964351,1676682965364
1676682964528,1676682965384
1676682964235,1676682965461
1676682963555,1676682965513
1676682964323,1676682965513
1676682964391,1676682965569
1676682964123,1676682965569
1676682963883,1676682965573
1676682964206,1676682965585
1676682964427,1676682965615
1676682963803,1676682965627
1676682964155,1676682965649
1676682964123,1676682965665
1676682963999,1676682965697
1676682964223,1676682965710
1676682964499,1676682965737
1676682964203,1676682965741
1676682964723,1676682965785
1676682963543,1676682965821
1676682964615,1676682965873
1676682964858,1676682965969
1676682964781,1676682965977
1676682964531,1676682965993
1676682964075,1676682966049
1676682964277,1676682966061
1676682964975,1676682966073
1676682964407,1676682966113
1676682964939,1676682966165
1676682964939,1676682966229
1676682964803,1676682966288
1676682964611,1676682966325
1676682965079,1676682966349
1676682965219,1676682966349
1676682965043,1676682966365
1676682964689,1676682966389
1676682964975,1676682966441
1676682964819,1676682966473
1676682964555,1676682966485
1676682965259,1676682966497
1676682965141,1676682966549
1676682965283,1676682966565
1676682964263,1676682966570
1676682965086,1676682966577
1676682965287,1676682966589
1676682964703,1676682966669
1676682965211,1676682966697
1676682965571,1676682966777
1676682965099,1676682966781
1676682965365,1676682966786
1676682965327,1676682966801
1676682965295,1676682966812
1676682965107,1676682966833
1676682965319,1676682966853
1676682965211,1676682966853
1676682965629,1676682966873
1676682965091,1676682966953
1676682965575,1676682966957
1676682965386,1676682966961
1676682965587,1676682966981
1676682965617,1676682966985
1676682965571,1676682966989
1676682964831,1676682966989
1676682965651,1676682966997
1676682965699,1676682967005
1676682965147,1676682967045
1676682965823,1676682967069
1676682965667,1676682967069
1676682965463,1676682967093
1676682965071,1676682967113
1676682965515,1676682967125
1676682964995,1676682967169
1676682965163,1676682967173
1676682965099,1676682967181
1676682966290,1676682967233
1676682965787,1676682967245
1676682966075,1676682967301
1676682966351,1676682967313
1676682966391,1676682967321
1676682966063,1676682967365
1676682965082,1676682967377
1676682965979,1676682967389
1676682965712,1676682967389
1676682966231,1676682967433
1676682966572,1676682967473
1676682965995,1676682967517
1676682965971,1676682967525
1676682965743,1676682967545
1676682965875,1676682967553
1676682966579,1676682967573
1676682966327,1676682967589
1676682966367,1676682967609
1676682966567,1676682967625
1676682965515,1676682967637
1676682966443,1676682967645
1676682966499,1676682967674
1676682966475,1676682967709
1676682966167,1676682967785
1676682966051,1676682967785
1676682966487,1676682967809
1676682966115,1676682967865
1676682966699,1676682967869
1676682966591,1676682967885
1676682966671,1676682967913
1676682966803,1676682968014
1676682966955,1676682968021
1676682966855,1676682968025
1676682966551,1676682968041
1676682965739,1676682968093
1676682966351,1676682968102
1676682966983,1676682968149
1676682966787,1676682968173
1676682967235,1676682968197
1676682966999,1676682968225
1676682967071,1676682968317
1676682967115,1676682968325
1676682967095,1676682968397
1676682966779,1676682968425
1676682966963,1676682968429
1676682966992,1676682968441
1676682967303,1676682968453
1676682967390,1676682968457
1676682966783,1676682968565
1676682966991,1676682968601
1676682967171,1676682968625
1676682967323,1676682968669
1676682967435,1676682968701
1676682966855,1676682968753
1676682967575,1676682968753
1676682967379,1676682968766
1676682967175,1676682968773
1676682967627,1676682968813
1676682967871,1676682968813
1676682966875,1676682968845
1676682967591,1676682968873
1676682967555,1676682968889
1676682967391,1676682968905
1676682967367,1676682968913
1676682967127,1676682968921
1676682967047,1676682968929
1676682967247,1676682968953
1676682967315,1676682968953
1676682967071,1676682968977
1676682967527,1676682968993
1676682967475,1676682969009
1676682967007,1676682969017
1676682966814,1676682969034
1676682967183,1676682969057
1676682967711,1676682969077
1676682967547,1676682969089
1676682966987,1676682969105
1676682967915,1676682969113
1676682968327,1676682969141
1676682967676,1676682969185
1676682967519,1676682969209
1676682966835,1676682969213
1676682967866,1676682969233
1676682968199,1676682969249
1676682966959,1676682969265
1676682967887,1676682969285
1676682967639,1676682969297
1676682968226,1676682969301
1676682967787,1676682969313
1676682967647,1676682969373
1676682968016,1676682969377
1676682968104,1676682969465
1676682967611,1676682969477
1676682968319,1676682969521
1676682968023,1676682969525
1676682967786,1676682969537
1676682968043,1676682969577
1676682968427,1676682969645
1676682968703,1676682969693
1676682968026,1676682969717
1676682968455,1676682969717
1676682968459,1676682969729
1676682968995,1676682969729
1676682968174,1676682969821
1676682968603,1676682969837
1676682968399,1676682969853
1676682968755,1676682969853
1676682967811,1676682969853
1676682968567,1676682969969
1676682968671,1676682969975
1676682968955,1676682969989
1676682968151,1676682970001
1676682968095,1676682970001
1676682969091,1676682970101
1676682969142,1676682970129
1676682968768,1676682970137
1676682968922,1676682970145
1676682968875,1676682970181
1676682969036,1676682970209
1676682969235,1676682970233
1676682968627,1676682970233
1676682968815,1676682970273
1676682968775,1676682970281
1676682968755,1676682970289
1676682969186,1676682970317
1676682968847,1676682970321
1676682968907,1676682970401
1676682968955,1676682970409
1676682968442,1676682970421
1676682968815,1676682970449
1676682968979,1676682970497
1676682969287,1676682970509
1676682968891,1676682970525
1676682968431,1676682970537
1676682968931,1676682970541
1676682969299,1676682970552
1676682968915,1676682970569
1676682969539,1676682970617
1676682969019,1676682970640
1676682969210,1676682970657
1676682969523,1676682970661
1676682969214,1676682970681
1676682969059,1676682970697
1676682969011,1676682970705
1676682969267,1676682970709
1676682969115,1676682970717
1676682969378,1676682970733
1676682969647,1676682970793
1676682969823,1676682970813
1676682969731,1676682970881
1676682969303,1676682970913
1676682969579,1676682970917
1676682969107,1676682970989
1676682969718,1676682970997
1676682969314,1676682971005
1676682969079,1676682971033
1676682969719,1676682971069
1676682970147,1676682971137
1676682970211,1676682971197
1676682969479,1676682971220
1676682969250,1676682971225
1676682969695,1676682971269
1676682969855,1676682971277
1676682969467,1676682971277
1676682969526,1676682971309
1676682969731,1676682971357
1676682970139,1676682971369
1676682970003,1676682971369
1676682970183,1676682971397
1676682969977,1676682971409
1676682970103,1676682971457
1676682969855,1676682971501
1676682970131,1676682971505
1676682969971,1676682971514
1676682969991,1676682971588
1676682970498,1676682971601
1676682970527,1676682971625
1676682970235,1676682971625
1676682970451,1676682971653
1676682970543,1676682971657
1676682970235,1676682971680
1676682970735,1676682971733
1676682969855,1676682971733
1676682970291,1676682971741
1676682969375,1676682971741
1676682970323,1676682971769
1676682970571,1676682971780
1676682970423,1676682971781
1676682970283,1676682971825
1676682970319,1676682971841
1676682970003,1676682971844
1676682970402,1676682971869
1676682970662,1676682971932
1676682970718,1676682971953
1676682970998,1676682972065
1676682970619,1676682972133
1676682970538,1676682972145
1676682970815,1676682972148
1676682970411,1676682972153
1676682970641,1676682972169
1676682970794,1676682972213
1676682970275,1676682972249
1676682971226,1676682972261
1676682971311,1676682972268
1676682970553,1676682972269
1676682971371,1676682972373
1676682970991,1676682972389
1676682969839,1676682972428
1676682971199,1676682972501
1676682971503,1676682972518
1676682970707,1676682972541
1676682970511,1676682972556
1676682970919,1676682972561
1676682971358,1676682972585
1676682970883,1676682972608
1676682971743,1676682972729
1676682971034,1676682972733
1676682971371,1676682972753
1676682971602,1676682972813
1676682971271,1676682972825
1676682971735,1676682972833
1676682971070,1676682972847
1676682971627,1676682972858
1676682971006,1676682972881
1676682970659,1676682972909
1676682971655,1676682972917
1676682971845,1676682972933
1676682971842,1676682972938
1676682971398,1676682972941
1676682971411,1676682973029
1676682971279,1676682973033
1676682971743,1676682973073
1676682971735,1676682973121
1676682971782,1676682973125
1676682971516,1676682973181
1676682971771,1676682973185
1676682970711,1676682973205
1676682971627,1676682973213
1676682970683,1676682973229
1676682971590,1676682973267
1676682971955,1676682973277
1676682970699,1676682973277
1676682971827,1676682973293
1676682971279,1676682973321
1676682971222,1676682973341
1676682972149,1676682973369
1676682971459,1676682973373
1676682971138,1676682973385
1676682971782,1676682973389
1676682972374,1676682973397
1676682971681,1676682973401
1676682971506,1676682973445
1676682972263,1676682973445
1676682972066,1676682973485
1676682972270,1676682973516
1676682971871,1676682973565
1676682972520,1676682973565
1676682972146,1676682973573
1676682972542,1676682973577
1676682972731,1676682973597
1676682971934,1676682973613
1676682971658,1676682973613
1676682972171,1676682973669
1676682972134,1676682973693
1676682972270,1676682973741
1676682972609,1676682973765
1676682972430,1676682973781
1676682972155,1676682973785
1676682972214,1676682973795
1676682972919,1676682973801
1676682972250,1676682973849
1676682972940,1676682973857
1676682972390,1676682973957
1676682972586,1676682973969
1676682972849,1676682974001
1676682972562,1676682974033
1676682972834,1676682974053
1676682972814,1676682974081
1676682972557,1676682974177
1676682972882,1676682974185
1676682973034,1676682974201
1676682973182,1676682974225
1676682972503,1676682974257
1676682972734,1676682974265
1676682973074,1676682974293
1676682973269,1676682974337
1676682973230,1676682974397
1676682972826,1676682974421
1676682972911,1676682974433
1676682972934,1676682974573
1676682973031,1676682974613
1676682973517,1676682974617
1676682973214,1676682974629
1676682973579,1676682974637
1676682972755,1676682974641
1676682973207,1676682974661
1676682973671,1676682974677
1676682973187,1676682974697
1676682972860,1676682974720
1676682973370,1676682974769
1676682973567,1676682974793
1676682973295,1676682974817
1676682973487,1676682974833
1676682973391,1676682974833
1676682973123,1676682974845
1676682973387,1676682974898
1676682973599,1676682974928
1676682973695,1676682974957
1676682973447,1676682974981
1676682973615,1676682974981
1676682973743,1676682974985
1676682973398,1676682975001
1676682973127,1676682975066
1676682973447,1676682975069
1676682973375,1676682975081
1676682973343,1676682975101
1676682973403,1676682975133
1676682973279,1676682975145
1676682973568,1676682975165
1676682973851,1676682975189
1676682972942,1676682975193
1676682973323,1676682975213
1676682974259,1676682975213
1676682974179,1676682975217
1676682973279,1676682975257
1676682973615,1676682975285
1676682973971,1676682975352
1676682974055,1676682975353
1676682973787,1676682975413
1676682973575,1676682975414
1676682974003,1676682975425
1676682973767,1676682975433
1676682974083,1676682975434
1676682974187,1676682975436
1676682973959,1676682975497
1676682973783,1676682975533
1676682973803,1676682975553
1676682974423,1676682975597
1676682974035,1676682975601
1676682974203,1676682975644
1676682974639,1676682975741
1676682974398,1676682975794
1676682973797,1676682975817
1676682974771,1676682975829
1676682973859,1676682975841
1676682974295,1676682975893
1676682974663,1676682975896
1676682974615,1676682975933
1676682975002,1676682975937
1676682974227,1676682975937
1676682974643,1676682975937
1676682974679,1676682975961
1676682974435,1676682975989
1676682974339,1676682976037
1676682974267,1676682976037
1676682975215,1676682976133
1676682974575,1676682976133
1676682975070,1676682976197
1676682975082,1676682976213
1676682974983,1676682976225
1676682975134,1676682976229
1676682974835,1676682976237
1676682975215,1676682976249
1676682974699,1676682976261
1676682974834,1676682976269
1676682974982,1676682976297
1676682974819,1676682976321
1676682975415,1676682976341
1676682974795,1676682976361
1676682974986,1676682976385
1676682974899,1676682976401
1676682974959,1676682976429
1676682974930,1676682976453
1676682975068,1676682976477
1676682974722,1676682976481
1676682975167,1676682976537
1676682975147,1676682976549
1676682975191,1676682976561
1676682974619,1676682976561
1676682974846,1676682976565
1676682975258,1676682976613
1676682975426,1676682976669
1676682975437,1676682976669
1676682975286,1676682976689
1676682975415,1676682976729
1676682974631,1676682976730
1676682975830,1676682976733
1676682975218,1676682976789
1676682975554,1676682976793
1676682975436,1676682976825
1676682975602,1676682976829
1676682975742,1676682976869
1676682975102,1676682976889
1676682975598,1676682976893
1676682975355,1676682976893
1676682975534,1676682976993
1676682975353,1676682976997
1676682975195,1676682977045
1676682975645,1676682977077
1676682975935,1676682977125
1676682975894,1676682977165
1676682975818,1676682977177
1676682976134,1676682977261
1676682976239,1676682977265
1676682975498,1676682977273
1676682975938,1676682977273
1676682975796,1676682977317
1676682975938,1676682977341
1676682975962,1676682977373
1676682976134,1676682977381
1676682975990,1676682977397
1676682976231,1676682977417
1676682976226,1676682977417
1676682975897,1676682977437
1676682975938,1676682977449
1676682976299,1676682977473
1676682976455,1676682977481
1676682975843,1676682977493
1676682976323,1676682977557
1676682976362,1676682977596
1676682976483,1676682977601
1676682975435,1676682977677
1676682976039,1676682977685
1676682976891,1676682977731
1676682976214,1676682977733
1676682976615,1676682977737
1676682976199,1676682977789
1676682976039,1676682977809
1676682976431,1676682977853
1676682976735,1676682977885
1676682976479,1676682977941
1676682976263,1676682977948
1676682976563,1676682977969
1676682976270,1676682977969
1676682976671,1676682978032
1676682976731,1676682978057
1676682976551,1676682978077
1676682976343,1676682978112
1676682976691,1676682978181
1676682977079,1676682978189
1676682976671,1676682978201
1676682977047,1676682978209
1676682977263,1676682978221
1676682976794,1676682978233
1676682976791,1676682978256
1676682976831,1676682978257
1676682976995,1676682978273
1676682976250,1676682978285
1676682976563,1676682978297
1676682976895,1676682978365
1676682976732,1676682978417
1676682977179,1676682978429
1676682976895,1676682978485
1676682977494,1676682978493
1676682977319,1676682978493
1676682977419,1676682978497
1676682976871,1676682978589
1676682976403,1676682978645
1676682976539,1676682978677
1676682977127,1676682978697
1676682977419,1676682978709
1676682977477,1676682978717
1676682977167,1676682978729
1676682977275,1676682978753
1676682977482,1676682978765
1676682976828,1676682978770
1676682977686,1676682978793
1676682977399,1676682978793
1676682977274,1676682978849
1676682976999,1676682978877
1676682977266,1676682978901
1676682977739,1676682978905
1676682977375,1676682978921
1676682977451,1676682978925
1676682977734,1676682978941
1676682977602,1676682978945
1676682977790,1676682978977
1676682977733,1676682979049
1676682977343,1676682979069
1676682976567,1676682979145
1676682978234,1676682979169
1676682977855,1676682979173
1676682977970,1676682979213
1676682978033,1676682979257
1676682977886,1676682979293
1676682977439,1676682979305
1676682977383,1676682979313
1676682977678,1676682979337
1676682978190,1676682979357
1676682978258,1676682979397
1676682978183,1676682979416
1676682977942,1676682979425
1676682977811,1676682979541
1676682978078,1676682979597
1676682978203,1676682979621
1676682977558,1676682979633
1676682978210,1676682979677
1676682978286,1676682979689
1676682978275,1676682979701
1676682977597,1676682979729
1676682978430,1676682979765
1676682978059,1676682979777
1676682978486,1676682979793
1676682977971,1676682979829
1676682978418,1676682979841
1676682977949,1676682979845
1676682978223,1676682979873
1676682978113,1676682979873
1676682978298,1676682979933
1676682978590,1676682979966
1676682978907,1676682980013
1676682978367,1676682980049
1676682978258,1676682980053
1676682978711,1676682980053
1676682978795,1676682980077
1676682978755,1676682980077
1676682978498,1676682980089
1676682978878,1676682980177
1676682978699,1676682980221
1676682978771,1676682980225
1676682979214,1676682980253
1676682978731,1676682980309
1676682978851,1676682980345
1676682979338,1676682980357
1676682978767,1676682980357
1676682978922,1676682980405
1676682978679,1676682980417
1676682979359,1676682980421
1676682978979,1676682980465
1676682979427,1676682980477
1676682979170,1676682980477
1676682978494,1676682980505
1676682978942,1676682980521
1676682978926,1676682980553
1676682978495,1676682980565
1676682979147,1676682980581
1676682979418,1676682980589
1676682978647,1676682980645
1676682978794,1676682980693
1676682979543,1676682980693
1676682979071,1676682980737
1676682979050,1676682980745
1676682978947,1676682980749
1676682979703,1676682980749
1676682979295,1676682980845
1676682979842,1676682980877
1676682979779,1676682980909
1676682979314,1676682980921
1676682978902,1676682980929
1676682979831,1676682980941
1676682979399,1676682980945
1676682979174,1676682980945
1676682979635,1676682980949
1676682978719,1676682980989
1676682979306,1676682981009
1676682980055,1676682981021
1676682979935,1676682981085
1676682979731,1676682981121
1676682979691,1676682981141
1676682980079,1676682981205
1676682979767,1676682981229
1676682980055,1676682981237
1676682979875,1676682981249
1676682980223,1676682981257
1676682979875,1676682981261
1676682980051,1676682981277
1676682980091,1676682981297
1676682979967,1676682981301
1676682980407,1676682981313
1676682979623,1676682981337
1676682979599,1676682981397
1676682979846,1676682981465
1676682980015,1676682981489
1676682979258,1676682981497
1676682979795,1676682981501
1676682980179,1676682981565
1676682980311,1676682981581
1676682980079,1676682981633
1676682980591,1676682981700
1676682980255,1676682981705
1676682980695,1676682981710
1676682980423,1676682981729
1676682980567,1676682981765
1676682980479,1676682981785
1676682980507,1676682981809
1676682980947,1676682981817
1676682980523,1676682981837
1676682980739,1676682981925
1676682980747,1676682981937
1676682980479,1676682981953
1676682980751,1676682981969
1676682980227,1676682981977
1676682980583,1676682981977
1676682980359,1676682982037
1676682980467,1676682982078
1676682980695,1676682982117
1676682980555,1676682982149
1676682980647,1676682982157
1676682980347,1676682982197
1676682980931,1676682982201
1676682980419,1676682982213
1676682981299,1676682982213
1676682980359,1676682982237
1676682981259,1676682982269
1676682980951,1676682982289
1676682981143,1676682982369
1676682981011,1676682982385
1676682981022,1676682982385
1676682980911,1676682982397
1676682980847,1676682982437
1676682981123,1676682982477
1676682981250,1676682982521
1676682981279,1676682982545
1676682980943,1676682982553
1676682981315,1676682982573
1676682980923,1676682982585
1676682980947,1676682982621
1676682981087,1676682982649
1676682980879,1676682982665
1676682981303,1676682982705
1676682980751,1676682982725
1676682981702,1676682982745
1676682980991,1676682982757
1676682981207,1676682982784
1676682981819,1676682982901
1676682981399,1676682982913
1676682981499,1676682982917
1676682981467,1676682982921
1676682981583,1676682982925
1676682981491,1676682982937
1676682981503,1676682982997
1676682981767,1676682983097
1676682981811,1676682983097
1676682981238,1676682983109
1676682982079,1676682983109
1676682981263,1676682983133
1676682981707,1676682983153
1676682981731,1676682983173
1676682981839,1676682983201
1676682981971,1676682983217
1676682982039,1676682983301
1676682981231,1676682983353
1676682981979,1676682983381
1676682981979,1676682983389
1676682982587,1676682983429
1676682982479,1676682983449
1676682981787,1676682983453
1676682982160,1676682983457
1676682981927,1676682983465
1676682981939,1676682983541
1676682981339,1676682983593
1676682982119,1676682983593
1676682981712,1676682983593
1676682982151,1676682983613
1676682981567,1676682983625
1676682982623,1676682983669
1676682982291,1676682983677
1676682982523,1676682983678
1676682982575,1676682983689
1676682981955,1676682983693
1676682982370,1676682983721
1676682982203,1676682983773
1676682982214,1676682983785
1676682982215,1676682983865
1676682982554,1676682983913
1676682982439,1676682983961
1676682982239,1676682983962
1676682982199,1676682983977
1676682982747,1676682983981
1676682982707,1676682983985
1676682982918,1676682983989
1676682982667,1676682984025
1676682982399,1676682984089
1676682982922,1676682984090
1676682982758,1676682984097
1676682982387,1676682984101
1676682982651,1676682984113
1676682983175,1676682984141
1676682982387,1676682984181
1676682982903,1676682984233
1676682982786,1676682984289
1676682983111,1676682984301
