st,end
1676682773634,1676682773834
1676682773423,1676682773837
1676682773381,1676682773862
1676682773409,1676682773868
1676682773843,1676682773899
1676682773738,1676682773919
1676682773773,1676682773925
1676682773553,1676682773932
1676682773927,1676682773935
1676682773656,1676682773951
1676682773832,1676682773963
1676682773485,1676682774010
1676682774031,1676682774044
1676682773979,1676682774051
1676682773702,1676682774110
1676682773698,1676682774148
1676682774133,1676682774166
1676682773910,1676682774192
1676682773976,1676682774206
1676682774124,1676682774215
1676682774217,1676682774227
1676682774160,1676682774242
1676682774196,1676682774291
1676682774345,1676682774370
1676682774317,1676682774389
1676682774388,1676682774398
1676682774363,1676682774425
1676682774399,1676682774490
1676682774271,1676682774494
1676682774359,1676682774514
1676682774249,1676682774596
1676682774587,1676682774608
1676682774491,1676682774632
1676682774350,1676682774646
1676682774547,1676682774659
1676682774600,1676682774666
1676682774469,1676682774698
1676682774693,1676682774755
1676682774362,1676682774777
1676682774675,1676682774803
1676682774733,1676682774807
1676682774691,1676682774828
1676682774750,1676682774858
1676682774611,1676682774886
1676682774800,1676682774912
1676682774921,1676682774957
1676682775019,1676682775042
1676682775029,1676682775115
1676682774983,1676682775129
1676682774940,1676682775129
1676682775048,1676682775136
1676682774876,1676682775176
1676682775195,1676682775210
1676682775181,1676682775213
1676682775154,1676682775223
1676682775195,1676682775223
1676682774934,1676682775226
1676682775207,1676682775251
1676682775251,1676682775288
1676682775267,1676682775289
1676682775191,1676682775314
1676682775255,1676682775347
1676682775326,1676682775361
1676682775256,1676682775368
1676682775334,1676682775395
1676682775140,1676682775404
1676682775271,1676682775408
1676682775085,1676682775433
1676682775268,1676682775441
1676682775405,1676682775465
1676682775314,1676682775492
1676682775422,1676682775503
1676682775455,1676682775506
1676682775512,1676682775532
1676682775427,1676682775558
1676682775355,1676682775561
1676682775332,1676682775563
1676682775436,1676682775612
1676682775579,1676682775640
1676682775532,1676682775650
1676682775443,1676682775678
1676682775637,1676682775725
1676682775740,1676682775761
1676682775702,1676682775773
1676682775733,1676682775807
1676682775786,1676682775817
1676682775802,1676682775834
1676682775713,1676682775853
1676682775781,1676682775863
1676682775865,1676682775877
1676682775756,1676682775909
1676682775893,1676682775951
1676682775932,1676682775953
1676682775962,1676682775973
1676682775558,1676682776002
1676682775912,1676682776013
1676682775926,1676682776056
1676682775998,1676682776112
1676682776190,1676682776208
1676682776212,1676682776229
1676682776008,1676682776276
1676682776028,1676682776283
1676682776007,1676682776302
1676682776112,1676682776316
1676682776313,1676682776329
1676682776170,1676682776348
1676682776004,1676682776459
1676682776431,1676682776463
1676682776475,1676682776520
1676682776441,1676682776531
1676682776439,1676682776532
1676682776355,1676682776547
1676682776410,1676682776564
1676682776570,1676682776592
1676682776520,1676682776598
1676682776557,1676682776604
1676682776489,1676682776610
1676682776622,1676682776627
1676682776571,1676682776644
1676682776618,1676682776727
1676682776727,1676682776738
1676682776743,1676682776758
1676682776537,1676682776805
1676682776824,1676682776844
1676682776713,1676682776853
1676682776811,1676682776854
1676682776949,1676682776963
1676682776920,1676682777034
1676682776900,1676682777036
1676682776883,1676682777057
1676682776977,1676682777060
1676682777004,1676682777060
1676682777027,1676682777086
1676682776889,1676682777124
1676682777067,1676682777127
1676682776948,1676682777155
1676682777106,1676682777166
1676682777183,1676682777200
1676682777048,1676682777216
1676682777150,1676682777283
1676682777239,1676682777301
1676682777208,1676682777305
1676682777173,1676682777316
1676682777167,1676682777331
1676682777360,1676682777391
1676682777323,1676682777392
1676682777256,1676682777408
1676682776955,1676682777433
1676682777129,1676682777472
1676682777143,1676682777478
1676682777403,1676682777482
1676682777424,1676682777505
1676682777512,1676682777528
1676682777453,1676682777530
1676682777380,1676682777530
1676682777524,1676682777547
1676682777288,1676682777586
1676682777546,1676682777600
1676682777607,1676682777619
1676682777428,1676682777645
1676682777568,1676682777683
1676682777661,1676682777709
1676682777693,1676682777712
1676682777734,1676682777757
1676682777735,1676682777798
1676682777756,1676682777808
1676682777750,1676682777885
1676682777838,1676682777908
1676682777667,1676682777925
1676682777841,1676682777931
1676682777855,1676682777970
1676682777900,1676682777997
1676682777980,1676682778010
1676682777938,1676682778017
1676682777980,1676682778065
1676682778095,1676682778154
1676682778152,1676682778170
1676682778022,1676682778214
1676682778231,1676682778267
1676682778072,1676682778322
1676682778227,1676682778354
1676682778295,1676682778360
1676682778386,1676682778398
1676682778329,1676682778400
1676682778422,1676682778439
1676682778318,1676682778446
1676682778464,1676682778507
1676682778309,1676682778509
1676682778157,1676682778512
1676682778343,1676682778516
1676682777948,1676682778534
1676682778565,1676682778618
1676682778527,1676682778623
1676682778582,1676682778637
1676682778669,1676682778681
1676682778645,1676682778689
1676682778173,1676682778716
1676682778589,1676682778726
1676682778579,1676682778738
1676682778712,1676682778740
1676682778527,1676682778746
1676682778638,1676682778749
1676682778570,1676682778802
1676682778677,1676682778807
1676682778703,1676682778837
1676682778807,1676682778837
1676682778840,1676682778903
1676682778916,1676682778925
1676682778884,1676682778926
1676682778752,1676682778966
1676682778926,1676682778967
1676682778941,1676682779025
1676682779074,1676682779090
1676682779083,1676682779103
1676682779116,1676682779128
1676682779030,1676682779154
1676682778945,1676682779160
1676682779103,1676682779165
1676682779146,1676682779169
1676682779055,1676682779174
1676682779174,1676682779235
1676682779045,1676682779259
1676682779199,1676682779316
1676682779135,1676682779322
1676682779335,1676682779346
1676682779002,1676682779369
1676682779347,1676682779390
1676682779027,1676682779427
1676682779395,1676682779465
1676682779381,1676682779503
1676682779425,1676682779515
1676682779479,1676682779518
1676682779363,1676682779525
1676682779219,1676682779539
1676682779491,1676682779542
1676682779553,1676682779577
1676682779567,1676682779596
1676682779570,1676682779597
1676682779570,1676682779628
1676682779647,1676682779664
1676682779442,1676682779702
1676682779684,1676682779710
1676682779480,1676682779729
1676682779759,1676682779803
1676682779828,1676682779853
1676682779758,1676682779857
1676682779763,1676682779870
1676682779637,1676682779880
1676682779872,1676682779888
1676682779884,1676682779945
1676682779695,1676682779987
1676682779839,1676682780025
1676682779915,1676682780025
1676682780024,1676682780036
1676682779893,1676682780062
1676682779839,1676682780097
1676682780071,1676682780097
1676682780094,1676682780156
1676682779959,1676682780163
1676682780052,1676682780202
1676682780196,1676682780209
1676682780210,1676682780258
1676682780171,1676682780264
1676682780263,1676682780282
1676682780247,1676682780285
1676682780271,1676682780287
1676682780157,1676682780301
1676682780243,1676682780308
1676682780255,1676682780331
1676682780333,1676682780347
1676682780387,1676682780412
1676682780276,1676682780436
1676682780163,1676682780521
1676682780459,1676682780535
1676682780227,1676682780541
1676682780471,1676682780566
1676682780250,1676682780592
1676682780534,1676682780629
1676682780383,1676682780652
1676682780699,1676682780734
1676682780748,1676682780762
1676682780519,1676682780915
1676682780843,1676682780926
1676682780715,1676682780970
1676682780483,1676682780970
1676682780567,1676682780971
1676682780752,1676682780982
1676682780989,1676682781002
1676682780897,1676682781009
1676682780802,1676682781029
1676682780964,1676682781037
1676682780503,1676682781051
1676682780818,1676682781072
1676682781065,1676682781076
1676682780815,1676682781109
1676682781044,1676682781116
1676682780703,1676682781145
1676682781291,1676682781342
1676682781345,1676682781352
1676682781366,1676682781377
1676682781275,1676682781383
1676682781372,1676682781386
1676682781334,1676682781386
1676682781134,1676682781396
1676682781386,1676682781419
1676682781367,1676682781429
1676682781465,1676682781476
1676682781404,1676682781481
1676682781255,1676682781503
1676682781490,1676682781528
1676682781488,1676682781544
1676682781325,1676682781590
1676682781571,1676682781600
1676682781578,1676682781612
1676682781608,1676682781653
1676682781558,1676682781673
1676682781499,1676682781673
1676682781463,1676682781686
1676682781675,1676682781763
1676682781655,1676682781780
1676682781711,1676682781809
1676682781759,1676682781811
1676682781764,1676682781812
1676682781696,1676682781825
1676682781663,1676682781828
1676682781767,1676682781890
1676682781895,1676682781908
1676682781939,1676682781967
1676682781913,1676682781969
1676682781839,1676682782037
1676682781993,1676682782038
1676682781793,1676682782044
1676682781899,1676682782077
1676682781512,1676682782078
1676682781968,1676682782098
1676682782075,1676682782122
1676682781821,1676682782131
1676682782007,1676682782131
1676682782130,1676682782171
1676682782141,1676682782187
1676682782103,1676682782226
1676682782163,1676682782246
1676682782267,1676682782335
1676682782213,1676682782338
1676682782323,1676682782351
1676682782210,1676682782388
1676682782378,1676682782443
1676682782423,1676682782467
1676682782236,1676682782486
1676682782486,1676682782504
1676682782413,1676682782515
1676682782426,1676682782515
1676682782364,1676682782515
1676682782339,1676682782566
1676682782483,1676682782574
1676682782560,1676682782604
1676682782664,1676682782682
1676682782640,1676682782699
1676682782465,1676682782735
1676682782651,1676682782751
1676682782609,1676682782793
1676682782502,1676682782806
1676682782563,1676682782822
1676682782778,1676682782845
1676682782828,1676682782868
1676682782829,1676682782931
1676682782927,1676682782940
1676682782899,1676682782948
1676682782679,1676682782971
1676682782995,1676682783005
1676682782881,1676682783033
1676682783041,1676682783078
1676682783106,1676682783129
1676682783163,1676682783194
1676682783163,1676682783316
1676682783206,1676682783316
1676682783211,1676682783324
1676682783172,1676682783329
1676682783347,1676682783366
1676682783176,1676682783369
1676682783230,1676682783397
1676682782985,1676682783406
1676682783440,1676682783448
1676682783407,1676682783493
1676682783231,1676682783510
1676682783282,1676682783544
1676682783324,1676682783617
1676682783388,1676682783650
1676682783498,1676682783661
1676682783622,1676682783667
1676682783688,1676682783705
1676682783525,1676682783758
1676682783748,1676682783812
1676682783824,1676682783832
1676682783647,1676682783835
1676682783813,1676682783907
1676682783801,1676682783911
1676682783854,1676682783928
1676682783825,1676682783935
1676682783929,1676682783993
1676682783988,1676682784005
1676682784004,1676682784019
1676682783965,1676682784025
1676682783700,1676682784061
1676682784007,1676682784102
1676682784054,1676682784107
1676682783995,1676682784113
1676682784001,1676682784160
1676682783991,1676682784169
1676682784163,1676682784194
1676682784068,1676682784195
1676682784192,1676682784217
1676682784212,1676682784243
1676682784144,1676682784243
1676682784207,1676682784251
1676682784139,1676682784259
1676682784291,1676682784333
1676682784223,1676682784346
1676682784311,1676682784371
1676682784133,1676682784395
1676682784296,1676682784395
1676682784327,1676682784398
1676682784267,1676682784437
1676682784403,1676682784437
1676682784403,1676682784470
1676682784487,1676682784514
1676682784351,1676682784518
1676682784475,1676682784525
1676682784375,1676682784548
1676682784551,1676682784573
1676682784475,1676682784578
1676682784403,1676682784621
1676682784195,1676682784624
1676682784643,1676682784708
1676682784658,1676682784714
1676682784747,1676682784761
1676682784704,1676682784801
1676682784587,1676682784812
1676682784442,1676682784884
1676682784596,1676682784923
1676682784562,1676682784948
1676682784830,1676682784951
1676682784896,1676682785003
1676682785016,1676682785024
1676682784943,1676682785063
1676682784865,1676682785075
1676682784979,1676682785101
1676682784929,1676682785150
1676682785067,1676682785167
1676682785161,1676682785178
1676682785121,1676682785183
1676682785084,1676682785184
1676682785192,1676682785214
1676682784988,1676682785280
1676682784951,1676682785284
1676682785079,1676682785412
1676682785410,1676682785424
1676682785433,1676682785468
1676682785235,1676682785479
1676682785399,1676682785516
1676682785557,1676682785583
1676682785404,1676682785594
1676682785466,1676682785607
1676682785504,1676682785618
1676682785570,1676682785644
1676682785629,1676682785647
1676682785532,1676682785666
1676682785275,1676682785700
1676682785623,1676682785729
1676682785640,1676682785756
1676682785799,1676682785810
1676682785676,1676682785824
1676682785819,1676682785825
1676682785390,1676682785869
1676682785811,1676682785877
1676682785719,1676682785881
1676682785835,1676682785895
1676682785940,1676682785958
1676682785956,1676682785969
1676682785884,1676682785995
1676682785943,1676682786020
1676682785994,1676682786043
1676682785235,1676682786061
1676682786019,1676682786120
1676682786107,1676682786133
1676682786076,1676682786171
1676682785959,1676682786174
1676682786038,1676682786199
1676682785889,1676682786240
1676682786143,1676682786245
1676682785911,1676682786247
1676682786257,1676682786264
1676682786162,1676682786306
1676682786302,1676682786332
1676682786313,1676682786333
1676682785815,1676682786344
1676682786307,1676682786389
1676682786308,1676682786427
1676682786395,1676682786427
1676682786247,1676682786467
1676682786453,1676682786467
1676682786440,1676682786509
1676682786384,1676682786545
1676682786391,1676682786546
1676682786439,1676682786587
1676682786592,1676682786602
1676682786540,1676682786644
1676682786642,1676682786684
1676682786415,1676682786717
1676682786625,1676682786719
1676682786636,1676682786741
1676682786730,1676682786768
1676682786792,1676682786832
1676682786852,1676682786870
1676682786408,1676682786914
1676682786874,1676682786921
1676682786698,1676682786932
1676682786901,1676682786961
1676682786640,1676682786977
1676682786899,1676682787010
1676682786961,1676682787073
1676682787082,1676682787101
1676682786850,1676682787116
1676682787051,1676682787152
1676682787074,1676682787182
1676682787090,1676682787192
1676682787095,1676682787198
1676682787179,1676682787209
1676682787151,1676682787219
1676682787196,1676682787238
1676682787170,1676682787265
1676682787262,1676682787278
1676682787196,1676682787315
1676682787318,1676682787328
1676682787124,1676682787372
1676682786971,1676682787380
1676682787256,1676682787417
1676682787376,1676682787418
1676682787280,1676682787496
1676682786958,1676682787508
1676682787470,1676682787535
1676682787222,1676682787547
1676682787537,1676682787565
1676682787412,1676682787575
1676682787455,1676682787609
1676682787398,1676682787692
1676682787537,1676682787702
1676682787642,1676682787736
1676682787726,1676682787748
1676682787801,1676682787820
1676682787900,1676682787921
1676682787903,1676682787935
1676682787799,1676682787959
1676682787759,1676682787976
1676682787809,1676682787991
1676682787998,1676682788027
1676682788012,1676682788062
1676682788079,1676682788101
1676682787964,1676682788140
1676682788101,1676682788144
1676682787972,1676682788148
1676682787968,1676682788165
1676682787927,1676682788208
1676682788130,1676682788220
1676682788059,1676682788221
1676682788126,1676682788235
1676682788275,1676682788301
1676682788205,1676682788311
1676682788299,1676682788361
1676682788148,1676682788377
1676682788286,1676682788399
1676682788407,1676682788425
1676682788335,1676682788427
1676682788463,1676682788480
1676682788301,1676682788480
1676682788443,1676682788501
1676682788314,1676682788531
1676682788495,1676682788542
1676682788332,1676682788549
1676682788506,1676682788565
1676682788512,1676682788593
1676682788537,1676682788626
1676682788347,1676682788651
1676682788647,1676682788668
1676682788491,1676682788674
1676682788488,1676682788686
1676682788675,1676682788698
1676682788715,1676682788726
1676682788485,1676682788744
1676682788515,1676682788802
1676682788755,1676682788824
1676682788691,1676682788825
1676682788775,1676682788839
1676682788818,1676682788846
1676682788743,1676682788900
1676682788867,1676682788922
1676682788591,1676682788992
1676682788957,1676682789033
1676682788851,1676682789038
1676682789007,1676682789072
1676682789060,1676682789133
1676682789128,1676682789133
1676682789118,1676682789175
1676682789167,1676682789215
1676682789153,1676682789226
1676682789112,1676682789228
1676682789006,1676682789272
1676682788913,1676682789325
1676682789272,1676682789351
1676682789336,1676682789398
1676682789276,1676682789399
1676682789167,1676682789410
1676682789335,1676682789457
1676682789158,1676682789463
1676682789455,1676682789471
1676682789310,1676682789473
1676682789265,1676682789561
1676682789539,1676682789568
1676682789511,1676682789581
1676682789567,1676682789663
1676682789575,1676682789740
1676682789703,1676682789745
1676682789644,1676682789766
1676682789634,1676682789766
1676682789736,1676682789806
1676682789814,1676682789876
1676682789801,1676682789877
1676682789836,1676682789882
1676682789776,1676682789906
1676682789845,1676682789909
1676682789933,1676682789959
1676682789834,1676682789959
1676682790007,1676682790032
1676682790064,1676682790091
1676682790017,1676682790097
1676682789940,1676682790100
1676682790099,1676682790116
1676682789871,1676682790153
1676682790090,1676682790165
1676682790108,1676682790175
1676682790158,1676682790225
1676682790057,1676682790248
1676682790311,1676682790318
1676682790232,1676682790326
1676682790031,1676682790326
1676682790271,1676682790346
1676682790270,1676682790348
1676682790290,1676682790383
1676682790287,1676682790383
1676682790376,1676682790405
1676682790404,1676682790412
1676682790466,1676682790523
1676682790458,1676682790531
1676682790407,1676682790557
1676682790505,1676682790620
1676682790548,1676682790631
1676682790196,1676682790673
1676682790523,1676682790686
1676682790666,1676682790708
1676682790618,1676682790744
1676682790515,1676682790819
1676682790797,1676682790837
1676682790586,1676682790844
1676682790631,1676682790846
1676682790530,1676682790851
1676682790571,1676682790862
1676682790883,1676682790912
1676682790831,1676682790939
1676682790877,1676682790946
1676682790848,1676682790961
1676682790892,1676682790961
1676682790966,1676682790981
1676682790848,1676682791021
1676682791110,1676682791169
1676682790935,1676682791215
1676682791192,1676682791241
1676682791150,1676682791243
1676682791208,1676682791252
1676682791267,1676682791282
1676682791159,1676682791288
1676682791196,1676682791312
1676682791068,1676682791313
1676682791269,1676682791347
1676682791298,1676682791362
1676682791377,1676682791403
1676682791432,1676682791442
1676682791285,1676682791470
1676682791464,1676682791491
1676682791263,1676682791491
1676682791539,1676682791618
1676682791736,1676682791761
1676682791343,1676682791769
1676682791737,1676682791802
1676682791363,1676682791803
1676682791699,1676682791808
1676682791734,1676682791849
1676682791798,1676682791851
1676682791833,1676682791900
1676682791523,1676682791948
1676682791910,1676682791961
1676682791867,1676682791972
1676682791940,1676682792020
1676682791847,1676682792033
1676682791947,1676682792037
1676682791919,1676682792046
1676682792165,1676682792185
1676682792084,1676682792193
1676682792101,1676682792195
1676682792122,1676682792229
1676682792118,1676682792291
1676682792259,1676682792295
1676682792279,1676682792410
1676682792255,1676682792416
1676682792362,1676682792417
1676682792273,1676682792433
1676682792179,1676682792441
1676682792318,1676682792443
1676682792170,1676682792481
1676682792387,1676682792483
1676682792282,1676682792492
1676682792248,1676682792498
1676682792100,1676682792514
1676682792501,1676682792523
1676682792561,1676682792569
1676682792691,1676682792747
1676682792291,1676682792752
1676682792323,1676682792776
1676682792852,1676682792869
1676682792823,1676682792872
1676682792686,1676682792876
1676682792750,1676682792889
1676682792879,1676682792920
1676682792586,1676682792938
1676682792764,1676682792963
1676682792931,1676682792973
1676682792799,1676682792986
1676682792958,1676682793051
1676682792867,1676682793056
1676682793071,1676682793120
1676682793003,1676682793145
1676682793111,1676682793150
1676682793149,1676682793158
1676682792844,1676682793162
1676682793157,1676682793179
1676682793147,1676682793179
1676682792935,1676682793180
1676682793186,1676682793209
1676682793262,1676682793275
1676682793259,1676682793296
1676682793011,1676682793304
1676682793149,1676682793325
1676682793197,1676682793341
1676682793343,1676682793403
1676682793403,1676682793419
1676682793237,1676682793443
1676682793402,1676682793445
1676682793424,1676682793491
1676682793497,1676682793540
1676682793475,1676682793568
1676682793608,1676682793625
1676682793437,1676682793683
1676682793679,1676682793686
1676682793619,1676682793695
1676682793673,1676682793708
1676682793468,1676682793717
1676682793682,1676682793728
1676682793702,1676682793752
1676682793649,1676682793761
1676682793704,1676682793763
1676682793735,1676682793771
1676682793837,1676682793942
1676682793923,1676682794030
1676682793843,1676682794087
1676682794106,1676682794114
1676682794114,1676682794120
1676682794062,1676682794135
1676682794143,1676682794183
1676682794209,1676682794251
1676682794069,1676682794283
1676682794290,1676682794322
1676682794229,1676682794391
1676682794340,1676682794447
1676682794251,1676682794459
1676682794382,1676682794473
1676682794415,1676682794508
1676682794505,1676682794528
1676682794435,1676682794541
1676682794481,1676682794565
1676682794448,1676682794585
1676682794454,1676682794606
1676682794518,1676682794608
1676682794265,1676682794622
1676682794586,1676682794638
1676682794609,1676682794646
1676682794210,1676682794650
1676682794550,1676682794695
1676682794695,1676682794702
1676682794688,1676682794708
1676682794719,1676682794739
1676682794656,1676682794748
1676682794664,1676682794763
1676682794771,1676682794794
1676682794721,1676682794795
1676682794713,1676682794880
1676682794575,1676682794907
1676682794842,1676682794923
1676682794699,1676682794967
1676682794873,1676682794981
1676682794996,1676682795045
1676682795021,1676682795056
1676682794777,1676682795063
1676682795046,1676682795091
1676682795080,1676682795141
1676682794972,1676682795167
1676682795114,1676682795184
1676682795148,1676682795185
1676682795170,1676682795195
1676682795130,1676682795216
1676682795165,1676682795254
1676682795208,1676682795258
1676682795286,1676682795310
1676682795015,1676682795341
1676682795322,1676682795373
1676682795379,1676682795422
1676682795291,1676682795505
1676682795531,1676682795541
1676682795285,1676682795541
1676682795399,1676682795554
1676682795389,1676682795577
1676682795589,1676682795695
1676682795613,1676682795695
1676682795723,1676682795730
1676682795693,1676682795761
1676682795715,1676682795767
1676682795799,1676682795809
1676682795849,1676682795873
1676682795895,1676682795915
1676682795915,1676682795946
1676682795428,1676682795956
1676682795913,1676682795974
1676682795979,1676682795987
1676682795987,1676682796004
1676682795894,1676682796012
1676682796066,1676682796081
1676682796083,1676682796159
1676682796122,1676682796212
1676682796267,1676682796304
1676682796203,1676682796322
1676682796316,1676682796329
1676682796276,1676682796348
1676682796286,1676682796368
1676682796262,1676682796409
1676682796407,1676682796414
1676682796394,1676682796420
1676682796415,1676682796470
1676682796388,1676682796493
1676682796350,1676682796513
1676682796475,1676682796543
1676682796307,1676682796606
1676682796174,1676682796628
1676682796618,1676682796653
1676682796520,1676682796671
1676682796109,1676682796703
1676682796743,1676682796770
1676682796700,1676682796781
1676682796540,1676682796785
1676682796759,1676682796788
1676682796770,1676682796790
1676682796700,1676682796828
1676682796803,1676682796869
1676682796861,1676682796876
1676682796880,1676682796946
1676682796918,1676682796964
1676682796843,1676682796966
1676682796899,1676682796982
1676682796919,1676682796984
1676682796959,1676682797042
1676682796995,1676682797063
1676682796839,1676682797088
1676682797019,1676682797091
1676682797159,1676682797190
1676682797191,1676682797253
1676682797191,1676682797262
1676682797191,1676682797306
1676682797312,1676682797327
1676682797326,1676682797344
1676682797197,1676682797368
1676682797254,1676682797415
1676682797388,1676682797415
1676682797360,1676682797461
1676682797160,1676682797510
1676682797488,1676682797578
1676682797607,1676682797648
1676682797625,1676682797669
1676682797431,1676682797731
1676682797411,1676682797746
1676682797718,1676682797795
1676682797787,1676682797808
1676682797755,1676682797814
1676682797783,1676682797826
1676682797794,1676682797827
1676682797825,1676682797861
1676682797285,1676682797879
1676682797763,1676682797887
1676682797787,1676682797916
1676682797875,1676682797928
1676682797832,1676682797930
1676682797892,1676682797944
1676682797935,1676682797968
1676682797959,1676682798006
1676682797979,1676682798027
1676682797927,1676682798031
1676682798051,1676682798108
1676682798105,1676682798118
1676682797931,1676682798136
1676682798129,1676682798159
1676682798120,1676682798210
1676682797989,1676682798242
1676682798242,1676682798265
1676682798324,1676682798417
1676682798384,1676682798469
1676682798393,1676682798542
1676682798481,1676682798627
1676682798499,1676682798638
1676682798652,1676682798665
1676682798647,1676682798680
1676682798661,1676682798685
1676682798668,1676682798688
1676682798716,1676682798737
1676682797499,1676682798789
1676682798607,1676682798846
1676682798783,1676682798858
1676682798763,1676682798886
1676682798827,1676682798908
1676682798687,1676682798912
1676682798916,1676682798922
1676682798879,1676682798983
1676682798623,1676682798991
1676682798944,1676682799019
1676682798907,1676682799047
1676682798797,1676682799051
1676682799044,1676682799052
1676682799144,1676682799159
1676682799139,1676682799203
1676682799157,1676682799231
1676682799130,1676682799231
1676682799179,1676682799246
1676682798976,1676682799272
1676682799281,1676682799292
1676682799262,1676682799304
1676682799240,1676682799328
1676682799316,1676682799354
1676682799344,1676682799368
1676682799166,1676682799395
1676682799397,1676682799409
1676682799371,1676682799481
1676682799462,1676682799487
1676682799428,1676682799502
1676682799542,1676682799565
1676682799512,1676682799570
1676682799472,1676682799576
1676682799565,1676682799588
1676682799419,1676682799613
1676682799666,1676682799739
1676682799730,1676682799825
1676682799851,1676682799907
1676682799726,1676682799913
1676682799949,1676682799981
1676682799896,1676682799985
1676682799903,1676682800000
1676682799802,1676682800020
1676682799413,1676682800048
1676682800039,1676682800077
1676682799831,1676682800123
1676682800016,1676682800124
1676682800130,1676682800136
1676682799941,1676682800190
1676682800027,1676682800254
1676682800027,1676682800269
1676682799839,1676682800281
1676682800129,1676682800286
1676682800156,1676682800313
1676682799847,1676682800351
1676682800192,1676682800496
1676682800390,1676682800546
1676682800391,1676682800563
1676682800539,1676682800589
1676682800540,1676682800593
1676682800357,1676682800606
1676682800639,1676682800649
1676682800656,1676682800688
1676682800480,1676682800692
1676682800443,1676682800697
1676682800484,1676682800710
1676682800580,1676682800760
1676682800764,1676682800889
1676682800891,1676682800922
1676682800916,1676682800927
1676682800801,1676682800949
1676682800372,1676682800974
1676682800950,1676682801002
1676682800876,1676682801051
1676682800990,1676682801065
1676682800990,1676682801069
1676682801022,1676682801107
1676682801155,1676682801196
1676682801037,1676682801211
1676682801192,1676682801231
1676682801173,1676682801248
1676682801207,1676682801266
1676682801226,1676682801294
1676682801164,1676682801300
1676682801023,1676682801305
1676682801210,1676682801354
1676682801280,1676682801357
1676682801204,1676682801359
1676682801244,1676682801359
1676682801367,1676682801382
1676682801320,1676682801506
1676682801404,1676682801593
1676682801293,1676682801726
1676682801739,1676682801748
1676682801677,1676682801788
1676682801440,1676682801873
1676682801560,1676682801887
1676682801884,1676682801908
1676682801862,1676682801923
1676682801911,1676682801926
1676682801866,1676682802002
1676682801926,1676682802073
1676682802175,1676682802237
1676682801882,1676682802271
1676682802345,1676682802351
1676682802247,1676682802368
1676682802176,1676682802383
1676682802391,1676682802407
1676682802458,1676682802471
1676682802509,1676682802557
1676682802612,1676682802663
1676682802193,1676682802665
1676682802681,1676682802692
1676682802506,1676682802770
1676682802624,1676682802798
1676682802800,1676682802829
1676682802568,1676682802862
1676682802559,1676682802868
1676682802677,1676682802883
1676682802868,1676682802901
1676682802766,1676682802938
1676682802952,1676682802966
1676682802838,1676682802992
1676682802800,1676682803004
1676682802863,1676682803010
1676682802741,1676682803030
1676682802999,1676682803049
1676682803022,1676682803051
1676682802935,1676682803057
1676682802530,1676682803076
1676682803030,1676682803081
1676682803064,1676682803140
1676682802813,1676682803160
1676682802917,1676682803163
1676682802906,1676682803197
1676682802967,1676682803209
1676682802965,1676682803221
1676682802686,1676682803245
1676682802633,1676682803306
1676682803229,1676682803326
1676682803323,1676682803358
1676682803297,1676682803441
1676682803303,1676682803456
1676682803022,1676682803467
1676682803143,1676682803494
1676682803274,1676682803525
1676682803350,1676682803624
1676682802920,1676682803663
1676682803626,1676682803707
1676682803668,1676682803739
1676682803697,1676682803779
1676682803964,1676682803994
1676682803848,1676682804000
1676682803974,1676682804020
1676682804050,1676682804059
1676682804001,1676682804062
1676682803673,1676682804125
1676682804100,1676682804142
1676682804000,1676682804152
1676682804185,1676682804274
1676682804220,1676682804293
1676682804288,1676682804307
1676682804336,1676682804423
1676682804549,1676682804561
1676682804478,1676682804583
1676682804429,1676682804599
1676682804605,1676682804614
1676682804716,1676682804756
1676682804679,1676682804775
1676682804749,1676682804796
1676682804742,1676682804872
1676682804682,1676682804875
1676682804708,1676682804883
1676682804698,1676682804896
1676682804777,1676682804926
1676682804827,1676682804930
1676682804820,1676682804934
1676682804754,1676682804964
1676682804783,1676682804989
1676682804761,1676682804991
1676682804924,1676682804992
1676682804855,1676682805027
1676682804630,1676682805049
1676682804925,1676682805056
1676682804966,1676682805059
1676682804852,1676682805062
1676682804996,1676682805067
1676682804984,1676682805156
1676682804951,1676682805181
1676682805120,1676682805186
1676682805199,1676682805269
1676682805318,1676682805343
1676682805077,1676682805346
1676682805323,1676682805378
1676682805199,1676682805438
1676682805394,1676682805497
1676682805228,1676682805513
1676682805392,1676682805584
1676682805487,1676682805599
1676682805613,1676682805750
1676682805579,1676682805775
1676682805633,1676682805813
1676682805760,1676682805834
1676682805924,1676682805994
1676682805905,1676682806016
1676682805909,1676682806031
1676682805941,1676682806038
1676682805888,1676682806109
1676682806027,1676682806126
1676682806112,1676682806153
1676682806176,1676682806225
1676682806208,1676682806226
1676682805975,1676682806305
1676682806263,1676682806330
1676682806255,1676682806352
1676682806245,1676682806465
1676682806530,1676682806552
1676682806265,1676682806554
1676682806612,1676682806640
1676682806370,1676682806649
1676682806639,1676682806689
1676682806630,1676682806736
1676682806187,1676682806763
1676682806834,1676682806850
1676682806819,1676682806910
1676682806791,1676682806933
1676682806699,1676682806958
1676682806723,1676682806965
1676682806910,1676682806992
1676682806948,1676682806994
1676682807022,1676682807058
1676682806991,1676682807077
1676682806567,1676682807078
1676682807106,1676682807136
1676682806828,1676682807151
1676682807099,1676682807201
1676682807077,1676682807201
1676682807140,1676682807206
