st,end
1676682773765,1676682773958
1676682773818,1676682773983
1676682773740,1676682773996
1676682773894,1676682774019
1676682773865,1676682774080
1676682773854,1676682774156
1676682773948,1676682774168
1676682774038,1676682774183
1676682773917,1676682774205
1676682773901,1676682774223
1676682774019,1676682774228
1676682774046,1676682774236
1676682774109,1676682774240
1676682773959,1676682774245
1676682773815,1676682774269
1676682774067,1676682774269
1676682773966,1676682774287
1676682774095,1676682774338
1676682774203,1676682774368
1676682774079,1676682774369
1676682774160,1676682774481
1676682774193,1676682774484
1676682774217,1676682774491
1676682774246,1676682774494
1676682774219,1676682774509
1676682774308,1676682774539
1676682774338,1676682774576
1676682774059,1676682774587
1676682774351,1676682774622
1676682774461,1676682774626
1676682774203,1676682774630
1676682774400,1676682774658
1676682774496,1676682774710
1676682774363,1676682774711
1676682774219,1676682774777
1676682774584,1676682774779
1676682774510,1676682774798
1676682774611,1676682774869
1676682774379,1676682774880
1676682774700,1676682774882
1676682774742,1676682774993
1676682774872,1676682775018
1676682774843,1676682775078
1676682774837,1676682775079
1676682774890,1676682775080
1676682774806,1676682775085
1676682774784,1676682775091
1676682774749,1676682775095
1676682774826,1676682775110
1676682774910,1676682775111
1676682774899,1676682775135
1676682774975,1676682775176
1676682774977,1676682775194
1676682775078,1676682775277
1676682775106,1676682775294
1676682775010,1676682775334
1676682775118,1676682775376
1676682775210,1676682775376
1676682775119,1676682775433
1676682775299,1676682775472
1676682775155,1676682775479
1676682775154,1676682775481
1676682775338,1676682775532
1676682775241,1676682775600
1676682775335,1676682775621
1676682775469,1676682775668
1676682775578,1676682775727
1676682775445,1676682775731
1676682775498,1676682775747
1676682775461,1676682775753
1676682775560,1676682775756
1676682775534,1676682775776
1676682775671,1676682775808
1676682775480,1676682775812
1676682775598,1676682775826
1676682775543,1676682775850
1676682775612,1676682775853
1676682775647,1676682775868
1676682775563,1676682775875
1676682775714,1676682775897
1676682775683,1676682775909
1676682775683,1676682775937
1676682775639,1676682775940
1676682775758,1676682776040
1676682775839,1676682776041
1676682775855,1676682776093
1676682775654,1676682776096
1676682775892,1676682776114
1676682775958,1676682776167
1676682775886,1676682776195
1676682775934,1676682776249
1676682776060,1676682776273
1676682776075,1676682776287
1676682776139,1676682776357
1676682776039,1676682776357
1676682776099,1676682776371
1676682776115,1676682776375
1676682776202,1676682776375
1676682776195,1676682776379
1676682776163,1676682776388
1676682776284,1676682776451
1676682776239,1676682776455
1676682776055,1676682776464
1676682776217,1676682776491
1676682776267,1676682776509
1676682776031,1676682776562
1676682776343,1676682776566
1676682776363,1676682776573
1676682776291,1676682776582
1676682776520,1676682776591
1676682776355,1676682776607
1676682776442,1676682776646
1676682776461,1676682776657
1676682776196,1676682776678
1676682776413,1676682776688
1676682776291,1676682776707
1676682776426,1676682776720
1676682776435,1676682776831
1676682776564,1676682776842
1676682776635,1676682776855
1676682776670,1676682776883
1676682776650,1676682776891
1676682776608,1676682776955
1676682776726,1676682776958
1676682776849,1676682776975
1676682776751,1676682776978
1676682776712,1676682777007
1676682776649,1676682777011
1676682776730,1676682777014
1676682776671,1676682777023
1676682776853,1676682777093
1676682776906,1676682777098
1676682776847,1676682777111
1676682776751,1676682777113
1676682776943,1676682777134
1676682776859,1676682777252
1676682776778,1676682777254
1676682776940,1676682777266
1676682776897,1676682777354
1676682777192,1676682777356
1676682777146,1676682777381
1676682777244,1676682777420
1676682777199,1676682777430
1676682777037,1676682777439
1676682777274,1676682777513
1676682777261,1676682777514
1676682777287,1676682777518
1676682777275,1676682777529
1676682777191,1676682777543
1676682777360,1676682777550
1676682777436,1676682777578
1676682777391,1676682777623
1676682777372,1676682777643
1676682777425,1676682777645
1676682777495,1676682777675
1676682777570,1676682777738
1676682777475,1676682777740
1676682777563,1676682777766
1676682777685,1676682777903
1676682777685,1676682777903
1676682777695,1676682777919
1676682777615,1676682777924
1676682777667,1676682777948
1676682777577,1676682777954
1676682777814,1676682777973
1676682777618,1676682777974
1676682777772,1676682777978
1676682777792,1676682777993
1676682777715,1676682778017
1676682777782,1676682778017
1676682777642,1676682778051
1676682777817,1676682778069
1676682777584,1676682778087
1676682777892,1676682778087
1676682777800,1676682778099
1676682777827,1676682778108
1676682778040,1676682778184
1676682778032,1676682778192
1676682778050,1676682778274
1676682777938,1676682778307
1676682778071,1676682778353
1676682778084,1676682778373
1676682778123,1676682778420
1676682778110,1676682778483
1676682778301,1676682778496
1676682778302,1676682778510
1676682778255,1676682778521
1676682778299,1676682778537
1676682778379,1676682778589
1676682778399,1676682778655
1676682778399,1676682778696
1676682778510,1676682778713
1676682778530,1676682778725
1676682778562,1676682778747
1676682778403,1676682778754
1676682778611,1676682778821
1676682778638,1676682778849
1676682778703,1676682778874
1676682778670,1676682778881
1676682778655,1676682778882
1676682778589,1676682778887
1676682778774,1676682778901
1676682778525,1676682778928
1676682778772,1676682778933
1676682778632,1676682778981
1676682778774,1676682779016
1676682778691,1676682779043
1676682778868,1676682779050
1676682778947,1676682779062
1676682778901,1676682779064
1676682778952,1676682779118
1676682778527,1676682779158
1676682778933,1676682779263
1676682779070,1676682779272
1676682779107,1676682779331
1676682778962,1676682779347
1676682778864,1676682779354
1676682779038,1676682779355
1676682779003,1676682779355
1676682778952,1676682779362
1676682778952,1676682779383
1676682779037,1676682779387
1676682779275,1676682779417
1676682779299,1676682779496
1676682779179,1676682779512
1676682779099,1676682779530
1676682779244,1676682779562
1676682779378,1676682779577
1676682779170,1676682779582
1676682779334,1676682779587
1676682779382,1676682779617
1676682779390,1676682779700
1676682779473,1676682779730
1676682779574,1676682779772
1676682779477,1676682779773
1676682779546,1676682779833
1676682779543,1676682779847
1676682779394,1676682779848
1676682779623,1676682779881
1676682779703,1676682779887
1676682779792,1676682779887
1676682779634,1676682779900
1676682779708,1676682779902
1676682779697,1676682779922
1676682779608,1676682779935
1676682779706,1676682780017
1676682779746,1676682780027
1676682779885,1676682780061
1676682779912,1676682780076
1676682779765,1676682780082
1676682779829,1676682780133
1676682779909,1676682780203
1676682779831,1676682780241
1676682779848,1676682780254
1676682780027,1676682780291
1676682780069,1676682780297
1676682780101,1676682780317
1676682779956,1676682780371
1676682780084,1676682780377
1676682780240,1676682780423
1676682780177,1676682780436
1676682780136,1676682780467
1676682780027,1676682780490
1676682780327,1676682780515
1676682780014,1676682780523
1676682780318,1676682780525
1676682780386,1676682780605
1676682780329,1676682780626
1676682780404,1676682780645
1676682780343,1676682780657
1676682780486,1676682780697
1676682780538,1676682780712
1676682780359,1676682780712
1676682780421,1676682780762
1676682780290,1676682780775
1676682780445,1676682780782
1676682780310,1676682780785
1676682780532,1676682780803
1676682780497,1676682780816
1676682780467,1676682780828
1676682780485,1676682780844
1676682780487,1676682780864
1676682780659,1676682780932
1676682780656,1676682780954
1676682780607,1676682780972
1676682780712,1676682780980
1676682780603,1676682780992
1676682780633,1676682780998
1676682780852,1676682781036
1676682780876,1676682781051
1676682780816,1676682781101
1676682780818,1676682781109
1676682780742,1676682781147
1676682780902,1676682781157
1676682781075,1676682781191
1676682781078,1676682781209
1676682781078,1676682781250
1676682781024,1676682781370
1676682781114,1676682781371
1676682781251,1676682781419
1676682781160,1676682781453
1676682781267,1676682781467
1676682781341,1676682781513
1676682781289,1676682781526
1676682781303,1676682781539
1676682781410,1676682781543
1676682781184,1676682781591
1676682781368,1676682781601
1676682781343,1676682781653
1676682781524,1676682781714
1676682781515,1676682781741
1676682781544,1676682781745
1676682781458,1676682781776
1676682781396,1676682781796
1676682781463,1676682781801
1676682781560,1676682781802
1676682781598,1676682781839
1676682781618,1676682781850
1676682781516,1676682781859
1676682781691,1676682781877
1676682781578,1676682781950
1676682781715,1676682781986
1676682781873,1676682782019
1676682781742,1676682782028
1676682781857,1676682782047
1676682781900,1676682782047
1676682781796,1676682782049
1676682781867,1676682782065
1676682781803,1676682782089
1676682781834,1676682782103
1676682781958,1676682782125
1676682781890,1676682782159
1676682781966,1676682782191
1676682781957,1676682782224
1676682782020,1676682782332
1676682782079,1676682782342
1676682782084,1676682782348
1676682782217,1676682782350
1676682781964,1676682782457
1676682782304,1676682782463
1676682782288,1676682782520
1676682782336,1676682782571
1676682782387,1676682782588
1676682782443,1676682782607
1676682782343,1676682782632
1676682782410,1676682782638
1676682782359,1676682782645
1676682782408,1676682782652
1676682782332,1676682782671
1676682782456,1676682782717
1676682782439,1676682782748
1676682782553,1676682782751
1676682782422,1676682782753
1676682782419,1676682782754
1676682782484,1676682782779
1676682782490,1676682782793
1676682782590,1676682782809
1676682782655,1676682782838
1676682782550,1676682782841
1676682782332,1676682782877
1676682782627,1676682782879
1676682782700,1676682782955
1676682782772,1676682782960
1676682782762,1676682783014
1676682782674,1676682783036
1676682782837,1676682783096
1676682782921,1676682783106
1676682782586,1676682783113
1676682782771,1676682783122
1676682782854,1676682783122
1676682782737,1676682783161
1676682782905,1676682783179
1676682783004,1676682783189
1676682782958,1676682783211
1676682782958,1676682783261
1676682783119,1676682783291
1676682782974,1676682783312
1676682783041,1676682783324
1676682782991,1676682783355
1676682783153,1676682783371
1676682783338,1676682783451
1676682782993,1676682783462
1676682783178,1676682783464
1676682783425,1676682783581
1676682783334,1676682783585
1676682783195,1676682783602
1676682783395,1676682783650
1676682783564,1676682783691
1676682783566,1676682783733
1676682783150,1676682783752
1676682783583,1676682783804
1676682783609,1676682783839
1676682783652,1676682783913
1676682783572,1676682783917
1676682783667,1676682783943
1676682783529,1676682783962
1676682783685,1676682783989
1676682783652,1676682784006
1676682783787,1676682784007
1676682783711,1676682784026
1676682783684,1676682784030
1676682783838,1676682784037
1676682783791,1676682784056
1676682783931,1676682784067
1676682783704,1676682784078
1676682783929,1676682784145
1676682783994,1676682784278
1676682784145,1676682784306
1676682783963,1676682784310
1676682784136,1676682784322
1676682784224,1676682784361
1676682784142,1676682784362
1676682784127,1676682784366
1676682784142,1676682784376
1676682784328,1676682784466
1676682784242,1676682784501
1676682784145,1676682784511
1676682784312,1676682784512
1676682784312,1676682784531
1676682784237,1676682784532
1676682784308,1676682784535
1676682784387,1676682784616
1676682784318,1676682784648
1676682784481,1676682784661
1676682784494,1676682784713
1676682784493,1676682784798
1676682784405,1676682784860
1676682784623,1676682784866
1676682784691,1676682784874
1676682784617,1676682784889
1676682784335,1676682784911
1676682784440,1676682784918
1676682784588,1676682784956
1676682784648,1676682784966
1676682784580,1676682784966
1676682784489,1676682784988
1676682784796,1676682784990
1676682784707,1676682785029
1676682784850,1676682785064
1676682784825,1676682785083
1676682784871,1676682785093
1676682784755,1676682785099
1676682784883,1676682785128
1676682784695,1676682785153
1676682784909,1676682785178
1676682784456,1676682785182
1676682784642,1676682785194
1676682784609,1676682785200
1676682784851,1676682785285
1676682785010,1676682785294
1676682785024,1676682785306
1676682784971,1676682785319
1676682785220,1676682785385
1676682785193,1676682785409
1676682785203,1676682785454
1676682785107,1676682785458
1676682785224,1676682785486
1676682785294,1676682785496
1676682785252,1676682785598
1676682785315,1676682785609
1676682785443,1676682785631
1676682785311,1676682785642
1676682785376,1676682785651
1676682785203,1676682785666
1676682785299,1676682785712
1676682785463,1676682785713
1676682785527,1676682785767
1676682785573,1676682785770
1676682785263,1676682785789
1676682785576,1676682785795
1676682785713,1676682785889
1676682785664,1676682785908
1676682785608,1676682785916
1676682785715,1676682785920
1676682785634,1676682785929
1676682785793,1676682785984
1676682785827,1676682786040
1676682785819,1676682786042
1676682785795,1676682786054
1676682785879,1676682786122
1676682785956,1676682786158
1676682785901,1676682786203
1676682786058,1676682786203
1676682786003,1676682786251
1676682786049,1676682786262
1676682786095,1676682786282
1676682786204,1676682786316
1676682786120,1676682786331
1676682786110,1676682786339
1676682786179,1676682786363
1676682786191,1676682786368
1676682785998,1676682786389
1676682786090,1676682786424
1676682786278,1676682786447
1676682786164,1676682786464
1676682786211,1676682786471
1676682786295,1676682786537
1676682786231,1676682786563
1676682786303,1676682786605
1676682786397,1676682786668
1676682786395,1676682786713
1676682786505,1676682786723
1676682786340,1676682786747
1676682786499,1676682786764
1676682786530,1676682786820
1676682786546,1676682786824
1676682786472,1676682786846
1676682786645,1676682786875
1676682786714,1676682786897
1676682786528,1676682786953
1676682786668,1676682786958
1676682786708,1676682787004
1676682786662,1676682787016
1676682786887,1676682787030
1676682786712,1676682787067
1676682786860,1676682787097
1676682786894,1676682787105
1676682786895,1676682787134
1676682786888,1676682787149
1676682786750,1676682787152
1676682786945,1676682787239
1676682786949,1676682787258
1676682787126,1676682787274
1676682787072,1676682787288
1676682786911,1676682787306
1676682786865,1676682787378
1676682787035,1676682787396
1676682786992,1676682787445
1676682787231,1676682787465
1676682787299,1676682787504
1676682787234,1676682787527
1676682787165,1676682787537
1676682787191,1676682787581
1676682787345,1676682787593
1676682787365,1676682787599
1676682787151,1676682787616
1676682787189,1676682787633
1676682787399,1676682787665
1676682787138,1676682787671
1676682787268,1676682787672
1676682787367,1676682787672
1676682787535,1676682787691
1676682787388,1676682787696
1676682787472,1676682787728
1676682787407,1676682787738
1676682787529,1676682787742
1676682787528,1676682787796
1676682787434,1676682787812
1676682787538,1676682787815
1676682787286,1676682787830
1676682787674,1676682787936
1676682787555,1676682787952
1676682787659,1676682787961
1676682787750,1676682787995
1676682787808,1676682788031
1676682787702,1676682788041
1676682787875,1676682788076
1676682787920,1676682788107
1676682788053,1676682788202
1676682787843,1676682788202
1676682787758,1676682788238
1676682787965,1676682788308
1676682788243,1676682788316
1676682787857,1676682788359
1676682788145,1676682788396
1676682788299,1676682788436
1676682788246,1676682788442
1676682788228,1676682788489
1676682788227,1676682788498
1676682788236,1676682788544
1676682788152,1676682788546
1676682788286,1676682788559
1676682788411,1676682788591
1676682788410,1676682788612
1676682788419,1676682788645
1676682788387,1676682788665
1676682788408,1676682788673
1676682788407,1676682788685
1676682788485,1676682788696
1676682788403,1676682788697
1676682788555,1676682788716
1676682788529,1676682788781
1676682788535,1676682788833
1676682788448,1676682788855
1676682788651,1676682788963
1676682788579,1676682788996
1676682788752,1676682789049
1676682788851,1676682789055
1676682788725,1676682789071
1676682788822,1676682789078
1676682788753,1676682789084
1676682788791,1676682789085
1676682788899,1676682789093
1676682788943,1676682789098
1676682788911,1676682789128
1676682788959,1676682789220
1676682788896,1676682789222
1676682788829,1676682789228
1676682788816,1676682789236
1676682788854,1676682789264
1676682789099,1676682789282
1676682788978,1676682789291
1676682789012,1676682789295
1676682789041,1676682789352
1676682789118,1676682789353
1676682788780,1676682789356
1676682789191,1676682789441
1676682789131,1676682789460
1676682789091,1676682789508
1676682789189,1676682789521
1676682789132,1676682789523
1676682789310,1676682789528
1676682789310,1676682789576
1676682789337,1676682789593
1676682789298,1676682789614
1676682789271,1676682789683
1676682789427,1676682789739
1676682789512,1676682789747
1676682789598,1676682789751
1676682789576,1676682789757
1676682789460,1676682789757
1676682789642,1676682789799
1676682789651,1676682789878
1676682789532,1676682789908
1676682789719,1676682789946
1676682789639,1676682789979
1676682789666,1676682790012
1676682789593,1676682790016
1676682789821,1676682790036
1676682789858,1676682790064
1676682789699,1676682790068
1676682789906,1676682790150
1676682789865,1676682790173
1676682789884,1676682790213
1676682789619,1676682790218
1676682789876,1676682790234
1676682789935,1676682790234
1676682790040,1676682790261
1676682789953,1676682790273
1676682789862,1676682790293
1676682790133,1676682790333
1676682789953,1676682790366
1676682790224,1676682790407
1676682790198,1676682790462
1676682790139,1676682790462
1676682789962,1676682790516
1676682790085,1676682790542
1676682790246,1676682790547
1676682790263,1676682790614
1676682790320,1676682790636
1676682790362,1676682790680
1676682790464,1676682790717
1676682790399,1676682790757
1676682790397,1676682790781
1676682790452,1676682790797
1676682790595,1676682790843
1676682790459,1676682790843
1676682790602,1676682790903
1676682790379,1676682790906
1676682790672,1676682790958
1676682790720,1676682790969
1676682790755,1676682791006
1676682790620,1676682791052
1676682790664,1676682791091
1676682790561,1676682791114
1676682790783,1676682791116
1676682790827,1676682791124
1676682790815,1676682791127
1676682790942,1676682791156
1676682790518,1676682791162
1676682791031,1676682791175
1676682790832,1676682791177
1676682790989,1676682791199
1676682791022,1676682791201
1676682790862,1676682791303
1676682791023,1676682791305
1676682790845,1676682791375
1676682791043,1676682791386
1676682791144,1676682791401
1676682791068,1676682791443
1676682790876,1676682791449
1676682791195,1676682791451
1676682791127,1676682791478
1676682791316,1676682791488
1676682791043,1676682791500
1676682791240,1676682791512
1676682791333,1676682791535
1676682791409,1676682791623
1676682791500,1676682791719
1676682791459,1676682791720
1676682791195,1676682791734
1676682791514,1676682791798
1676682791613,1676682791835
1676682791531,1676682791882
1676682791545,1676682791892
1676682791576,1676682791897
1676682791467,1676682791903
1676682791731,1676682791932
1676682791708,1676682791982
1676682791694,1676682791989
1676682791589,1676682791993
1676682791766,1676682792044
1676682791903,1676682792052
1676682791925,1676682792079
1676682791803,1676682792084
1676682791947,1676682792169
1676682791903,1676682792184
1676682792011,1676682792224
1676682792157,1676682792344
1676682792158,1676682792374
1676682792085,1676682792383
1676682792088,1676682792387
1676682792204,1676682792391
1676682792235,1676682792401
1676682792171,1676682792431
1676682792447,1676682792631
1676682792370,1676682792633
1676682792468,1676682792659
1676682792254,1676682792666
1676682792415,1676682792689
1676682792384,1676682792704
1676682792492,1676682792723
1676682792431,1676682792730
1676682792499,1676682792739
1676682792355,1676682792740
1676682792475,1676682792742
1676682792524,1676682792765
1676682792616,1676682792797
1676682792666,1676682792877
1676682792683,1676682792936
1676682792685,1676682792952
1676682792828,1676682792957
1676682792715,1676682792965
1676682792611,1676682792991
1676682792630,1676682793013
1676682792686,1676682793013
1676682792715,1676682793024
1676682792803,1676682793036
1676682792978,1676682793115
1676682792988,1676682793150
1676682793024,1676682793196
1676682793038,1676682793243
1676682793034,1676682793250
1676682792995,1676682793324
1676682793098,1676682793329
1676682793256,1676682793381
1676682793042,1676682793389
1676682793265,1676682793474
1676682793201,1676682793487
1676682793138,1676682793520
1676682793276,1676682793543
1676682793098,1676682793547
1676682793374,1676682793587
1676682793252,1676682793591
1676682793449,1676682793595
1676682793230,1676682793610
1676682793394,1676682793675
1676682793431,1676682793679
1676682793079,1676682793708
1676682793628,1676682793777
1676682793503,1676682793780
1676682793563,1676682793805
1676682793543,1676682793820
1676682793573,1676682793833
1676682793682,1676682793859
1676682793483,1676682793859
1676682793540,1676682793873
1676682793627,1676682793889
1676682793431,1676682793894
1676682793577,1676682793944
1676682793540,1676682793946
1676682793803,1676682794023
1676682793927,1676682794078
1676682793855,1676682794080
1676682793856,1676682794120
1676682793849,1676682794127
1676682793833,1676682794171
1676682793794,1676682794171
1676682793931,1676682794179
1676682793858,1676682794184
1676682793914,1676682794214
1676682794020,1676682794357
1676682794131,1676682794375
1676682794151,1676682794436
1676682794184,1676682794445
1676682794284,1676682794458
1676682794284,1676682794471
1676682794104,1676682794480
1676682794247,1676682794498
1676682794281,1676682794528
1676682794371,1676682794549
1676682794383,1676682794586
1676682794477,1676682794734
1676682794608,1676682794806
1676682794567,1676682794819
1676682794567,1676682794863
1676682794723,1676682794895
1676682794730,1676682794897
1676682794721,1676682794899
1676682794572,1676682794924
1676682794810,1676682794968
1676682794681,1676682794969
1676682794745,1676682794983
1676682794748,1676682795027
1676682794885,1676682795097
1676682794910,1676682795186
1676682794860,1676682795247
1676682794912,1676682795252
1676682794944,1676682795261
1676682794979,1676682795265
1676682794796,1676682795266
1676682794886,1676682795285
1676682795052,1676682795287
1676682795143,1676682795293
1676682795087,1676682795371
1676682794988,1676682795375
1676682795118,1676682795384
1676682795208,1676682795422
1676682795120,1676682795437
1676682795081,1676682795454
1676682795166,1676682795456
1676682795214,1676682795465
1676682795340,1676682795490
1676682795196,1676682795494
1676682794871,1676682795519
1676682795231,1676682795546
1676682795285,1676682795588
1676682795372,1676682795615
1676682795432,1676682795685
1676682795593,1676682795772
1676682795673,1676682795802
1676682795613,1676682795869
1676682795742,1676682795900
1676682795647,1676682795920
1676682795498,1676682795947
1676682795577,1676682795984
1676682795806,1676682795988
1676682795838,1676682796000
1676682795603,1676682796092
1676682795639,1676682796098
1676682795786,1676682796104
1676682795587,1676682796104
1676682795888,1676682796112
1676682795673,1676682796126
1676682796007,1676682796278
1676682796081,1676682796296
1676682795968,1676682796323
1676682796116,1676682796340
1676682796054,1676682796361
1676682795944,1676682796439
1676682796286,1676682796477
1676682796196,1676682796488
1676682796197,1676682796497
1676682796183,1676682796497
1676682796056,1676682796556
1676682796356,1676682796565
1676682796245,1676682796580
1676682796458,1676682796593
1676682796480,1676682796690
1676682796537,1676682796731
1676682796546,1676682796731
1676682796519,1676682796762
1676682796684,1676682796819
1676682796326,1676682796841
1676682796651,1676682796870
1676682796635,1676682796878
1676682796676,1676682796929
1676682796822,1676682796981
1676682796631,1676682796989
1676682796730,1676682796989
1676682796836,1676682796991
1676682796724,1676682797015
1676682796680,1676682797032
1676682796813,1676682797047
1676682796860,1676682797106
1676682796870,1676682797108
1676682796867,1676682797144
1676682796951,1676682797166
1676682797013,1676682797257
1676682796751,1676682797263
1676682797163,1676682797307
1676682796964,1676682797310
1676682797145,1676682797370
1676682796996,1676682797385
1676682797113,1676682797409
1676682797083,1676682797412
1676682797140,1676682797451
1676682797235,1676682797474
1676682797041,1676682797478
1676682797358,1676682797516
1676682797230,1676682797618
1676682797298,1676682797625
1676682797475,1676682797730
1676682797465,1676682797734
1676682797535,1676682797749
1676682797236,1676682797750
1676682797516,1676682797833
1676682797640,1676682797843
1676682797384,1676682797849
1676682797462,1676682797881
1676682797542,1676682797887
1676682797455,1676682797990
1676682797695,1676682797992
1676682797717,1676682798021
1676682797751,1676682798045
1676682797852,1676682798050
1676682798050,1676682798204
1676682797825,1676682798240
1676682798031,1676682798280
1676682798019,1676682798291
1676682798143,1676682798297
1676682797969,1676682798299
1676682798163,1676682798316
1676682798225,1676682798350
1676682798155,1676682798364
1676682798292,1676682798457
1676682798275,1676682798457
1676682798255,1676682798499
1676682798396,1676682798539
1676682798271,1676682798543
1676682798278,1676682798547
1676682798306,1676682798547
1676682798279,1676682798552
1676682798415,1676682798638
1676682798355,1676682798640
1676682798447,1676682798695
1676682798363,1676682798723
1676682798499,1676682798763
1676682798511,1676682798792
1676682798476,1676682798808
1676682798637,1676682798810
1676682798605,1676682798819
1676682798556,1676682798863
1676682798703,1676682798870
1676682798772,1676682798958
1676682798583,1676682798976
1676682798803,1676682798987
1676682798935,1676682799083
1676682798863,1676682799095
1676682798852,1676682799097
1676682798994,1676682799143
1676682798880,1676682799147
1676682798968,1676682799157
1676682798979,1676682799169
1676682798871,1676682799275
1676682799045,1676682799292
1676682799119,1676682799320
1676682799047,1676682799327
1676682799089,1676682799389
1676682799184,1676682799480
1676682799147,1676682799494
1676682799298,1676682799546
1676682799315,1676682799571
1676682799361,1676682799595
1676682799268,1676682799610
1676682799232,1676682799629
1676682799346,1676682799634
1676682799466,1676682799672
1676682799325,1676682799677
1676682799421,1676682799684
1676682799414,1676682799696
1676682799511,1676682799746
1676682799537,1676682799861
1676682799436,1676682799863
1676682799642,1676682799882
1676682799611,1676682799887
1676682799695,1676682799887
1676682799586,1676682799924
1676682799843,1676682800037
1676682799763,1676682800062
1676682799851,1676682800070
1676682799772,1676682800102
1676682799841,1676682800140
1676682800018,1676682800143
1676682799992,1676682800149
1676682800022,1676682800234
1676682799673,1676682800272
1676682799979,1676682800296
1676682800040,1676682800305
1676682800047,1676682800340
1676682800202,1676682800368
1676682800261,1676682800385
1676682799951,1676682800391
1676682800186,1676682800416
1676682800172,1676682800417
1676682800210,1676682800455
1676682800143,1676682800574
1676682800359,1676682800577
1676682800287,1676682800599
1676682800499,1676682800700
1676682800571,1676682800751
1676682800608,1676682800768
1676682800580,1676682800803
1676682800390,1676682800808
1676682800615,1676682800846
1676682800658,1676682800920
1676682800663,1676682800930
1676682800720,1676682800963
1676682800743,1676682801038
1676682800965,1676682801043
1676682800859,1676682801053
1676682800769,1676682801092
1676682800839,1676682801157
1676682800982,1676682801160
1676682801027,1676682801227
1676682801151,1676682801381
1676682801105,1676682801389
1676682801218,1676682801390
1676682801210,1676682801404
1676682801114,1676682801486
1676682801180,1676682801501
1676682801217,1676682801526
1676682801161,1676682801544
1676682801239,1676682801573
1676682801311,1676682801575
1676682801435,1676682801579
1676682801226,1676682801614
1676682801230,1676682801619
1676682801181,1676682801633
1676682801320,1676682801644
1676682801455,1676682801674
1676682801269,1676682801717
1676682801332,1676682801725
1676682801442,1676682801754
1676682801490,1676682801849
1676682801676,1676682801855
1676682801613,1676682801871
1676682801506,1676682801922
1676682801452,1676682801923
1676682801563,1676682801943
1676682801715,1676682802011
1676682801876,1676682802090
1676682801869,1676682802147
1676682801716,1676682802217
1676682801857,1676682802226
1676682801953,1676682802235
1676682801995,1676682802245
1676682802153,1676682802300
1676682801993,1676682802315
1676682802103,1676682802340
1676682802075,1676682802368
1676682802249,1676682802421
1676682802199,1676682802497
1676682802410,1676682802574
1676682802438,1676682802673
1676682802490,1676682802699
1676682802446,1676682802711
1676682802681,1676682802891
1676682802683,1676682802896
1676682802783,1676682802924
1676682802755,1676682802976
1676682802439,1676682802986
1676682802850,1676682803042
1676682802832,1676682803060
1676682802577,1676682803082
1676682802953,1676682803158
1676682802964,1676682803227
1676682803062,1676682803233
1676682803168,1676682803275
1676682803076,1676682803327
1676682803068,1676682803379
1676682803191,1676682803393
1676682803158,1676682803431
1676682803123,1676682803432
1676682803270,1676682803460
1676682803460,1676682803636
1676682803445,1676682803649
1676682803450,1676682803653
1676682803437,1676682803684
1676682803427,1676682803706
1676682803446,1676682803731
1676682803523,1676682803740
1676682803470,1676682803756
1676682803466,1676682803775
1676682803349,1676682803792
1676682803483,1676682803796
1676682803260,1676682803819
1676682803670,1676682803836
1676682803476,1676682803847
1676682803540,1676682803865
1676682803668,1676682803907
1676682803513,1676682803913
1676682803743,1676682804040
1676682803856,1676682804056
1676682803727,1676682804119
1676682803896,1676682804140
1676682803907,1676682804144
1676682803639,1676682804150
1676682803815,1676682804162
1676682803941,1676682804171
1676682803831,1676682804203
1676682804098,1676682804402
1676682804230,1676682804420
1676682804170,1676682804443
1676682804178,1676682804459
1676682804299,1676682804486
1676682804387,1676682804600
1676682804375,1676682804621
1676682804495,1676682804688
1676682804479,1676682804705
1676682804494,1676682804721
1676682804495,1676682804782
1676682804637,1676682804850
1676682804662,1676682804897
1676682804693,1676682804931
1676682804920,1676682805075
1676682804807,1676682805085
1676682804912,1676682805145
1676682805065,1676682805236
1676682805145,1676682805308
1676682804945,1676682805337
1676682805106,1676682805339
1676682805129,1676682805368
1676682804948,1676682805368
1676682804997,1676682805369
1676682805141,1676682805373
1676682805214,1676682805417
1676682805201,1676682805454
1676682805123,1676682805466
1676682805187,1676682805470
1676682805251,1676682805543
1676682805336,1676682805594
1676682805305,1676682805612
1676682805292,1676682805644
1676682805469,1676682805706
1676682805386,1676682805743
1676682805515,1676682805808
1676682805368,1676682805818
1676682805567,1676682805877
1676682805583,1676682805896
1676682805611,1676682805932
1676682805706,1676682805934
1676682805395,1676682805961
1676682805548,1676682805980
1676682805678,1676682805991
1676682805624,1676682805993
1676682805549,1676682806048
1676682805800,1676682806068
1676682805882,1676682806128
1676682805880,1676682806163
1676682805863,1676682806185
1676682805954,1676682806221
1676682805954,1676682806263
1676682806121,1676682806337
1676682806155,1676682806341
1676682806283,1676682806436
1676682806212,1676682806493
1676682806097,1676682806500
1676682806270,1676682806548
1676682806384,1676682806607
1676682806436,1676682806642
1676682806382,1676682806658
1676682806339,1676682806662
1676682806565,1676682806749
1676682806672,1676682806882
1676682806548,1676682806954
1676682806784,1676682806954
1676682806750,1676682806955
1676682806692,1676682806958
1676682806807,1676682807002
1676682806774,1676682807038
1676682806889,1676682807089
1676682807041,1676682807176
1676682807111,1676682807304
1676682807058,1676682807314
1676682807053,1676682807340
