1677133409.3266163,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133410.3284032,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133411.331136,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133412.3335488,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133413.3358994,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133414.3388796,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133415.3415482,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133416.3435578,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133417.3454032,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133418.3472657,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133419.3494914,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133420.3521433,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133421.354612,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133422.3567927,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133423.359715,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133424.3624907,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133425.3651261,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133426.367918,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133427.3694038,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133428.37219,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133429.3751235,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133430.3773763,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133431.379671,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133432.3814943,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133433.38414,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133434.3867364,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133435.3895478,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133436.3925207,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133437.3948343,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133438.3973598,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133439.400158,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133440.403311,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133441.4059532,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133442.4087107,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133443.4116971,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133444.4134214,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133445.4153514,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133446.4174335,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133447.4203503,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133448.4230888,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133449.42552,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133450.4284348,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133451.43096,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133452.4335122,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133453.4362528,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133454.4391494,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133455.4413867,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133456.4439077,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133457.4468174,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133458.4494445,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133459.4521885,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133460.454598,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133461.4575083,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133462.460054,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133463.4626946,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133464.4654934,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133465.4680247,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133466.4696765,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133467.4722507,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133468.4752336,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133469.4774144,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133470.4800954,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133471.4828942,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133472.4854937,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133473.4879506,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133474.4907854,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133475.493459,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133476.495926,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133477.4986982,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133478.5015113,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133479.5041115,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133480.5067523,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133481.508701,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133482.511322,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133483.5141113,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133484.517003,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133485.5196629,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133486.5213962,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133487.5240657,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677133488.5269482,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133489.5293949,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133490.532361,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133491.5353565,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133492.537406,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133493.5402675,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133494.5430486,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133495.5456014,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133496.548427,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133497.5516028,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133498.5535407,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133499.5560226,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133500.5586834,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133501.561173,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133502.5637212,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133503.5654051,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133504.5681653,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133505.5708978,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133506.5727491,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133507.5755365,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133508.5773892,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133509.5804427,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133510.5831394,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133511.5855184,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133512.5881977,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133513.5909584,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133514.5936928,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133515.5963297,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133516.5991883,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133517.6018813,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133518.6040695,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133519.6061502,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133520.6090279,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133521.6117394,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133522.6146247,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133523.6188111,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133524.621464,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133525.6238787,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133526.6255524,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133527.6282794,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133528.6310263,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133529.6337118,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133530.6364505,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133531.6390796,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133532.6413617,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133533.644114,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133534.6463974,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133535.6485515,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133536.6511564,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133537.6538975,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133538.6566863,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133539.6593623,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133540.6614947,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133541.6640756,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133542.666786,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133543.6694326,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133544.6716995,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133545.6735597,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133546.6769953,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133547.6797028,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133548.6825538,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133549.685196,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133550.6879141,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133551.689522,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133552.6922367,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133553.6948946,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133554.6974583,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133555.6999388,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133556.7027864,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133557.7054625,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133558.7075117,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133559.7094421,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133560.7114236,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133561.7135391,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133562.7163012,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133563.7181966,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133564.7211175,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133565.7237442,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133566.725545,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133567.7281797,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133568.730808,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133569.7334957,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133570.7362378,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133571.73897,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133572.7415316,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133573.7441616,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133574.7466748,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133575.7489696,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133576.7516515,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133577.7544413,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133578.7573652,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133579.759969,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133580.7624657,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
1677133581.7651308,51,3.6582,1.8773,3.1551,5.0967,2.0641,4.3795,6.4985,3.5825,2.7350
