1675807628.1581295,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807629.1606705,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807630.1633067,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807631.1661649,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807632.1688795,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807633.171173,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807634.1734216,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807635.1752045,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807636.1781304,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807637.180831,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807638.1834059,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807639.1860492,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807640.1891,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807641.19198,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807642.1947463,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807643.1970618,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807644.1992288,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807645.2021577,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807646.2048075,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807647.2073526,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807648.209894,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807649.2127867,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807650.2152205,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807651.2177663,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807652.2192295,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807653.2223206,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807654.2250338,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807655.2275898,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807656.2302718,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807657.2331777,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807658.2353265,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807659.2373521,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807660.2393157,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807661.2420065,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807662.2444963,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807663.246924,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807664.2495294,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807665.2523162,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807666.254849,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807667.2574267,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807668.2601094,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807669.2630172,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807670.2659478,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807671.268851,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807672.271228,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807673.273904,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807674.2767417,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807675.2793646,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807676.2820692,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807677.28485,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807678.2874503,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807679.2902393,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807680.2935321,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807681.2963452,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807682.2990677,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807683.3017268,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807684.3047123,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807685.3072839,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807686.3098176,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807687.3124366,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807688.3151727,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807689.3176682,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807690.3204286,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807691.3233435,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807692.326043,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807693.3272195,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807694.3299615,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807695.332753,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807696.335312,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807697.3380885,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807698.3411217,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807699.3429594,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807700.345636,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807701.3482046,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807702.3511057,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807703.3537056,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807704.3559659,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807705.3591113,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807706.3616884,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807707.3642764,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807708.3669963,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807709.3695204,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807710.3712895,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807711.3735101,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807712.3752131,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807713.3777382,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807714.3805451,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807715.382519,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807716.3848274,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807717.3875048,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807718.390154,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807719.392916,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807720.395315,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807721.3979886,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807722.4005575,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807723.4032726,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807724.405765,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807725.4083457,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807726.4108853,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807727.4135861,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807728.416056,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807729.4186897,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807730.4214103,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807731.4242144,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807732.4268796,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807733.4289296,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807734.4310596,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807735.4338117,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807736.4351733,50,29.8846,45.4867,31.8990,38.6058,26.9139,38.9407,25.8858,48.8642,40.9571
1675807737.4372237,50,25.5769,23.7008,21.6006,21.8395,25.9139,36.7797,13.8721,26.6061,43.7908
1675807738.4393363,50,25.5769,23.7008,21.6006,21.8395,25.9139,36.7797,13.8721,26.6061,43.7908
1675807739.4419928,50,25.5769,23.7008,21.6006,21.8395,25.9139,36.7797,13.8721,26.6061,43.7908
1675807740.4445632,50,25.5769,23.7008,21.6006,21.8395,25.9139,36.7797,13.8721,26.6061,43.7908
1675807741.4466236,50,25.5769,23.7008,21.6006,21.8395,25.9139,36.7797,13.8721,26.6061,43.7908
1675807742.4492104,50,25.5769,23.7008,21.6006,21.8395,25.9139,36.7797,13.8721,26.6061,43.7908
1675807743.4512475,50,25.5769,23.7008,21.6006,21.8395,25.9139,36.7797,13.8721,26.6061,43.7908
1675807744.453862,50,25.5769,23.7008,21.6006,21.8395,25.9139,36.7797,13.8721,26.6061,43.7908
1675807745.4569683,50,25.5769,23.7008,21.6006,21.8395,25.9139,36.7797,13.8721,26.6061,43.7908
1675807746.4599345,50,25.5769,23.7008,21.6006,21.8395,25.9139,36.7797,13.8721,26.6061,43.7908
1675807747.4628096,50,25.5769,23.7008,21.6006,21.8395,25.9139,36.7797,13.8721,26.6061,43.7908
1675807748.465493,50,25.5769,23.7008,21.6006,21.8395,25.9139,36.7797,13.8721,26.6061,43.7908
1675807749.467227,50,25.5769,23.7008,21.6006,21.8395,25.9139,36.7797,13.8721,26.6061,43.7908
1675807750.4700902,50,25.5769,23.7008,21.6006,21.8395,25.9139,36.7797,13.8721,26.6061,43.7908
1675807751.4721236,50,25.5769,23.7008,21.6006,21.8395,25.9139,36.7797,13.8721,26.6061,43.7908
1675807752.4749658,50,25.5769,23.7008,21.6006,21.8395,25.9139,36.7797,13.8721,26.6061,43.7908
1675807753.4777415,50,25.5769,23.7008,21.6006,21.8395,25.9139,36.7797,13.8721,26.6061,43.7908
1675807754.4801915,50,25.5769,23.7008,21.6006,21.8395,25.9139,36.7797,13.8721,26.6061,43.7908
1675807755.4829767,50,25.5769,23.7008,21.6006,21.8395,25.9139,36.7797,13.8721,26.6061,43.7908
1675807756.4854734,50,25.5769,23.7008,21.6006,21.8395,25.9139,36.7797,13.8721,26.6061,43.7908
1675807757.4880114,50,25.5769,23.7008,21.6006,21.8395,25.9139,36.7797,13.8721,26.6061,43.7908
1675807758.4906976,50,25.5769,23.7008,21.6006,21.8395,25.9139,36.7797,13.8721,26.6061,43.7908
1675807759.4932346,50,25.5769,23.7008,21.6006,21.8395,25.9139,36.7797,13.8721,26.6061,43.7908
1675807760.496029,50,25.5769,23.7008,21.6006,21.8395,25.9139,36.7797,13.8721,26.6061,43.7908
1675807761.4987152,50,25.5769,23.7008,21.6006,21.8395,25.9139,36.7797,13.8721,26.6061,43.7908
1675807762.5014458,50,25.5769,23.7008,21.6006,21.8395,25.9139,36.7797,13.8721,26.6061,43.7908
1675807763.5033455,50,25.5769,23.7008,21.6006,21.8395,25.9139,36.7797,13.8721,26.6061,43.7908
1675807764.506001,50,25.5769,23.7008,21.6006,21.8395,25.9139,36.7797,13.8721,26.6061,43.7908
1675807765.5086887,50,25.5769,23.7008,21.6006,21.8395,25.9139,36.7797,13.8721,26.6061,43.7908
1675807766.5111918,50,25.5769,23.7008,21.6006,21.8395,25.9139,36.7797,13.8721,26.6061,43.7908
1675807767.513443,50,25.5769,23.7008,21.6006,21.8395,25.9139,36.7797,13.8721,26.6061,43.7908
1675807768.5153296,50,25.5769,23.7008,21.6006,21.8395,25.9139,36.7797,13.8721,26.6061,43.7908
1675807769.5179403,50,25.5769,23.7008,21.6006,21.8395,25.9139,36.7797,13.8721,26.6061,43.7908
1675807770.5207844,50,25.5769,23.7008,21.6006,21.8395,25.9139,36.7797,13.8721,26.6061,43.7908
1675807771.5232003,50,25.5769,23.7008,21.6006,21.8395,25.9139,36.7797,13.8721,26.6061,43.7908
1675807772.526016,50,25.5769,23.7008,21.6006,21.8395,25.9139,36.7797,13.8721,26.6061,43.7908
1675807773.5288515,50,25.5769,23.7008,21.6006,21.8395,25.9139,36.7797,13.8721,26.6061,43.7908
1675807774.5312479,50,25.5769,23.7008,21.6006,21.8395,25.9139,36.7797,13.8721,26.6061,43.7908
1675807775.5342126,50,25.5769,23.7008,21.6006,21.8395,25.9139,36.7797,13.8721,26.6061,43.7908
1675807776.5369787,50,25.5769,23.7008,21.6006,21.8395,25.9139,36.7797,13.8721,26.6061,43.7908
1675807777.539317,50,25.5769,23.7008,21.6006,21.8395,25.9139,36.7797,13.8721,26.6061,43.7908
1675807778.5418937,50,25.5769,23.7008,21.6006,21.8395,25.9139,36.7797,13.8721,26.6061,43.7908
1675807779.5444818,50,25.5769,23.7008,21.6006,21.8395,25.9139,36.7797,13.8721,26.6061,43.7908
1675807780.5472407,50,25.5769,23.7008,21.6006,21.8395,25.9139,36.7797,13.8721,26.6061,43.7908
1675807781.5499306,50,25.5769,23.7008,21.6006,21.8395,25.9139,36.7797,13.8721,26.6061,43.7908
1675807782.5530677,50,25.5769,23.7008,21.6006,21.8395,25.9139,36.7797,13.8721,26.6061,43.7908
1675807783.5553286,50,25.5769,23.7008,21.6006,21.8395,25.9139,36.7797,13.8721,26.6061,43.7908
1675807784.5580251,50,25.5769,23.7008,21.6006,21.8395,25.9139,36.7797,13.8721,26.6061,43.7908
1675807785.5607433,50,25.5769,23.7008,21.6006,21.8395,25.9139,36.7797,13.8721,26.6061,43.7908
1675807786.5634053,50,25.5769,23.7008,21.6006,21.8395,25.9139,36.7797,13.8721,26.6061,43.7908
1675807787.5659144,50,25.5769,23.7008,21.6006,21.8395,25.9139,36.7797,13.8721,26.6061,43.7908
1675807788.5689313,50,25.5769,23.7008,21.6006,21.8395,25.9139,36.7797,13.8721,26.6061,43.7908
1675807789.5712261,50,25.5769,23.7008,21.6006,21.8395,25.9139,36.7797,13.8721,26.6061,43.7908
1675807790.5740848,50,25.5769,23.7008,21.6006,21.8395,25.9139,36.7797,13.8721,26.6061,43.7908
1675807791.5769036,50,25.5769,23.7008,21.6006,21.8395,25.9139,36.7797,13.8721,26.6061,43.7908
