1676294927.072029,29,7.833,6.158,7.763,6.964,9.189,7.361,6.304,10.508,8.514
1676294928.0990682,29,7.811,6.135,7.740,6.942,9.166,7.338,6.281,10.485,8.492
1676294929.1213138,31,8.035,6.244,7.959,7.106,9.483,7.529,6.399,10.894,8.762
1676294930.1242447,31,8.034,6.243,7.959,7.105,9.483,7.529,6.399,10.893,8.762
1676294931.1347313,31,8.029,6.238,7.954,7.100,9.478,7.523,6.394,10.888,8.757
1676294932.1677094,29,7.784,6.109,7.714,6.915,9.139,7.311,6.254,10.459,8.465
1676294933.1800718,29,7.770,6.095,7.700,6.901,9.126,7.298,6.241,10.445,8.451
1676294934.1925225,30,7.885,6.152,7.812,6.986,9.287,7.396,6.302,10.652,8.589
1676294935.2254522,28,7.637,6.020,7.570,6.798,8.946,7.181,6.160,10.220,8.295
1676294936.243483,28,7.624,6.006,7.556,6.785,8.933,7.167,6.147,10.207,8.281
1676294937.274968,27,7.475,5.915,7.410,6.666,8.737,7.035,6.051,9.966,8.109
1676294938.2940784,27,7.454,5.894,7.389,6.645,8.716,7.014,6.030,9.945,8.088
1676294939.3390381,29,7.685,6.009,7.614,6.816,9.040,7.212,6.155,10.359,8.366
1676294940.3945148,29,7.672,5.997,7.602,6.803,9.027,7.199,6.142,10.347,8.353
1676294941.39755,29,7.666,5.991,7.596,6.797,9.022,7.193,6.137,10.341,8.347
1676294942.4089687,28,7.547,5.930,7.480,6.708,8.856,7.091,6.070,10.130,8.205
1676294943.4299183,28,7.545,5.927,7.477,6.706,8.854,7.088,6.068,10.127,8.202
1676294944.4349701,30,7.786,6.053,7.713,6.887,9.188,7.297,6.204,10.553,8.490
1676294945.4378402,30,7.792,6.059,7.719,6.893,9.194,7.303,6.210,10.559,8.496
1676294946.4599116,28,7.549,5.931,7.481,6.710,8.857,7.092,6.071,10.131,8.206
1676294947.516125,28,7.546,5.928,7.478,6.707,8.855,7.090,6.069,10.129,8.203
1676294948.5614755,31,7.918,6.127,7.842,6.989,9.366,7.412,6.282,10.777,8.645
1676294949.579875,29,7.690,6.014,7.619,6.821,9.045,7.217,6.160,10.364,8.371
1676294950.598987,27,7.448,5.889,7.383,6.639,8.710,7.008,6.024,9.939,8.082
1676294951.6017067,27,7.443,5.883,7.378,6.634,8.705,7.003,6.019,9.934,8.077
1676294952.612497,26,7.306,5.804,7.243,6.527,8.521,6.882,5.934,9.704,7.916
1676294953.6474695,26,7.287,5.785,7.224,6.508,8.502,6.863,5.916,9.685,7.898
1676294954.651368,32,8.017,6.168,7.940,7.058,9.513,7.495,6.329,10.968,8.768
1676294955.687492,28,7.551,5.934,7.484,6.712,8.860,7.095,6.074,10.134,8.209
1676294956.7097116,28,7.551,5.933,7.483,6.712,8.860,7.094,6.074,10.133,8.208
1676294957.7542465,25,7.180,5.735,7.119,6.431,8.348,6.772,5.861,9.486,7.767
1676294958.775373,25,7.157,5.713,7.097,6.408,8.326,6.750,5.838,9.463,7.744
1676294959.7881086,26,7.255,5.753,7.192,6.476,8.470,6.831,5.883,9.653,7.865
1676294960.7971692,25,7.110,5.666,7.049,6.361,8.278,6.702,5.791,9.416,7.697
1676294961.7993374,25,7.079,5.635,7.019,6.330,8.248,6.672,5.761,9.385,7.666
1676294962.8114324,25,7.049,5.605,6.988,6.300,8.217,6.641,5.730,9.355,7.636
1676294963.823519,25,7.025,5.581,6.965,6.276,8.194,6.618,5.707,9.331,7.612
1676294964.8375442,24,6.883,5.496,6.824,6.163,8.004,6.491,5.617,9.096,7.446
1676294965.8406298,24,6.853,5.467,6.795,6.134,7.975,6.462,5.587,9.067,7.417
1676294966.861139,24,6.829,5.443,6.771,6.110,7.951,6.438,5.563,9.043,7.393
1676294967.8811395,24,6.807,5.420,6.749,6.088,7.929,6.416,5.541,9.021,7.370
1676294968.8935654,24,6.784,5.397,6.726,6.065,7.905,6.392,5.518,8.997,7.347
1676294969.9145713,25,6.891,5.447,6.830,6.142,8.059,6.483,5.572,9.197,7.478
1676294970.937144,25,6.892,5.448,6.832,6.143,8.061,6.485,5.574,9.198,7.479
1676294971.9402895,25,6.889,5.445,6.828,6.140,8.057,6.481,5.570,9.195,7.476
1676294972.9663026,22,6.519,5.248,6.465,5.859,7.547,6.160,5.358,8.548,7.035
1676294973.9898064,22,6.486,5.215,6.433,5.827,7.514,6.127,5.325,8.515,7.002
1676294975.0214438,22,6.468,5.197,6.415,5.809,7.497,6.110,5.308,8.497,6.985
1676294976.0337825,21,6.325,5.112,6.275,5.696,7.307,5.983,5.218,8.262,6.819
1676294977.0575876,21,6.299,5.086,6.248,5.670,7.281,5.957,5.191,8.236,6.792
1676294978.0891466,21,6.275,5.062,6.224,5.646,7.256,5.932,5.167,8.212,6.768
1676294979.0999882,21,6.250,5.036,6.199,5.620,7.231,5.907,5.142,8.186,6.743
1676294980.1126795,21,6.228,5.015,6.177,5.599,7.210,5.886,5.121,8.165,6.721
1676294981.1152525,21,6.209,4.996,6.158,5.580,7.190,5.867,5.101,8.146,6.702
1676294982.1180375,21,6.186,4.972,6.135,5.556,7.167,5.843,5.078,8.123,6.679
1676294983.1200745,21,6.167,4.954,6.117,5.538,7.149,5.825,5.060,8.104,6.660
1676294984.1391394,21,6.148,4.935,6.097,5.519,7.130,5.806,5.040,8.085,6.641
1676294985.1553693,22,6.259,4.988,6.206,5.600,7.287,5.900,5.099,8.288,6.776
1676294986.167379,21,6.127,4.914,6.076,5.498,7.109,5.785,5.019,8.064,6.620
1676294987.1780295,21,6.122,4.909,6.071,5.493,7.103,5.779,5.014,8.059,6.615
1676294988.1900384,21,6.121,4.907,6.070,5.491,7.102,5.778,5.013,8.057,6.614
1676294989.2076461,21,6.121,4.908,6.070,5.492,7.103,5.779,5.014,8.058,6.614
1676294990.2393756,20,5.998,4.842,5.949,5.398,6.932,5.672,4.943,7.842,6.467
1676294991.242185,20,5.992,4.836,5.943,5.392,6.926,5.666,4.937,7.836,6.461
1676294992.2649107,18,5.736,4.696,5.693,5.197,6.577,5.443,4.787,7.396,6.159
1676294993.2874274,18,5.712,4.672,5.668,5.172,6.553,5.418,4.762,7.372,6.134
1676294994.2911792,20,5.942,4.786,5.893,5.343,6.877,5.616,4.887,7.787,6.411
1676294995.304879,19,5.810,4.712,5.764,5.240,6.698,5.500,4.807,7.562,6.256
1676294996.3076155,19,5.795,4.697,5.749,5.226,6.683,5.485,4.793,7.547,6.241
1676294997.3102865,19,5.779,4.682,5.733,5.210,6.667,5.469,4.777,7.532,6.225
1676294998.3290732,19,5.764,4.666,5.718,5.194,6.652,5.454,4.761,7.516,6.210
1676294999.3421426,21,5.998,4.785,5.948,5.369,6.980,5.656,4.891,7.935,6.491
1676295000.3651168,22,6.127,4.856,6.074,5.468,7.156,5.769,4.967,8.156,6.644
1676295001.4126391,20,5.891,4.736,5.843,5.292,6.826,5.565,4.836,7.736,6.361
1676295002.4236968,20,5.890,4.735,5.842,5.291,6.825,5.564,4.835,7.735,6.360
1676295003.448898,19,5.764,4.666,5.718,5.195,6.652,5.454,4.762,7.516,6.210
1676295004.4595263,19,5.759,4.662,5.713,5.190,6.647,5.449,4.757,7.512,6.205
1676295005.4705555,20,5.881,4.725,5.832,5.282,6.816,5.555,4.826,7.725,6.350
1676295006.4748473,21,6.007,4.794,5.956,5.378,6.989,5.665,4.899,7.944,6.500
1676295007.4947653,19,5.770,4.673,5.724,5.201,6.658,5.460,4.768,7.523,6.216
1676295008.5064294,18,5.639,4.599,5.596,5.100,6.481,5.346,4.690,7.299,6.062
1676295009.5173194,18,5.623,4.583,5.579,5.083,6.464,5.329,4.673,7.283,6.045
1676295010.5304527,18,5.608,4.569,5.565,5.069,6.450,5.315,4.659,7.269,6.031
1676295011.539864,18,5.591,4.551,5.547,5.052,6.432,5.298,4.642,7.251,6.014
1676295012.5605457,17,5.450,4.468,5.409,4.941,6.245,5.173,4.554,7.018,5.850
1676295013.5634677,17,5.419,4.437,5.378,4.910,6.214,5.142,4.523,6.987,5.818
1676295014.5662956,17,5.392,4.410,5.351,4.883,6.187,5.115,4.495,6.960,5.791
1676295015.5872557,17,5.369,4.387,5.328,4.860,6.164,5.092,4.472,6.937,5.768
1676295016.5913045,19,5.594,4.496,5.548,5.024,6.482,5.284,4.591,7.346,6.040
1676295017.6139066,19,5.588,4.490,5.542,5.019,6.476,5.278,4.586,7.340,6.034
1676295018.6465871,19,5.584,4.486,5.538,5.015,6.472,5.274,4.582,7.337,6.030
1676295019.6653326,19,5.584,4.487,5.538,5.015,6.472,5.275,4.582,7.337,6.031
1676295020.6999881,17,5.334,4.352,5.293,4.825,6.129,5.057,4.437,6.902,5.733
1676295021.7113073,17,5.325,4.343,5.284,4.816,6.120,5.048,4.428,6.893,5.724
1676295022.7353761,18,5.436,4.396,5.393,4.897,6.278,5.143,4.487,7.096,5.859
1676295023.7553627,19,5.559,4.461,5.513,4.990,6.447,5.249,4.557,7.312,6.005
1676295024.7667792,18,5.439,4.399,5.396,4.900,6.280,5.146,4.490,7.099,5.862
1676295025.778095,18,5.434,4.394,5.390,4.894,6.275,5.140,4.484,7.094,5.856
1676295026.79142,19,5.553,4.455,5.507,4.983,6.441,5.243,4.550,7.305,5.999
1676295027.7952313,20,5.682,4.527,5.634,5.083,6.617,5.356,4.627,7.527,6.152
1676295028.807323,20,5.697,4.542,5.649,5.098,6.632,5.371,4.642,7.542,6.167
1676295029.8115888,21,5.832,4.619,5.782,5.203,6.814,5.490,4.725,7.769,6.326
1676295030.8454049,21,5.853,4.640,5.802,5.224,6.835,5.511,4.745,7.790,6.346
1676295031.8976026,21,5.874,4.661,5.823,5.245,6.855,5.531,4.766,7.811,6.367
1676295032.937595,17,5.394,4.412,5.353,4.885,6.189,5.117,4.498,6.962,5.794
1676295033.9652941,17,5.381,4.399,5.340,4.872,6.176,5.104,4.485,6.949,5.781
1676295034.9783757,21,5.864,4.651,5.814,5.235,6.846,5.522,4.757,7.801,6.357
1676295035.9926612,21,5.885,4.672,5.834,5.256,6.867,5.543,4.777,7.822,6.378
1676295037.0053942,20,5.777,4.621,5.728,5.177,6.711,5.450,4.721,7.621,6.246
1676295038.0154343,20,5.783,4.627,5.734,5.183,6.717,5.456,4.727,7.627,6.252
1676295039.0464528,18,5.538,4.498,5.494,4.999,6.379,5.244,4.588,7.198,5.961
1676295040.0660942,18,5.528,4.488,5.484,4.988,6.369,5.234,4.578,7.188,5.950
1676295041.0708988,20,5.765,4.609,5.716,5.165,6.699,5.439,4.710,7.609,6.234
1676295042.0814352,20,5.763,4.607,5.714,5.163,6.697,5.437,4.708,7.607,6.232
1676295043.086015,21,5.884,4.671,5.833,5.255,6.865,5.542,4.776,7.821,6.377
1676295044.1343074,16,5.269,4.345,5.231,4.790,6.017,5.008,4.425,6.745,5.645
1676295045.1453593,16,5.239,4.314,5.200,4.759,5.986,4.978,4.395,6.714,5.614
1676295046.1700888,17,5.331,4.349,5.290,4.822,6.125,5.054,4.434,6.899,5.730
1676295047.1749408,20,5.680,4.524,5.631,5.080,6.614,5.354,4.625,7.524,6.149
1676295048.1937256,18,5.435,4.395,5.392,4.896,6.276,5.142,4.486,7.095,5.858
1676295049.215697,16,5.173,4.249,5.134,4.694,5.921,4.912,4.329,6.649,5.549
1676295050.2275467,16,5.143,4.219,5.105,4.664,5.891,4.883,4.299,6.619,5.519
1676295051.2396362,17,5.237,4.255,5.196,4.727,6.031,4.960,4.340,6.805,5.636
1676295052.2595038,16,5.095,4.170,5.056,4.615,5.842,4.834,4.251,6.570,5.470
1676295053.2866516,16,5.070,4.145,5.031,4.590,5.817,4.809,4.226,6.545,5.445
1676295054.299342,19,5.414,4.316,5.368,4.844,6.302,5.104,4.411,7.166,5.860
1676295055.3023362,19,5.410,4.312,5.364,4.841,6.298,5.100,4.408,7.162,5.856
1676295056.3244677,17,5.163,4.181,5.122,4.653,5.957,4.886,4.266,6.731,5.562
1676295057.335397,17,5.152,4.170,5.111,4.642,5.946,4.874,4.255,6.720,5.551
1676295058.349826,17,5.142,4.159,5.100,4.632,5.936,4.864,4.245,6.710,5.541
1676295059.3688066,15,4.883,4.016,4.847,4.433,5.584,4.638,4.092,6.266,5.235
1676295060.3956432,15,4.861,3.995,4.825,4.412,5.562,4.617,4.070,6.245,5.214
1676295061.429981,20,5.458,4.303,5.410,4.859,6.393,5.132,4.403,7.303,5.928
1676295062.4857728,19,5.349,4.251,5.303,4.780,6.237,5.039,4.347,7.101,5.795
1676295063.497323,19,5.358,4.261,5.312,4.789,6.246,5.049,4.356,7.111,5.804
1676295064.5013506,20,5.492,4.336,5.443,4.893,6.427,5.166,4.437,7.337,5.961
1676295065.5194435,20,5.506,4.350,5.457,4.907,6.441,5.180,4.451,7.351,5.975
1676295066.5585258,18,5.274,4.234,5.231,4.735,6.116,4.981,4.325,6.935,5.697
1676295067.561368,18,5.274,4.234,5.230,4.735,6.115,4.980,4.324,6.934,5.697
1676295068.5721266,18,5.276,4.236,5.232,4.736,6.117,4.982,4.326,6.936,5.698
1676295069.5936444,17,5.145,4.163,5.104,4.635,5.939,4.868,4.248,6.713,5.544
1676295070.6110473,17,5.134,4.152,5.093,4.624,5.928,4.857,4.237,6.702,5.533
1676295071.6308773,17,5.125,4.143,5.084,4.615,5.919,4.847,4.228,6.693,5.524
1676295072.6533632,17,5.114,4.131,5.072,4.604,5.908,4.836,4.217,6.682,5.513
1676295073.6798377,16,4.976,4.052,4.937,4.497,5.724,4.715,4.132,6.452,5.352
1676295074.6918283,15,4.833,3.967,4.797,4.384,5.534,4.589,4.042,6.217,5.185
1676295075.703531,15,4.809,3.942,4.772,4.359,5.510,4.564,4.017,6.192,5.161
1676295076.7318597,16,4.903,3.979,4.865,4.424,5.651,4.643,4.059,6.379,5.279
1676295077.7569706,17,5.002,4.020,4.961,4.492,5.796,4.725,4.105,6.570,5.401
1676295078.7801387,17,4.991,4.009,4.950,4.481,5.785,4.714,4.094,6.559,5.390
1676295079.8131015,17,4.982,4.000,4.941,4.472,5.776,4.704,4.085,6.550,5.381
1676295080.8153577,17,4.968,3.985,4.926,4.458,5.762,4.690,4.071,6.536,5.367
1676295081.8274708,17,4.957,3.975,4.916,4.448,5.752,4.680,4.061,6.525,5.357
1676295082.840998,17,4.954,3.972,4.913,4.445,5.749,4.677,4.058,6.522,5.354
1676295083.8444028,17,4.952,3.970,4.911,4.443,5.747,4.675,4.056,6.520,5.351
1676295084.8473554,17,4.947,3.965,4.906,4.438,5.742,4.670,4.050,6.515,5.346
1676295085.8503451,17,4.938,3.956,4.897,4.429,5.733,4.661,4.041,6.506,5.337
1676295086.862505,17,4.929,3.947,4.888,4.420,5.723,4.652,4.032,6.497,5.328
1676295087.8758254,17,4.920,3.938,4.879,4.410,5.714,4.643,4.023,6.488,5.319
1676295088.8787985,17,4.914,3.932,4.873,4.404,5.708,4.637,4.017,6.482,5.313
1676295089.8825698,17,4.908,3.926,4.867,4.398,5.702,4.630,4.011,6.476,5.307
1676295090.88534,17,4.905,3.922,4.863,4.395,5.699,4.627,4.008,6.473,5.304
1676295091.9166684,17,4.904,3.922,4.863,4.395,5.699,4.627,4.008,6.472,5.304
1676295092.9504755,18,5.027,3.987,4.983,4.487,5.868,4.733,4.077,6.687,5.449
1676295093.9696486,18,5.034,3.994,4.991,4.495,5.876,4.741,4.085,6.694,5.457
1676295094.9839866,19,5.166,4.068,5.120,4.597,6.054,4.856,4.164,6.919,5.612
1676295096.0114362,19,5.181,4.084,5.135,4.612,6.069,4.872,4.179,6.934,5.628
1676295097.0627964,18,5.076,4.037,5.033,4.537,5.918,4.783,4.127,6.737,5.499
1676295098.0753436,17,4.961,3.979,4.920,4.451,5.755,4.684,4.064,6.529,5.360
1676295099.0864902,17,4.960,3.978,4.919,4.450,5.754,4.682,4.063,6.528,5.359
1676295100.0906475,18,5.080,4.040,5.036,4.540,5.921,4.786,4.130,6.740,5.502
1676295101.104263,18,5.084,4.045,5.041,4.545,5.926,4.791,4.135,6.745,5.507
1676295102.117557,18,5.090,4.050,5.046,4.551,5.931,4.797,4.141,6.750,5.513
1676295103.129764,17,4.968,3.986,4.927,4.459,5.763,4.691,4.072,6.536,5.368
1676295104.132911,17,4.959,3.977,4.918,4.450,5.754,4.682,4.063,6.527,5.358
1676295105.1359003,17,4.947,3.965,4.906,4.438,5.742,4.670,4.050,6.515,5.346
1676295106.156077,17,4.937,3.955,4.896,4.428,5.732,4.660,4.040,6.505,5.336
1676295107.1694849,18,5.052,4.012,5.009,4.513,5.894,4.759,4.103,6.712,5.475
1676295108.1869516,18,5.055,4.015,5.011,4.515,5.896,4.761,4.105,6.715,5.477
1676295109.2113903,18,5.050,4.011,5.007,4.511,5.892,4.757,4.101,6.711,5.473
1676295110.223999,18,5.049,4.009,5.005,4.510,5.890,4.756,4.100,6.709,5.472
1676295111.22955,19,5.171,4.073,5.125,4.602,6.059,4.861,4.169,6.923,5.617
1676295112.2527776,17,4.931,3.949,4.890,4.421,5.725,4.653,4.034,6.499,5.330
1676295113.2633464,16,4.808,3.884,4.770,4.329,5.556,4.547,3.964,6.284,5.184
1676295114.2838871,16,4.802,3.877,4.763,4.322,5.549,4.541,3.958,6.277,5.177
1676295115.2892785,18,5.039,3.999,4.996,4.500,5.881,4.746,4.090,6.699,5.462
1676295116.3033235,18,5.047,4.007,5.003,4.507,5.888,4.753,4.097,6.707,5.469
1676295117.3173976,18,5.040,4.001,4.997,4.501,5.882,4.747,4.091,6.701,5.463
1676295118.3311706,18,5.044,4.004,5.000,4.505,5.885,4.751,4.095,6.704,5.467
1676295119.3538332,19,5.169,4.071,5.123,4.600,6.057,4.859,4.167,6.921,5.615
1676295120.3894944,17,4.930,3.948,4.889,4.420,5.724,4.652,4.033,6.498,5.329
1676295121.502022,17,4.924,3.941,4.882,4.414,5.718,4.646,4.027,6.492,5.323
1676295122.5145166,41,7.899,5.530,7.800,6.671,9.815,7.231,5.736,11.681,8.862
1676295123.5382535,40,7.952,5.641,7.855,6.753,9.821,7.299,5.841,11.641,8.891
1676295124.5691462,37,7.747,5.609,7.657,6.638,9.476,7.143,5.795,11.159,8.615
1676295125.5806196,37,7.891,5.753,7.801,6.782,9.620,7.287,5.939,11.303,8.759
1676295126.6010685,36,7.893,5.813,7.806,6.814,9.576,7.306,5.994,11.214,8.738
1676295127.6135726,35,7.871,5.849,7.786,6.822,9.507,7.300,6.025,11.099,8.693
1676295128.6264267,35,7.963,5.941,7.878,6.914,9.598,7.392,6.116,11.191,8.784
1676295129.6507952,34,7.916,5.952,7.834,6.897,9.505,7.361,6.122,11.052,8.714
1676295130.6536403,34,7.972,6.007,7.889,6.953,9.561,7.417,6.178,11.108,8.770
1676295131.6650138,33,7.891,5.985,7.811,6.902,9.433,7.353,6.150,10.935,8.666
1676295132.6760497,32,7.795,5.946,7.718,6.836,9.291,7.273,6.107,10.746,8.546
1676295133.6971495,32,7.803,5.955,7.726,6.845,9.299,7.282,6.115,10.755,8.555
1676295134.7393346,30,7.551,5.818,7.479,6.652,8.953,7.062,5.969,10.318,8.256
1676295135.7523336,30,7.519,5.786,7.447,6.620,8.921,7.030,5.937,10.286,8.224
1676295136.8302422,31,7.617,5.826,7.541,6.688,9.065,7.111,5.981,10.476,8.344
1676295137.9011943,36,8.224,6.144,8.136,7.145,9.906,7.637,6.325,11.544,9.069
1676295138.9230423,36,8.238,6.158,8.151,7.159,9.920,7.651,6.339,11.558,9.083
1676295139.9513185,35,8.136,6.114,8.051,7.087,9.771,7.565,6.289,11.364,8.957
1676295140.9704547,35,8.140,6.118,8.055,7.091,9.776,7.570,6.294,11.368,8.962
1676295142.0074298,33,7.896,5.990,7.816,6.907,9.438,7.358,6.155,10.940,8.671
1676295143.0272088,31,7.637,5.846,7.562,6.708,9.086,7.131,6.001,10.496,8.365
1676295144.0394237,31,7.611,5.820,7.536,6.683,9.060,7.106,5.976,10.471,8.339
1676295145.0615294,30,7.457,5.724,7.384,6.558,8.859,6.968,5.874,10.224,8.161
1676295146.0719833,29,7.292,5.616,7.221,6.423,8.647,6.819,5.762,9.966,7.972
1676295147.095038,27,7.004,5.444,6.939,6.195,8.266,6.564,5.580,9.495,7.638
1676295148.097993,27,6.953,5.393,6.888,6.144,8.215,6.513,5.529,9.444,7.587
1676295149.1108158,26,6.781,5.279,6.718,6.002,7.996,6.357,5.409,9.179,7.391
1676295150.1229095,25,6.603,5.158,6.542,5.854,7.771,6.195,5.284,8.909,7.190
1676295151.1362183,25,6.546,5.102,6.486,5.797,7.715,6.139,5.228,8.852,7.133
1676295152.1500063,26,6.611,5.109,6.548,5.832,7.826,6.187,5.240,9.009,7.221
1676295153.1713028,25,6.455,5.011,6.394,5.706,7.623,6.047,5.136,8.761,7.042
1676295154.2004926,25,6.425,4.981,6.365,5.676,7.594,6.018,5.107,8.731,7.012
1676295155.2524498,24,6.273,4.886,6.215,5.554,7.394,5.881,5.007,8.486,6.836
1676295156.2747386,24,6.250,4.863,6.191,5.530,7.371,5.858,4.983,8.463,6.813
1676295157.288318,25,6.351,4.906,6.290,5.601,7.519,5.943,5.032,8.656,6.938
1676295158.2993712,24,6.210,4.823,6.152,5.491,7.331,5.818,4.944,8.423,6.773
1676295159.3114448,24,6.187,4.800,6.128,5.467,7.308,5.795,4.921,8.400,6.750
1676295160.3341444,23,6.039,4.710,5.983,5.350,7.114,5.664,4.826,8.160,6.579
1676295161.3464355,23,6.010,4.681,5.955,5.321,7.085,5.635,4.797,8.132,6.550
1676295162.3690138,22,5.856,4.585,5.803,5.197,6.884,5.497,4.696,7.885,6.373
1676295163.3811345,21,5.697,4.484,5.646,5.068,6.679,5.355,4.589,7.634,6.190
1676295164.3992891,21,5.654,4.441,5.603,5.025,6.635,5.311,4.546,7.591,6.147
1676295165.416689,23,5.862,4.533,5.806,5.173,6.937,5.487,4.649,7.983,6.402
1676295166.4372113,23,5.841,4.512,5.786,5.152,6.916,5.466,4.628,7.963,6.381
1676295167.4847176,23,5.819,4.491,5.764,5.130,6.894,5.444,4.606,7.941,6.359
1676295168.5450797,27,6.308,4.748,6.242,5.498,7.569,5.867,4.883,8.798,6.941
1676295169.557219,26,6.213,4.711,6.150,5.434,7.428,5.789,4.842,8.611,6.824
1676295170.5593512,26,6.238,4.736,6.175,5.459,7.453,5.814,4.867,8.636,6.849
1676295171.5781407,26,6.265,4.762,6.202,5.485,7.480,5.841,4.893,8.663,6.875
1676295172.5971463,28,6.545,4.928,6.478,5.706,7.854,6.089,5.068,9.128,7.203
1676295173.6183512,28,6.584,4.966,6.516,5.745,7.893,6.127,5.107,9.166,7.241
1676295174.639719,26,6.376,4.874,6.313,5.597,7.591,5.952,5.004,8.774,6.986
1676295175.6507328,25,6.282,4.838,6.221,5.533,7.450,5.874,4.963,8.588,6.869
1676295176.671919,23,6.045,4.716,5.989,5.356,7.120,5.670,4.832,8.166,6.585
1676295177.6831589,22,5.912,4.641,5.858,5.252,6.940,5.553,4.751,7.941,6.428
1676295178.7010672,22,5.892,4.621,5.839,5.233,6.920,5.533,4.732,7.921,6.409
1676295179.714195,24,6.119,4.732,6.061,5.400,7.241,5.728,4.853,8.333,6.682
1676295180.7355149,23,5.989,4.660,5.933,5.299,7.063,5.614,4.775,8.110,6.529
1676295181.7468781,23,5.969,4.640,5.913,5.279,7.044,5.594,4.755,8.090,6.509
1676295182.7511604,24,6.069,4.682,6.011,5.350,7.191,5.678,4.803,8.283,6.632
1676295183.7646058,23,5.940,4.611,5.884,5.250,7.014,5.565,4.726,8.061,6.480
1676295184.787319,23,5.921,4.592,5.865,5.231,6.996,5.546,4.707,8.042,6.461
1676295185.805295,24,6.026,4.639,5.968,5.307,7.148,5.635,4.760,8.240,6.589
1676295186.8175788,24,6.024,4.637,5.966,5.305,7.145,5.632,4.758,8.237,6.587
1676295187.8212197,25,6.143,4.699,6.082,5.394,7.311,5.735,4.824,8.449,6.730
1676295188.8512387,22,5.774,4.503,5.720,5.114,6.802,5.415,4.613,7.803,6.290
1676295189.854045,22,5.759,4.488,5.706,5.100,6.787,5.400,4.598,7.788,6.275
1676295190.8568797,22,5.741,4.470,5.688,5.082,6.770,5.383,4.581,7.770,6.258
1676295191.865739,22,5.723,4.452,5.669,5.064,6.751,5.364,4.562,7.752,6.239
1676295192.8902125,21,5.577,4.364,5.526,4.948,6.558,5.234,4.469,7.514,6.070
1676295193.9128547,21,5.551,4.337,5.500,4.921,6.532,5.208,4.443,7.487,6.044
1676295194.978893,24,5.896,4.510,5.838,5.177,7.018,5.505,4.630,8.110,6.460
1676295196.0606468,27,6.268,4.708,6.202,5.459,7.530,5.827,4.843,8.758,6.902
1676295197.0637734,27,6.290,4.730,6.224,5.481,7.552,5.849,4.865,8.780,6.924
1676295198.0872958,27,6.315,4.755,6.249,5.505,7.576,5.874,4.890,8.805,6.948
1676295199.0993493,29,6.589,4.914,6.519,5.720,7.944,6.116,5.059,9.264,7.270
1676295200.1121035,28,6.504,4.886,6.436,5.665,7.813,6.047,5.027,9.087,7.161
1676295201.1313658,26,6.285,4.783,6.222,5.506,7.500,5.861,4.914,8.683,6.895
1676295202.1498225,26,6.298,4.796,6.235,5.519,7.513,5.874,4.927,8.696,6.909
1676295203.189073,24,6.066,4.679,6.008,5.347,7.188,5.675,4.800,8.280,6.629
1676295204.2006419,24,6.059,4.672,6.001,5.340,7.180,5.667,4.793,8.272,6.622
1676295205.2053864,25,6.178,4.733,6.117,5.429,7.346,5.770,4.859,8.484,6.765
1676295206.2184334,24,6.050,4.663,5.992,5.331,7.172,5.659,4.784,8.264,6.613
1676295207.2212808,24,6.039,4.652,5.981,5.320,7.160,5.647,4.773,8.252,6.602
1676295208.230615,24,6.025,4.638,5.966,5.305,7.146,5.633,4.759,8.238,6.588
1676295209.2447622,24,6.007,4.621,5.949,5.288,7.129,5.616,4.741,8.221,6.571
1676295210.2553692,24,5.990,4.604,5.932,5.271,7.112,5.599,4.724,8.204,6.554
1676295211.2778747,23,5.859,4.530,5.803,5.170,6.934,5.484,4.645,7.980,6.399
1676295212.280816,23,5.843,4.514,5.787,5.154,6.918,5.468,4.630,7.964,6.383
1676295213.314196,23,5.831,4.502,5.775,5.142,6.906,5.456,4.618,7.952,6.371
1676295214.3440049,26,6.192,4.690,6.129,5.413,7.407,5.768,4.820,8.590,6.802
1676295215.3568313,25,6.083,4.638,6.022,5.334,7.251,5.675,4.764,8.389,6.670
1676295216.3597205,25,6.085,4.641,6.025,5.336,7.254,5.678,4.767,8.391,6.672
1676295217.3709657,25,6.092,4.647,6.031,5.343,7.260,5.684,4.773,8.398,6.679
1676295218.3819904,26,6.222,4.719,6.159,5.442,7.437,5.798,4.850,8.620,6.832
1676295219.3945744,27,6.351,4.791,6.286,5.542,7.613,5.911,4.927,8.841,6.985
1676295220.3989499,28,6.487,4.870,6.419,5.648,7.796,6.031,5.010,9.070,7.145
1676295221.4296222,25,6.143,4.699,6.082,5.394,7.311,5.735,4.824,8.449,6.730
1676295222.4474416,25,6.139,4.695,6.079,5.390,7.308,5.732,4.821,8.445,6.726
1676295223.4673924,25,6.137,4.693,6.076,5.388,7.305,5.729,4.818,8.443,6.724
1676295224.478738,25,6.135,4.691,6.075,5.386,7.304,5.728,4.817,8.441,6.722
1676295225.504957,26,6.258,4.756,6.195,5.479,7.473,5.834,4.887,8.656,6.869
1676295226.5353653,26,6.260,4.758,6.198,5.481,7.476,5.837,4.889,8.659,6.871
1676295227.557799,26,6.263,4.761,6.200,5.484,7.478,5.839,4.891,8.661,6.873
1676295228.6008716,29,6.644,4.968,6.573,5.775,7.999,6.171,5.114,9.318,7.325
