st,end
1679316004147,1679316005551
1679316003769,1679316005563
1679316004153,1679316005587
1679316003533,1679316005595
1679316004153,1679316005735
1679316003453,1679316005739
1679316004545,1679316005771
1679316004121,1679316005799
1679316004204,1679316005831
1679316004167,1679316005851
1679316004201,1679316005959
1679316004273,1679316005959
1679316004349,1679316006067
1679316004681,1679316006075
1679316004721,1679316006099
1679316004869,1679316006155
1679316005093,1679316006223
1679316004837,1679316006267
1679316005150,1679316006315
1679316005033,1679316006407
1679316005273,1679316006451
1679316005397,1679316006471
1679316005565,1679316006599
1679316004897,1679316006611
1679316005313,1679316006655
1679316003989,1679316006707
1679316004741,1679316006727
1679316005597,1679316006807
1679316005449,1679316006827
1679316005153,1679316006831
1679316005384,1679316006831
1679316005833,1679316006971
1679316005741,1679316007011
1679316005555,1679316007035
1679316005429,1679316007094
1679316005740,1679316007115
1679316005241,1679316007135
1679316005592,1679316007207
1679316006269,1679316007239
1679316005801,1679316007247
1679316005773,1679316007267
1679316006157,1679316007379
1679316005961,1679316007403
1679316006069,1679316007555
1679316006473,1679316007559
1679316006601,1679316007595
1679316005856,1679316007607
1679316006077,1679316007687
1679316006317,1679316007699
1679316006709,1679316007810
1679316005961,1679316007812
1679316006809,1679316007891
1679316006657,1679316007915
1679316006225,1679316007943
1679316006453,1679316007994
1679316006829,1679316008139
1679316006833,1679316008187
1679316006613,1679316008247
1679316006833,1679316008251
1679316006409,1679316008399
1679316007013,1679316008439
1679316006973,1679316008455
1679316007137,1679316008495
1679316006728,1679316008587
1679316007037,1679316008615
1679316007405,1679316008631
1679316007207,1679316008679
1679316007217,1679316008679
1679316007208,1679316008723
1679316007096,1679316008827
1679316007917,1679316008859
1679316007269,1679316008939
1679316007241,1679316008991
1679316007380,1679316009007
1679316007609,1679316009167
1679316007893,1679316009207
1679316007945,1679316009223
1679316007811,1679316009243
1679316007117,1679316009251
1679316007689,1679316009276
1679316008189,1679316009291
1679316008457,1679316009419
1679316008401,1679316009427
1679316007561,1679316009456
1679316007813,1679316009475
1679316008441,1679316009503
1679316007995,1679316009555
1679316007556,1679316009563
1679316008141,1679316009635
1679316008633,1679316009943
1679316008497,1679316009947
1679316008589,1679316010123
1679316008860,1679316010163
1679316008993,1679316010191
1679316008685,1679316010207
1679316008684,1679316010247
1679316008249,1679316010267
1679316009269,1679316010306
1679316008941,1679316010311
1679316008253,1679316010344
1679316009245,1679316010391
1679316008725,1679316010447
1679316009009,1679316010451
1679316009278,1679316010535
1679316009505,1679316010587
1679316009254,1679316010623
1679316009225,1679316010719
1679316009428,1679316010851
1679316009637,1679316010907
1679316009565,1679316010987
1679316009477,1679316011011
1679316009209,1679316011059
1679316009557,1679316011067
1679316009421,1679316011123
1679316009457,1679316011155
1679316008829,1679316011167
1679316008617,1679316011267
1679316010269,1679316011271
1679316009169,1679316011371
1679316010125,1679316011383
1679316009253,1679316011547
1679316010453,1679316011555
1679316010589,1679316011555
1679316010313,1679316011603
1679316010209,1679316011687
1679316010165,1679316011695
1679316009949,1679316011827
1679316010249,1679316011947
1679316010721,1679316011959
1679316010346,1679316011995
1679316010193,1679316011996
1679316010310,1679316012039
1679316010393,1679316012047
1679316010449,1679316012059
1679316010853,1679316012071
1679316010537,1679316012187
1679316011061,1679316012211
1679316011125,1679316012226
1679316010628,1679316012260
1679316011068,1679316012339
1679316010909,1679316012394
1679316011557,1679316012398
1679316011157,1679316012415
1679316010989,1679316012455
1679316011169,1679316012595
1679316011385,1679316012699
1679316011300,1679316012699
1679316011013,1679316012703
1679316011605,1679316012783
1679316011273,1679316012807
1679316011373,1679316012859
1679316011697,1679316012931
1679316011549,1679316012987
1679316011557,1679316013003
1679316012073,1679316013007
1679316011269,1679316013071
1679316012061,1679316013075
1679316011998,1679316013163
1679316011997,1679316013183
1679316012189,1679316013215
1679316012228,1679316013359
1679316012041,1679316013447
1679316012049,1679316013495
1679316012395,1679316013547
1679316012317,1679316013635
1679316011829,1679316013648
1679316012597,1679316013711
1679316013073,1679316013855
1679316011961,1679316013899
1679316012262,1679316013915
1679316012213,1679316013935
1679316012933,1679316013995
1679316011689,1679316013995
1679316012989,1679316014003
1679316012705,1679316014023
1679316011949,1679316014031
1679316013009,1679316014111
1679316012457,1679316014155
1679316012399,1679316014195
1679316012326,1679316014215
1679316012700,1679316014295
1679316012861,1679316014343
1679316012341,1679316014387
1679316013165,1679316014419
1679316013005,1679316014423
1679316013217,1679316014463
1679316012417,1679316014475
1679316013497,1679316014595
1679316013349,1679316014603
1679316012704,1679316014615
1679316013335,1679316014667
1679316012785,1679316014803
1679316013640,1679316014815
1679316013185,1679316014878
1679316013549,1679316014899
1679316013361,1679316014947
1679316012809,1679316014975
1679316013857,1679316015271
1679316014197,1679316015323
1679316014032,1679316015347
1679316014113,1679316015367
1679316014025,1679316015379
1679316013077,1679316015431
1679316013900,1679316015479
1679316013649,1679316015494
1679316013713,1679316015515
1679316013997,1679316015519
1679316014421,1679316015551
1679316013997,1679316015611
1679316014345,1679316015631
1679316014157,1679316015655
1679316014363,1679316015667
1679316013449,1679316015683
1679316014389,1679316015783
1679316014297,1679316015871
1679316013937,1679316015883
1679316014005,1679316015891
1679316014221,1679316015891
1679316013917,1679316016015
1679316014672,1679316016051
1679316014949,1679316016283
1679316014817,1679316016343
1679316014609,1679316016367
1679316014465,1679316016403
1679316015369,1679316016438
1679316014597,1679316016507
1679316015613,1679316016579
1679316014616,1679316016587
1679316014880,1679316016638
1679316015553,1679316016659
1679316015381,1679316016750
1679316015348,1679316016778
1679316014976,1679316016871
1679316015496,1679316016942
1679316015521,1679316016951
1679316015785,1679316016963
1679316015481,1679316016975
1679316015273,1679316016991
1679316015657,1679316017091
1679316015433,1679316017139
1679316015685,1679316017151
1679316016053,1679316017171
1679316015873,1679316017227
1679316015672,1679316017287
1679316016285,1679316017323
1679316016405,1679316017367
1679316015893,1679316017419
1679316015633,1679316017483
1679316015516,1679316017495
1679316016017,1679316017535
1679316015893,1679316017535
1679316015885,1679316017607
1679316016752,1679316017679
1679316016369,1679316017755
1679316016509,1679316017947
1679316016661,1679316017979
1679316016581,1679316018083
1679316016873,1679316018147
1679316016780,1679316018307
1679316017093,1679316018363
1679316016345,1679316018375
1679316017229,1679316018383
1679316017289,1679316018571
1679316016639,1679316018575
1679316016944,1679316018691
1679316017153,1679316018767
1679316016993,1679316018771
1679316017369,1679316018839
1679316017537,1679316018872
1679316016589,1679316018895
1679316017537,1679316019051
1679316017949,1679316019167
1679316017497,1679316019183
1679316017141,1679316019195
1679316017325,1679316019203
1679316018365,1679316019239
1679316017609,1679316019303
1679316017485,1679316019327
1679316017421,1679316019339
1679316017681,1679316019339
1679316017981,1679316019423
1679316018085,1679316019508
1679316017757,1679316019587
1679316018385,1679316019599
1679316017173,1679316019771
1679316018769,1679316019795
1679316018693,1679316019859
1679316018874,1679316019903
1679316018377,1679316019931
1679316018149,1679316020059
1679316018577,1679316020099
1679316018773,1679316020219
1679316019185,1679316020231
1679316019241,1679316020251
1679316018841,1679316020267
1679316019197,1679316020331
1679316018573,1679316020423
1679316018897,1679316020443
1679316019205,1679316020444
1679316019169,1679316020475
1679316019054,1679316020503
1679316019341,1679316020527
1679316019425,1679316020607
1679316019329,1679316020623
1679316018309,1679316020642
1679316019476,1679316020651
1679316019341,1679316020727
1679316019773,1679316020803
1679316019467,1679316020827
1679316019305,1679316020859
1679316019601,1679316020971
1679316019589,1679316020991
1679316020061,1679316021211
1679316019510,1679316021231
1679316019797,1679316021367
1679316020253,1679316021367
1679316019933,1679316021423
1679316019861,1679316021451
1679316020269,1679316021506
1679316020445,1679316021571
1679316020101,1679316021727
1679316020482,1679316021727
1679316020221,1679316021747
1679316019905,1679316021823
1679316020494,1679316021839
1679316020425,1679316021859
1679316020993,1679316021871
1679316020805,1679316021987
1679316020477,1679316022019
1679316020728,1679316022131
1679316020505,1679316022131
1679316020333,1679316022135
1679316020973,1679316022207
1679316020861,1679316022251
1679316020656,1679316022335
1679316021453,1679316022355
1679316020832,1679316022383
1679316020625,1679316022523
1679316020644,1679316022543
1679316021729,1679316022551
1679316021232,1679316022579
1679316021369,1679316022647
1679316021749,1679316022723
1679316020233,1679316022735
1679316021573,1679316022783
1679316021213,1679316022859
1679316021507,1679316022903
1679316021861,1679316022907
1679316021369,1679316022992
1679316021844,1679316022994
1679316021425,1679316023187
1679316021732,1679316023231
1679316022253,1679316023318
1679316021825,1679316023355
1679316021989,1679316023559
1679316022534,1679316023571
1679316022133,1679316023607
1679316022357,1679316023643
1679316022389,1679316023734
1679316022525,1679316023767
1679316022021,1679316023803
1679316021872,1679316023843
1679316022545,1679316023887
1679316022137,1679316023963
1679316022545,1679316023983
1679316022861,1679316023991
1679316022337,1679316024011
1679316022133,1679316024055
1679316022649,1679316024071
1679316022553,1679316024079
1679316022737,1679316024131
1679316022725,1679316024239
1679316022581,1679316024279
1679316022911,1679316024307
1679316022996,1679316024347
1679316023233,1679316024555
1679316022538,1679316024559
1679316023357,1679316024599
1679316023320,1679316024601
1679316022993,1679316024747
1679316023644,1679316024779
1679316023576,1679316024843
1679316023609,1679316024955
1679316022785,1679316024963
1679316023189,1679316024983
1679316023769,1679316025076
1679316023965,1679316025375
1679316023844,1679316025395
1679316023988,1679316025415
1679316023993,1679316025447
1679316024133,1679316025499
1679316024081,1679316025579
1679316024241,1679316025590
1679316024281,1679316025603
1679316023805,1679316025623
1679316024564,1679316025707
1679316023736,1679316025743
1679316024073,1679316025851
1679316024601,1679316025883
1679316023561,1679316025982
1679316024603,1679316026007
1679316024057,1679316026059
1679316023889,1679316026067
1679316024309,1679316026099
1679316024749,1679316026103
1679316025078,1679316026151
1679316024965,1679316026175
1679316024013,1679316026175
1679316024845,1679316026299
1679316024957,1679316026351
1679316025377,1679316026479
1679316024781,1679316026495
1679316024985,1679316026527
1679316025449,1679316026563
1679316025625,1679316026603
1679316025501,1679316026667
1679316025592,1679316026775
1679316024557,1679316026807
1679316024349,1679316026835
1679316025417,1679316026847
1679316025605,1679316026975
1679316025396,1679316026987
1679316025581,1679316026995
1679316025885,1679316026999
1679316026009,1679316027099
1679316025709,1679316027123
1679316026177,1679316027147
1679316026153,1679316027243
1679316026177,1679316027335
1679316026105,1679316027363
1679316025983,1679316027379
1679316025745,1679316027403
1679316026352,1679316027451
1679316026101,1679316027463
1679316026069,1679316027559
1679316026481,1679316027671
1679316026497,1679316027703
1679316026529,1679316027794
1679316025583,1679316027927
1679316026989,1679316027931
1679316027101,1679316027995
1679316026061,1679316028031
1679316026777,1679316028059
1679316026977,1679316028147
1679316026300,1679316028238
1679316027149,1679316028331
1679316027405,1679316028335
1679316026605,1679316028403
1679316026997,1679316028423
1679316026669,1679316028435
1679316026809,1679316028482
1679316027365,1679316028507
1679316027465,1679316028551
1679316027673,1679316028583
1679316027705,1679316028719
1679316027381,1679316028720
1679316027626,1679316028767
1679316027337,1679316028779
1679316026849,1679316028791
1679316027630,1679316028823
1679316027244,1679316028863
1679316027453,1679316028995
1679316027561,1679316029003
1679316027616,1679316029019
1679316027125,1679316029023
1679316027001,1679316029075
1679316027932,1679316029079
1679316028061,1679316029251
1679316028033,1679316029283
1679316027796,1679316029335
1679316028240,1679316029383
1679316026837,1679316029483
1679316028425,1679316029647
1679316028333,1679316029659
1679316028149,1679316029763
1679316028793,1679316029795
1679316027933,1679316029823
1679316028337,1679316029823
1679316028585,1679316029971
1679316028772,1679316029987
1679316028484,1679316030051
1679316028781,1679316030131
1679316028509,1679316030143
1679316029081,1679316030219
1679316028553,1679316030239
1679316028722,1679316030323
1679316029005,1679316030347
1679316028865,1679316030363
1679316029023,1679316030439
1679316029253,1679316030495
1679316029024,1679316030635
1679316029337,1679316030659
1679316029077,1679316030675
1679316029797,1679316030699
1679316029385,1679316030699
1679316028997,1679316030747
1679316029485,1679316030779
1679316029973,1679316030787
1679316028828,1679316030855
1679316029825,1679316030895
1679316028437,1679316030915
1679316029765,1679316031027
1679316029285,1679316031063
1679316029648,1679316031091
1679316030145,1679316031119
1679316029989,1679316031223
1679316030349,1679316031307
1679316030241,1679316031327
1679316030365,1679316031359
1679316030053,1679316031419
1679316030133,1679316031447
1679316030674,1679316031483
1679316029661,1679316031627
1679316030325,1679316031651
1679316030637,1679316031719
1679316030497,1679316031771
1679316029825,1679316031787
1679316030661,1679316031935
1679316030749,1679316031951
1679316030676,1679316031967
1679316030441,1679316032023
1679316030857,1679316032107
1679316030701,1679316032207
1679316030917,1679316032235
1679316031029,1679316032247
1679316030789,1679316032315
1679316031121,1679316032351
1679316031065,1679316032367
1679316030701,1679316032379
1679316031329,1679316032407
1679316031309,1679316032483
1679316031361,1679316032586
1679316031093,1679316032591
1679316030781,1679316032599
1679316030897,1679316032603
1679316031449,1679316032607
1679316031773,1679316032611
1679316030221,1679316032631
1679316031653,1679316032891
1679316031488,1679316032923
1679316031953,1679316032947
1679316031629,1679316033127
1679316031937,1679316033155
1679316031721,1679316033159
1679316031789,1679316033199
1679316031225,1679316033239
1679316032317,1679316033283
1679316032249,1679316033351
1679316031689,1679316033395
1679316031421,1679316033411
1679316032237,1679316033523
1679316032369,1679316033575
1679316032409,1679316033627
1679316031969,1679316033695
1679316032609,1679316033743
1679316032209,1679316033759
1679316032352,1679316033795
1679316032633,1679316033867
1679316032592,1679316033887
1679316033241,1679316034131
1679316032485,1679316034139
1679316032702,1679316034147
1679316032381,1679316034163
1679316032588,1679316034171
1679316032109,1679316034243
1679316032025,1679316034243
1679316032893,1679316034283
1679316032925,1679316034283
1679316033201,1679316034283
1679316032605,1679316034319
1679316033129,1679316034491
1679316033157,1679316034499
1679316032949,1679316034562
1679316033399,1679316034651
1679316033697,1679316034659
1679316033629,1679316034711
1679316033524,1679316034747
1679316032601,1679316034763
1679316033869,1679316034775
1679316033577,1679316034939
1679316033161,1679316034967
1679316033745,1679316035011
1679316033353,1679316035147
1679316034245,1679316035223
1679316034133,1679316035375
1679316033797,1679316035383
1679316034152,1679316035439
1679316033413,1679316035483
1679316034140,1679316035531
1679316034285,1679316035603
1679316034165,1679316035607
1679316034564,1679316035615
1679316033889,1679316035623
1679316034321,1679316035631
1679316034501,1679316035699
1679316033761,1679316035899
1679316034245,1679316035915
1679316034749,1679316035939
1679316034653,1679316035963
1679316034713,1679316036115
1679316034493,1679316036116
1679316034941,1679316036155
1679316034285,1679316036267
1679316034173,1679316036267
1679316034777,1679316036296
1679316035149,1679316036427
1679316034969,1679316036455
1679316035485,1679316036507
1679316034285,1679316036591
1679316035605,1679316036691
1679316035013,1679316036699
1679316035385,1679316036735
1679316035225,1679316036827
1679316035766,1679316036887
1679316034765,1679316036891
1679316035441,1679316036939
1679316035761,1679316036999
1679316035377,1679316037011
1679316035758,1679316037071
1679316035917,1679316037131
1679316035609,1679316037147
1679316036157,1679316037155
1679316035748,1679316037167
1679316035617,1679316037267
1679316035901,1679316037271
1679316035632,1679316037355
1679316035625,1679316037364
1679316036269,1679316037383
1679316036117,1679316037479
1679316036118,1679316037491
1679316035701,1679316037567
1679316035533,1679316037583
1679316036457,1679316037667
1679316036593,1679316037879
1679316036701,1679316037939
1679316036297,1679316037991
1679316036829,1679316038031
1679316036509,1679316038095
1679316037157,1679316038099
1679316036893,1679316038119
1679316036891,1679316038139
1679316035965,1679316038271
1679316036429,1679316038339
1679316037133,1679316038348
1679316037173,1679316038375
1679316036693,1679316038463
1679316037005,1679316038499
1679316037077,1679316038539
1679316037481,1679316038599
1679316037269,1679316038603
1679316037273,1679316038675
1679316036737,1679316038687
1679316037385,1679316038731
1679316037493,1679316038807
1679316037013,1679316038826
1679316037149,1679316038887
1679316036941,1679316038971
1679316037881,1679316039071
1679316037357,1679316039071
1679316037585,1679316039115
1679316037569,1679316039131
1679316038273,1679316039195
1679316037366,1679316039211
1679316037941,1679316039271
1679316038465,1679316039279
1679316037669,1679316039331
1679316038101,1679316039479
1679316038033,1679316039563
1679316038141,1679316039595
1679316038097,1679316039715
1679316038121,1679316039751
1679316038501,1679316039770
1679316038677,1679316039825
1679316038341,1679316039871
1679316038601,1679316039895
1679316038973,1679316040035
1679316037993,1679316040039
1679316038805,1679316040135
1679316038377,1679316040171
1679316038889,1679316040203
1679316038541,1679316040243
1679316038733,1679316040267
1679316039073,1679316040367
1679316038809,1679316040383
1679316038349,1679316040431
1679316038827,1679316040455
1679316039273,1679316040511
1679316039197,1679316040551
1679316039281,1679316040567
1679316039213,1679316040583
1679316039333,1679316040658
1679316039133,1679316040687
1679316039753,1679316040703
1679316039717,1679316040711
1679316038605,1679316040715
1679316038689,1679316040719
1679316039117,1679316040891
1679316039481,1679316040943
1679316039873,1679316040991
1679316039073,1679316041011
1679316039565,1679316041071
1679316040037,1679316041075
1679316039897,1679316041103
1679316040385,1679316041262
1679316040141,1679316041291
1679316039597,1679316041387
1679316039827,1679316041387
1679316040041,1679316041531
1679316040457,1679316041699
1679316039772,1679316041823
1679316040369,1679316041827
1679316040433,1679316041859
1679316040689,1679316041875
1679316040205,1679316041927
1679316040705,1679316041979
1679316040569,1679316041987
1679316041264,1679316042043
1679316040660,1679316042071
1679316040513,1679316042127
1679316040553,1679316042155
1679316040713,1679316042171
1679316040269,1679316042207
1679316040173,1679316042259
1679316040945,1679316042311
1679316040717,1679316042355
1679316041012,1679316042371
1679316040245,1679316042387
1679316040721,1679316042391
1679316041389,1679316042511
1679316041077,1679316042647
1679316041105,1679316042663
1679316041073,1679316042723
1679316041825,1679316042739
1679316041389,1679316042919
1679316041293,1679316042935
1679316041829,1679316042935
1679316042044,1679316043059
1679316042173,1679316043187
1679316041533,1679316043198
1679316041981,1679316043239
1679316042393,1679316043291
1679316042357,1679316043318
1679316041860,1679316043339
1679316041701,1679316043379
1679316042373,1679316043459
1679316042209,1679316043491
1679316042513,1679316043583
1679316042129,1679316043607
1679316041929,1679316043631
1679316041989,1679316043663
1679316042073,1679316043743
1679316042157,1679316043755
1679316042741,1679316043798
1679316041877,1679316043819
1679316043189,1679316043967
1679316042261,1679316044055
1679316042389,1679316044117
1679316043199,1679316044191
1679316042313,1679316044227
1679316043241,1679316044391
1679316043061,1679316044403
1679316042725,1679316044495
1679316043461,1679316044555
1679316042649,1679316044631
1679316043633,1679316044703
1679316042921,1679316044727
1679316042665,1679316044731
1679316042937,1679316044843
1679316043381,1679316044875
1679316043493,1679316044895
1679316043799,1679316045031
1679316044119,1679316045043
1679316043585,1679316045047
1679316042937,1679316045079
1679316043969,1679316045123
1679316043745,1679316045283
1679316044057,1679316045467
1679316044393,1679316045499
1679316043341,1679316045555
1679316043757,1679316045599
1679316044729,1679316045627
1679316044193,1679316045679
1679316044845,1679316045679
1679316044497,1679316045739
1679316044733,1679316045891
1679316044557,1679316045943
1679316044705,1679316045987
1679316044876,1679316045995
1679316044633,1679316046047
1679316044405,1679316046090
1679316045285,1679316046384
1679316045045,1679316046414
1679316044897,1679316046482
1679316045033,1679316046583
1679316045125,1679316046636
1679316045469,1679316046736
1679316045080,1679316046815
1679316045629,1679316046883
1679316045557,1679316046887
1679316045681,1679316046887
1679316045049,1679316046931
1679316045741,1679316047059
1679316045681,1679316047131
1679316045501,1679316047135
1679316045931,1679316047167
1679316045925,1679316047255
1679316045997,1679316047283
1679316046049,1679316047287
1679316045945,1679316047303
1679316045913,1679316047427
1679316045922,1679316047543
1679316046091,1679316047552
1679316045989,1679316047567
1679316046885,1679316047703
1679316045601,1679316047711
1679316046386,1679316047763
1679316046638,1679316047972
1679316046889,1679316047999
1679316046585,1679316048023
1679316047061,1679316048075
1679316047137,1679316048123
1679316046415,1679316048155
1679316047133,1679316048363
1679316046484,1679316048375
1679316047172,1679316048375
1679316047285,1679316048475
1679316047569,1679316048555
1679316047305,1679316048603
1679316046738,1679316048639
1679316046889,1679316048667
1679316047432,1679316048731
1679316047260,1679316048779
1679316047289,1679316048811
1679316046933,1679316048958
1679316047765,1679316048987
1679316047971,1679316048995
1679316048025,1679316049151
1679316047978,1679316049215
1679316047705,1679316049323
1679316048077,1679316049327
1679316047548,1679316049542
1679316047713,1679316049599
1679316048813,1679316049731
1679316048365,1679316049763
1679316048125,1679316049783
1679316048377,1679316049819
1679316048377,1679316049851
1679316048477,1679316049923
1679316048001,1679316049951
1679316047966,1679316050042
1679316048157,1679316050092
1679316048641,1679316050135
1679316049329,1679316050199
1679316048669,1679316050291
1679316048960,1679316050291
1679316049220,1679316050323
1679316048733,1679316050531
1679316048989,1679316050559
1679316049000,1679316050615
1679316049785,1679316050663
1679316049733,1679316050679
1679316049152,1679316050687
1679316049544,1679316050687
1679316048557,1679316050699
1679316048781,1679316050851
1679316049601,1679316050911
1679316049325,1679316050911
1679316049764,1679316050959
1679316050030,1679316051099
1679316050045,1679316051187
1679316050094,1679316051203
1679316049821,1679316051207
1679316049953,1679316051307
1679316049925,1679316051355
1679316050038,1679316051371
1679316050137,1679316051383
1679316050201,1679316051451
1679316050617,1679316051599
1679316050293,1679316051615
1679316050689,1679316051711
1679316050023,1679316051711
1679316050325,1679316051787
1679316049853,1679316051995
1679316050913,1679316052007
1679316050681,1679316052031
1679316050293,1679316052063
1679316050961,1679316052183
1679316051209,1679316052247
1679316050533,1679316052503
1679316051104,1679316052603
1679316051189,1679316052679
1679316051205,1679316052687
1679316051309,1679316052763
1679316050853,1679316052895
1679316051385,1679316052907
1679316052033,1679316052931
1679316051357,1679316052943
1679316051716,1679316052995
1679316051617,1679316053007
1679316050689,1679316053019
1679316051453,1679316053055
1679316051713,1679316053081
1679316051375,1679316053111
1679316051997,1679316053159
1679316052065,1679316053371
1679316052505,1679316053443
1679316052689,1679316053503
1679316051601,1679316053671
1679316052185,1679316053740
1679316052909,1679316053839
1679316051789,1679316053839
1679316052605,1679316053891
1679316053021,1679316053911
1679316052249,1679316054099
1679316052009,1679316054151
1679316053009,1679316054199
1679316052897,1679316054223
1679316052933,1679316054231
1679316053057,1679316054379
1679316053083,1679316054399
1679316053161,1679316054531
1679316053673,1679316054620
1679316052765,1679316054623
1679316053091,1679316054667
1679316053112,1679316054779
1679316053445,1679316054887
1679316053373,1679316054899
1679316052997,1679316054919
1679316053742,1679316054991
1679316052945,1679316055063
1679316053505,1679316055091
1679316054153,1679316055147
1679316053841,1679316055167
1679316052681,1679316055207
1679316054110,1679316055227
1679316054102,1679316055319
1679316053913,1679316055371
1679316054114,1679316055395
1679316054401,1679316055427
1679316054101,1679316055495
1679316054201,1679316055507
1679316053840,1679316055527
1679316054622,1679316055635
1679316054233,1679316055715
1679316054381,1679316055783
1679316054225,1679316055940
1679316054533,1679316055951
1679316054625,1679316055967
1679316053893,1679316056129
1679316055149,1679316056279
1679316054901,1679316056315
1679316055209,1679316056319
1679316054889,1679316056339
1679316055169,1679316056367
1679316055529,1679316056463
1679316055232,1679316056470
1679316055497,1679316056511
1679316054672,1679316056595
1679316055373,1679316056727
1679316055509,1679316056787
1679316055400,1679316056807
1679316055429,1679316056863
1679316055324,1679316056919
1679316054781,1679316056923
1679316055969,1679316056995
1679316055717,1679316056995
1679316056321,1679316057015
1679316055637,1679316057087
1679316056131,1679316057231
1679316055093,1679316057299
1679316056369,1679316057359
1679316054921,1679316057543
1679316055953,1679316057639
1679316056317,1679316057687
1679316056465,1679316057771
1679316056925,1679316057795
1679316055942,1679316057879
1679316056281,1679316057947
1679316056597,1679316058047
1679316056865,1679316058103
1679316056341,1679316058215
1679316057233,1679316058251
1679316056809,1679316058323
1679316056513,1679316058335
1679316056472,1679316058423
1679316056921,1679316058499
1679316056997,1679316058521
1679316056729,1679316058599
1679316057361,1679316058619
1679316056997,1679316058655
1679316057301,1679316058671
1679316057948,1679316058747
1679316056788,1679316058800
1679316057689,1679316058815
1679316057545,1679316058883
1679316057017,1679316058915
1679316057641,1679316058923
1679316058105,1679316058967
1679316057089,1679316059095
1679316058253,1679316059295
1679316057797,1679316059301
1679316057773,1679316059367
1679316058337,1679316059483
1679316058523,1679316059695
1679316058217,1679316059755
1679316057880,1679316059799
1679316058165,1679316059839
1679316058049,1679316059883
1679316058749,1679316059947
1679316058673,1679316059963
1679316058925,1679316060015
1679316058425,1679316060075
1679316058885,1679316060171
1679316058657,1679316060195
1679316058325,1679316060319
1679316058817,1679316060327
1679316059097,1679316060379
1679316058969,1679316060447
1679316058621,1679316060499
1679316058501,1679316060619
1679316058601,1679316060743
1679316059302,1679316060771
1679316059297,1679316060831
1679316059949,1679316060891
1679316059757,1679316060951
1679316058917,1679316061003
1679316059697,1679316061063
1679316059369,1679316061087
1679316059485,1679316061211
1679316059965,1679316061310
1679316059844,1679316061339
1679316060321,1679316061419
1679316059801,1679316061519
1679316060077,1679316061563
1679316060017,1679316061591
1679316060745,1679316061623
1679316059885,1679316061682
1679316060173,1679316061707
1679316060329,1679316061727
1679316060621,1679316061771
1679316060501,1679316061835
1679316060381,1679316061835
1679316060197,1679316061991
1679316060449,1679316062030
1679316061065,1679316062103
1679316061205,1679316062207
1679316061196,1679316062371
1679316061312,1679316062383
1679316061089,1679316062543
1679316061565,1679316062547
1679316061593,1679316062547
1679316061198,1679316062559
1679316061684,1679316062591
1679316061521,1679316062672
1679316060953,1679316062719
1679316061421,1679316062787
1679316060773,1679316062811
1679316060893,1679316062871
1679316061005,1679316062951
1679316061773,1679316063027
1679316060833,1679316063263
1679316061341,1679316063307
1679316061837,1679316063311
1679316061709,1679316063407
1679316062376,1679316063451
1679316062212,1679316063467
1679316062105,1679316063507
1679316062549,1679316063639
1679316062549,1679316063699
1679316061625,1679316063700
1679316062593,1679316063767
1679316061729,1679316063791
1679316062385,1679316063835
1679316062674,1679316063935
1679316062564,1679316064055
1679316062032,1679316064115
1679316062545,1679316064115
1679316062813,1679316064187
1679316062721,1679316064283
1679316062953,1679316064307
1679316063029,1679316064427
1679316063313,1679316064559
1679316063265,1679316064671
1679316063469,1679316064675
1679316063937,1679316064707
1679316062789,1679316064803
1679316063453,1679316064815
1679316063701,1679316064847
1679316063837,1679316064863
1679316063793,1679316065019
1679316063509,1679316065103
1679316064285,1679316065119
1679316063702,1679316065231
1679316063769,1679316065307
1679316064189,1679316065339
1679316064057,1679316065379
1679316063309,1679316065503
1679316063409,1679316065527
1679316063641,1679316065595
1679316064117,1679316065719
1679316064561,1679316065759
1679316064849,1679316065839
1679316064264,1679316065891
1679316064309,1679316065967
1679316064117,1679316066047
1679316065105,1679316066151
1679316064673,1679316066196
1679316064429,1679316066203
1679316065121,1679316066319
1679316064817,1679316066391
1679316065294,1679316066403
1679316065233,1679316066475
1679316064805,1679316066483
1679316064677,1679316066527
1679316065289,1679316066583
1679316064709,1679316066655
1679316065309,1679316066731
1679316065284,1679316066779
1679316065721,1679316066835
1679316065529,1679316066839
1679316065278,1679316066895
1679316065505,1679316067027
1679316065840,1679316067099
1679316065341,1679316067127
1679316065761,1679316067135
1679316065897,1679316067207
1679316065969,1679316067251
1679316065596,1679316067451
1679316066198,1679316067619
1679316066588,1679316067719
1679316066733,1679316067759
1679316066485,1679316067819
1679316066785,1679316067831
1679316066529,1679316067867
1679316066837,1679316067895
1679316066408,1679316067923
1679316065381,1679316067959
1679316066393,1679316068043
1679316066204,1679316068071
1679316066900,1679316068169
1679316067137,1679316068179
1679316067029,1679316068207
1679316066657,1679316068331
1679316067253,1679316068335
1679316067129,1679316068439
1679316066841,1679316068547
1679316067453,1679316068679
1679316067209,1679316068699
1679316067821,1679316068993
1679316067721,1679316069063
1679316067621,1679316069075
1679316067961,1679316069219
1679316067869,1679316069243
1679316068181,1679316069255
1679316067101,1679316069295
1679316068045,1679316069343
1679316067761,1679316069347
1679316068209,1679316069367
1679316067897,1679316069371
1679316067925,1679316069503
1679316068440,1679316069507
1679316067832,1679316069535
1679316068171,1679316069578
1679316068073,1679316069635
1679316068337,1679316069719
1679316068549,1679316070055
