1679315551.1931238,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679315552.2354243,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679315553.2643955,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679315554.2788935,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679315555.300095,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679315556.3290331,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679315557.3640473,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679315558.4087703,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679315559.4351022,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679315560.449395,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679315561.4520397,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679315562.470768,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679315563.4840539,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679315564.5212126,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679315565.5362186,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679315566.5489762,54,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679315567.6022701,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679315568.6136026,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679315569.6280925,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679315570.6537313,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679315571.6817641,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679315572.7411928,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679315573.801878,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679315574.8159566,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679315575.8750408,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679315576.9089937,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679315577.965452,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679315578.9906683,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679315580.0044715,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679315581.027213,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679315582.057244,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679315583.0815873,55,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679315584.1133735,56,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679315585.150887,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679315586.153385,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679315587.1997433,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679315588.2763753,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679315589.2790954,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679315590.3042316,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679315591.3609753,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679315592.3907292,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679315593.4213958,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679315594.4438062,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679315595.4560678,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679315596.4964345,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679315597.5096471,55,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679315598.6014273,45,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315599.672523,45,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315600.7361395,50,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315601.7387018,50,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315602.7496746,50,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315603.7827857,51,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315604.7965739,55,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315605.824837,52,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315606.8364475,52,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315607.8815155,53,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315608.9318006,53,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315609.9654682,53,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315611.011488,52,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315612.0410945,49,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315613.0655913,49,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315614.0705483,52,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315615.0724819,52,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315616.101597,52,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315617.1814096,47,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315618.2203376,47,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315619.2413762,52,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315620.2814069,50,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315621.2913373,50,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315622.3123517,51,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315623.3509202,49,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315624.3615458,49,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315625.3751361,49,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315626.4052947,49,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315627.431698,53,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315628.4680204,52,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315629.4707053,52,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315630.4821556,51,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315631.5030339,49,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315632.5490746,49,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315633.6370707,47,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315634.6774955,47,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315635.6992867,54,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315636.7327006,53,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315637.762849,50,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315638.7960718,50,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315639.8096318,54,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315640.8317273,52,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315641.853554,52,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315642.86713,54,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315643.9342608,48,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315644.9689617,48,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315645.9813826,52,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315646.995669,52,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315648.0251157,49,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315649.0547845,49,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315650.086811,50,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315651.0998876,50,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315652.130492,51,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315653.1767998,50,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315654.2346568,50,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315655.2894783,54,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315656.3287187,50,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315657.3669407,50,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315658.4302537,50,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315659.4790437,50,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315660.5690265,48,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315661.6090024,48,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315662.6133664,54,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315663.6362317,54,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315664.6773975,52,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315665.6975565,52,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315666.737403,50,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315667.7579322,50,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315668.7728896,52,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315669.7851374,51,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315670.8056033,51,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315671.8325083,53,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315672.9027972,48,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315673.9275455,48,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315674.9416842,51,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315675.9709375,52,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315676.9831,55,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315678.0335646,49,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315679.0460944,49,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315680.0597243,50,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315681.0835717,49,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315682.1128428,49,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315683.1449406,53,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315684.1927218,52,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315685.235006,52,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315686.2724152,54,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315687.3039775,54,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315688.3085475,58,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315689.345385,54,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315690.3655126,52,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315691.3842685,52,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315692.4134269,51,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315693.4250133,51,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315694.4609478,52,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315695.473398,56,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315696.5113785,52,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315697.5231752,52,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315698.5497284,53,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315699.580666,53,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315700.5824795,53,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315701.6055636,53,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315702.670914,49,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315703.7175357,49,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315704.7491736,54,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315705.7519047,54,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315706.7642803,54,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315707.7967143,52,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315708.8314798,52,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315709.8441582,56,3.9072,2.3773,3.9051,6.5964,4.5323,5.3805,6.4983,5.8325,4.7341
1679315710.8633409,54,3.9072,3.3773,3.9051,6.6589,5.0323,4.8805,6.4983,5.8325,4.7341
1679315711.8653908,54,3.9072,3.3773,3.9051,6.6589,5.0323,4.8805,6.4983,5.8325,4.7341
1679315712.8935492,54,3.9072,3.3773,3.9051,6.6589,5.0323,4.8805,6.4983,5.8325,4.7341
1679315713.9406888,53,3.9072,3.3773,3.9051,6.6589,5.0323,4.8805,6.4983,5.8325,4.7341
1679315714.9525723,53,3.9072,3.3773,3.9051,6.6589,5.0323,4.8805,6.4983,5.8325,4.7341
1679315715.9924216,50,3.9072,3.3773,3.9051,6.6589,5.0323,4.8805,6.4983,5.8325,4.7341
1679315717.0354786,50,3.9072,3.3773,3.9051,6.6589,5.0323,4.8805,6.4983,5.8325,4.7341
1679315718.0655344,54,3.9072,3.3773,3.9051,6.6589,5.0323,4.8805,6.4983,5.8325,4.7341
1679315719.0681057,54,3.9072,3.3773,3.9051,6.6589,5.0323,4.8805,6.4983,5.8325,4.7341
1679315720.0798976,54,3.9072,3.3773,3.9051,6.6589,5.0323,4.8805,6.4983,5.8325,4.7341
1679315721.1074002,52,3.9072,3.3773,3.9051,6.6589,5.0323,4.8805,6.4983,5.8325,4.7341
1679315722.1335425,52,3.9072,3.3773,3.9051,6.6589,5.0323,4.8805,6.4983,5.8325,4.7341
1679315723.1372147,55,3.9072,3.3773,3.9051,6.6589,5.0323,4.8805,6.4983,5.8325,4.7341
1679315724.1614904,55,3.9072,3.3773,3.9051,6.6589,5.0323,4.8805,6.4983,5.8325,4.7341
1679315725.2054038,53,3.9072,3.3773,3.9051,6.6589,5.0323,4.8805,6.4983,5.8325,4.7341
1679315726.2451527,53,3.9072,3.3773,3.9051,6.6589,5.0323,4.8805,6.4983,5.8325,4.7341
1679315727.3248937,50,3.9072,3.3773,3.9051,6.6589,5.0323,4.8805,6.4983,5.8325,4.7341
1679315728.3533924,47,3.9072,3.3773,3.9051,6.6589,5.0323,4.8805,6.4983,5.8325,4.7341
1679315729.385415,47,3.9072,3.3773,3.9051,6.6589,5.0323,4.8805,6.4983,5.8325,4.7341
1679315730.440465,45,3.9072,3.3773,3.9051,6.6589,5.0323,4.8805,6.4983,5.8325,4.7341
1679315731.485385,45,3.9072,3.3773,3.9051,6.6589,5.0323,4.8805,6.4983,5.8325,4.7341
