1676110647.604884,50,None,None,None,None,None,None,None,None,None
1676110648.6073084,50,None,None,None,None,None,None,None,None,None
1676110649.6102548,50,None,None,None,None,None,None,None,None,None
1676110650.6130545,50,None,None,None,None,None,None,None,None,None
1676110651.6155753,50,None,None,None,None,None,None,None,None,None
1676110652.61834,50,None,None,None,None,None,None,None,None,None
1676110653.6211264,50,None,None,None,None,None,None,None,None,None
1676110654.623999,50,None,None,None,None,None,None,None,None,None
1676110655.626663,50,None,None,None,None,None,None,None,None,None
1676110656.629372,50,None,None,None,None,None,None,None,None,None
1676110657.6313434,50,None,None,None,None,None,None,None,None,None
1676110658.6340632,50,None,None,None,None,None,None,None,None,None
1676110659.6368954,50,None,None,None,None,None,None,None,None,None
1676110660.6393902,50,None,None,None,None,None,None,None,None,None
1676110661.6422615,50,None,None,None,None,None,None,None,None,None
1676110662.6450458,50,None,None,None,None,None,None,None,None,None
1676110663.6478772,50,None,None,None,None,None,None,None,None,None
1676110664.6505592,50,None,None,None,None,None,None,None,None,None
1676110665.6532395,50,None,None,None,None,None,None,None,None,None
1676110666.655388,50,None,None,None,None,None,None,None,None,None
1676110667.6581223,50,None,None,None,None,None,None,None,None,None
1676110668.660985,50,None,None,None,None,None,None,None,None,None
1676110669.6633694,50,None,None,None,None,None,None,None,None,None
1676110670.6661775,50,None,None,None,None,None,None,None,None,None
1676110671.6688917,50,None,None,None,None,None,None,None,None,None
1676110672.6712704,50,None,None,None,None,None,None,None,None,None
1676110673.6738186,50,None,None,None,None,None,None,None,None,None
1676110674.6767144,50,None,None,None,None,None,None,None,None,None
1676110675.679221,50,None,None,None,None,None,None,None,None,None
1676110676.6819277,50,None,None,None,None,None,None,None,None,None
1676110677.6848578,50,None,None,None,None,None,None,None,None,None
1676110678.687309,50,None,None,None,None,None,None,None,None,None
1676110679.6903172,50,None,None,None,None,None,None,None,None,None
1676110680.6935756,50,None,None,None,None,None,None,None,None,None
1676110681.6969063,50,None,None,None,None,None,None,None,None,None
1676110682.6993608,50,None,None,None,None,None,None,None,None,None
1676110683.7021594,50,None,None,None,None,None,None,None,None,None
1676110684.70525,50,None,None,None,None,None,None,None,None,None
1676110685.707356,50,None,None,None,None,None,None,None,None,None
1676110686.7100449,50,None,None,None,None,None,None,None,None,None
1676110687.7128594,50,None,None,None,None,None,None,None,None,None
1676110688.7154014,50,None,None,None,None,None,None,None,None,None
1676110689.7184215,50,None,None,None,None,None,None,None,None,None
1676110690.7225578,50,None,None,None,None,None,None,None,None,None
1676110691.7254007,50,None,None,None,None,None,None,None,None,None
1676110692.7280986,50,None,None,None,None,None,None,None,None,None
1676110693.7309387,50,None,None,None,None,None,None,None,None,None
1676110694.7335987,50,None,None,None,None,None,None,None,None,None
1676110695.736368,50,None,None,None,None,None,None,None,None,None
1676110696.7390745,50,None,None,None,None,None,None,None,None,None
1676110697.7417233,50,None,None,None,None,None,None,None,None,None
1676110698.7445118,50,None,None,None,None,None,None,None,None,None
1676110699.7472155,50,None,None,None,None,None,None,None,None,None
1676110700.7495806,50,None,None,None,None,None,None,None,None,None
1676110701.751376,50,None,None,None,None,None,None,None,None,None
1676110702.753937,50,None,None,None,None,None,None,None,None,None
1676110703.7565467,50,None,None,None,None,None,None,None,None,None
1676110704.75934,50,None,None,None,None,None,None,None,None,None
1676110705.7619798,50,None,None,None,None,None,None,None,None,None
1676110706.7657409,50,None,None,None,None,None,None,None,None,None
1676110707.7673352,50,None,None,None,None,None,None,None,None,None
1676110708.7700257,50,None,None,None,None,None,None,None,None,None
1676110709.7727861,50,None,None,None,None,None,None,None,None,None
1676110710.7755687,50,None,None,None,None,None,None,None,None,None
1676110711.7782235,50,None,None,None,None,None,None,None,None,None
1676110712.781291,50,None,None,None,None,None,None,None,None,None
1676110713.7833092,50,None,None,None,None,None,None,None,None,None
1676110714.7860692,50,None,None,None,None,None,None,None,None,None
1676110715.788773,50,None,None,None,None,None,None,None,None,None
1676110716.7913723,50,None,None,None,None,None,None,None,None,None
1676110717.7941153,50,None,None,None,None,None,None,None,None,None
1676110718.79692,50,None,None,None,None,None,None,None,None,None
1676110719.799521,50,None,None,None,None,None,None,None,None,None
1676110720.8023632,50,None,None,None,None,None,None,None,None,None
1676110721.8052282,50,None,None,None,None,None,None,None,None,None
1676110722.8084826,50,None,None,None,None,None,None,None,None,None
1676110723.8115287,50,None,None,None,None,None,None,None,None,None
1676110724.8142846,50,None,None,None,None,None,None,None,None,None
1676110725.8171594,50,None,None,None,None,None,None,None,None,None
1676110726.8200035,50,None,None,None,None,None,None,None,None,None
1676110727.8226328,50,None,None,None,None,None,None,None,None,None
1676110728.825393,50,None,None,None,None,None,None,None,None,None
1676110729.8278413,50,None,None,None,None,None,None,None,None,None
1676110730.8304005,50,None,None,None,None,None,None,None,None,None
1676110731.8332677,50,None,None,None,None,None,None,None,None,None
1676110732.836065,50,None,None,None,None,None,None,None,None,None
1676110733.8390234,50,None,None,None,None,None,None,None,None,None
1676110734.841818,50,None,None,None,None,None,None,None,None,None
1676110735.8451707,50,None,None,None,None,None,None,None,None,None
1676110736.8479278,50,None,None,None,None,None,None,None,None,None
1676110737.8509898,50,None,None,None,None,None,None,None,None,None
1676110738.8540678,50,None,None,None,None,None,None,None,None,None
1676110739.8563244,50,None,None,None,None,None,None,None,None,None
1676110740.8591821,50,None,None,None,None,None,None,None,None,None
1676110741.861774,50,None,None,None,None,None,None,None,None,None
1676110742.8644822,50,None,None,None,None,None,None,None,None,None
1676110743.8672445,50,None,None,None,None,None,None,None,None,None
1676110744.8698063,50,None,None,None,None,None,None,None,None,None
1676110745.8726633,50,None,None,None,None,None,None,None,None,None
1676110746.8758867,50,None,None,None,None,None,None,None,None,None
1676110747.879383,50,None,None,None,None,None,None,None,None,None
1676110748.882257,50,None,None,None,None,None,None,None,None,None
1676110749.8856993,50,None,None,None,None,None,None,None,None,None
1676110750.8883958,50,None,None,None,None,None,None,None,None,None
1676110751.891394,50,None,None,None,None,None,None,None,None,None
1676110752.8943357,50,None,None,None,None,None,None,None,None,None
1676110753.897077,50,None,None,None,None,None,None,None,None,None
1676110754.899418,50,None,None,None,None,None,None,None,None,None
1676110755.9023788,50,None,None,None,None,None,None,None,None,None
1676110756.9052134,50,None,None,None,None,None,None,None,None,None
1676110757.907259,50,None,None,None,None,None,None,None,None,None
1676110758.9099927,50,None,None,None,None,None,None,None,None,None
1676110759.9128428,50,None,None,None,None,None,None,None,None,None
1676110760.9152737,50,None,None,None,None,None,None,None,None,None
1676110761.918065,50,None,None,None,None,None,None,None,None,None
1676110762.9210014,50,None,None,None,None,None,None,None,None,None
1676110763.9234958,50,None,None,None,None,None,None,None,None,None
1676110764.9266813,50,None,None,None,None,None,None,None,None,None
1676110765.9295752,50,None,None,None,None,None,None,None,None,None
1676110766.9323468,50,None,None,None,None,None,None,None,None,None
1676110767.934975,50,None,None,None,None,None,None,None,None,None
1676110768.9377646,50,None,None,None,None,None,None,None,None,None
1676110769.940778,50,None,None,None,None,None,None,None,None,None
1676110770.9435313,50,None,None,None,None,None,None,None,None,None
1676110771.9463506,50,None,None,None,None,None,None,None,None,None
1676110772.9491925,50,None,None,None,None,None,None,None,None,None
1676110773.951222,50,None,None,None,None,None,None,None,None,None
1676110774.9544568,50,None,None,None,None,None,None,None,None,None
1676110775.9573433,50,None,None,None,None,None,None,None,None,None
1676110776.9594526,50,None,None,None,None,None,None,None,None,None
1676110777.9621136,50,None,None,None,None,None,None,None,None,None
1676110778.9649014,50,None,None,None,None,None,None,None,None,None
1676110779.9673567,50,None,None,None,None,None,None,None,None,None
1676110780.9700642,50,None,None,None,None,None,None,None,None,None
1676110781.972884,50,None,None,None,None,None,None,None,None,None
1676110782.975347,50,None,None,None,None,None,None,None,None,None
1676110783.9780192,50,None,None,None,None,None,None,None,None,None
1676110784.9807367,50,None,None,None,None,None,None,None,None,None
1676110785.9833665,50,None,None,None,None,None,None,None,None,None
1676110786.9861915,50,None,None,None,None,None,None,None,None,None
1676110787.9892623,50,None,None,None,None,None,None,None,None,None
1676110788.991336,50,None,None,None,None,None,None,None,None,None
1676110789.9941542,50,None,None,None,None,None,None,None,None,None
1676110790.9971297,50,None,None,None,None,None,None,None,None,None
1676110791.9993327,50,None,None,None,None,None,None,None,None,None
1676110793.001893,50,None,None,None,None,None,None,None,None,None
1676110794.0049129,50,None,None,None,None,None,None,None,None,None
1676110795.0077527,50,None,None,None,None,None,None,None,None,None
1676110796.010435,50,None,None,None,None,None,None,None,None,None
1676110797.0132818,50,None,None,None,None,None,None,None,None,None
1676110798.0152442,50,None,None,None,None,None,None,None,None,None
1676110799.0178254,50,None,None,None,None,None,None,None,None,None
1676110800.020656,50,None,None,None,None,None,None,None,None,None
1676110801.0234063,50,None,None,None,None,None,None,None,None,None
1676110802.0262785,50,None,None,None,None,None,None,None,None,None
1676110803.0289657,50,None,None,None,None,None,None,None,None,None
1676110804.0319905,50,None,None,None,None,None,None,None,None,None
1676110805.0346317,50,None,None,None,None,None,None,None,None,None
1676110806.0374382,50,None,None,None,None,None,None,None,None,None
1676110807.0392702,50,None,None,None,None,None,None,None,None,None
1676110808.0419006,50,None,None,None,None,None,None,None,None,None
1676110809.0442336,50,None,None,None,None,None,None,None,None,None
1676110810.0469956,50,None,None,None,None,None,None,None,None,None
1676110811.0496898,50,None,None,None,None,None,None,None,None,None
1676110812.0523963,50,None,None,None,None,None,None,None,None,None
1676110813.0553617,50,None,None,None,None,None,None,None,None,None
1676110814.0584357,50,None,None,None,None,None,None,None,None,None
1676110815.0614357,50,None,None,None,None,None,None,None,None,None
1676110816.063236,50,None,None,None,None,None,None,None,None,None
1676110817.0658672,50,None,None,None,None,None,None,None,None,None
1676110818.0692396,50,None,None,None,None,None,None,None,None,None
1676110819.0727065,50,None,None,None,None,None,None,None,None,None
1676110820.0753837,50,None,None,None,None,None,None,None,None,None
1676110821.0782497,50,None,None,None,None,None,None,None,None,None
1676110822.081281,50,None,None,None,None,None,None,None,None,None
1676110823.0833845,50,None,None,None,None,None,None,None,None,None
1676110824.086324,50,None,None,None,None,None,None,None,None,None
1676110825.0891383,50,None,None,None,None,None,None,None,None,None
1676110826.0918572,50,None,None,None,None,None,None,None,None,None
1676110827.09473,50,None,None,None,None,None,None,None,None,None
1676110828.0974512,50,None,None,None,None,None,None,None,None,None
1676110829.0992184,50,None,None,None,None,None,None,None,None,None
1676110830.1017873,50,None,None,None,None,None,None,None,None,None
1676110831.1045163,50,None,None,None,None,None,None,None,None,None
1676110832.107269,50,None,None,None,None,None,None,None,None,None
1676110833.1102865,50,None,None,None,None,None,None,None,None,None
1676110834.113121,50,None,None,None,None,None,None,None,None,None
1676110835.1152499,50,None,None,None,None,None,None,None,None,None
1676110836.1176786,50,None,None,None,None,None,None,None,None,None
1676110837.1205964,50,None,None,None,None,None,None,None,None,None
1676110838.1232822,50,None,None,None,None,None,None,None,None,None
1676110839.1259084,50,None,None,None,None,None,None,None,None,None
1676110840.1288888,50,None,None,None,None,None,None,None,None,None
1676110841.1312957,50,None,None,None,None,None,None,None,None,None
1676110842.1348214,50,None,None,None,None,None,None,None,None,None
1676110843.1376362,50,None,None,None,None,None,None,None,None,None
1676110844.1393306,50,None,None,None,None,None,None,None,None,None
1676110845.1419802,50,None,None,None,None,None,None,None,None,None
1676110846.1447756,50,None,None,None,None,None,None,None,None,None
1676110847.1475356,50,None,None,None,None,None,None,None,None,None
1676110848.1504552,50,None,None,None,None,None,None,None,None,None
1676110849.1538033,50,None,None,None,None,None,None,None,None,None
1676110850.157002,50,None,None,None,None,None,None,None,None,None
1676110851.1593273,50,None,None,None,None,None,None,None,None,None
1676110852.1622632,50,None,None,None,None,None,None,None,None,None
1676110853.165163,50,None,None,None,None,None,None,None,None,None
1676110854.167345,50,None,None,None,None,None,None,None,None,None
1676110855.1701217,50,None,None,None,None,None,None,None,None,None
1676110856.1731544,50,None,None,None,None,None,None,None,None,None
1676110857.1753001,50,None,None,None,None,None,None,None,None,None
1676110858.1785486,50,None,None,None,None,None,None,None,None,None
1676110859.1811426,50,None,None,None,None,None,None,None,None,None
1676110860.1833231,50,None,None,None,None,None,None,None,None,None
1676110861.185948,50,None,None,None,None,None,None,None,None,None
1676110862.1886735,50,None,None,None,None,None,None,None,None,None
1676110863.1914961,50,None,None,None,None,None,None,None,None,None
1676110864.194692,50,None,None,None,None,None,None,None,None,None
1676110865.1976202,50,None,None,None,None,None,None,None,None,None
1676110866.2004917,50,None,None,None,None,None,None,None,None,None
1676110867.2029274,50,None,None,None,None,None,None,None,None,None
1676110868.205715,50,None,None,None,None,None,None,None,None,None
1676110869.2086248,50,None,None,None,None,None,None,None,None,None
1676110870.2110736,50,None,None,None,None,None,None,None,None,None
1676110871.2138004,50,None,None,None,None,None,None,None,None,None
1676110872.2168822,50,None,None,None,None,None,None,None,None,None
1676110873.2193496,50,None,None,None,None,None,None,None,None,None
1676110874.2221222,50,None,None,None,None,None,None,None,None,None
1676110875.2250144,50,None,None,None,None,None,None,None,None,None
1676110876.2274432,50,None,None,None,None,None,None,None,None,None
1676110877.2301478,50,None,None,None,None,None,None,None,None,None
1676110878.2330303,50,None,None,None,None,None,None,None,None,None
1676110879.2353964,50,None,None,None,None,None,None,None,None,None
1676110880.2381127,50,None,None,None,None,None,None,None,None,None
1676110881.2409387,50,None,None,None,None,None,None,None,None,None
1676110882.2433965,50,None,None,None,None,None,None,None,None,None
1676110883.2461746,50,None,None,None,None,None,None,None,None,None
1676110884.249058,50,None,None,None,None,None,None,None,None,None
1676110885.2512336,50,None,None,None,None,None,None,None,None,None
1676110886.2538483,50,None,None,None,None,None,None,None,None,None
1676110887.2564874,50,None,None,None,None,None,None,None,None,None
1676110888.2592542,50,None,None,None,None,None,None,None,None,None
1676110889.2618124,50,None,None,None,None,None,None,None,None,None
1676110890.2646255,50,None,None,None,None,None,None,None,None,None
1676110891.267349,50,None,None,None,None,None,None,None,None,None
1676110892.2698913,50,None,None,None,None,None,None,None,None,None
1676110893.2724028,50,None,None,None,None,None,None,None,None,None
1676110894.2746484,50,None,None,None,None,None,None,None,None,None
1676110895.2777097,50,None,None,None,None,None,None,None,None,None
1676110896.2806716,50,None,None,None,None,None,None,None,None,None
1676110897.282667,50,None,None,None,None,None,None,None,None,None
1676110898.2856152,50,None,None,None,None,None,None,None,None,None
1676110899.2888772,50,None,None,None,None,None,None,None,None,None
1676110900.2913475,50,None,None,None,None,None,None,None,None,None
1676110901.2940955,50,None,None,None,None,None,None,None,None,None
1676110902.296763,50,None,None,None,None,None,None,None,None,None
1676110903.2997715,50,None,None,None,None,None,None,None,None,None
1676110904.3024626,50,None,None,None,None,None,None,None,None,None
1676110905.3051517,50,None,None,None,None,None,None,None,None,None
1676110906.3073401,50,None,None,None,None,None,None,None,None,None
1676110907.3103025,50,None,None,None,None,None,None,None,None,None
1676110908.3131099,50,None,None,None,None,None,None,None,None,None
1676110909.3152354,50,None,None,None,None,None,None,None,None,None
1676110910.3178542,50,None,None,None,None,None,None,None,None,None
1676110911.3207319,50,None,None,None,None,None,None,None,None,None
1676110912.3234475,50,None,None,None,None,None,None,None,None,None
1676110913.3262393,50,None,None,None,None,None,None,None,None,None
1676110914.3290718,50,None,None,None,None,None,None,None,None,None
1676110915.331234,50,None,None,None,None,None,None,None,None,None
1676110916.3339782,50,None,None,None,None,None,None,None,None,None
1676110917.3362153,50,None,None,None,None,None,None,None,None,None
1676110918.3389935,50,None,None,None,None,None,None,None,None,None
1676110919.3418992,50,None,None,None,None,None,None,None,None,None
1676110920.3446522,50,None,None,None,None,None,None,None,None,None
1676110921.3473842,50,None,None,None,None,None,None,None,None,None
1676110922.350108,50,None,None,None,None,None,None,None,None,None
1676110923.3529887,50,None,None,None,None,None,None,None,None,None
1676110924.3554204,50,None,None,None,None,None,None,None,None,None
1676110925.358451,50,None,None,None,None,None,None,None,None,None
1676110926.361311,50,None,None,None,None,None,None,None,None,None
1676110927.364201,50,None,None,None,None,None,None,None,None,None
1676110928.3668191,50,None,None,None,None,None,None,None,None,None
1676110929.3695438,50,None,None,None,None,None,None,None,None,None
1676110930.3713534,50,None,None,None,None,None,None,None,None,None
1676110931.3740673,50,None,None,None,None,None,None,None,None,None
1676110932.3768756,50,None,None,None,None,None,None,None,None,None
1676110933.379349,50,None,None,None,None,None,None,None,None,None
1676110934.382214,50,None,None,None,None,None,None,None,None,None
1676110935.38497,50,None,None,None,None,None,None,None,None,None
1676110936.3876472,50,None,None,None,None,None,None,None,None,None
1676110937.3906355,50,None,None,None,None,None,None,None,None,None
1676110938.3934398,50,None,None,None,None,None,None,None,None,None
1676110939.395305,50,None,None,None,None,None,None,None,None,None
1676110940.3980618,50,None,None,None,None,None,None,None,None,None
1676110941.400987,50,None,None,None,None,None,None,None,None,None
1676110942.4033563,50,None,None,None,None,None,None,None,None,None
1676110943.405975,50,None,None,None,None,None,None,None,None,None
1676110944.4091928,50,None,None,None,None,None,None,None,None,None
1676110945.4112206,50,None,None,None,None,None,None,None,None,None
1676110946.413944,50,None,None,None,None,None,None,None,None,None
1676110947.4167452,50,None,None,None,None,None,None,None,None,None
1676110948.4194036,50,None,None,None,None,None,None,None,None,None
1676110949.4222734,50,None,None,None,None,None,None,None,None,None
1676110950.4251492,50,None,None,None,None,None,None,None,None,None
1676110951.4273787,50,None,None,None,None,None,None,None,None,None
1676110952.4302807,50,None,None,None,None,None,None,None,None,None
1676110953.4335623,50,None,None,None,None,None,None,None,None,None
1676110954.4365516,50,None,None,None,None,None,None,None,None,None
1676110955.4392564,50,None,None,None,None,None,None,None,None,None
1676110956.4419057,50,None,None,None,None,None,None,None,None,None
1676110957.444822,50,None,None,None,None,None,None,None,None,None
1676110958.4473782,50,None,None,None,None,None,None,None,None,None
1676110959.4504504,50,None,None,None,None,None,None,None,None,None
1676110960.4535162,50,None,None,None,None,None,None,None,None,None
1676110961.4564898,50,None,None,None,None,None,None,None,None,None
1676110962.4592562,50,None,None,None,None,None,None,None,None,None
1676110963.4619958,50,None,None,None,None,None,None,None,None,None
1676110964.4649441,50,None,None,None,None,None,None,None,None,None
1676110965.467358,50,None,None,None,None,None,None,None,None,None
1676110966.4702442,50,None,None,None,None,None,None,None,None,None
1676110967.4734674,50,None,None,None,None,None,None,None,None,None
1676110968.476298,50,None,None,None,None,None,None,None,None,None
1676110969.4792547,50,None,None,None,None,None,None,None,None,None
1676110970.4825172,50,None,None,None,None,None,None,None,None,None
1676110971.4856892,50,None,None,None,None,None,None,None,None,None
1676110972.4887207,50,None,None,None,None,None,None,None,None,None
1676110973.4915628,50,None,None,None,None,None,None,None,None,None
1676110974.494529,50,None,None,None,None,None,None,None,None,None
1676110975.4973917,50,None,None,None,None,None,None,None,None,None
1676110976.499259,50,None,None,None,None,None,None,None,None,None
1676110977.5021257,50,None,None,None,None,None,None,None,None,None
1676110978.5051963,50,None,None,None,None,None,None,None,None,None
1676110979.508057,50,None,None,None,None,None,None,None,None,None
1676110980.5107534,50,None,None,None,None,None,None,None,None,None
1676110981.5135915,50,None,None,None,None,None,None,None,None,None
1676110982.5163195,50,None,None,None,None,None,None,None,None,None
1676110983.519245,50,None,None,None,None,None,None,None,None,None
1676110984.522215,50,None,None,None,None,None,None,None,None,None
1676110985.525155,50,None,None,None,None,None,None,None,None,None
1676110986.5273738,50,None,None,None,None,None,None,None,None,None
1676110987.529963,50,None,None,None,None,None,None,None,None,None
1676110988.5326142,50,None,None,None,None,None,None,None,None,None
1676110989.5352917,50,None,None,None,None,None,None,None,None,None
