st,end
1679775730317,1679775730344
1679775730285,1679775730349
1679775730098,1679775730380
1679775730325,1679775730386
1679775730421,1679775730430
1679775730352,1679775730440
1679775730377,1679775730440
1679775730127,1679775730451
1679775730224,1679775730457
1679775730442,1679775730465
1679775730380,1679775730471
1679775730415,1679775730475
1679775730447,1679775730480
1679775730492,1679775730510
1679775730257,1679775730514
1679775730357,1679775730516
1679775730348,1679775730529
1679775730533,1679775730539
1679775730501,1679775730558
1679775730537,1679775730587
1679775730513,1679775730606
1679775730384,1679775730618
1679775730553,1679775730619
1679775730197,1679775730628
1679775730473,1679775730642
1679775730631,1679775730645
1679775730564,1679775730646
1679775730470,1679775730647
1679775730517,1679775730686
1679775730669,1679775730689
1679775730625,1679775730701
1679775730580,1679775730707
1679775730691,1679775730710
1679775730616,1679775730710
1679775730697,1679775730722
1679775730642,1679775730724
1679775730471,1679775730740
1679775730594,1679775730743
1679775730628,1679775730745
1679775730719,1679775730764
1679775730684,1679775730765
1679775730717,1679775730783
1679775730690,1679775730799
1679775730721,1679775730806
1679775730761,1679775730813
1679775730741,1679775730815
1679775730793,1679775730832
1679775730699,1679775730846
1679775730810,1679775730856
1679775730693,1679775730878
1679775730874,1679775730916
1679775730912,1679775730922
1679775730873,1679775730939
1679775730763,1679775730945
1679775730869,1679775730959
1679775730761,1679775730996
1679775730836,1679775731007
1679775730878,1679775731020
1679775730883,1679775731031
1679775730921,1679775731057
1679775731073,1679775731079
1679775730966,1679775731086
1679775731059,1679775731095
1679775731107,1679775731112
1679775730983,1679775731122
1679775731115,1679775731122
1679775731110,1679775731124
1679775731063,1679775731137
1679775731155,1679775731189
1679775731157,1679775731190
1679775731104,1679775731192
1679775731176,1679775731208
1679775731187,1679775731218
1679775731220,1679775731237
1679775731011,1679775731246
1679775731235,1679775731269
1679775731203,1679775731273
1679775731263,1679775731280
1679775731309,1679775731322
1679775731313,1679775731326
1679775731299,1679775731328
1679775731313,1679775731339
1679775731313,1679775731343
1679775731310,1679775731349
1679775731013,1679775731364
1679775731181,1679775731367
1679775731369,1679775731374
1679775731350,1679775731389
1679775731316,1679775731393
1679775731292,1679775731403
1679775731386,1679775731403
1679775731213,1679775731412
1679775731393,1679775731435
1679775731430,1679775731438
1679775731438,1679775731471
1679775730927,1679775731474
1679775731352,1679775731481
1679775731381,1679775731489
1679775731383,1679775731496
1679775731415,1679775731506
1679775731351,1679775731511
1679775731511,1679775731521
1679775731505,1679775731608
1679775731552,1679775731611
1679775731613,1679775731645
1679775731636,1679775731657
1679775731263,1679775731683
1679775731611,1679775731693
1679775731670,1679775731717
1679775731691,1679775731727
1679775731670,1679775731738
1679775731375,1679775731745
1679775731721,1679775731786
1679775731663,1679775731798
1679775731777,1679775731800
1679775731804,1679775731815
1679775731789,1679775731820
1679775731674,1679775731832
1679775731763,1679775731850
1679775731796,1679775731852
1679775731810,1679775731855
1679775731694,1679775731863
1679775731794,1679775731864
1679775731804,1679775731874
1679775731870,1679775731886
1679775731600,1679775731903
1679775731836,1679775731905
1679775731719,1679775731922
1679775731886,1679775731923
1679775731876,1679775731926
1679775731726,1679775731944
1679775731803,1679775731944
1679775731698,1679775731947
1679775731264,1679775731952
1679775731931,1679775731957
1679775731939,1679775731973
1679775731844,1679775731974
1679775731725,1679775731977
1679775731956,1679775731979
1679775731923,1679775731983
1679775731828,1679775732006
1679775732003,1679775732026
1679775731912,1679775732026
1679775731837,1679775732037
1679775731841,1679775732039
1679775731971,1679775732042
1679775731959,1679775732045
1679775731951,1679775732056
1679775731849,1679775732078
1679775732077,1679775732083
1679775732050,1679775732083
1679775731964,1679775732085
1679775732049,1679775732093
1679775732058,1679775732114
1679775732125,1679775732140
1679775732000,1679775732146
1679775732168,1679775732187
1679775732068,1679775732208
1679775732178,1679775732210
1679775732186,1679775732219
1679775732197,1679775732225
1679775732241,1679775732249
1679775732245,1679775732251
1679775732201,1679775732258
1679775732196,1679775732263
1679775732237,1679775732276
1679775732195,1679775732277
1679775731946,1679775732280
1679775732260,1679775732308
1679775732206,1679775732321
1679775732281,1679775732328
1679775732324,1679775732374
1679775732310,1679775732385
1679775732392,1679775732398
1679775732294,1679775732399
1679775732372,1679775732401
1679775732413,1679775732446
1679775732366,1679775732453
1679775732403,1679775732472
1679775732476,1679775732479
1679775732408,1679775732493
1679775732455,1679775732498
1679775732473,1679775732513
1679775732367,1679775732515
1679775732485,1679775732516
1679775732511,1679775732531
1679775732432,1679775732543
1679775732512,1679775732563
1679775732441,1679775732571
1679775732502,1679775732571
1679775732498,1679775732580
1679775732580,1679775732590
1679775732396,1679775732591
1679775732514,1679775732612
1679775732104,1679775732638
1679775732513,1679775732638
1679775732288,1679775732645
1679775732620,1679775732649
1679775732628,1679775732653
1679775732637,1679775732657
1679775732623,1679775732666
1679775732625,1679775732669
1679775732560,1679775732681
1679775732667,1679775732689
1679775732668,1679775732704
1679775732556,1679775732709
1679775732693,1679775732736
1679775732625,1679775732738
1679775732705,1679775732756
1679775732781,1679775732787
1679775732782,1679775732787
1679775732745,1679775732790
1679775732780,1679775732792
1679775732832,1679775732841
1679775732695,1679775732867
1679775732899,1679775732907
1679775732903,1679775732908
1679775732744,1679775732934
1679775732726,1679775732960
1679775732923,1679775732962
1679775732828,1679775732970
1679775732987,1679775732999
1679775732981,1679775733005
1679775732841,1679775733019
1679775733027,1679775733036
1679775732952,1679775733062
1679775733015,1679775733096
1679775733053,1679775733099
1679775732963,1679775733109
1679775732851,1679775733116
1679775733079,1679775733129
1679775733133,1679775733146
1679775733097,1679775733174
1679775733113,1679775733185
1679775733101,1679775733201
1679775733200,1679775733206
1679775733108,1679775733208
1679775733187,1679775733210
1679775733151,1679775733216
1679775733204,1679775733247
1679775732696,1679775733247
1679775733130,1679775733248
1679775733026,1679775733251
1679775733232,1679775733273
1679775733267,1679775733274
1679775733129,1679775733275
1679775733240,1679775733289
1679775733257,1679775733306
1679775733303,1679775733313
1679775733284,1679775733313
1679775733252,1679775733317
1679775733207,1679775733332
1679775733309,1679775733334
1679775732981,1679775733354
1679775733293,1679775733355
1679775733329,1679775733364
1679775733303,1679775733372
1679775733322,1679775733374
1679775733382,1679775733397
1679775733298,1679775733421
1679775733412,1679775733436
1679775733314,1679775733436
1679775733296,1679775733442
1679775733120,1679775733453
1679775733440,1679775733473
1679775733416,1679775733500
1679775733454,1679775733526
1679775732916,1679775733543
1679775733511,1679775733558
1679775733329,1679775733570
1679775733443,1679775733572
1679775733504,1679775733575
1679775733331,1679775733575
1679775733580,1679775733586
1679775733494,1679775733598
1679775733528,1679775733613
1679775733561,1679775733621
1679775733537,1679775733633
1679775733540,1679775733640
1679775733534,1679775733641
1679775733581,1679775733660
1679775733638,1679775733662
1679775733508,1679775733724
1679775733653,1679775733740
1679775733618,1679775733740
1679775733469,1679775733741
1679775733545,1679775733745
1679775733732,1679775733749
1679775733721,1679775733752
1679775733768,1679775733787
1679775733741,1679775733788
1679775733790,1679775733813
1679775733674,1679775733820
1679775733808,1679775733820
1679775733732,1679775733848
1679775733843,1679775733862
1679775733808,1679775733885
1679775733923,1679775733941
1679775733606,1679775733968
1679775733857,1679775733985
1679775733925,1679775733993
1679775733807,1679775733997
1679775733886,1679775734012
1679775733971,1679775734020
1679775733866,1679775734054
1679775733959,1679775734063
1679775734078,1679775734106
1679775734077,1679775734111
1679775733982,1679775734115
1679775733963,1679775734127
1679775734010,1679775734135
1679775734088,1679775734138
1679775734028,1679775734150
1679775734106,1679775734163
1679775734134,1679775734170
1679775733897,1679775734194
1679775734185,1679775734224
1679775734197,1679775734231
1679775734192,1679775734237
1679775734168,1679775734262
1679775734216,1679775734271
1679775734186,1679775734272
1679775734039,1679775734284
1679775734177,1679775734294
1679775734085,1679775734306
1679775734251,1679775734309
1679775734117,1679775734314
1679775734313,1679775734321
1679775734285,1679775734339
1679775734320,1679775734340
1679775734333,1679775734353
1679775734078,1679775734382
1679775734265,1679775734392
1679775733973,1679775734393
1679775734362,1679775734419
1679775734410,1679775734420
1679775734366,1679775734423
1679775734195,1679775734423
1679775734349,1679775734433
1679775734228,1679775734435
1679775734283,1679775734441
1679775734188,1679775734455
1679775734352,1679775734463
1679775734257,1679775734470
1679775734381,1679775734500
1679775734469,1679775734506
1679775734457,1679775734507
1679775734466,1679775734514
1679775734354,1679775734526
1679775734479,1679775734529
1679775734433,1679775734552
1679775734460,1679775734553
1679775734544,1679775734554
1679775734369,1679775734565
1679775734549,1679775734570
1679775734427,1679775734592
1679775734577,1679775734595
1679775734516,1679775734605
1679775734556,1679775734605
1679775734609,1679775734616
1679775734501,1679775734618
1679775734610,1679775734636
1679775734562,1679775734636
1679775734471,1679775734641
1679775734613,1679775734654
1679775734624,1679775734671
1679775734465,1679775734674
1679775734595,1679775734698
1679775734677,1679775734710
1679775734696,1679775734715
1679775734693,1679775734723
1679775734629,1679775734735
1679775734587,1679775734766
1679775734667,1679775734775
1679775734756,1679775734775
1679775734743,1679775734781
1679775734447,1679775734803
1679775734711,1679775734809
1679775734477,1679775734809
1679775734808,1679775734812
1679775734658,1679775734831
1679775734824,1679775734873
1679775734769,1679775734881
1679775734874,1679775734886
1679775734885,1679775734893
1679775734873,1679775734913
1679775734713,1679775734917
1679775734949,1679775734958
1679775734949,1679775734992
1679775734992,1679775735002
1679775734771,1679775735023
1679775734984,1679775735026
1679775735012,1679775735026
1679775734990,1679775735039
1679775735040,1679775735046
1679775734732,1679775735047
1679775734867,1679775735072
1679775734991,1679775735082
1679775735090,1679775735098
1679775734900,1679775735101
1679775734926,1679775735114
1679775734997,1679775735125
1679775735040,1679775735137
1679775735010,1679775735138
1679775735077,1679775735144
1679775735096,1679775735155
1679775735014,1679775735173
1679775735194,1679775735199
1679775735148,1679775735210
1679775735204,1679775735210
1679775735143,1679775735256
1679775735038,1679775735260
1679775735259,1679775735267
1679775735199,1679775735281
1679775735151,1679775735298
1679775735089,1679775735322
1679775735313,1679775735354
1679775735329,1679775735367
1679775735350,1679775735374
1679775735368,1679775735389
1679775735333,1679775735414
1679775735396,1679775735416
1679775735387,1679775735418
1679775735367,1679775735466
1679775735452,1679775735468
1679775735424,1679775735492
1679775735462,1679775735498
1679775735302,1679775735499
1679775735426,1679775735525
1679775735390,1679775735531
1679775735395,1679775735535
1679775735515,1679775735536
1679775735463,1679775735559
1679775735558,1679775735562
1679775735524,1679775735579
1679775735538,1679775735581
1679775735524,1679775735590
1679775735552,1679775735607
1679775735591,1679775735613
1679775735311,1679775735621
1679775735643,1679775735646
1679775735463,1679775735676
1679775735598,1679775735684
1679775735620,1679775735689
1679775735594,1679775735698
1679775735668,1679775735704
1679775735627,1679775735720
1679775735397,1679775735753
1679775735665,1679775735758
1679775735735,1679775735760
1679775735622,1679775735761
1679775735617,1679775735761
1679775735734,1679775735761
1679775735631,1679775735772
1679775735563,1679775735804
1679775735508,1679775735808
1679775735750,1679775735825
1679775735813,1679775735845
1679775735837,1679775735854
1679775735734,1679775735858
1679775735748,1679775735879
1679775735635,1679775735879
1679775735723,1679775735890
1679775735781,1679775735890
1679775735820,1679775735892
1679775735892,1679775735907
1679775735878,1679775735927
1679775735916,1679775735940
1679775735852,1679775735949
1679775735927,1679775735962
1679775735936,1679775735970
1679775735806,1679775735985
1679775735791,1679775735995
1679775735725,1679775735995
1679775735922,1679775736015
1679775735965,1679775736017
1679775735598,1679775736032
1679775735999,1679775736066
1679775735969,1679775736082
1679775736056,1679775736084
1679775736079,1679775736130
1679775736056,1679775736135
1679775736089,1679775736160
1679775736098,1679775736181
1679775736081,1679775736213
1679775736094,1679775736219
1679775736132,1679775736227
1679775736137,1679775736238
1679775736058,1679775736243
1679775736112,1679775736252
1679775736219,1679775736252
1679775736259,1679775736276
1679775736159,1679775736277
1679775736081,1679775736279
1679775736273,1679775736285
1679775736244,1679775736288
1679775736288,1679775736300
1679775736281,1679775736318
1679775736138,1679775736334
1679775736319,1679775736347
1679775736189,1679775736387
1679775736284,1679775736392
1679775736289,1679775736395
1679775736143,1679775736402
1679775736403,1679775736422
1679775736056,1679775736427
1679775736291,1679775736428
1679775736393,1679775736436
1679775736411,1679775736437
1679775736456,1679775736467
1679775736337,1679775736472
1679775736396,1679775736479
1679775736490,1679775736500
1679775736451,1679775736505
1679775736496,1679775736509
1679775736446,1679775736515
1679775736516,1679775736524
1679775736471,1679775736528
1679775736508,1679775736533
1679775736504,1679775736564
1679775736560,1679775736564
1679775736574,1679775736598
1679775736540,1679775736628
1679775736544,1679775736628
1679775736628,1679775736649
1679775736661,1679775736671
1679775736511,1679775736672
1679775736709,1679775736721
1679775736605,1679775736725
1679775736669,1679775736727
1679775736464,1679775736730
1679775736644,1679775736739
1679775736716,1679775736743
1679775736261,1679775736751
1679775736675,1679775736763
1679775736451,1679775736771
1679775736664,1679775736784
1679775736665,1679775736799
1679775736798,1679775736810
1679775736730,1679775736816
1679775736706,1679775736842
1679775736803,1679775736843
1679775736762,1679775736853
1679775736779,1679775736853
1679775736848,1679775736855
1679775736821,1679775736865
1679775736832,1679775736874
1679775736859,1679775736877
1679775736785,1679775736924
1679775736920,1679775736924
1679775736862,1679775736931
1679775736919,1679775736940
1679775736931,1679775736945
1679775736917,1679775736982
1679775736871,1679775737036
1679775736991,1679775737038
1679775737015,1679775737041
1679775737026,1679775737052
1679775736878,1679775737068
1679775737048,1679775737080
1679775737076,1679775737084
1679775736922,1679775737122
1679775737027,1679775737123
1679775737095,1679775737125
1679775737122,1679775737141
1679775737059,1679775737159
1679775737061,1679775737173
1679775737085,1679775737173
1679775737136,1679775737188
1679775737149,1679775737193
1679775737177,1679775737193
1679775737041,1679775737209
1679775737161,1679775737217
1679775736809,1679775737218
1679775737151,1679775737227
1679775737203,1679775737245
1679775737237,1679775737248
1679775737180,1679775737258
1679775737054,1679775737258
1679775737224,1679775737267
1679775737237,1679775737296
1679775737268,1679775737311
1679775737296,1679775737344
1679775737150,1679775737345
1679775737265,1679775737354
1679775736935,1679775737364
1679775737277,1679775737369
1679775736840,1679775737383
1679775737191,1679775737396
1679775737389,1679775737403
1679775737367,1679775737405
1679775737244,1679775737415
1679775737411,1679775737431
1679775737427,1679775737441
1679775737408,1679775737452
1679775737386,1679775737495
1679775737268,1679775737509
1679775737460,1679775737513
1679775737520,1679775737536
1679775737520,1679775737537
1679775737460,1679775737561
1679775737355,1679775737562
1679775737481,1679775737587
1679775737559,1679775737609
1679775737460,1679775737617
1679775737503,1679775737634
1679775737574,1679775737635
1679775737598,1679775737643
1679775737613,1679775737652
1679775737653,1679775737656
1679775737643,1679775737700
1679775737668,1679775737718
1679775737467,1679775737724
1679775737658,1679775737733
1679775737382,1679775737735
1679775737705,1679775737747
1679775737609,1679775737772
1679775737729,1679775737773
1679775737728,1679775737775
1679775737706,1679775737776
1679775737708,1679775737788
1679775737762,1679775737793
1679775737445,1679775737812
1679775737801,1679775737826
1679775737840,1679775737850
1679775737819,1679775737863
1679775737823,1679775737866
1679775737757,1679775737894
1679775737869,1679775737899
1679775737732,1679775737902
1679775737885,1679775737904
1679775737811,1679775737918
1679775737707,1679775737937
1679775737932,1679775737947
1679775737847,1679775737955
1679775737899,1679775737996
1679775737838,1679775738000
1679775737980,1679775738022
1679775737993,1679775738034
1679775737980,1679775738045
1679775737865,1679775738056
1679775737939,1679775738089
1679775737926,1679775738105
1679775738067,1679775738117
1679775737988,1679775738128
1679775738072,1679775738140
1679775738103,1679775738144
1679775738109,1679775738150
1679775738072,1679775738154
1679775738083,1679775738168
1679775738061,1679775738180
1679775738114,1679775738203
1679775737953,1679775738211
1679775738131,1679775738220
1679775738156,1679775738234
1679775738212,1679775738270
1679775737969,1679775738281
1679775738254,1679775738281
1679775738284,1679775738303
1679775738275,1679775738306
1679775738204,1679775738311
1679775738297,1679775738315
1679775738302,1679775738317
1679775738248,1679775738331
1679775738005,1679775738332
1679775738296,1679775738333
1679775738342,1679775738352
1679775738273,1679775738357
1679775738285,1679775738393
1679775738288,1679775738436
1679775738416,1679775738444
1679775738410,1679775738456
1679775738446,1679775738459
1679775738418,1679775738471
1679775738472,1679775738483
1679775738252,1679775738487
1679775738397,1679775738497
1679775738457,1679775738503
1679775738473,1679775738517
1679775738423,1679775738531
1679775738515,1679775738544
1679775738310,1679775738546
1679775738531,1679775738554
1679775738554,1679775738559
1679775738387,1679775738566
1679775738521,1679775738575
1679775738492,1679775738584
1679775738566,1679775738585
1679775738586,1679775738607
1679775738420,1679775738614
1679775738548,1679775738619
1679775738362,1679775738625
1679775738635,1679775738644
1679775738573,1679775738646
1679775738397,1679775738651
1679775738630,1679775738664
1679775738112,1679775738690
1679775738632,1679775738700
1679775738482,1679775738709
1679775738579,1679775738709
1679775738696,1679775738719
1679775738535,1679775738727
1679775738689,1679775738757
1679775738752,1679775738764
1679775738683,1679775738765
1679775738749,1679775738769
1679775738577,1679775738785
1679775738762,1679775738795
1679775738659,1679775738795
1679775738803,1679775738815
1679775738750,1679775738819
1679775738743,1679775738829
1679775738612,1679775738836
1679775738792,1679775738841
1679775738846,1679775738855
1679775738772,1679775738889
1679775738821,1679775738894
1679775738815,1679775738910
1679775738895,1679775738919
1679775738773,1679775738933
1679775738596,1679775738935
1679775738917,1679775738946
1679775738909,1679775738958
1679775738902,1679775738965
1679775738930,1679775738975
1679775738970,1679775738976
1679775738906,1679775739005
1679775739000,1679775739018
1679775738965,1679775739018
1679775739019,1679775739024
1679775739054,1679775739060
1679775739053,1679775739081
1679775739040,1679775739083
1679775739066,1679775739084
1679775738937,1679775739098
1679775739098,1679775739138
1679775739000,1679775739142
1679775738634,1679775739145
1679775739061,1679775739155
1679775738950,1679775739164
1679775739085,1679775739181
1679775739075,1679775739187
1679775739145,1679775739190
1679775739191,1679775739223
1679775739210,1679775739233
1679775739099,1679775739238
1679775739165,1679775739246
1679775739279,1679775739293
1679775739113,1679775739297
1679775739250,1679775739303
1679775739280,1679775739322
1679775739145,1679775739336
1679775739276,1679775739346
1679775739212,1679775739363
1679775739363,1679775739370
1679775739173,1679775739370
1679775739346,1679775739391
1679775739404,1679775739412
1679775739412,1679775739419
1679775739475,1679775739483
1679775739407,1679775739496
1679775739350,1679775739505
1679775739208,1679775739524
1679775739158,1679775739530
1679775739429,1679775739533
1679775739231,1679775739540
1679775739539,1679775739550
1679775739457,1679775739572
1679775739569,1679775739580
1679775739509,1679775739621
1679775739546,1679775739629
1679775739610,1679775739630
1679775739471,1679775739647
1679775739434,1679775739651
1679775739651,1679775739675
1679775739641,1679775739684
1679775739614,1679775739697
1679775739554,1679775739737
1679775739728,1679775739739
1679775739704,1679775739782
1679775739725,1679775739794
1679775739583,1679775739800
1679775739727,1679775739808
1679775739808,1679775739817
1679775739799,1679775739817
1679775739784,1679775739826
1679775739749,1679775739836
1679775739702,1679775739851
1679775739832,1679775739879
1679775739866,1679775739887
1679775739785,1679775739928
1679775739596,1679775739930
1679775739953,1679775739958
1679775739857,1679775739978
1679775739927,1679775739988
1679775739942,1679775740004
1679775739992,1679775740036
1679775739977,1679775740047
1679775739943,1679775740051
1679775739970,1679775740054
1679775740024,1679775740057
1679775740014,1679775740083
1679775740029,1679775740102
1679775740034,1679775740112
1679775740022,1679775740114
1679775740119,1679775740137
1679775740029,1679775740143
1679775740133,1679775740150
1679775740057,1679775740158
1679775739989,1679775740162
1679775740162,1679775740185
1679775740062,1679775740212
1679775740161,1679775740243
1679775739815,1679775740246
1679775740110,1679775740246
1679775740257,1679775740261
1679775740218,1679775740270
1679775740265,1679775740270
1679775740153,1679775740273
1679775740152,1679775740275
1679775740272,1679775740281
1679775740299,1679775740307
1679775740060,1679775740312
1679775740229,1679775740313
1679775740186,1679775740318
1679775740121,1679775740319
1679775740306,1679775740332
1679775740242,1679775740332
1679775740334,1679775740339
1679775740289,1679775740363
1679775740404,1679775740413
1679775740390,1679775740427
1679775740368,1679775740432
1679775740414,1679775740443
1679775740055,1679775740464
1679775740396,1679775740485
1679775740479,1679775740486
1679775740481,1679775740487
1679775740467,1679775740495
1679775740187,1679775740509
1679775740226,1679775740510
1679775740390,1679775740513
1679775740453,1679775740516
1679775740450,1679775740527
1679775740507,1679775740539
1679775740464,1679775740540
1679775740516,1679775740561
1679775740559,1679775740573
1679775740477,1679775740582
1679775740592,1679775740604
1679775740465,1679775740612
1679775740480,1679775740625
1679775740507,1679775740632
1679775740596,1679775740641
1679775740527,1679775740654
1679775740352,1679775740679
1679775740654,1679775740682
1679775740514,1679775740703
1679775740719,1679775740726
1679775740697,1679775740731
1679775740736,1679775740745
1679775740521,1679775740762
1679775740685,1679775740806
1679775740809,1679775740813
1679775740769,1679775740818
1679775740711,1679775740829
1679775740753,1679775740840
1679775740780,1679775740852
1679775740720,1679775740864
1679775740763,1679775740872
1679775740503,1679775740876
1679775740664,1679775740877
1679775740850,1679775740877
1679775740728,1679775740902
1679775740898,1679775740913
1679775740891,1679775740920
1679775740822,1679775740929
1679775740923,1679775740929
1679775740898,1679775740939
1679775740913,1679775740966
1679775740949,1679775740972
1679775740795,1679775740977
1679775740828,1679775740984
1679775740954,1679775740989
1679775740977,1679775741004
1679775740865,1679775741029
1679775741001,1679775741042
1679775740972,1679775741043
1679775741031,1679775741051
1679775741045,1679775741079
1679775741041,1679775741103
1679775741098,1679775741113
1679775740948,1679775741113
1679775741035,1679775741124
1679775741090,1679775741134
1679775741092,1679775741143
1679775741153,1679775741165
1679775741133,1679775741168
1679775741154,1679775741169
1679775741072,1679775741202
1679775741081,1679775741202
1679775741010,1679775741208
1679775741059,1679775741217
1679775741174,1679775741254
1679775741066,1679775741259
1679775741100,1679775741264
1679775741343,1679775741347
1679775741275,1679775741348
1679775741286,1679775741352
1679775741274,1679775741358
1679775741342,1679775741361
1679775741321,1679775741368
1679775741246,1679775741394
1679775741363,1679775741404
1679775741367,1679775741405
1679775741402,1679775741413
1679775741259,1679775741422
1679775741412,1679775741428
1679775741378,1679775741467
1679775741087,1679775741478
1679775741453,1679775741480
1679775741481,1679775741489
1679775741380,1679775741517
1679775741433,1679775741518
1679775741452,1679775741544
1679775741540,1679775741551
1679775741466,1679775741564
1679775741277,1679775741568
1679775741471,1679775741574
1679775741454,1679775741582
1679775741569,1679775741620
1679775741568,1679775741631
1679775741506,1679775741632
1679775741496,1679775741645
1679775741653,1679775741658
1679775741622,1679775741685
1679775741654,1679775741705
1679775741621,1679775741706
1679775741689,1679775741709
1679775741652,1679775741723
1679775741720,1679775741738
1679775741674,1679775741741
1679775741685,1679775741762
1679775741476,1679775741773
1679775741694,1679775741808
1679775741808,1679775741817
1679775741668,1679775741824
1679775741790,1679775741830
1679775741601,1679775741834
1679775741827,1679775741838
1679775741743,1679775741839
1679775741830,1679775741853
1679775741665,1679775741856
1679775741826,1679775741864
1679775741745,1679775741868
1679775741879,1679775741895
1679775741853,1679775741919
1679775741925,1679775741942
1679775741882,1679775741942
1679775741916,1679775741948
1679775741939,1679775741959
1679775741839,1679775742013
1679775741978,1679775742032
1679775741988,1679775742042
1679775741753,1679775742052
1679775742053,1679775742057
1679775741753,1679775742067
1679775741921,1679775742074
1679775742016,1679775742074
1679775741959,1679775742082
1679775742062,1679775742098
1679775741901,1679775742104
1679775742084,1679775742106
1679775742111,1679775742136
1679775741974,1679775742156
1679775742056,1679775742162
1679775741971,1679775742177
1679775742169,1679775742178
1679775742134,1679775742178
1679775741819,1679775742199
1679775742205,1679775742213
1679775742179,1679775742260
1679775742132,1679775742260
1679775742223,1679775742264
1679775742026,1679775742272
1679775742238,1679775742281
1679775742131,1679775742301
1679775742225,1679775742317
1679775742244,1679775742334
1679775742171,1679775742356
1679775742118,1679775742361
1679775742240,1679775742365
1679775742323,1679775742381
1679775742387,1679775742399
1679775742361,1679775742401
1679775742425,1679775742444
1679775742458,1679775742485
1679775742487,1679775742513
1679775742359,1679775742535
1679775742376,1679775742542
1679775742441,1679775742549
1679775742523,1679775742553
1679775742555,1679775742560
1679775742394,1679775742571
1679775742527,1679775742572
1679775742449,1679775742600
1679775742600,1679775742608
1679775742591,1679775742639
1679775742543,1679775742648
1679775742504,1679775742651
1679775742480,1679775742707
1679775742638,1679775742712
1679775742362,1679775742726
1679775742710,1679775742732
1679775742621,1679775742733
1679775742713,1679775742734
1679775742736,1679775742747
1679775742567,1679775742748
1679775742589,1679775742756
1679775742747,1679775742757
1679775742724,1679775742771
1679775742697,1679775742772
1679775742707,1679775742784
1679775742695,1679775742798
1679775742586,1679775742833
1679775742811,1679775742837
1679775742832,1679775742837
1679775742819,1679775742900
1679775742827,1679775742911
1679775742797,1679775742916
1679775742686,1679775742916
1679775742885,1679775742949
1679775742753,1679775742950
1679775742732,1679775742957
1679775742956,1679775742961
1679775742819,1679775742973
1679775742625,1679775742989
1679775742991,1679775742998
1679775742979,1679775743014
1679775742969,1679775743022
1679775742949,1679775743024
1679775742850,1679775743024
1679775742993,1679775743038
1679775742987,1679775743038
1679775742919,1679775743042
1679775743074,1679775743083
1679775743073,1679775743089
1679775743068,1679775743100
1679775743061,1679775743110
1679775743030,1679775743112
1679775743015,1679775743115
1679775743125,1679775743145
1679775743134,1679775743156
1679775743045,1679775743162
1679775743085,1679775743171
1679775743171,1679775743183
1679775742925,1679775743196
1679775743172,1679775743214
1679775743203,1679775743220
1679775743090,1679775743220
1679775743204,1679775743230
1679775743204,1679775743232
1679775743208,1679775743237
1679775743162,1679775743249
1679775743200,1679775743277
1679775743260,1679775743295
1679775743300,1679775743308
1679775743230,1679775743333
1679775743305,1679775743342
1679775743342,1679775743351
1679775743347,1679775743353
1679775743277,1679775743364
1679775743163,1679775743391
1679775743411,1679775743416
1679775743355,1679775743417
1679775743436,1679775743444
1679775743447,1679775743463
1679775743333,1679775743465
1679775743477,1679775743507
1679775743478,1679775743515
1679775743346,1679775743518
1679775743448,1679775743524
1679775743492,1679775743526
1679775743475,1679775743543
1679775743412,1679775743543
1679775743388,1679775743545
1679775743415,1679775743563
1679775743451,1679775743570
1679775743526,1679775743579
1679775743472,1679775743595
1679775743525,1679775743599
1679775743572,1679775743632
1679775743647,1679775743657
1679775743597,1679775743663
1679775743651,1679775743667
1679775743638,1679775743673
1679775743592,1679775743692
1679775743653,1679775743704
1679775743665,1679775743707
1679775743513,1679775743713
1679775743701,1679775743718
1679775743669,1679775743753
1679775743720,1679775743753
1679775743410,1679775743758
1679775743743,1679775743758
1679775743715,1679775743779
1679775743463,1679775743785
1679775743759,1679775743786
1679775743741,1679775743806
1679775743786,1679775743841
1679775743816,1679775743845
1679775743806,1679775743852
1679775743864,1679775743876
1679775743669,1679775743883
1679775743852,1679775743892
1679775743838,1679775743904
1679775743732,1679775743911
1679775743847,1679775743914
1679775743853,1679775743916
1679775743917,1679775743931
1679775743934,1679775743971
1679775743852,1679775743972
1679775743961,1679775743984
1679775744027,1679775744050
1679775744049,1679775744057
1679775744037,1679775744071
1679775743953,1679775744075
1679775744053,1679775744080
1679775743777,1679775744099
1679775743891,1679775744100
1679775744061,1679775744104
1679775744005,1679775744105
1679775744004,1679775744113
1679775744100,1679775744126
1679775743954,1679775744157
1679775744148,1679775744165
1679775744101,1679775744180
1679775744106,1679775744192
1679775744162,1679775744224
1679775744066,1679775744225
1679775744230,1679775744236
1679775744235,1679775744250
1679775744163,1679775744257
1679775744260,1679775744305
1679775744302,1679775744310
1679775744225,1679775744320
1679775744183,1679775744324
1679775744248,1679775744324
1679775744279,1679775744328
1679775744126,1679775744333
1679775744326,1679775744338
1679775744089,1679775744365
1679775744328,1679775744366
1679775744347,1679775744379
1679775744381,1679775744404
1679775744340,1679775744438
1679775744378,1679775744443
1679775744402,1679775744447
1679775744283,1679775744506
1679775744417,1679775744519
1679775744221,1679775744540
1679775744407,1679775744582
1679775744581,1679775744586
1679775744484,1679775744608
1679775744561,1679775744615
1679775744431,1679775744616
