st,end
1679781310704,1679781310725
1679781310791,1679781310815
1679781311714,1679781311725
1679781311779,1679781311791
1679781675538,1679781675543
1679781676522,1679781676530
1679781676608,1679781676632
1679781676790,1679781676818
1679781676905,1679781676915
1679781678387,1679781678409
1679781678464,1679781678481
1679781678529,1679781678543
1679781678648,1679781678667
1679781680543,1679781680572
1679781312916,1679781312983
1679781313085,1679781313095
1679781313199,1679781313237
1679781313387,1679781313468
1679781316169,1679781316226
1679781316443,1679781316507
1679781317879,1679781317924
1679781318083,1679781318114
1679781320595,1679781320641
1679781320791,1679781320808
1679781321346,1679781321414
1679781321560,1679781321625
1679781321856,1679781321889
1679781322011,1679781322044
1679781324539,1679781324584
1679781324634,1679781324722
1679781325386,1679781325417
1679781325464,1679781325488
1679781327160,1679781327185
1679781327287,1679781327345
1679781680624,1679781680638
1679781680679,1679781680727
1679781680788,1679781680883
1679781681425,1679781681461
1679781681473,1679781681519
1679781681670,1679781681674
1679781681781,1679781681792
1679781682469,1679781682497
1679781682552,1679781682568
1679781682768,1679781682789
1679781328006,1679781328082
1679781328254,1679781328283
1679781328409,1679781328433
1679781328504,1679781328562
1679781331179,1679781331223
1679781331310,1679781331347
1679781332362,1679781332379
1679781332568,1679781332633
1679781333256,1679781333281
1679781333476,1679781333485
1679781682912,1679781682950
1679781684105,1679781684113
1679781684171,1679781684220
1679781684268,1679781684296
1679781684377,1679781684395
1679781684352,1679781684433
1679781684500,1679781684508
1679781684556,1679781684566
1679781684697,1679781684712
1679781685325,1679781685369
1679781334552,1679781334592
1679781334650,1679781334715
1679781337472,1679781337486
1679781337560,1679781337574
1679781338637,1679781338680
1679781338801,1679781338829
1679781339998,1679781340014
1679781340146,1679781340159
1679781344224,1679781344249
1679781344348,1679781344360
1679781345187,1679781345262
1679781345311,1679781345330
1679781346201,1679781346221
1679781346362,1679781346375
1679781352335,1679781352366
1679781352441,1679781352451
1679781352535,1679781352580
1679781352631,1679781352650
1679781353715,1679781353731
1679781353844,1679781353865
1679781354065,1679781354077
1679781354218,1679781354232
1679781529555,1679781529597
1679781529769,1679781529801
1679781531502,1679781531542
1679781531673,1679781531718
1679781532739,1679781532762
1679781532792,1679781532835
1679781536521,1679781536534
1679781536616,1679781536644
1679781537395,1679781537429
1679781537780,1679781537817
1679781538716,1679781538737
1679781538884,1679781538897
1679781539178,1679781539221
1679781539250,1679781539287
1679781541194,1679781541215
1679781541298,1679781541307
1679781542235,1679781542251
1679781542298,1679781542314
1679781553507,1679781553581
1679781553597,1679781553629
1679781553796,1679781553815
1679781553995,1679781554016
1679781554835,1679781554874
1679781554898,1679781554935
1679781555117,1679781555128
1679781555215,1679781555244
1679781556051,1679781556061
1679781556221,1679781556246
1679781556420,1679781556439
1679781556584,1679781556599
1679781557818,1679781557844
1679781557913,1679781557930
1679781557991,1679781558025
1679781558080,1679781558106
1679781699874,1679781699917
1679781699935,1679781700027
1679781700103,1679781700169
1679781700341,1679781700351
1679781701415,1679781701426
1679781701508,1679781701616
1679781701645,1679781701689
1679781701789,1679781701808
1679781701884,1679781701908
1679781701939,1679781701957
1679781702866,1679781702922
1679781702965,1679781702985
1679781702920,1679781702986
1679781703006,1679781703087
1679781703200,1679781703218
1679781703287,1679781703298
1679781703571,1679781703588
1679781705408,1679781705548
1679781705615,1679781705637
1679781705709,1679781705770
1679781705882,1679781705930
1679781706755,1679781706798
1679781706892,1679781706906
1679781706988,1679781707012
1679781707065,1679781707083
1679781707243,1679781707264
1679781707343,1679781707361
1679781707772,1679781707806
1679781707999,1679781708027
1679781708438,1679781708462
1679781708529,1679781708562
1679781710074,1679781710093
1679781710243,1679781710301
1679781711410,1679781711427
1679781711680,1679781711729
1679781711704,1679781711759
1679781711976,1679781712014
1679781714997,1679781715103
1679781715164,1679781715236
1679781716117,1679781716136
1679781716229,1679781716263
1679781717423,1679781717480
1679781717547,1679781717555
1679781722653,1679781722741
1679781722758,1679781722788
1679781723026,1679781723062
1679781723198,1679781723241
1679781724949,1679781724959
1679781725024,1679781725038
1679781725119,1679781725158
1679781725224,1679781725260
1679781727920,1679781727957
1679781728067,1679781728090
1679781728178,1679781728194
1679781728292,1679781728369
1679781730827,1679781730844
1679781730904,1679781730920
1679781731010,1679781731023
1679781731162,1679781731229
1679781732163,1679781732210
1679781732359,1679781732446
1679781732615,1679781732630
1679781732733,1679781732749
1679781732713,1679781732757
1679781732772,1679781732793
1679781732931,1679781732973
1679781733052,1679781733107
1679781733686,1679781733727
1679781733765,1679781733779
1679781733852,1679781733862
1679781733898,1679781733912
1679781733940,1679781733976
1679781734108,1679781734124
1679781734212,1679781734295
1679781734945,1679781734968
1679781735048,1679781735064
1679781735182,1679781735199
1679781735261,1679781735283
1679781735563,1679781735570
1679781735644,1679781735676
1679781735748,1679781735797
1679781735880,1679781735908
1679781737001,1679781737011
1679781737072,1679781737086
1679781737157,1679781737188
1679781737172,1679781737236
1679781737255,1679781737268
1679781737341,1679781737372
1679781737458,1679781737482
1679781737554,1679781737639
1679781737820,1679781737841
1679781737964,1679781737996
1679781738124,1679781738141
1679781738181,1679781738203
1679781739245,1679781739274
1679781739352,1679781739381
1679781739434,1679781739447
1679781739524,1679781739546
1679781739758,1679781739786
1679781739884,1679781739907
1679781739945,1679781739965
1679781740055,1679781740072
1679781741309,1679781741348
1679781741371,1679781741390
1679781741706,1679781741760
1679781741864,1679781741939
1679781750321,1679781750356
1679781750484,1679781750523
1679781755396,1679781755417
1679781755461,1679781755472
1679781876633,1679781876682
1679781876762,1679781876781
1679781876848,1679781876879
1679781876928,1679781876945
1679781685409,1679781685427
1679781685598,1679781685612
1679781685613,1679781685617
1679781685672,1679781685678
1679781685677,1679781685726
1679781685742,1679781685757
1679781685895,1679781685960
1679781686605,1679781686639
1679781686652,1679781686686
1679781686807,1679781686825
1679781877847,1679781877902
1679781877915,1679781877934
1679781878229,1679781878252
1679781878304,1679781878318
1679781883723,1679781883762
1679781883834,1679781883851
1679781884017,1679781884040
1679781884176,1679781884203
1679781885646,1679781885656
1679781885736,1679781885775
1679781885899,1679781885916
1679781886077,1679781886134
1679781887881,1679781887912
1679781887984,1679781888073
1679781888155,1679781888170
1679781888227,1679781888244
1679781890771,1679781890832
1679781890935,1679781890958
1679781891201,1679781891217
1679781891305,1679781891379
1679781892381,1679781892456
1679781892563,1679781892608
1679781892750,1679781892787
1679781892879,1679781892894
1679781893125,1679781893157
1679781893248,1679781893294
1679781893461,1679781893523
1679781893651,1679781893676
1679781893725,1679781893735
1679781893904,1679781893927
1679781894150,1679781894240
1679781894340,1679781894365
1679781895190,1679781895214
1679781895312,1679781895324
1679781895388,1679781895479
1679781895572,1679781895617
1679781896396,1679781896436
1679781896448,1679781896470
1679781896637,1679781896654
1679781896640,1679781896672
1679781896714,1679781896734
1679781896724,1679781896745
1679781896813,1679781896906
1679781897096,1679781897108
1679781897909,1679781897940
1679781898004,1679781898014
1679781898148,1679781898192
1679781898383,1679781898396
1679781899007,1679781899025
1679781899104,1679781899123
1679781899155,1679781899209
1679781899433,1679781899465
1679781901554,1679781901569
1679781901620,1679781901635
1679781901758,1679781901778
1679781901912,1679781902004
1679781903917,1679781903926
1679781904004,1679781904014
1679781904093,1679781904190
1679781904323,1679781904395
1679781904953,1679781904973
1679781905052,1679781905081
1679781905230,1679781905241
1679781905473,1679781905502
1679781906292,1679781906350
1679781906373,1679781906393
1679781906481,1679781906494
1679781906626,1679781906679
1679781907447,1679781907458
1679781907524,1679781907571
1679781907684,1679781907723
1679781907825,1679781907847
1679781908424,1679781908449
1679781908544,1679781908559
1679781908592,1679781908639
1679781908749,1679781908792
1679781909843,1679781909853
1679781909940,1679781910013
1679781910235,1679781910249
1679781910355,1679781910471
1679781911089,1679781911107
1679781911184,1679781911225
1679781911254,1679781911263
1679781911462,1679781911477
1679781911428,1679781911481
1679781911576,1679781911629
1679781911712,1679781911720
1679781912023,1679781912044
1679781912427,1679781912481
1679781912505,1679781912527
1679781912627,1679781912647
1679781912696,1679781912731
1679781913707,1679781913794
1679781913848,1679781913895
1679781913952,1679781913994
1679781916897,1679781916910
1679781916992,1679781917014
1679781918003,1679781918085
1679781918099,1679781918187
1679781918489,1679781918562
1679781919317,1679781919351
1679781919389,1679781919419
1679781919488,1679781919501
1679781919576,1679781919628
1679781919680,1679781919723
1679781919828,1679781919866
1679781919985,1679781919999
1679781920054,1679781920066
1679781920803,1679781920820
1679781920876,1679781920931
1679781686893,1679781686899
1679781688911,1679781688930
1679781689028,1679781689034
1679781689174,1679781689180
1679781689288,1679781689311
1679781689806,1679781689841
1679781689866,1679781689910
1679781689993,1679781690043
1679781690083,1679781690090
1679781690122,1679781690125
1679781920992,1679781921001
1679781921147,1679781921193
1679781924134,1679781924194
1679781924222,1679781924263
1679781924363,1679781924397
1679781924576,1679781924594
1679781928512,1679781928522
1679781928592,1679781928627
1679781928776,1679781928794
1679781928889,1679781928966
1679781690217,1679781690235
1679781690243,1679781690290
1679781690316,1679781690326
1679781691582,1679781691603
1679781691672,1679781691690
1679781691761,1679781691802
1679781692019,1679781692042
1679781692849,1679781692864
1679781692888,1679781692930
1679781692932,1679781692949
1679781929962,1679781929990
1679781930084,1679781930103
1679781930208,1679781930245
1679781930313,1679781930370
1679781930896,1679781930929
1679781931012,1679781931022
1679781931099,1679781931144
1679781931283,1679781931296
1679781932557,1679781932574
1679781932640,1679781932682
1679781693017,1679781693022
1679781693044,1679781693080
1679781693196,1679781693207
1679781693184,1679781693231
1679781693368,1679781693373
1679781694200,1679781694231
1679781694288,1679781694311
1679781694380,1679781694483
1679781694585,1679781694613
1679781694578,1679781694624
1679781932737,1679781932765
1679781932810,1679781932832
1679781933577,1679781933636
1679781933669,1679781933695
1679781933844,1679781933856
1679781933957,1679781933968
1679781934657,1679781934742
1679781934789,1679781934801
1679781934867,1679781934912
1679781934991,1679781935043
1679781694642,1679781694683
1679781694772,1679781694798
1679781694860,1679781694874
1679781695168,1679781695207
1679781695237,1679781695243
1679781695372,1679781695378
1679781695504,1679781695543
1679781695722,1679781695734
1679781695788,1679781695800
1679781695861,1679781695875
1679781934967,1679781935044
1679781935074,1679781935126
1679781935213,1679781935225
1679781935386,1679781935403
1679781939146,1679781939164
1679781939220,1679781939299
1679781939355,1679781939393
1679781939548,1679781939558
1679781940226,1679781940238
1679781940300,1679781940333
1679781695943,1679781695974
1679781697307,1679781697337
1679781697404,1679781697418
1679781697583,1679781697614
1679781697671,1679781697694
1679781698299,1679781698307
1679781698360,1679781698418
1679781698466,1679781698479
1679781698632,1679781698715
1679781699871,1679781699884
1679781940467,1679781940496
1679781940615,1679781940628
1679781941691,1679781941702
1679781941760,1679781941778
1679781941840,1679781941864
1679781941962,1679781941983
1679781942641,1679781942661
1679781942724,1679781942736
1679781942933,1679781942947
1679781943012,1679781943023
1679781699972,1679781699998
1679781700091,1679781700108
1679781700197,1679781700202
1679781701420,1679781701452
1679781701532,1679781701549
1679781701586,1679781701612
1679781701662,1679781701690
1679781701664,1679781701695
1679781701792,1679781701803
1679781702642,1679781702653
1679781943842,1679781943860
1679781943920,1679781943971
1679781944145,1679781944157
1679781944265,1679781944296
1679781945315,1679781945332
1679781945327,1679781945339
1679781945412,1679781945466
1679781945476,1679781945491
1679781945616,1679781945635
1679781945716,1679781945753
1679781702752,1679781702766
1679781702963,1679781703027
1679781703053,1679781703081
1679781703258,1679781703274
1679781706932,1679781706943
1679781707056,1679781707107
1679781707564,1679781707575
1679781707647,1679781707711
1679781708282,1679781708290
1679781708388,1679781708397
1679781945797,1679781945806
1679781945975,1679781946000
1679781947035,1679781947054
1679781947049,1679781947081
1679781947116,1679781947143
1679781947160,1679781947204
1679781947244,1679781947295
1679781947284,1679781947302
1679781947353,1679781947379
1679781947424,1679781947462
1679781948339,1679781948352
1679781948444,1679781948454
1679781948545,1679781948557
1679781948541,1679781948580
1679781948620,1679781948659
1679781948715,1679781948773
1679781948783,1679781948819
1679781948974,1679781949045
1679781951994,1679781952023
1679781952085,1679781952099
1679781952225,1679781952269
1679781952310,1679781952377
1679782069988,1679782070045
1679782070116,1679782070123
1679782070194,1679782070222
1679782070269,1679782070348
1679782075052,1679782075107
1679782075121,1679782075142
1679782075278,1679782075292
1679782075406,1679782075418
1679782076017,1679782076086
1679782076120,1679782076222
1679782076359,1679782076376
1679782076468,1679782076482
1679782081261,1679782081290
1679782081392,1679782081468
1679782083151,1679782083205
1679782083218,1679782083256
1679782084238,1679782084285
1679782084307,1679782084320
1679782085044,1679782085059
1679782085140,1679782085205
1679782089389,1679782089426
1679782089474,1679782089531
1679782090491,1679782090498
1679782090624,1679782090664
1679782091770,1679782091786
1679782091860,1679782091875
1679782092140,1679782092175
1679782092252,1679782092362
1679782093311,1679782093320
1679782093388,1679782093404
1679782093549,1679782093556
1679782093628,1679782093647
1679782097455,1679782097511
1679782097565,1679782097594
1679782098539,1679782098562
1679782098652,1679782098665
1679782099905,1679782099927
1679782100000,1679782100037
1679782100883,1679782100896
1679782100922,1679782100941
1679782101052,1679782101067
1679782101099,1679782101109
1679782101662,1679782101676
1679782101756,1679782101769
1679782101985,1679782102000
1679782102064,1679782102097
1679782102332,1679782102340
1679782102412,1679782102442
1679782102644,1679782102661
1679782102776,1679782102845
1679782103433,1679782103485
1679782103557,1679782103567
1679782104004,1679782104022
1679782104092,1679782104110
1679782104584,1679782104633
1679782104745,1679782104768
1679782105151,1679782105185
1679782105197,1679782105225
1679781709650,1679781709700
1679781709752,1679781709781
1679781711099,1679781711116
1679781711264,1679781711287
1679781711502,1679781711515
1679781711608,1679781711626
1679781714723,1679781714744
1679781714816,1679781714822
1679781715954,1679781715961
1679781716016,1679781716059
1679781717175,1679781717187
1679781717248,1679781717277
1679781734078,1679781734110
1679781749937,1679781749948
1679781750048,1679781750119
1679781755141,1679781755150
1679781755208,1679781755215
1679781913743,1679781913784
1679781913828,1679781913839
1679781913930,1679781913954
1679782106199,1679782106211
1679782106264,1679782106322
1679782108801,1679782108841
1679782108852,1679782108879
1679782109292,1679782109306
1679782109400,1679782109412
1679782109939,1679782109992
1679782110007,1679782110085
1679782110431,1679782110515
1679782110617,1679782110630
1679781914001,1679781914006
1679781914194,1679781914213
1679781917064,1679781917147
1679781917185,1679781917224
1679781917967,1679781917987
1679781918064,1679781918077
1679781918147,1679781918239
1679781918343,1679781918384
1679781918425,1679781918479
1679782081627,1679782081680
1679782111093,1679782111104
1679782111216,1679782111225
1679782112060,1679782112143
1679782112155,1679782112162
1679782112826,1679782112858
1679782112897,1679782112908
1679782113615,1679782113649
1679782113686,1679782113793
1679782113953,1679782113975
1679782114003,1679782114024
1679782081724,1679782081737
1679782083325,1679782083345
1679782083393,1679782083422
1679782084465,1679782084488
1679782084551,1679782084569
1679782085330,1679782085386
1679782085481,1679782085553
1679782089648,1679782089656
1679782089767,1679782089782
1679782090700,1679782090762
1679782114132,1679782114152
1679782114260,1679782114270
1679782114329,1679782114356
1679782114526,1679782114538
1679782115196,1679782115219
1679782115300,1679782115308
1679782115400,1679782115410
1679782115482,1679782115500
1679782116277,1679782116299
1679782116380,1679782116411
1679782116530,1679782116573
1679782116611,1679782116619
1679782118574,1679782118610
1679782118653,1679782118695
1679782118842,1679782118849
1679782118924,1679782118946
1679782119620,1679782119639
1679782119708,1679782119728
1679782119943,1679782119961
1679782120015,1679782120054
1679782090966,1679782091020
1679782092007,1679782092035
1679782092149,1679782092167
1679782092229,1679782092240
1679782092328,1679782092338
1679782092442,1679782092462
1679782092544,1679782092579
1679782092558,1679782092586
1679782092661,1679782092702
1679782093546,1679782093562
1679782120888,1679782120937
1679782121031,1679782121047
1679782121227,1679782121287
1679782121340,1679782121369
1679782121386,1679782121411
1679782121408,1679782121432
1679782121507,1679782121537
1679782121642,1679782121658
1679782122610,1679782122644
1679782122792,1679782122812
1679782093711,1679782093728
1679782093738,1679782093760
1679782093836,1679782093856
1679782097691,1679782097716
1679782097786,1679782097809
1679782098784,1679782098826
1679782098971,1679782099037
1679782100094,1679782100191
1679782100387,1679782100405
1679782101191,1679782101239
1679782122962,1679782122992
1679782123058,1679782123089
1679782123881,1679782123907
1679782124012,1679782124040
1679782124098,1679782124108
1679782124215,1679782124245
1679782126797,1679782126820
1679782126956,1679782126988
1679782127048,1679782127124
1679782127243,1679782127277
1679782101229,1679782101256
1679782101346,1679782101356
1679782101662,1679782101704
1679782102013,1679782102045
1679782102145,1679782102197
1679782102200,1679782102276
1679782102462,1679782102471
1679782102524,1679782102530
1679782102722,1679782102728
1679782102938,1679782102966
1679782127458,1679782127485
1679782127576,1679782127584
1679782127617,1679782127628
1679782127875,1679782127885
1679782127866,1679782127901
1679782127956,1679782127964
1679782128067,1679782128126
1679782128219,1679782128240
1679782129052,1679782129075
1679782129136,1679782129152
1679782103028,1679782103129
1679782103661,1679782103686
1679782103744,1679782103753
1679782104267,1679782104272
1679782104413,1679782104465
1679782105068,1679782105076
1679782105156,1679782105190
1679782105328,1679782105337
1679782105402,1679782105413
1679782106460,1679782106484
1679782129284,1679782129331
1679782129373,1679782129408
1679782129639,1679782129655
1679782129716,1679782129734
1679782129853,1679782129888
1679782130002,1679782130012
1679782130439,1679782130550
1679782130562,1679782130567
1679782130715,1679782130829
1679782130954,1679782130977
1679782106577,1679782106589
1679782109143,1679782109156
1679782109240,1679782109299
1679782109443,1679782109452
1679782109574,1679782109671
1679782110204,1679782110216
1679782110328,1679782110346
1679782110836,1679782110850
1679782110980,1679782110998
1679782111258,1679782111268
1679782131810,1679782131820
1679782131900,1679782131918
1679782132038,1679782132057
1679782132110,1679782132146
1679782133091,1679782133111
1679782133188,1679782133197
1679782133314,1679782133363
1679782133424,1679782133470
1679782133567,1679782133597
1679782133633,1679782133645
1679782111353,1679782111432
1679782112290,1679782112295
1679782112380,1679782112396
1679782113084,1679782113089
1679782113254,1679782113280
1679782113676,1679782113690
1679782113748,1679782113757
1679782113789,1679782113803
1679782113943,1679782113957
1679782140911,1679782140961
1679782133727,1679782133785
1679782133896,1679782133922
1679782134914,1679782134950
1679782135042,1679782135056
1679782135204,1679782135235
1679782135270,1679782135303
1679782144813,1679782144889
1679782145080,1679782145090
1679782145867,1679782145879
1679782146043,1679782146060
1679782140972,1679782141016
1679782141143,1679782141157
1679782141209,1679782141223
1679782142391,1679782142415
1679782142484,1679782142532
1679782142692,1679782142698
1679782142981,1679782143021
1679782144139,1679782144167
1679782144248,1679782144253
1679782144525,1679782144568
1679782147248,1679782147260
1679782147313,1679782147322
1679782147757,1679782147779
1679782147861,1679782147900
1679782148258,1679782148282
1679782148328,1679782148349
1679782148838,1679782148847
1679782148980,1679782149005
1679782150073,1679782150089
1679782150168,1679782150193
1679782144589,1679782144612
1679782144711,1679782144729
1679782144756,1679782144776
1679782145593,1679782145608
1679782145764,1679782145787
1679782147006,1679782147032
1679782147096,1679782147131
1679782147608,1679782147615
1679782147700,1679782147713
1679782148076,1679782148089
1679782151399,1679782151410
1679782151496,1679782151526
1679782152721,1679782152776
1679782152843,1679782152900
1679782153286,1679782153332
1679782153355,1679782153367
1679782158060,1679782158124
1679782158262,1679782158383
1679782159325,1679782159371
1679782159549,1679782159558
1679782148172,1679782148176
1679782148695,1679782148700
1679782148752,1679782148803
1679782149806,1679782149812
1679782149996,1679782150016
1679782151089,1679782151157
1679782151179,1679782151188
1679782152526,1679782152535
1679782152640,1679782152671
1679782152991,1679782153005
1679782153108,1679782153122
1679782157763,1679782157789
1679782157860,1679782157870
1679782159123,1679782159162
1679782159196,1679782159210
1679782160385,1679782160402
1679782160476,1679782160507
1679782161334,1679782161365
1679782161387,1679782161468
1679782284623,1679782284645
1679782160621,1679782160642
1679782160693,1679782160732
1679782161596,1679782161634
1679782161686,1679782161698
1679782276351,1679782276406
1679782276468,1679782276485
1679782276551,1679782276579
1679782276617,1679782276635
1679782277471,1679782277492
1679782277588,1679782277603
1679782277647,1679782277675
1679782277776,1679782277791
1679782284851,1679782284895
1679782285003,1679782285065
1679782286191,1679782286249
1679782286315,1679782286349
1679782286963,1679782287024
1679782287154,1679782287189
1679782288355,1679782288366
1679782288413,1679782288422
1679782290901,1679782290996
1679782291051,1679782291059
1679782292105,1679782292122
1679782292189,1679782292212
1679782293952,1679782293979
1679782294021,1679782294067
1679782295012,1679782295033
1679782295109,1679782295123
1679782296959,1679782297039
1679782297125,1679782297161
1679782298489,1679782298497
1679782298598,1679782298637
1679782298979,1679782299032
1679782299111,1679782299117
1679782300104,1679782300142
1679782300204,1679782300213
1679782305845,1679782305871
1679782305964,1679782305998
1679782306634,1679782306646
1679782306780,1679782306796
1679782307294,1679782307333
1679782307383,1679782307394
1679782307760,1679782307794
1679782307861,1679782307950
1679782308642,1679782308707
1679782308723,1679782308737
1679782310841,1679782310871
1679782310936,1679782310966
1679782312207,1679782312214
1679782312300,1679782312339
1679782313691,1679782313714
1679782313784,1679782313794
1679782314762,1679782314799
1679782314836,1679782314878
1679782314941,1679782314948
1679782315059,1679782315072
1679782315791,1679782315798
1679782315884,1679782315955
1679782317129,1679782317145
1679782317312,1679782317342
1679782318639,1679782318699
1679782318775,1679782318825
1679782318879,1679782318895
1679782318968,1679782319022
1679782320068,1679782320110
1679782320129,1679782320142
1679782320285,1679782320297
1679782320356,1679782320384
1679782320833,1679782320871
1679782320903,1679782320913
1679782321363,1679782321389
1679782321390,1679782321410
1679782321475,1679782321489
1679782321476,1679782321520
1679782322525,1679782322555
1679782322573,1679782322622
1679782322684,1679782322701
1679782322651,1679782322725
1679782323907,1679782323962
1679782323973,1679782323986
1679782325274,1679782325283
1679782325336,1679782325388
1679782326515,1679782326727
1679782326754,1679782326762
1679782328316,1679782328346
1679782328400,1679782328408
1679782329081,1679782329112
1679782329176,1679782329191
1679782329813,1679782329852
1679782329896,1679782329915
1679782330794,1679782330819
1679782330884,1679782330968
1679782332107,1679782332153
1679782332172,1679782332190
1679782332394,1679782332412
1679782332572,1679782332579
1679782333117,1679782333130
1679782333208,1679782333252
1679782333299,1679782333320
1679782333293,1679782333320
1679782333372,1679782333410
1679782333365,1679782333427
1679782333502,1679782333520
1679782333667,1679782333710
1679782334404,1679782334441
1679782334520,1679782334561
1679782334629,1679782334652
1679782334731,1679782334808
1679782334892,1679782334899
1679782334836,1679782334924
1679782335167,1679782335189
1679782335342,1679782335357
1679782335914,1679782335938
1679782336008,1679782336059
1679782336106,1679782336124
1679782336228,1679782336262
1679782336958,1679782336980
1679782337080,1679782337089
1679782337192,1679782337201
1679782337298,1679782337341
1679782340434,1679782340454
1679782340512,1679782340531
1679782340636,1679782340685
1679782340811,1679782340829
1679782342094,1679782342105
1679782342276,1679782342325
1679782342499,1679782342510
1679782342551,1679782342558
1679782344267,1679782344282
1679782344352,1679782344365
1679782344445,1679782344453
1679782344664,1679782344731
1679782345853,1679782345880
1679782345940,1679782345953
1679782346103,1679782346124
1679782346125,1679782346141
1679782346196,1679782346220
1679782346302,1679782346312
1679782346393,1679782346423
1679782346381,1679782346425
1679782348123,1679782348139
1679782348200,1679782348208
1679782348276,1679782348333
1679782348398,1679782348414
1679782349121,1679782349128
1679782349184,1679782349210
1679782349300,1679782349337
1679782349389,1679782349441
1679782351159,1679782351189
1679782351300,1679782351331
1679782284720,1679782284747
1679782285955,1679782285965
1679782286032,1679782286041
1679782286651,1679782286746
1679782286840,1679782286851
1679782288004,1679782288011
1679782288092,1679782288213
1679782290727,1679782290735
1679782290816,1679782290821
1679782291859,1679782291892
1679782351467,1679782351532
1679782351660,1679782351678
1679782480901,1679782480926
1679782481004,1679782481032
1679782481161,1679782481201
1679782481284,1679782481310
1679782485806,1679782485828
1679782485940,1679782485993
1679782486111,1679782486131
1679782486216,1679782486221
1679782486887,1679782486904
1679782486968,1679782486991
1679782487088,1679782487098
1679782487233,1679782487252
1679782488229,1679782488274
1679782488310,1679782488320
1679782488393,1679782488403
1679782488574,1679782488591
1679782489974,1679782490114
1679782490148,1679782490157
