st,end
1679775756661,1679775757946
1679775756881,1679775757951
1679775756643,1679775757975
1679775756245,1679775757987
1679775756665,1679775758007
1679775756328,1679775758067
1679775756725,1679775758075
1679775756832,1679775758115
1679775756796,1679775758127
1679775757129,1679775758131
1679775757241,1679775758143
1679775756873,1679775758167
1679775757173,1679775758187
1679775756995,1679775758203
1679775756852,1679775758210
1679775756769,1679775758231
1679775756445,1679775758275
1679775757269,1679775758303
1679775757060,1679775758323
1679775757284,1679775758331
1679775756609,1679775758387
1679775756621,1679775758419
1679775757228,1679775758423
1679775757625,1679775758535
1679775757670,1679775758539
1679775757225,1679775758563
1679775757247,1679775758578
1679775755933,1679775758615
1679775757368,1679775758667
1679775757670,1679775758683
1679775756828,1679775758715
1679775757169,1679775758715
1679775757229,1679775758727
1679775757953,1679775758747
1679775757413,1679775758811
1679775757061,1679775758891
1679775757364,1679775758915
1679775757613,1679775758946
1679775757660,1679775758967
1679775757749,1679775758999
1679775757501,1679775759003
1679775757947,1679775759071
1679775757549,1679775759115
1679775757685,1679775759139
1679775758077,1679775759151
1679775757553,1679775759163
1679775758211,1679775759179
1679775757613,1679775759187
1679775757732,1679775759195
1679775757977,1679775759219
1679775758305,1679775759247
1679775758117,1679775759259
1679775757205,1679775759271
1679775757805,1679775759271
1679775758009,1679775759287
1679775757581,1679775759295
1679775757929,1679775759315
1679775757581,1679775759323
1679775757669,1679775759407
1679775758389,1679775759419
1679775757665,1679775759431
1679775758133,1679775759439
1679775758189,1679775759443
1679775758129,1679775759451
1679775758425,1679775759471
1679775757625,1679775759471
1679775757437,1679775759471
1679775758277,1679775759551
1679775757989,1679775759574
1679775758069,1679775759575
1679775758537,1679775759623
1679775758565,1679775759639
1679775758325,1679775759671
1679775758729,1679775759687
1679775758893,1679775759795
1679775758205,1679775759815
1679775758541,1679775759832
1679775758717,1679775759835
1679775758169,1679775759859
1679775758233,1679775759903
1679775758580,1679775759903
1679775758144,1679775760011
1679775759005,1679775760051
1679775758669,1679775760058
1679775758917,1679775760063
1679775758969,1679775760079
1679775759001,1679775760171
1679775759197,1679775760175
1679775758617,1679775760183
1679775757740,1679775760227
1679775759221,1679775760235
1679775758685,1679775760259
1679775759325,1679775760263
1679775759153,1679775760287
1679775759181,1679775760303
1679775758749,1679775760339
1679775759421,1679775760343
1679775758813,1679775760379
1679775759445,1679775760411
1679775759289,1679775760423
1679775758948,1679775760539
1679775758421,1679775760543
1679775759553,1679775760599
1679775759473,1679775760647
1679775759473,1679775760659
1679775759189,1679775760663
1679775759249,1679775760678
1679775759073,1679775760683
1679775759409,1679775760695
1679775759273,1679775760699
1679775759273,1679775760723
1679775759576,1679775760759
1679775759473,1679775760779
1679775759165,1679775760799
1679775759817,1679775760819
1679775759261,1679775760823
1679775758717,1679775760903
1679775759797,1679775760947
1679775759837,1679775760991
1679775759640,1679775761007
1679775760013,1679775761083
1679775759905,1679775761099
1679775760081,1679775761139
1679775759433,1679775761155
1679775759441,1679775761187
1679775760173,1679775761231
1679775759689,1679775761259
1679775760053,1679775761307
1679775760229,1679775761327
1679775759117,1679775761363
1679775760059,1679775761371
1679775760064,1679775761375
1679775760265,1679775761407
1679775759317,1679775761503
1679775760237,1679775761547
1679775759576,1679775761572
1679775760261,1679775761630
1679775759141,1679775761648
1679775759625,1679775761663
1679775760177,1679775761671
1679775760665,1679775761672
1679775760541,1679775761687
1679775759297,1679775761691
1679775760425,1679775761695
1679775759453,1679775761755
1679775760413,1679775761775
1679775760305,1679775761855
1679775759905,1679775761859
1679775760725,1679775761883
1679775760660,1679775761903
1679775760761,1679775761943
1679775759833,1679775761947
1679775760781,1679775761983
1679775759861,1679775762007
1679775760801,1679775762015
1679775760185,1679775762091
1679775760993,1679775762115
1679775760381,1679775762151
1679775760545,1679775762191
1679775760825,1679775762199
1679775760649,1679775762243
1679775760949,1679775762291
1679775760697,1679775762331
1679775760601,1679775762366
1679775760679,1679775762380
1679775761189,1679775762387
1679775761140,1679775762387
1679775760340,1679775762395
1679775761085,1679775762427
1679775761261,1679775762495
1679775761009,1679775762523
1679775759673,1679775762595
1679775761329,1679775762608
1679775761365,1679775762611
1679775761233,1679775762663
1679775761373,1679775762663
1679775761505,1679775762695
1679775760821,1679775762703
1679775761573,1679775762739
1679775761377,1679775762775
1679775761631,1679775762775
1679775761777,1679775762835
1679775761757,1679775762903
1679775761674,1679775762911
1679775760701,1679775762919
1679775761101,1679775762987
1679775761664,1679775763019
1679775760904,1679775763027
1679775760684,1679775763075
1679775761409,1679775763079
1679775761650,1679775763106
1679775760289,1679775763107
1679775761549,1679775763139
1679775761985,1679775763211
1679775761904,1679775763239
1679775761949,1679775763259
1679775761885,1679775763263
1679775762017,1679775763284
1679775761697,1679775763335
1679775761861,1679775763351
1679775761693,1679775763403
1679775762153,1679775763447
1679775762193,1679775763455
1679775761673,1679775763459
1679775762117,1679775763507
1679775761157,1679775763547
1679775762524,1679775763587
1679775762497,1679775763587
1679775762201,1679775763595
1679775762245,1679775763624
1679775761309,1679775763627
1679775762009,1679775763635
1679775762429,1679775763723
1679775762397,1679775763739
1679775762389,1679775763823
1679775761857,1679775763843
1679775762741,1679775763891
1679775762093,1679775763931
1679775762704,1679775763967
1679775762989,1679775763975
1679775762697,1679775764003
1679775762333,1679775764003
1679775761944,1679775764052
1679775762777,1679775764067
1679775762665,1679775764075
1679775762613,1679775764095
1679775763109,1679775764099
1679775762837,1679775764111
1679775761689,1679775764123
1679775762665,1679775764195
1679775763265,1679775764219
1679775762905,1679775764231
1679775762597,1679775764271
1679775762609,1679775764279
1679775763076,1679775764343
1679775763107,1679775764343
1679775763286,1679775764439
1679775763141,1679775764441
1679775762382,1679775764447
1679775763353,1679775764447
1679775762913,1679775764483
1679775763021,1679775764495
1679775762389,1679775764499
1679775763029,1679775764623
1679775762293,1679775764651
1679775763626,1679775764659
1679775763449,1679775764666
1679775763261,1679775764671
1679775763549,1679775764675
1679775762368,1679775764691
1679775763629,1679775764767
1679775763845,1679775764795
1679775763456,1679775764842
1679775763212,1679775764903
1679775763241,1679775764915
1679775763081,1679775764983
1679775763893,1679775764987
1679775764101,1679775765019
1679775763725,1679775765019
1679775763405,1679775765035
1679775763969,1679775765055
1679775763637,1679775765058
1679775763589,1679775765075
1679775763741,1679775765079
1679775762921,1679775765103
1679775763933,1679775765107
1679775764197,1679775765143
1679775764096,1679775765191
1679775764069,1679775765235
1679775764113,1679775765299
1679775764005,1679775765311
1679775763825,1679775765379
1679775763461,1679775765395
1679775764125,1679775765451
1679775764345,1679775765462
1679775763337,1679775765479
1679775764054,1679775765507
1679775764272,1679775765547
1679775764005,1679775765583
1679775764443,1679775765607
1679775764077,1679775765655
1679775763589,1679775765687
1679775764497,1679775765727
1679775764693,1679775765759
1679775764769,1679775765771
1679775764673,1679775765791
1679775764485,1679775765803
1679775764281,1679775765815
1679775764668,1679775765839
1679775764345,1679775765843
1679775763509,1679775765859
1679775764625,1679775765883
1679775764797,1679775765883
1679775763977,1679775765899
1679775764221,1679775765951
1679775764500,1679775765953
1679775764677,1679775765955
1679775764449,1679775765963
1679775764905,1679775766003
1679775763597,1679775766007
1679775764653,1679775766011
1679775765109,1679775766043
1679775764233,1679775766123
1679775764843,1679775766155
1679775765057,1679775766171
1679775765193,1679775766227
1679775765145,1679775766231
1679775764441,1679775766235
1679775765237,1679775766287
1679775765037,1679775766303
1679775764449,1679775766367
1679775765081,1679775766471
1679775765397,1679775766475
1679775765301,1679775766487
1679775764989,1679775766495
1679775765689,1679775766567
1679775765077,1679775766577
1679775764661,1679775766603
1679775765105,1679775766619
1679775765313,1679775766647
1679775765381,1679775766675
1679775765464,1679775766694
1679775765509,1679775766735
1679775765453,1679775766771
1679775765729,1679775766883
1679775765657,1679775766887
1679775765021,1679775766903
1679775765861,1679775766907
1679775764917,1679775766915
1679775765885,1679775766923
1679775765965,1679775766931
1679775765804,1679775766951
1679775765549,1679775766971
1679775765481,1679775766991
1679775765901,1679775767011
1679775765021,1679775767111
1679775765793,1679775767179
1679775766013,1679775767203
1679775766229,1679775767203
1679775765761,1679775767223
1679775766005,1679775767331
1679775765773,1679775767387
1679775766045,1679775767415
1679775766009,1679775767423
1679775765957,1679775767447
1679775765885,1679775767487
1679775765954,1679775767559
1679775766621,1679775767623
1679775765953,1679775767671
1679775766237,1679775767679
1679775766157,1679775767699
1679775765585,1679775767699
1679775766473,1679775767711
1679775766737,1679775767743
1679775766696,1679775767755
1679775765845,1679775767767
1679775766173,1679775767767
1679775765817,1679775767783
1679775766476,1679775767803
1679775766369,1679775767810
1679775765841,1679775767811
1679775766305,1679775767891
1679775766497,1679775767915
1679775766289,1679775767927
1679775766606,1679775767939
1679775766125,1679775767963
1679775766925,1679775768010
1679775765609,1679775768088
1679775766973,1679775768103
1679775766909,1679775768115
1679775767013,1679775768159
1679775766905,1679775768171
1679775766489,1679775768179
1679775766993,1679775768183
1679775766578,1679775768183
1679775767388,1679775768263
1679775766953,1679775768271
1679775766233,1679775768319
1679775766933,1679775768383
1679775767417,1679775768423
1679775767225,1679775768431
1679775766773,1679775768483
1679775766917,1679775768535
1679775766677,1679775768535
1679775767205,1679775768539
1679775766888,1679775768571
1679775767489,1679775768571
1679775767701,1679775768631
1679775767745,1679775768658
1679775766649,1679775768687
1679775766885,1679775768691
1679775767180,1679775768699
1679775767425,1679775768723
1679775767560,1679775768815
1679775767769,1679775768819
1679775766568,1679775768839
1679775767681,1679775768871
1679775767112,1679775768891
1679775767768,1679775768915
1679775767965,1679775768926
1679775767673,1679775768927
1679775767804,1679775768983
1679775767811,1679775769007
1679775767928,1679775769047
1679775768272,1679775769063
1679775767625,1679775769083
1679775768090,1679775769151
1679775767449,1679775769183
1679775767785,1679775769187
1679775767893,1679775769219
1679775768433,1679775769219
1679775768185,1679775769219
1679775768173,1679775769251
1679775767941,1679775769287
1679775767205,1679775769403
1679775768012,1679775769407
1679775768181,1679775769427
1679775768185,1679775769439
1679775768117,1679775769447
1679775767333,1679775769511
1679775767917,1679775769571
1679775767813,1679775769659
1679775767700,1679775769683
1679775768320,1679775769756
1679775768485,1679775769787
1679775768537,1679775769799
1679775768160,1679775769803
1679775768916,1679775769863
1679775768105,1679775769879
1679775768265,1679775769903
1679775768817,1679775769935
1679775768537,1679775769991
1679775768724,1679775769995
1679775768385,1679775770019
1679775769008,1679775770063
1679775768573,1679775770091
1679775768633,1679775770099
1679775768540,1679775770147
1679775768985,1679775770183
1679775768821,1679775770247
1679775768689,1679775770295
1679775769185,1679775770315
1679775768573,1679775770315
1679775768425,1679775770319
1679775769064,1679775770395
1679775768660,1679775770403
1679775768873,1679775770419
1679775768893,1679775770471
1679775769189,1679775770495
1679775768929,1679775770507
1679775769221,1679775770530
1679775769153,1679775770575
1679775769085,1679775770587
1679775769221,1679775770590
1679775769049,1679775770606
1679775769440,1679775770651
1679775768841,1679775770655
1679775768701,1679775770687
1679775769801,1679775770767
1679775769405,1679775770787
1679775768693,1679775770791
1679775769253,1679775770875
1679775768928,1679775770951
1679775769996,1679775770987
1679775769513,1679775771019
1679775769289,1679775771023
1679775769449,1679775771035
1679775769685,1679775771043
1679775769804,1679775771067
1679775770021,1679775771083
1679775769937,1679775771110
1679775769409,1679775771159
1679775769993,1679775771176
1679775770101,1679775771207
1679775769661,1679775771215
1679775769221,1679775771243
1679775769758,1679775771327
1679775770321,1679775771363
1679775769429,1679775771415
1679775769573,1679775771431
1679775770149,1679775771479
1679775770577,1679775771575
1679775769880,1679775771591
1679775770065,1679775771622
1679775770093,1679775771707
1679775770421,1679775771719
1679775770317,1679775771790
1679775769865,1679775771791
1679775770657,1679775771867
1679775770769,1679775771879
1679775769789,1679775771879
1679775770397,1679775771899
1679775770591,1679775771903
1679775770653,1679775771947
1679775770249,1679775771959
1679775771068,1679775771987
1679775770793,1679775772031
1679775770509,1679775772047
1679775770496,1679775772103
1679775770297,1679775772107
1679775770877,1679775772120
1679775770185,1679775772131
1679775770607,1679775772135
1679775770317,1679775772155
1679775770473,1679775772239
1679775770405,1679775772263
1679775770588,1679775772263
1679775770532,1679775772299
1679775770952,1679775772343
1679775771044,1679775772391
1679775770689,1679775772391
1679775771178,1679775772403
1679775771329,1679775772419
1679775771417,1679775772455
1679775771025,1679775772475
1679775771209,1679775772491
1679775770789,1679775772508
1679775771217,1679775772523
1679775771365,1679775772547
1679775771085,1679775772564
1679775770989,1679775772587
1679775771961,1679775772807
1679775771037,1679775772851
1679775772105,1679775772903
1679775771868,1679775772903
1679775771245,1679775772927
1679775771577,1679775772935
1679775771161,1679775772948
1679775771112,1679775773023
1679775772157,1679775773127
1679775771792,1679775773131
1679775771593,1679775773191
1679775771721,1679775773228
1679775771021,1679775773251
1679775771905,1679775773267
1679775772393,1679775773279
1679775771624,1679775773307
1679775772421,1679775773403
1679775772477,1679775773435
1679775771881,1679775773437
1679775772122,1679775773519
1679775771989,1679775773531
1679775771433,1679775773539
1679775771793,1679775773579
1679775772049,1679775773587
1679775771881,1679775773599
1679775771901,1679775773630
1679775771948,1679775773635
1679775772241,1679775773647
1679775772109,1679775773680
1679775771481,1679775773687
1679775772301,1679775773791
1679775772405,1679775773807
1679775772549,1679775773831
1679775772033,1679775773839
1679775772509,1679775773863
1679775772265,1679775773919
1679775772493,1679775773939
1679775772905,1679775774055
1679775772133,1679775774059
1679775772393,1679775774183
1679775772565,1679775774211
1679775772457,1679775774227
1679775772809,1679775774263
1679775773230,1679775774327
1679775772265,1679775774351
1679775772950,1679775774415
1679775772137,1679775774419
1679775772525,1679775774419
1679775773253,1679775774419
1679775772345,1679775774515
1679775772905,1679775774523
1679775773521,1679775774566
1679775773128,1679775774567
1679775772853,1679775774575
1679775772929,1679775774623
1679775773133,1679775774631
1679775772589,1679775774707
1679775773541,1679775774719
1679775773281,1679775774780
1679775773269,1679775774795
1679775773533,1679775774795
1679775773309,1679775774811
1679775773439,1679775774815
1679775773025,1679775774835
1679775773193,1679775774843
1679775773833,1679775774895
1679775773631,1679775774939
1679775773793,1679775774947
1679775773405,1679775774951
1679775772937,1679775775075
1679775773841,1679775775095
1679775773589,1679775775123
1679775774229,1679775775139
1679775773865,1679775775159
1679775774057,1679775775163
1679775773437,1679775775271
1679775773581,1679775775287
1679775773649,1679775775303
1679775774265,1679775775319
1679775773601,1679775775351
1679775774329,1679775775435
1679775773637,1679775775451
1679775773941,1679775775479
1679775774061,1679775775600
1679775774421,1679775775611
1679775773689,1679775775623
1679775774845,1679775775631
1679775774633,1679775775695
1679775773809,1679775775759
1679775774185,1679775775787
1679775773921,1679775775795
1679775774941,1679775775903
1679775774421,1679775775935
1679775774577,1679775775955
1679775774353,1679775775976
1679775774213,1679775775991
1679775774949,1679775775991
1679775774421,1679775776007
1679775774525,1679775776019
1679775774625,1679775776055
1679775774568,1679775776059
1679775774517,1679775776059
1679775774797,1679775776063
1679775774782,1679775776091
1679775774797,1679775776099
1679775774721,1679775776118
1679775774897,1679775776233
1679775774569,1679775776279
1679775775289,1679775776323
1679775775097,1679775776435
1679775774709,1679775776531
1679775774817,1679775776543
1679775775125,1679775776555
1679775775273,1679775776583
1679775775140,1679775776594
1679775774836,1679775776631
1679775775481,1679775776699
1679775775165,1679775776731
1679775775161,1679775776783
1679775775321,1679775776815
1679775775353,1679775776815
1679775775077,1679775776843
1679775775797,1679775776851
1679775775305,1679775776879
1679775774813,1679775776983
1679775775789,1679775776987
1679775775905,1679775777027
1679775775993,1679775777079
1679775775625,1679775777127
1679775776009,1679775777143
1679775775697,1679775777159
1679775776281,1679775777191
1679775775602,1679775777223
1679775775453,1679775777238
1679775775761,1679775777267
1679775775437,1679775777295
1679775775613,1679775777299
1679775774953,1679775777317
1679775776065,1679775777367
1679775775633,1679775777431
1679775775937,1679775777439
1679775776061,1679775777475
1679775776325,1679775777559
1679775776101,1679775777583
1679775776093,1679775777583
1679775776061,1679775777607
1679775776057,1679775777615
1679775776021,1679775777631
1679775775978,1679775777719
1679775776596,1679775777799
1679775776557,1679775777823
1679775775957,1679775777855
1679775776985,1679775777944
1679775775993,1679775777963
1679775776585,1679775777983
1679775776817,1679775778083
1679775776853,1679775778151
1679775776235,1679775778187
1679775776533,1679775778211
1679775776437,1679775778271
1679775776844,1679775778283
1679775777193,1679775778291
1679775776701,1679775778307
1679775776633,1679775778311
1679775776881,1679775778355
1679775776545,1679775778515
1679775777239,1679775778535
1679775777369,1679775778539
1679775777225,1679775778555
1679775777145,1679775778563
1679775777029,1679775778635
1679775777129,1679775778679
1679775776733,1679775778679
1679775777296,1679775778683
1679775776785,1679775778703
1679775777432,1679775778706
1679775777585,1679775778783
1679775777585,1679775778807
1679775777477,1679775778851
1679775777319,1679775778859
1679775777441,1679775778871
1679775777301,1679775778903
1679775777269,1679775778923
1679775776989,1679775778972
1679775777161,1679775778999
1679775777825,1679775779103
1679775777617,1679775779123
1679775777633,1679775779135
1679775777081,1679775779145
1679775776817,1679775779183
1679775778213,1679775779211
1679775777609,1679775779291
1679775777801,1679775779343
1679775777857,1679775779351
1679775777965,1679775779379
1679775777946,1679775779423
1679775777561,1679775779439
1679775778189,1679775779487
1679775778085,1679775779511
1679775778565,1679775779551
1679775778357,1679775779635
1679775778153,1679775779823
1679775778637,1679775779859
1679775778293,1679775779860
1679775778681,1679775779891
1679775778309,1679775779907
1679775778541,1679775779955
1679775778313,1679775779971
1679775778681,1679775780007
1679775778785,1679775780063
1679775778925,1679775780099
1679775778685,1679775780111
1679775777985,1679775780131
1679775778285,1679775780131
1679775778809,1679775780139
1679775778705,1679775780147
1679775778273,1679775780243
1679775779293,1679775780255
1679775778873,1679775780399
1679775778861,1679775780439
1679775778517,1679775780443
1679775778537,1679775780459
1679775779353,1679775780459
1679775778905,1679775780463
1679775779105,1679775780463
1679775779425,1679775780567
1679775779185,1679775780615
1679775778708,1679775780659
1679775779125,1679775780695
1679775779345,1679775780747
1679775779137,1679775780747
1679775778853,1679775780759
1679775779001,1679775780787
1679775778973,1679775780803
1679775779553,1679775780871
1679775779381,1679775780875
1679775779862,1679775780955
1679775779147,1679775780995
1679775779957,1679775781007
1679775779637,1679775781023
1679775780141,1679775781039
1679775779909,1679775781051
1679775779513,1679775781107
1679775779441,1679775781143
1679775780133,1679775781163
1679775779489,1679775781179
1679775780009,1679775781246
1679775779893,1679775781299
1679775780133,1679775781359
1679775780149,1679775781427
1679775780445,1679775781431
1679775780257,1679775781431
1679775779825,1679775781507
1679775780113,1679775781559
1679775779973,1679775781655
1679775780401,1679775781679
1679775780101,1679775781691
1679775780245,1679775781711
1679775780441,1679775781747
1679775779861,1679775781815
1679775780805,1679775781855
1679775780461,1679775781911
1679775780617,1679775781947
1679775780461,1679775782002
1679775780465,1679775782139
1679775780661,1679775782147
1679775780789,1679775782179
1679775780749,1679775782195
1679775780065,1679775782219
1679775780761,1679775782219
1679775781009,1679775782223
1679775780697,1679775782231
1679775781025,1679775782487
1679775780957,1679775782495
1679775780749,1679775782499
1679775780877,1679775782519
1679775781041,1679775782547
1679775781509,1679775782557
1679775781681,1679775782567
1679775781247,1679775782579
1679775781181,1679775782587
1679775781145,1679775782595
1679775780569,1679775782599
1679775780997,1679775782619
1679775781361,1679775782687
1679775780873,1679775782687
1679775780465,1679775782691
1679775781433,1679775782767
1679775781165,1679775782783
1679775781109,1679775782804
1679775781429,1679775782823
1679775781053,1679775782855
1679775781693,1679775782943
1679775781657,1679775782944
1679775781433,1679775783143
1679775781301,1679775783151
1679775781713,1679775783203
1679775782497,1679775783395
1679775781949,1679775783423
1679775781749,1679775783527
1679775781817,1679775783539
1679775782181,1679775783539
1679775782220,1679775783579
1679775782589,1679775783631
1679775782521,1679775783667
1679775782221,1679775783667
1679775782225,1679775783715
1679775782149,1679775783743
1679775782003,1679775783743
1679775782501,1679775783771
1679775782197,1679775783783
1679775781561,1679775783919
1679775782233,1679775783930
1679775781913,1679775783934
1679775782581,1679775784003
1679775782825,1679775784019
1679775782769,1679775784027
1679775782569,1679775784131
1679775782805,1679775784187
1679775782559,1679775784215
1679775782601,1679775784231
1679775782597,1679775784255
1679775782689,1679775784275
1679775782946,1679775784322
1679775782141,1679775784395
1679775782689,1679775784427
1679775783145,1679775784471
1679775783153,1679775784507
1679775782693,1679775784575
1679775783397,1679775784603
1679775782857,1679775784623
1679775782945,1679775784666
1679775783669,1679775784694
1679775783204,1679775784783
1679775783931,1679775784807
1679775782621,1679775784815
1679775783745,1679775784827
1679775783529,1679775784847
1679775783541,1679775784859
1679775783745,1679775784887
1679775783425,1679775784992
1679775783581,1679775785003
1679775782785,1679775785007
1679775783669,1679775785043
1679775783717,1679775785047
1679775783773,1679775785111
1679775783921,1679775785131
1679775783633,1679775785199
1679775783541,1679775785366
1679775783785,1679775785447
1679775784233,1679775785475
1679775783936,1679775785535
1679775784257,1679775785535
1679775784021,1679775785543
1679775784189,1679775785551
1679775784809,1679775785627
1679775784323,1679775785724
1679775784397,1679775785783
1679775784216,1679775785823
1679775784429,1679775785851
1679775784625,1679775785867
1679775784029,1679775785883
1679775784277,1679775785923
1679775784133,1679775785995
1679775784605,1679775786007
1679775784576,1679775786039
1679775785005,1679775786103
1679775784817,1679775786107
1679775784509,1679775786115
1679775784785,1679775786123
1679775784829,1679775786135
1679775784667,1679775786263
1679775784473,1679775786271
1679775785045,1679775786279
1679775784696,1679775786315
1679775784889,1679775786415
1679775785009,1679775786415
1679775784994,1679775786415
1679775784005,1679775786435
1679775785133,1679775786487
1679775785049,1679775786559
1679775784861,1679775786587
1679775785725,1679775786755
1679775785537,1679775786919
1679775785785,1679775786931
1679775785368,1679775786975
1679775785628,1679775787019
1679775785201,1679775787019
1679775786109,1679775787059
1679775784849,1679775787079
1679775786105,1679775787119
1679775785869,1679775787126
1679775785113,1679775787147
1679775785537,1679775787199
1679775785925,1679775787254
1679775785853,1679775787315
1679775785477,1679775787363
1679775786273,1679775787403
1679775786117,1679775787411
1679775785825,1679775787507
1679775786041,1679775787515
1679775786137,1679775787563
1679775786437,1679775787659
1679775785449,1679775787687
1679775786561,1679775787707
1679775786417,1679775787731
1679775786317,1679775787743
1679775786009,1679775787754
1679775786125,1679775787815
1679775786265,1679775787843
1679775785997,1679775787875
1679775786589,1679775787919
1679775786417,1679775787997
1679775787021,1679775788011
1679775785884,1679775788011
1679775786977,1679775788139
1679775786417,1679775788147
1679775786756,1679775788179
1679775786489,1679775788258
1679775787127,1679775788283
1679775787365,1679775788467
1679775786921,1679775788547
1679775787661,1679775788603
1679775787081,1679775788658
1679775787201,1679775788659
1679775787413,1679775788707
1679775786280,1679775788723
1679775786933,1679775788731
1679775787316,1679775788823
1679775787517,1679775788943
1679775787755,1679775788979
1679775787121,1679775789042
1679775787148,1679775789095
1679775787509,1679775789115
1679775787689,1679775789143
1679775788013,1679775789215
1679775787255,1679775789262
1679775787844,1679775789279
1679775787565,1679775789335
1679775787405,1679775789368
1679775788285,1679775789379
1679775788260,1679775789399
1679775787732,1679775789439
1679775787877,1679775789447
1679775788013,1679775789471
1679775788141,1679775789595
1679775787708,1679775789611
1679775787998,1679775789667
1679775788732,1679775789767
1679775788181,1679775789775
1679775788661,1679775789791
1679775787021,1679775789835
1679775788469,1679775789991
1679775788725,1679775790039
1679775788981,1679775790079
1679775788605,1679775790083
1679775788149,1679775790119
1679775787745,1679775790119
1679775788825,1679775790147
1679775787920,1679775790167
1679775788659,1679775790207
1679775789370,1679775790239
1679775789097,1679775790327
1679775788709,1679775790479
1679775789216,1679775790511
1679775788945,1679775790623
1679775788549,1679775790631
1679775789449,1679775790675
1679775789381,1679775790827
1679775789264,1679775790836
1679775789337,1679775790863
1679775789281,1679775790943
1679775789401,1679775790947
1679775789145,1679775790951
1679775789837,1679775791063
1679775789441,1679775791079
1679775789473,1679775791231
1679775789793,1679775791259
1679775789117,1679775791355
1679775789769,1679775791359
1679775790041,1679775791379
1679775790085,1679775791399
1679775790209,1679775791411
1679775789043,1679775791415
1679775790169,1679775791426
1679775790121,1679775791467
1679775789597,1679775791635
1679775790240,1679775791659
1679775789777,1679775791675
1679775790633,1679775791735
1679775789669,1679775791743
1679775790149,1679775791747
1679775790081,1679775791859
1679775790513,1679775791911
1679775790329,1679775791923
1679775789993,1679775792011
1679775789613,1679775792247
1679775790677,1679775792247
1679775790838,1679775792287
1679775791413,1679775792375
1679775791081,1679775792395
1679775791357,1679775792407
1679775790625,1679775792467
1679775790481,1679775792472
1679775791065,1679775792487
1679775791233,1679775792499
1679775791401,1679775792595
1679775791381,1679775792659
1679775790949,1679775792715
1679775791677,1679775792799
1679775790953,1679775792803
1679775791468,1679775792887
1679775791417,1679775792927
1679775791637,1679775792927
1679775792013,1679775792939
1679775790945,1679775792947
1679775791745,1679775792951
1679775791749,1679775793005
1679775791861,1679775793027
1679775791428,1679775793039
1679775791361,1679775793103
1679775790865,1679775793142
1679775791925,1679775793195
1679775791913,1679775793211
1679775791261,1679775793387
1679775792289,1679775793571
1679775792249,1679775793603
1679775792376,1679775793631
1679775792469,1679775793723
1679775790829,1679775793763
1679775792501,1679775793771
1679775792805,1679775793867
1679775792249,1679775793923
1679775792660,1679775793991
1679775791661,1679775794003
1679775793144,1679775794081
1679775792597,1679775794087
1679775792397,1679775794107
1679775792409,1679775794147
1679775792801,1679775794203
1679775792474,1679775794243
1679775792889,1679775794263
1679775792717,1679775794351
1679775793007,1679775794383
1679775792953,1679775794403
1679775793029,1679775794443
1679775793213,1679775794471
1679775792941,1679775794507
1679775792929,1679775794559
1679775793041,1679775794587
1679775793197,1679775794595
1679775793389,1679775794607
1679775793105,1679775794675
1679775793765,1679775794751
1679775793773,1679775794783
1679775793605,1679775794875
1679775793869,1679775794919
1679775792929,1679775795203
1679775794205,1679775795278
1679775793993,1679775795355
1679775794265,1679775795419
1679775794109,1679775795463
1679775793725,1679775795516
1679775793925,1679775795531
1679775794082,1679775795611
1679775794005,1679775795755
1679775792949,1679775795755
1679775794561,1679775795791
1679775793633,1679775795799
1679775794089,1679775795871
1679775793573,1679775796003
1679775794597,1679775796011
1679775794245,1679775796019
1679775794353,1679775796079
1679775794921,1679775796143
1679775794473,1679775796235
1679775794405,1679775796275
1679775795205,1679775796283
1679775794753,1679775796299
1679775794877,1679775796315
1679775794677,1679775796331
1679775794385,1679775796359
1679775794785,1679775796375
1679775794609,1679775796535
1679775794445,1679775796547
1679775795279,1679775796571
1679775795421,1679775796603
1679775794509,1679775796819
1679775795793,1679775796939
1679775794589,1679775796963
1679775795613,1679775797043
1679775795757,1679775797047
1679775795519,1679775797063
1679775796005,1679775797100
1679775796145,1679775797139
1679775795801,1679775797167
1679775795757,1679775797205
1679775796377,1679775797275
1679775796361,1679775797319
1679775796285,1679775797435
1679775796333,1679775797467
1679775795873,1679775797559
1679775795465,1679775797588
1679775796081,1679775797635
1679775796301,1679775797678
1679775796021,1679775797683
1679775796317,1679775797703
1679775796821,1679775797703
1679775796277,1679775797807
1679775795533,1679775797943
1679775796537,1679775797979
1679775796549,1679775798079
1679775796573,1679775798103
1679775796965,1679775798215
1679775796605,1679775798275
1679775796941,1679775798387
1679775796237,1679775798423
1679775797065,1679775798443
1679775797141,1679775798487
1679775797169,1679775798543
1679775797321,1679775798655
1679775797103,1679775798679
1679775796013,1679775798703
1679775797207,1679775798791
1679775797045,1679775798835
1679775797705,1679775798847
1679775797561,1679775798852
1679775797049,1679775798864
1679775797437,1679775798947
1679775797469,1679775799103
1679775797680,1679775799163
1679775797945,1679775799180
1679775797705,1679775799211
1679775797591,1679775799219
1679775797637,1679775799259
1679775797685,1679775799275
1679775797981,1679775799355
1679775798105,1679775799415
1679775798081,1679775799483
1679775798277,1679775799511
1679775798425,1679775799535
1679775798217,1679775799547
1679775798545,1679775799651
1679775797809,1679775799831
1679775798445,1679775799991
