st,end
1679772751559,1679772751776
1679772751565,1679772751778
1679772751636,1679772751815
1679772751722,1679772751876
1679772751701,1679772751914
1679772751791,1679772751916
1679772751671,1679772751922
1679772751670,1679772751935
1679772751756,1679772751953
1679772751926,1679772751984
1679772751858,1679772751986
1679772751782,1679772752018
1679772751772,1679772752019
1679772751799,1679772752042
1679772751943,1679772752048
1679772751849,1679772752053
1679772751970,1679772752062
1679772751920,1679772752078
1679772751861,1679772752088
1679772751969,1679772752124
1679772752081,1679772752162
1679772752045,1679772752165
1679772751939,1679772752167
1679772752025,1679772752173
1679772752107,1679772752194
1679772752118,1679772752203
1679772752024,1679772752212
1679772752177,1679772752214
1679772752165,1679772752225
1679772752109,1679772752229
1679772752057,1679772752239
1679772751781,1679772752241
1679772752198,1679772752284
1679772751990,1679772752309
1679772752128,1679772752311
1679772752237,1679772752329
1679772752185,1679772752330
1679772752216,1679772752356
1679772752245,1679772752382
1679772752053,1679772752411
1679772752166,1679772752431
1679772752285,1679772752432
1679772752208,1679772752467
1679772752335,1679772752472
1679772752291,1679772752478
1679772752378,1679772752488
1679772752333,1679772752489
1679772752473,1679772752502
1679772752376,1679772752550
1679772752251,1679772752554
1679772752277,1679772752561
1679772752454,1679772752572
1679772752477,1679772752581
1679772752321,1679772752594
1679772752457,1679772752598
1679772752541,1679772752598
1679772752491,1679772752624
1679772752482,1679772752639
1679772752507,1679772752640
1679772752558,1679772752641
1679772752575,1679772752689
1679772752606,1679772752728
1679772752629,1679772752737
1679772752537,1679772752756
1679772752657,1679772752779
1679772752669,1679772752788
1679772752597,1679772752804
1679772752602,1679772752810
1679772752705,1679772752833
1679772752732,1679772752836
1679772752598,1679772752849
1679772752693,1679772752862
1679772752837,1679772752885
1679772752741,1679772752889
1679772752783,1679772752900
1679772752818,1679772752949
1679772752889,1679772752954
1679772752783,1679772752957
1679772752697,1679772752968
1679772752628,1679772752988
1679772752873,1679772753013
1679772752918,1679772753074
1679772752602,1679772753086
1679772752993,1679772753096
1679772752972,1679772753103
1679772752908,1679772753103
1679772753017,1679772753118
1679772752904,1679772753125
1679772752958,1679772753130
1679772752992,1679772753161
1679772753025,1679772753213
1679772753121,1679772753231
1679772753165,1679772753237
1679772753071,1679772753250
1679772752953,1679772753256
1679772752975,1679772753293
1679772753166,1679772753302
1679772753034,1679772753307
1679772753217,1679772753310
1679772753311,1679772753386
1679772753206,1679772753386
1679772753254,1679772753388
1679772753297,1679772753422
1679772753325,1679772753442
1679772753352,1679772753445
1679772753273,1679772753456
1679772753349,1679772753459
1679772753381,1679772753501
1679772753390,1679772753518
1679772753316,1679772753528
1679772753375,1679772753534
1679772753447,1679772753567
1679772753532,1679772753601
1679772753510,1679772753601
1679772753505,1679772753628
1679772753596,1679772753663
1679772753510,1679772753683
1679772753449,1679772753687
1679772753458,1679772753687
1679772753589,1679772753717
1679772753665,1679772753770
1679772753688,1679772753796
1679772753688,1679772753797
1679772753636,1679772753814
1679772753581,1679772753850
1679772753605,1679772753851
1679772753607,1679772753853
1679772753721,1679772753864
1679772753538,1679772753877
1679772753598,1679772753897
1679772753668,1679772753915
1679772753822,1679772753927
1679772753818,1679772753964
1679772753692,1679772753968
1679772753799,1679772753970
1679772753873,1679772754005
1679772753854,1679772754017
1679772753843,1679772754058
1679772753961,1679772754090
1679772753975,1679772754094
1679772753902,1679772754104
1679772753972,1679772754105
1679772753857,1679772754112
1679772754086,1679772754133
1679772754040,1679772754154
1679772753921,1679772754170
1679772753965,1679772754197
1679772754077,1679772754197
1679772754053,1679772754198
1679772753977,1679772754205
1679772753801,1679772754207
1679772753931,1679772754210
1679772754113,1679772754251
1679772754136,1679772754252
1679772754159,1679772754264
1679772754164,1679772754281
1679772754124,1679772754293
1679772754210,1679772754309
1679772754201,1679772754312
1679772754256,1679772754342
1679772754217,1679772754354
1679772754137,1679772754359
1679772754273,1679772754386
1679772754105,1679772754390
1679772754109,1679772754440
1679772754298,1679772754452
1679772754265,1679772754478
1679772754349,1679772754516
1679772754201,1679772754532
1679772754401,1679772754537
1679772754149,1679772754539
1679772754297,1679772754542
1679772754444,1679772754545
1679772754390,1679772754549
1679772754323,1679772754564
1679772754337,1679772754574
1679772754483,1679772754595
1679772754558,1679772754648
1679772754549,1679772754653
1679772754541,1679772754674
1679772754520,1679772754688
1679772754656,1679772754743
1679772754652,1679772754760
1679772754585,1679772754779
1679772754578,1679772754783
1679772754652,1679772754794
1679772754599,1679772754807
1679772754748,1679772754882
1679772754657,1679772754906
1679772754811,1679772754917
1679772754846,1679772754955
1679772754886,1679772754964
1679772754806,1679772754997
1679772754852,1679772755006
1679772754968,1679772755029
1679772754829,1679772755053
1679772754621,1679772755068
1679772754968,1679772755075
1679772754960,1679772755075
1679772755010,1679772755091
1679772754979,1679772755144
1679772755057,1679772755148
1679772755034,1679772755167
1679772754957,1679772755167
1679772755080,1679772755240
1679772755068,1679772755263
1679772755095,1679772755266
1679772755148,1679772755276
1679772755172,1679772755300
1679772755135,1679772755312
1679772755106,1679772755319
1679772755132,1679772755322
1679772755183,1679772755327
1679772755171,1679772755331
1679772755109,1679772755344
1679772755192,1679772755358
1679772755221,1679772755366
1679772755224,1679772755369
1679772755072,1679772755380
1679772755324,1679772755381
1679772755317,1679772755397
1679772755326,1679772755413
1679772755331,1679772755455
1679772755371,1679772755473
1679772755317,1679772755476
1679772755310,1679772755487
1679772755362,1679772755510
1679772755369,1679772755521
1679772755286,1679772755532
1679772755349,1679772755534
1679772755413,1679772755565
1679772755257,1679772755655
1679772755555,1679772755663
1679772755611,1679772755722
1679772755569,1679772755743
1679772755497,1679772755749
1679772755659,1679772755751
1679772755542,1679772755767
1679772755542,1679772755777
1679772755661,1679772755810
1679772755537,1679772755811
1679772755713,1679772755818
1679772755660,1679772755825
1679772755723,1679772755836
1679772755750,1679772755872
1679772755815,1679772755878
1679772755844,1679772755879
1679772755782,1679772755892
1679772755753,1679772755901
1679772755779,1679772755921
1679772755829,1679772755960
1679772755883,1679772755985
1679772755918,1679772755992
1679772755997,1679772756032
1679772755772,1679772756046
1679772755727,1679772756055
1679772755945,1679772756087
1679772755840,1679772756091
1679772756037,1679772756139
1679772755970,1679772756162
1679772756078,1679772756184
1679772756094,1679772756197
1679772756146,1679772756234
1679772756091,1679772756236
1679772755995,1679772756238
1679772756162,1679772756259
1679772756078,1679772756280
1679772756208,1679772756314
1679772756216,1679772756335
1679772756238,1679772756360
1679772756201,1679772756365
1679772756243,1679772756377
1679772756269,1679772756399
1679772756076,1679772756401
1679772756319,1679772756405
1679772756188,1679772756411
1679772756263,1679772756434
1679772756316,1679772756464
1679772756404,1679772756504
1679772756340,1679772756517
1679772756251,1679772756521
1679772756387,1679772756538
1679772756306,1679772756561
1679772756284,1679772756562
1679772756402,1679772756574
1679772756469,1679772756599
1679772756405,1679772756615
1679772756543,1679772756657
1679772756579,1679772756670
1679772756526,1679772756691
1679772756617,1679772756712
1679772756565,1679772756727
1679772756673,1679772756750
1679772756704,1679772756797
1679772756710,1679772756809
1679772756755,1679772756814
1679772756774,1679772756834
1679772756651,1679772756841
1679772756722,1679772756846
1679772756716,1679772756864
1679772756586,1679772756882
1679772756801,1679772756920
1679772756845,1679772756939
1679772756887,1679772756966
1679772756851,1679772756972
1679772756839,1679772756972
1679772756737,1679772756984
1679772756814,1679772756988
1679772756988,1679772757041
1679772757011,1679772757087
1679772757044,1679772757107
1679772756901,1679772757116
1679772756846,1679772757116
1679772757019,1679772757118
1679772757018,1679772757144
1679772757092,1679772757209
1679772757120,1679772757255
1679772757122,1679772757263
1679772757120,1679772757269
1679772757133,1679772757293
1679772757153,1679772757293
1679772757151,1679772757315
1679772757305,1679772757364
1679772757186,1679772757371
1679772757223,1679772757394
1679772757240,1679772757401
1679772757193,1679772757413
1679772757377,1679772757428
1679772757309,1679772757457
1679772757405,1679772757481
1679772757398,1679772757505
1679772757365,1679772757516
1679772757257,1679772757518
1679772757372,1679772757537
1679772757405,1679772757553
1679772757409,1679772757554
1679772757452,1679772757584
1679772757441,1679772757599
1679772757473,1679772757600
1679772757542,1679772757611
1679772757375,1679772757628
1679772757432,1679772757635
1679772757480,1679772757701
1679772757605,1679772757719
1679772757568,1679772757731
1679772757461,1679772757746
1679772757588,1679772757747
1679772757653,1679772757747
1679772757670,1679772757766
1679772757411,1679772757771
1679772757550,1679772757799
1679772757661,1679772757799
1679772757604,1679772757816
1679772757736,1679772757830
1679772757689,1679772757843
1679772757705,1679772757845
1679772757606,1679772757854
1679772757604,1679772757871
1679772757716,1679772757879
1679772757775,1679772757880
1679772757787,1679772757881
1679772757724,1679772757912
1679772757884,1679772757931
1679772757752,1679772757948
1679772757771,1679772758004
1679772757865,1679772758018
1679772757845,1679772758023
1679772757803,1679772758026
1679772757847,1679772758042
1679772757886,1679772758073
1679772757969,1679772758080
1679772757894,1679772758090
1679772758022,1679772758105
1679772758056,1679772758124
1679772758138,1679772758192
1679772758052,1679772758199
1679772758128,1679772758213
1679772758041,1679772758221
1679772758094,1679772758274
1679772758125,1679772758279
1679772758226,1679772758308
1679772758203,1679772758332
1679772758187,1679772758344
1679772758208,1679772758352
1679772758225,1679772758419
1679772758279,1679772758424
1679772758308,1679772758431
1679772758356,1679772758442
1679772758361,1679772758443
1679772758348,1679772758447
1679772758299,1679772758508
1679772758436,1679772758514
1679772758450,1679772758575
1679772758447,1679772758575
1679772758456,1679772758598
1679772758466,1679772758605
1679772758487,1679772758607
1679772758449,1679772758631
1679772758513,1679772758635
1679772758424,1679772758654
1679772758636,1679772758701
1679772758580,1679772758709
1679772758603,1679772758727
1679772758570,1679772758736
1679772758629,1679772758755
1679772758758,1679772758840
1679772758740,1679772758856
1679772758610,1679772758877
1679772758818,1679772758914
1679772758653,1679772758919
1679772758635,1679772758954
1679772758859,1679772758967
1679772758802,1679772758976
1679772758706,1679772758983
1679772758733,1679772758990
1679772758885,1679772759010
1679772758806,1679772759045
1679772758990,1679772759086
1679772759013,1679772759095
1679772758919,1679772759099
1679772758769,1679772759125
1679772759024,1679772759167
1679772758951,1679772759196
1679772758956,1679772759197
1679772759132,1679772759198
1679772759049,1679772759208
1679772759129,1679772759212
1679772759058,1679772759232
1679772759218,1679772759247
1679772759072,1679772759279
1679772759201,1679772759280
1679772759090,1679772759281
1679772758999,1679772759282
1679772759201,1679772759294
1679772759224,1679772759330
1679772759251,1679772759403
1679772759218,1679772759435
1679772759316,1679772759456
1679772759203,1679772759465
1679772759277,1679772759482
1679772759334,1679772759489
1679772758994,1679772759516
1679772759286,1679772759518
1679772759325,1679772759522
1679772759396,1679772759539
1679772759460,1679772759568
1679772759504,1679772759582
1679772759457,1679772759593
1679772759540,1679772759643
1679772759540,1679772759646
1679772759598,1679772759659
1679772759520,1679772759684
1679772759587,1679772759707
1679772759543,1679772759710
1679772759586,1679772759720
1679772759621,1679772759722
1679772759593,1679772759732
1679772759650,1679772759777
1679772759727,1679772759795
1679772759729,1679772759815
1679772759707,1679772759851
1679772759647,1679772759858
1679772759812,1679772759899
1679772759849,1679772759907
1679772759708,1679772759917
1679772759854,1679772759921
1679772759712,1679772759944
1679772759794,1679772759958
1679772759781,1679772759977
1679772759926,1679772760005
1679772759898,1679772760019
1679772759911,1679772760024
1679772759943,1679772760071
1679772759904,1679772760072
1679772759870,1679772760074
1679772759922,1679772760106
1679772760075,1679772760115
1679772759989,1679772760123
1679772759962,1679772760150
1679772759982,1679772760165
1679772760069,1679772760174
1679772760078,1679772760174
1679772760025,1679772760182
1679772760128,1679772760202
1679772760130,1679772760259
1679772760187,1679772760285
1679772760128,1679772760295
1679772760178,1679772760341
1679772760169,1679772760361
1679772760240,1679772760368
1679772760309,1679772760389
1679772760263,1679772760403
1679772760300,1679772760415
1679772760280,1679772760415
1679772760376,1679772760453
1679772760372,1679772760462
1679772760215,1679772760524
1679772760290,1679772760554
1679772760408,1679772760567
1679772760419,1679772760583
1679772760457,1679772760631
1679772760579,1679772760658
1679772760558,1679772760670
1679772760528,1679772760670
1679772760482,1679772760672
1679772760684,1679772760726
1679772760452,1679772760730
1679772760593,1679772760750
1679772760662,1679772760794
1679772760729,1679772760802
1679772760676,1679772760829
1679772760645,1679772760842
1679772760745,1679772760848
1679772760735,1679772760857
1679772760727,1679772760883
1679772760744,1679772760905
1679772760807,1679772760927
1679772760777,1679772760931
1679772760730,1679772760936
1679772760852,1679772760980
1679772760888,1679772760984
1679772760828,1679772760995
1679772760781,1679772761012
1679772760754,1679772761022
1679772760913,1679772761035
1679772760846,1679772761041
1679772760935,1679772761051
1679772760910,1679772761073
1679772760999,1679772761113
1679772761017,1679772761114
1679772760967,1679772761152
1679772761066,1679772761171
1679772761070,1679772761196
1679772761166,1679772761213
1679772761040,1679772761231
1679772761100,1679772761232
1679772761201,1679772761233
1679772761166,1679772761236
1679772761240,1679772761294
1679772761177,1679772761295
1679772761104,1679772761349
1679772761185,1679772761355
1679772761236,1679772761366
1679772761299,1679772761371
1679772761157,1679772761376
1679772761217,1679772761393
1679772761237,1679772761426
1679772761169,1679772761433
1679772761435,1679772761469
1679772761337,1679772761469
1679772761175,1679772761491
1679772761354,1679772761515
1679772761401,1679772761578
1679772761473,1679772761583
1679772761473,1679772761598
1679772761529,1679772761600
1679772761439,1679772761650
1679772761525,1679772761673
1679772761611,1679772761705
1679772761437,1679772761732
1679772761611,1679772761754
1679772761709,1679772761769
1679772761654,1679772761789
1679772761677,1679772761802
1679772761604,1679772761836
1679772761431,1679772761837
1679772761760,1679772761850
1679772761758,1679772761858
1679772761838,1679772761895
1679772761708,1679772761910
1679772761834,1679772761917
1679772761830,1679772761948
1679772761855,1679772761975
1679772761922,1679772761997
1679772761899,1679772762129
1679772761914,1679772762144
1679772762048,1679772762145
1679772762072,1679772762149
1679772761952,1679772762196
1679772762153,1679772762210
1679772762132,1679772762214
1679772762149,1679772762283
1679772762228,1679772762305
1679772762151,1679772762311
1679772762134,1679772762332
1679772762066,1679772762348
1679772762218,1679772762352
1679772762206,1679772762370
1679772762117,1679772762381
1679772762317,1679772762397
1679772762337,1679772762449
1679772762352,1679772762461
1679772762357,1679772762474
1679772762385,1679772762493
1679772762401,1679772762518
1679772762422,1679772762535
1679772762457,1679772762556
1679772762374,1679772762583
1679772762353,1679772762586
1679772762263,1679772762592
1679772762479,1679772762592
1679772762476,1679772762596
1679772762600,1679772762631
1679772762443,1679772762634
1679772762541,1679772762640
1679772762596,1679772762683
1679772762539,1679772762686
1679772762593,1679772762704
1679772762638,1679772762711
1679772762518,1679772762738
1679772762560,1679772762756
1679772762596,1679772762778
1679772762690,1679772762801
1679772762742,1679772762801
1679772762719,1679772762807
1679772762730,1679772762815
1679772762853,1679772762881
1679772762819,1679772762884
1679772762760,1679772762888
1679772762670,1679772762916
1679772762753,1679772762924
1679772762811,1679772762929
1679772762897,1679772762933
1679772762871,1679772762951
1679772762689,1679772762962
1679772762892,1679772763017
1679772762920,1679772763035
1679772762889,1679772763054
1679772762969,1679772763060
1679772762955,1679772763067
1679772762982,1679772763115
1679772763105,1679772763154
1679772762938,1679772763158
1679772763117,1679772763195
1679772763089,1679772763203
1679772763165,1679772763215
1679772763101,1679772763225
1679772763145,1679772763239
1679772763218,1679772763276
1679772763188,1679772763308
1679772763253,1679772763310
1679772763207,1679772763329
1679772763193,1679772763374
1679772763314,1679772763390
1679772763208,1679772763390
1679772763327,1679772763411
1679772763312,1679772763439
1679772763268,1679772763450
1679772763378,1679772763468
1679772763219,1679772763469
1679772763416,1679772763478
1679772763394,1679772763510
1679772763346,1679772763517
1679772763415,1679772763518
1679772763243,1679772763531
1679772763346,1679772763552
1679772763482,1679772763576
1679772763368,1679772763578
1679772763454,1679772763603
1679772763521,1679772763624
1679772763473,1679772763629
1679772763574,1679772763642
1679772763556,1679772763650
1679772763583,1679772763716
1679772763488,1679772763725
1679772763673,1679772763754
1679772763651,1679772763786
1679772763683,1679772763793
1679772763728,1679772763818
1679772763647,1679772763835
1679772763729,1679772763849
1679772763758,1679772763852
1679772763790,1679772763860
1679772763837,1679772763947
1679772763971,1679772764080
1679772763906,1679772764112
1679772764027,1679772764136
1679772764034,1679772764155
1679772763823,1679772764163
1679772763945,1679772764177
1679772764000,1679772764212
1679772764092,1679772764254
1679772764117,1679772764269
1679772764120,1679772764295
1679772764220,1679772764311
1679772764216,1679772764330
1679772764229,1679772764342
1679772764084,1679772764346
1679772764181,1679772764355
1679772764157,1679772764367
1679772764259,1679772764372
1679772764160,1679772764398
1679772764273,1679772764411
1679772764273,1679772764494
1679772764309,1679772764509
1679772764300,1679772764512
1679772764141,1679772764517
1679772764357,1679772764519
1679772764346,1679772764566
1679772764513,1679772764599
1679772764415,1679772764605
1679772764478,1679772764622
1679772764485,1679772764646
1679772764528,1679772764721
1679772764613,1679772764756
1679772764664,1679772764761
1679772764651,1679772764783
1679772764574,1679772764808
1679772764696,1679772764819
1679772764761,1679772764830
1679772764627,1679772764831
1679772764760,1679772764852
1679772764707,1679772764876
1679772764821,1679772764891
1679772764823,1679772764931
1679772764529,1679772764942
1679772764813,1679772764942
1679772764810,1679772764951
1679772764715,1679772764959
1679772764848,1679772764968
1679772764666,1679772764975
1679772764725,1679772764976
1679772764761,1679772765016
1679772764972,1679772765017
1679772764877,1679772765028
1679772764980,1679772765037
1679772764947,1679772765061
1679772764938,1679772765072
1679772764964,1679772765095
1679772765056,1679772765113
1679772764880,1679772765119
1679772765045,1679772765138
1679772765046,1679772765170
1679772765053,1679772765186
1679772764857,1679772765197
1679772765082,1679772765226
1679772765117,1679772765246
1679772765174,1679772765248
1679772765065,1679772765255
1679772765231,1679772765271
1679772765143,1679772765283
1679772765104,1679772765334
1679772765158,1679772765359
1679772764983,1679772765369
1679772765338,1679772765400
1679772765260,1679772765439
1679772765224,1679772765473
1679772765413,1679772765499
1679772765237,1679772765501
1679772765452,1679772765537
1679772765363,1679772765547
1679772765417,1679772765566
1679772765503,1679772765591
1679772765521,1679772765603
1679772765477,1679772765645
1679772765541,1679772765690
1679772765584,1679772765761
1679772765674,1679772765777
1679772765607,1679772765783
1679772765624,1679772765784
1679772765683,1679772765811
1679772765532,1679772765823
1679772765774,1679772765841
1679772765788,1679772765866
1679772765829,1679772765872
1679772765727,1679772765891
1679772765827,1679772765932
1679772765765,1679772765936
1679772765815,1679772765950
1679772765845,1679772765967
1679772765781,1679772765982
1679772765900,1679772765995
1679772765871,1679772766001
1679772766035,1679772766101
1679772766052,1679772766102
1679772766000,1679772766119
1679772766094,1679772766192
1679772766133,1679772766209
1679772765937,1679772766213
1679772766052,1679772766240
1679772765900,1679772766248
1679772766089,1679772766293
1679772766125,1679772766297
1679772766252,1679772766319
1679772766153,1679772766331
1679772766213,1679772766338
1679772766180,1679772766367
1679772766245,1679772766379
1679772766371,1679772766470
1679772766105,1679772766481
1679772766301,1679772766492
1679772766319,1679772766496
1679772766297,1679772766546
1679772766500,1679772766556
1679772766197,1679772766583
1679772766449,1679772766601
1679772766337,1679772766608
1679772766525,1679772766618
1679772766605,1679772766685
1679772766421,1679772766721
1679772766622,1679772766744
1679772766612,1679772766762
1679772766589,1679772766781
1679772766695,1679772766856
1679772766726,1679772766870
1679772766775,1679772766875
1679772766653,1679772766885
1679772766791,1679772766887
1679772766785,1679772766969
1679772766861,1679772766991
1679772766891,1679772766996
1679772766911,1679772767010
1679772766880,1679772767024
1679772767033,1679772767069
1679772767014,1679772767112
1679772767073,1679772767138
1679772767061,1679772767151
1679772766889,1679772767162
1679772767001,1679772767183
1679772767134,1679772767241
1679772767032,1679772767245
1679772767171,1679772767297
1679772766936,1679772767301
1679772767155,1679772767362
1679772767168,1679772767424
1679772767305,1679772767439
1679772767246,1679772767455
1679772767301,1679772767479
1679772767187,1679772767487
1679772767349,1679772767540
1679772767333,1679772767542
1679772767297,1679772767544
1679772767270,1679772767567
1679772767378,1679772767584
1679772767375,1679772767588
1679772767544,1679772767625
1679772767473,1679772767628
1679772767505,1679772767645
1679772767588,1679772767646
1679772767571,1679772767706
1679772767546,1679772767738
1679772767592,1679772767746
1679772767558,1679772767755
1679772767545,1679772767775
1679772767333,1679772767809
1679772767569,1679772767821
1679772767710,1679772767823
1679772767780,1679772767827
1679772767649,1679772767858
1679772767759,1679772767870
1679772767755,1679772767874
1679772767813,1679772767883
1679772767827,1679772767909
1679772767797,1679772767920
1679772767709,1679772767936
1679772767838,1679772767963
1679772767969,1679772768005
1679772767825,1679772768011
1679772767893,1679772768021
1679772767954,1679772768028
1679772767940,1679772768050
1679772768033,1679772768084
1679772767968,1679772768131
1679772768092,1679772768216
1679772768088,1679772768218
1679772768178,1679772768246
1679772767877,1679772768281
1679772768065,1679772768320
1679772768271,1679772768320
1679772768256,1679772768334
1679772768077,1679772768337
1679772768220,1679772768358
1679772768322,1679772768406
1679772768251,1679772768425
1679772768324,1679772768432
1679772768338,1679772768441
1679772768295,1679772768504
1679772768437,1679772768509
1679772768505,1679772768552
1679772768410,1679772768576
1679772768481,1679772768579
1679772768406,1679772768614
1679772768501,1679772768642
1679772768508,1679772768671
1679772768570,1679772768691
1679772768556,1679772768707
1679772768561,1679772768735
1679772768577,1679772768756
1679772768684,1679772768760
1679772768626,1679772768807
1679772768646,1679772768808
1679772768583,1679772768842
1679772768647,1679772768844
1679772768760,1679772768848
1679772768764,1679772768864
1679772768618,1679772768884
1679772768859,1679772768903
1679772768803,1679772768935
1679772768848,1679772768946
1679772768807,1679772768953
1679772768651,1679772768991
1679772768767,1679772769030
1679772768853,1679772769031
1679772768696,1679772769065
1679772768887,1679772769068
1679772768940,1679772769081
1679772769034,1679772769146
1679772768892,1679772769166
1679772768957,1679772769174
1679772769072,1679772769199
1679772768909,1679772769207
1679772769117,1679772769241
1679772769149,1679772769262
1679772768906,1679772769280
1679772769249,1679772769293
1679772768994,1679772769304
1679772769217,1679772769322
1679772769085,1679772769325
1679772769253,1679772769358
1679772769244,1679772769368
1679772769297,1679772769412
1679772769335,1679772769416
1679772769299,1679772769428
1679772769266,1679772769448
1679772769246,1679772769451
1679772769329,1679772769499
1679772769339,1679772769507
1679772769433,1679772769513
1679772769346,1679772769520
1679772769372,1679772769525
1679772769328,1679772769569
1679772769420,1679772769585
1679772769516,1679772769589
1679772769524,1679772769611
1679772769512,1679772769638
1679772769620,1679772769708
1679772769573,1679772769737
1679772769578,1679772769757
1679772769548,1679772769771
1679772769675,1679772769796
1679772769593,1679772769802
1679772769713,1679772769827
1679772769781,1679772769862
1679772769740,1679772769864
1679772769762,1679772769868
1679772769855,1679772769918
1679772769774,1679772769924
1679772769867,1679772769936
1679772769801,1679772769993
1679772769869,1679772769996
1679772769923,1679772770028
1679772769781,1679772770034
1679772769988,1679772770112
1679772770021,1679772770115
1679772770119,1679772770166
1679772770039,1679772770187
1679772770045,1679772770199
1679772770005,1679772770205
1679772770120,1679772770208
1679772770051,1679772770244
1679772770227,1679772770278
1679772770117,1679772770316
1679772770209,1679772770347
1679772770204,1679772770350
1679772770212,1679772770357
1679772770324,1679772770421
1679772770268,1679772770493
1679772770428,1679772770497
1679772770426,1679772770509
1679772770248,1679772770532
1679772770282,1679772770550
1679772770381,1679772770576
1679772770497,1679772770587
1679772770549,1679772770606
1679772770580,1679772770622
1679772770580,1679772770690
1679772770560,1679772770733
1679772770544,1679772770752
1679772770756,1679772770838
1679772770742,1679772770882
1679772770648,1679772770919
1679772770737,1679772770924
1679772770878,1679772770972
1679772770850,1679772770976
1679772770922,1679772771001
1679772770885,1679772771032
1679772770873,1679772771067
1679772771075,1679772771119
1679772770694,1679772771136
1679772770999,1679772771138
1679772771013,1679772771148
1679772770919,1679772771169
1679772770976,1679772771188
1679772770995,1679772771207
1679772771018,1679772771217
1679772771143,1679772771225
1679772770980,1679772771243
1679772771152,1679772771297
1679772771071,1679772771356
1679772771211,1679772771366
1679772771173,1679772771376
1679772771165,1679772771377
1679772771222,1679772771397
1679772771209,1679772771409
1679772771291,1679772771419
1679772771148,1679772771425
1679772771315,1679772771444
1679772771410,1679772771462
1679772771198,1679772771466
1679772771413,1679772771479
1679772771429,1679772771533
1679772771465,1679772771541
1679772771459,1679772771592
1679772771466,1679772771596
1679772771449,1679772771600
1679772771353,1679772771624
1679772771513,1679772771639
1679772771620,1679772771687
1679772771635,1679772771832
1679772771539,1679772771864
1679772771620,1679772771864
1679772771628,1679772771880
1679772771691,1679772771894
1679772771844,1679772771911
1679772771923,1679772771971
1679772771913,1679772771975
1679772771857,1679772771991
1679772771915,1679772771993
1679772771823,1679772772006
1679772771806,1679772772031
1679772771910,1679772772057
1679772772036,1679772772095
1679772771952,1679772772095
1679772771823,1679772772111
1679772771995,1679772772113
1679772772010,1679772772120
1679772771975,1679772772134
1679772771935,1679772772143
1679772772147,1679772772228
1679772772100,1679772772239
1679772772116,1679772772260
1679772772255,1679772772333
1679772772337,1679772772365
1679772772266,1679772772406
1679772772409,1679772772450
1679772772315,1679772772535
1679772772396,1679772772574
1679772772487,1679772772597
1679772772408,1679772772612
1679772772364,1679772772625
1679772772578,1679772772636
1679772772590,1679772772668
1679772772562,1679772772704
1679772772589,1679772772717
1679772772601,1679772772724
1679772772634,1679772772746
1679772772629,1679772772749
1679772772616,1679772772757
1679772772672,1679772772764
1679772772581,1679772772782
1679772772558,1679772772788
1679772772721,1679772772881
1679772772818,1679772772894
1679772772780,1679772772896
1679772772708,1679772772944
1679772772793,1679772772945
1679772772945,1679772772991
1679772772847,1679772772997
1679772772894,1679772773010
1679772772825,1679772773017
1679772772553,1679772773024
1679772772881,1679772773063
1679772773014,1679772773101
1679772773000,1679772773138
1679772773028,1679772773140
1679772772750,1679772773155
1679772773067,1679772773177
1679772772945,1679772773223
1679772772919,1679772773238
1679772773065,1679772773288
1679772773172,1679772773312
1679772773218,1679772773331
1679772773141,1679772773332
1679772773242,1679772773388
1679772773353,1679772773412
1679772773331,1679772773429
1679772773316,1679772773431
1679772773363,1679772773461
1679772773380,1679772773466
1679772773337,1679772773471
1679772773335,1679772773510
1679772773472,1679772773567
1679772773466,1679772773577
1679772773416,1679772773607
1679772773433,1679772773633
1679772773502,1679772773655
1679772773508,1679772773657
1679772773525,1679772773662
1679772773479,1679772773682
1679772773630,1679772773735
1679772773659,1679772773777
1679772773666,1679772773782
1679772773661,1679772773884
1679772773686,1679772773923
1679772773636,1679772773924
1679772773717,1679772773936
1679772773739,1679772773936
1679772773821,1679772773941
1679772773868,1679772773952
1679772773929,1679772774000
1679772773945,1679772774003
1679772773956,1679772774015
1679772773940,1679772774024
1679772773969,1679772774040
1679772773960,1679772774094
1679772774044,1679772774131
1679772774084,1679772774142
1679772773946,1679772774160
1679772774103,1679772774317
1679772774270,1679772774318
1679772774145,1679772774320
1679772774097,1679772774338
1679772774165,1679772774440
1679772774322,1679772774507
1679772774265,1679772774523
1679772774322,1679772774545
1679772774397,1679772774546
1679772774259,1679772774560
1679772774482,1679772774571
1679772774564,1679772774612
1679772774527,1679772774618
1679772774483,1679772774652
1679772774657,1679772774717
1679772774550,1679772774746
1679772774651,1679772774753
1679772774682,1679772774767
1679772774575,1679772774772
1679772774787,1679772774804
1679772774342,1679772774806
1679772774776,1679772774856
1679772774771,1679772774881
1679772774758,1679772774915
1679772774821,1679772774991
1679772774807,1679772775050
1679772774810,1679772775064
1679772774995,1679772775086
1679772774667,1679772775090
1679772774804,1679772775117
1679772774632,1679772775125
1679772775102,1679772775160
1679772774971,1679772775181
1679772775095,1679772775192
1679772775185,1679772775239
1679772775121,1679772775250
1679772775241,1679772775345
1679772775223,1679772775411
1679772775164,1679772775413
1679772775275,1679772775477
1679772775350,1679772775489
1679772775331,1679772775513
1679772775449,1679772775537
1679772775416,1679772775546
1679772775422,1679772775547
1679772775163,1679772775574
1679772775551,1679772775614
1679772775129,1679772775626
