st,end
1679788041638,1679788041735
1679788041724,1679788041748
1679788041727,1679788041750
1679788041714,1679788041757
1679788041684,1679788041765
1679788041723,1679788041771
1679788041725,1679788041772
1679788041768,1679788041774
1679788041713,1679788041791
1679788041668,1679788041809
1679788041783,1679788041811
1679788041787,1679788041813
1679788041774,1679788041816
1679788041655,1679788041816
1679788041693,1679788041820
1679788041809,1679788041822
1679788041820,1679788041823
1679788041822,1679788041830
1679788041751,1679788041837
1679788041838,1679788041845
1679788041816,1679788041845
1679788041849,1679788041868
1679788041816,1679788041870
1679788041838,1679788041878
1679788041865,1679788041879
1679788041882,1679788041886
1679788041879,1679788041904
1679788041900,1679788041908
1679788041905,1679788041909
1679788041905,1679788041910
1679788041840,1679788041927
1679788041921,1679788041942
1679788041896,1679788041942
1679788041929,1679788041944
1679788041924,1679788041954
1679788041954,1679788041957
1679788041930,1679788041968
1679788041821,1679788041972
1679788041952,1679788041976
1679788041950,1679788041978
1679788041975,1679788041979
1679788041972,1679788041981
1679788041978,1679788041984
1679788041923,1679788042002
1679788041889,1679788042002
1679788041999,1679788042005
1679788041938,1679788042010
1679788041984,1679788042021
1679788042007,1679788042024
1679788042020,1679788042025
1679788042003,1679788042026
1679788042022,1679788042027
1679788041972,1679788042038
1679788042016,1679788042045
1679788042048,1679788042057
1679788042048,1679788042066
1679788042061,1679788042066
1679788041930,1679788042071
1679788042053,1679788042073
1679788042015,1679788042080
1679788042060,1679788042087
1679788042063,1679788042091
1679788042024,1679788042092
1679788042087,1679788042098
1679788042090,1679788042110
1679788042093,1679788042111
1679788042098,1679788042116
1679788042111,1679788042126
1679788042095,1679788042126
1679788042132,1679788042149
1679788042139,1679788042156
1679788042126,1679788042162
1679788042157,1679788042165
1679788042095,1679788042168
1679788042157,1679788042175
1679788042171,1679788042183
1679788042172,1679788042185
1679788042162,1679788042197
1679788042182,1679788042202
1679788042108,1679788042204
1679788042204,1679788042206
1679788042219,1679788042232
1679788042210,1679788042236
1679788042231,1679788042240
1679788042181,1679788042243
1679788042244,1679788042247
1679788042197,1679788042247
1679788042217,1679788042249
1679788042230,1679788042256
1679788042116,1679788042256
1679788042252,1679788042272
1679788042252,1679788042276
1679788042263,1679788042288
1679788042202,1679788042298
1679788042287,1679788042309
1679788042308,1679788042324
1679788042255,1679788042327
1679788042284,1679788042336
1679788042201,1679788042342
1679788042344,1679788042349
1679788042247,1679788042354
1679788042354,1679788042358
1679788042354,1679788042376
1679788042311,1679788042382
1679788042358,1679788042384
1679788042383,1679788042387
1679788042320,1679788042395
1679788042292,1679788042402
1679788042334,1679788042403
1679788042390,1679788042403
1679788042375,1679788042409
1679788042410,1679788042415
1679788042320,1679788042423
1679788042417,1679788042423
1679788042416,1679788042427
1679788042385,1679788042427
1679788042315,1679788042428
1679788042424,1679788042454
1679788042451,1679788042455
1679788042454,1679788042471
1679788042468,1679788042475
1679788042478,1679788042480
1679788042454,1679788042483
1679788042469,1679788042488
1679788042481,1679788042513
1679788042484,1679788042527
1679788042476,1679788042546
1679788042535,1679788042547
1679788042469,1679788042553
1679788042547,1679788042557
1679788042519,1679788042563
1679788042552,1679788042564
1679788042522,1679788042566
1679788042558,1679788042568
1679788042552,1679788042579
1679788042521,1679788042579
1679788042560,1679788042590
1679788042503,1679788042594
1679788042580,1679788042615
1679788042589,1679788042619
1679788042614,1679788042620
1679788042582,1679788042625
1679788042578,1679788042626
1679788042582,1679788042629
1679788042613,1679788042631
1679788042581,1679788042633
1679788042600,1679788042633
1679788042502,1679788042636
1679788042633,1679788042669
1679788042653,1679788042675
1679788042676,1679788042679
1679788042659,1679788042693
1679788042651,1679788042694
1679788042686,1679788042695
1679788042696,1679788042709
1679788042663,1679788042732
1679788042693,1679788042735
1679788042658,1679788042736
1679788042690,1679788042738
1679788042712,1679788042754
1679788042722,1679788042772
1679788042692,1679788042772
1679788042724,1679788042782
1679788042501,1679788042786
1679788042770,1679788042804
1679788042690,1679788042814
1679788042836,1679788042853
1679788042813,1679788042866
1679788042742,1679788042868
1679788042766,1679788042871
1679788042851,1679788042888
1679788042871,1679788042892
1679788042785,1679788042892
1679788042551,1679788042903
1679788042801,1679788042906
1679788042804,1679788042909
1679788042837,1679788042911
1679788042901,1679788042911
1679788042850,1679788042911
1679788042804,1679788042916
1679788042927,1679788042935
1679788042933,1679788042937
1679788042921,1679788042948
1679788042936,1679788042954
1679788042769,1679788042960
1679788042887,1679788042960
1679788042887,1679788042964
1679788042944,1679788042972
1679788042925,1679788042976
1679788042891,1679788042994
1679788042786,1679788042998
1679788042821,1679788042999
1679788042964,1679788043005
1679788042906,1679788043010
1679788042984,1679788043018
1679788043002,1679788043020
1679788042968,1679788043021
1679788042998,1679788043022
1679788043001,1679788043025
1679788043026,1679788043031
1679788042996,1679788043036
1679788043037,1679788043039
1679788043041,1679788043044
1679788042984,1679788043044
1679788043051,1679788043054
1679788043064,1679788043073
1679788043058,1679788043074
1679788043015,1679788043076
1679788043072,1679788043077
1679788043012,1679788043091
1679788043099,1679788043102
1679788043098,1679788043104
1679788043104,1679788043110
1679788043106,1679788043110
1679788043056,1679788043123
1679788043124,1679788043132
1679788043122,1679788043139
1679788043096,1679788043141
1679788043128,1679788043143
1679788043125,1679788043156
1679788043142,1679788043160
1679788043151,1679788043162
1679788043162,1679788043170
1679788043165,1679788043174
1679788043077,1679788043189
1679788043177,1679788043202
1679788043171,1679788043205
1679788043164,1679788043208
1679788043142,1679788043213
1679788043160,1679788043214
1679788043189,1679788043218
1679788043151,1679788043237
1679788043213,1679788043238
1679788043171,1679788043238
1679788043120,1679788043244
1679788043245,1679788043247
1679788043074,1679788043249
1679788043243,1679788043276
1679788043243,1679788043279
1679788043261,1679788043280
1679788043252,1679788043282
1679788043154,1679788043287
1679788043228,1679788043292
1679788043132,1679788043299
1679788043094,1679788043309
1679788043276,1679788043315
1679788043307,1679788043316
1679788043307,1679788043325
1679788043164,1679788043327
1679788043207,1679788043327
1679788043298,1679788043330
1679788043303,1679788043342
1679788043244,1679788043344
1679788043339,1679788043346
1679788043307,1679788043354
1679788043255,1679788043361
1679788043325,1679788043366
1679788043325,1679788043367
1679788043345,1679788043369
1679788043292,1679788043374
1679788043359,1679788043380
1679788043378,1679788043382
1679788043384,1679788043396
1679788043340,1679788043396
1679788043255,1679788043397
1679788043374,1679788043404
1679788043398,1679788043406
1679788043388,1679788043423
1679788043424,1679788043426
1679788043409,1679788043431
1679788043318,1679788043434
1679788043353,1679788043435
1679788043440,1679788043442
1679788043414,1679788043463
1679788043418,1679788043472
1679788043469,1679788043473
1679788043427,1679788043486
1679788043454,1679788043486
1679788043432,1679788043493
1679788043492,1679788043498
1679788043475,1679788043515
1679788043484,1679788043535
1679788043516,1679788043538
1679788043486,1679788043544
1679788043482,1679788043546
1679788043513,1679788043559
1679788043566,1679788043570
1679788043517,1679788043581
1679788043534,1679788043591
1679788043580,1679788043594
1679788043580,1679788043605
1679788043494,1679788043614
1679788043512,1679788043614
1679788043550,1679788043617
1679788043462,1679788043619
1679788043466,1679788043625
1679788043531,1679788043628
1679788043566,1679788043629
1679788043524,1679788043630
1679788043585,1679788043636
1679788043609,1679788043637
1679788043534,1679788043638
1679788043607,1679788043647
1679788043522,1679788043650
1679788043630,1679788043652
1679788043603,1679788043653
1679788043578,1679788043660
1679788043633,1679788043670
1679788043618,1679788043679
1679788043651,1679788043689
1679788043462,1679788043693
1679788043687,1679788043697
1679788043530,1679788043705
1679788043708,1679788043714
1679788043665,1679788043715
1679788043651,1679788043718
1679788043657,1679788043721
1679788043708,1679788043726
1679788043720,1679788043733
1679788043721,1679788043734
1679788043761,1679788043775
1679788043750,1679788043779
1679788043741,1679788043780
1679788043739,1679788043780
1679788043782,1679788043791
1679788043699,1679788043792
1679788043761,1679788043794
1679788043658,1679788043796
1679788043796,1679788043800
1679788043794,1679788043801
1679788043812,1679788043816
1679788043804,1679788043833
1679788043826,1679788043847
1679788043846,1679788043855
1679788043850,1679788043868
1679788043825,1679788043877
1679788043817,1679788043878
1679788043843,1679788043897
1679788043888,1679788043899
1679788043874,1679788043904
1679788043894,1679788043910
1679788043895,1679788043911
1679788043904,1679788043913
1679788043869,1679788043926
1679788043827,1679788043935
1679788043905,1679788043942
1679788043887,1679788043965
1679788043906,1679788043966
1679788043966,1679788043978
1679788043933,1679788043983
1679788043966,1679788043983
1679788043926,1679788043984
1679788043947,1679788043984
1679788043956,1679788044014
1679788043894,1679788044015
1679788043974,1679788044017
1679788043957,1679788044023
1679788044011,1679788044026
1679788044027,1679788044030
1679788044029,1679788044032
1679788044001,1679788044033
1679788043977,1679788044039
1679788043987,1679788044049
1679788043989,1679788044050
1679788044041,1679788044050
1679788044046,1679788044054
1679788044046,1679788044057
1679788043849,1679788044058
1679788043993,1679788044071
1679788043958,1679788044078
1679788044089,1679788044093
1679788044072,1679788044098
1679788044074,1679788044100
1679788044004,1679788044105
1679788044061,1679788044114
1679788044099,1679788044114
1679788044068,1679788044129
1679788044107,1679788044142
1679788044121,1679788044165
1679788044132,1679788044170
1679788044138,1679788044170
1679788044115,1679788044173
1679788044127,1679788044173
1679788044104,1679788044174
1679788044111,1679788044190
1679788044156,1679788044193
1679788044172,1679788044195
1679788044189,1679788044205
1679788044111,1679788044206
1679788043962,1679788044207
1679788044200,1679788044220
1679788044207,1679788044235
1679788044130,1679788044236
1679788044196,1679788044248
1679788044115,1679788044252
1679788044217,1679788044252
1679788044248,1679788044254
1679788044149,1679788044257
1679788044235,1679788044262
1679788044215,1679788044262
1679788044195,1679788044263
1679788044194,1679788044273
1679788044278,1679788044284
1679788044267,1679788044289
1679788044278,1679788044290
1679788044285,1679788044291
1679788044255,1679788044295
1679788044308,1679788044315
1679788044309,1679788044321
1679788044225,1679788044322
1679788044326,1679788044331
1679788044326,1679788044335
1679788044285,1679788044337
1679788044315,1679788044339
1679788044341,1679788044347
1679788044346,1679788044358
1679788044355,1679788044365
1679788044350,1679788044367
1679788044340,1679788044373
1679788044364,1679788044377
1679788044363,1679788044378
1679788044355,1679788044392
1679788044388,1679788044399
1679788044315,1679788044409
1679788044359,1679788044416
1679788044350,1679788044420
1679788044423,1679788044428
1679788044265,1679788044430
1679788044441,1679788044448
1679788044272,1679788044455
1679788044453,1679788044462
1679788044393,1679788044468
1679788044437,1679788044473
1679788044370,1679788044475
1679788044368,1679788044478
1679788044430,1679788044480
1679788044472,1679788044481
1679788044446,1679788044485
1679788044481,1679788044485
1679788044400,1679788044486
1679788044475,1679788044491
1679788044447,1679788044495
1679788044499,1679788044504
1679788044493,1679788044506
1679788044356,1679788044515
1679788044518,1679788044524
1679788044507,1679788044525
1679788044480,1679788044546
1679788044504,1679788044551
1679788044534,1679788044552
1679788044495,1679788044557
1679788044493,1679788044560
1679788044568,1679788044579
1679788044547,1679788044579
1679788044485,1679788044582
1679788044524,1679788044582
1679788044586,1679788044595
1679788044604,1679788044608
1679788044434,1679788044610
1679788044496,1679788044611
1679788044585,1679788044614
1679788044551,1679788044619
1679788044598,1679788044621
1679788044614,1679788044626
1679788044602,1679788044632
1679788044522,1679788044635
1679788044629,1679788044644
1679788044632,1679788044649
1679788044619,1679788044650
1679788044635,1679788044653
1679788044615,1679788044669
1679788044661,1679788044675
1679788044674,1679788044689
1679788044633,1679788044691
1679788044519,1679788044692
1679788044694,1679788044704
1679788044703,1679788044713
1679788044718,1679788044723
1679788044690,1679788044724
1679788044731,1679788044735
1679788044685,1679788044736
1679788044707,1679788044742
1679788044747,1679788044766
1679788044762,1679788044771
1679788044674,1679788044771
1679788044752,1679788044780
1679788044777,1679788044780
1679788044777,1679788044785
1679788044768,1679788044786
1679788044786,1679788044791
1679788044786,1679788044795
1679788044776,1679788044795
1679788044749,1679788044803
1679788044804,1679788044811
1679788044777,1679788044819
1679788044812,1679788044819
1679788044767,1679788044824
1679788044810,1679788044829
1679788044820,1679788044830
1679788044810,1679788044833
1679788044853,1679788044873
1679788044861,1679788044875
1679788044822,1679788044884
1679788044883,1679788044886
1679788044844,1679788044886
1679788044874,1679788044887
1679788044884,1679788044887
1679788044874,1679788044890
1679788044858,1679788044895
1679788044867,1679788044909
1679788044905,1679788044909
1679788044905,1679788044912
1679788044905,1679788044918
1679788044880,1679788044918
1679788044867,1679788044919
1679788044915,1679788044942
1679788044937,1679788044943
1679788044933,1679788044943
1679788044944,1679788044950
1679788044954,1679788044958
1679788044933,1679788044958
1679788044939,1679788044965
1679788044963,1679788044976
1679788044968,1679788044980
1679788044964,1679788044993
1679788044949,1679788045000
1679788044982,1679788045001
1679788045010,1679788045017
1679788045008,1679788045046
1679788045035,1679788045052
1679788045043,1679788045058
1679788045051,1679788045065
1679788045045,1679788045067
1679788045075,1679788045080
1679788045052,1679788045081
1679788045068,1679788045093
1679788045084,1679788045098
1679788045089,1679788045099
1679788045051,1679788045104
1679788045100,1679788045113
1679788045100,1679788045114
1679788045114,1679788045119
1679788045100,1679788045119
1679788045107,1679788045122
1679788045103,1679788045140
1679788045119,1679788045152
1679788045138,1679788045173
1679788045144,1679788045178
1679788045116,1679788045181
1679788045158,1679788045196
1679788045190,1679788045204
1679788045186,1679788045213
1679788045086,1679788045216
1679788045080,1679788045222
1679788045162,1679788045222
1679788045221,1679788045229
1679788045185,1679788045235
1679788045027,1679788045242
1679788045163,1679788045262
1679788045211,1679788045263
1679788045220,1679788045266
1679788045245,1679788045272
1679788045266,1679788045275
1679788045046,1679788045276
1679788045177,1679788045281
1679788045270,1679788045293
1679788045274,1679788045302
1679788045313,1679788045318
1679788045311,1679788045331
1679788045321,1679788045333
1679788045287,1679788045334
1679788045329,1679788045352
1679788045355,1679788045359
1679788045350,1679788045363
1679788045352,1679788045367
1679788045311,1679788045377
1679788045337,1679788045378
1679788045348,1679788045393
1679788045351,1679788045400
1679788045371,1679788045412
1679788045344,1679788045412
1679788045429,1679788045432
1679788045382,1679788045438
1679788045422,1679788045439
1679788045391,1679788045440
1679788045397,1679788045457
1679788045459,1679788045464
1679788045331,1679788045466
1679788045426,1679788045469
1679788045354,1679788045470
1679788045440,1679788045476
1679788045466,1679788045481
1679788045422,1679788045481
1679788045489,1679788045500
1679788045464,1679788045511
1679788045492,1679788045515
1679788045507,1679788045523
1679788045508,1679788045527
1679788045472,1679788045528
1679788045519,1679788045530
1679788045505,1679788045533
1679788045526,1679788045541
1679788045505,1679788045546
1679788045537,1679788045549
1679788045554,1679788045559
1679788045557,1679788045563
1679788045510,1679788045566
1679788045548,1679788045569
1679788045547,1679788045580
1679788045564,1679788045588
1679788045557,1679788045595
1679788045548,1679788045596
1679788045585,1679788045602
1679788045600,1679788045606
1679788045481,1679788045615
1679788045589,1679788045618
1679788045615,1679788045619
1679788045590,1679788045625
1679788045569,1679788045628
1679788045609,1679788045635
1679788045595,1679788045652
1679788045591,1679788045654
1679788045409,1679788045666
1679788045642,1679788045666
1679788045665,1679788045672
1679788045651,1679788045673
1679788045660,1679788045677
1679788045677,1679788045682
1679788045676,1679788045682
1679788045620,1679788045690
1679788045697,1679788045702
1679788045651,1679788045702
1679788045591,1679788045703
1679788045641,1679788045703
1679788045649,1679788045716
1679788045630,1679788045716
1679788045665,1679788045720
1679788045727,1679788045738
1679788045739,1679788045744
1679788045732,1679788045755
1679788045752,1679788045763
1679788045759,1679788045766
1679788045769,1679788045775
1679788045735,1679788045775
1679788045735,1679788045777
1679788045786,1679788045794
1679788045752,1679788045816
1679788045741,1679788045819
1679788045812,1679788045832
1679788045739,1679788045837
1679788045795,1679788045840
1679788045827,1679788045846
1679788045794,1679788045849
1679788045856,1679788045868
1679788045872,1679788045886
1679788045854,1679788045889
1679788045839,1679788045890
1679788045882,1679788045894
1679788045886,1679788045900
1679788045882,1679788045901
1679788045878,1679788045906
1679788045833,1679788045907
1679788045902,1679788045916
1679788045902,1679788045916
1679788045857,1679788045916
1679788045884,1679788045918
1679788045916,1679788045921
1679788045907,1679788045931
1679788045832,1679788045935
1679788045928,1679788045940
1679788045897,1679788045940
1679788045911,1679788045942
1679788045939,1679788045946
1679788045899,1679788045967
1679788045949,1679788045976
1679788045929,1679788045977
1679788045949,1679788045980
1679788045984,1679788045989
1679788045982,1679788045990
1679788045923,1679788045993
1679788045976,1679788046007
1679788045943,1679788046016
1679788045923,1679788046024
1679788045961,1679788046025
1679788046009,1679788046029
1679788046009,1679788046036
1679788046028,1679788046038
1679788046050,1679788046054
1679788046053,1679788046063
1679788046055,1679788046063
1679788046056,1679788046069
1679788045982,1679788046071
1679788046058,1679788046073
1679788046055,1679788046074
1679788046061,1679788046080
1679788046076,1679788046084
1679788046084,1679788046090
1679788046062,1679788046094
1679788046036,1679788046096
1679788046088,1679788046100
1679788046113,1679788046120
1679788046003,1679788046120
1679788046103,1679788046123
1679788046083,1679788046126
1679788046124,1679788046128
1679788046112,1679788046129
1679788046128,1679788046135
1679788046097,1679788046136
1679788046123,1679788046136
1679788046129,1679788046137
1679788046140,1679788046156
1679788046124,1679788046161
1679788046141,1679788046170
1679788046180,1679788046188
1679788046187,1679788046189
1679788046163,1679788046199
1679788046186,1679788046203
1679788046165,1679788046208
1679788046174,1679788046211
1679788046205,1679788046213
1679788046182,1679788046214
1679788046224,1679788046229
1679788046196,1679788046231
1679788046212,1679788046241
1679788046233,1679788046241
1679788046235,1679788046243
1679788046225,1679788046249
1679788046222,1679788046251
1679788046201,1679788046260
1679788046234,1679788046264
1679788046249,1679788046275
1679788046184,1679788046287
1679788046239,1679788046299
1679788046226,1679788046308
1679788046285,1679788046309
1679788046265,1679788046312
1679788046276,1679788046316
1679788046265,1679788046318
1679788046283,1679788046322
1679788046321,1679788046329
1679788046292,1679788046331
1679788046114,1679788046338
1679788046234,1679788046342
1679788046330,1679788046349
1679788046338,1679788046356
1679788046321,1679788046356
1679788046317,1679788046358
1679788046341,1679788046359
1679788046334,1679788046363
1679788046334,1679788046373
1679788046307,1679788046375
1679788046275,1679788046397
1679788046412,1679788046418
1679788046378,1679788046419
1679788046349,1679788046421
1679788046419,1679788046427
1679788046425,1679788046429
1679788046399,1679788046450
1679788046435,1679788046456
1679788046449,1679788046460
1679788046460,1679788046467
1679788046463,1679788046467
1679788046460,1679788046471
1679788046466,1679788046477
1679788046301,1679788046478
1679788046461,1679788046483
1679788046466,1679788046489
1679788046491,1679788046503
1679788046467,1679788046505
1679788046473,1679788046510
1679788046415,1679788046510
1679788046497,1679788046516
1679788046515,1679788046526
1679788046520,1679788046528
1679788046536,1679788046546
1679788046552,1679788046565
1679788046532,1679788046566
1679788046477,1679788046567
1679788046501,1679788046574
1679788046545,1679788046575
1679788046536,1679788046576
1679788046553,1679788046577
1679788046520,1679788046580
1679788046578,1679788046583
1679788046568,1679788046596
1679788046525,1679788046607
1679788046611,1679788046614
1679788046526,1679788046615
1679788046611,1679788046622
1679788046626,1679788046635
1679788046634,1679788046635
1679788046586,1679788046638
1679788046636,1679788046645
1679788046641,1679788046645
1679788046625,1679788046647
1679788046596,1679788046654
1679788046662,1679788046669
1679788046628,1679788046675
1679788046637,1679788046678
1679788046670,1679788046681
1679788046683,1679788046688
1679788046670,1679788046698
1679788046687,1679788046700
1679788046674,1679788046704
1679788046677,1679788046713
1679788046663,1679788046724
1679788046726,1679788046741
1679788046747,1679788046755
1679788046748,1679788046756
1679788046622,1679788046758
1679788046744,1679788046776
1679788046750,1679788046778
1679788046755,1679788046779
1679788046750,1679788046780
1679788046737,1679788046781
1679788046727,1679788046783
1679788046780,1679788046783
1679788046694,1679788046790
1679788046783,1679788046795
1679788046733,1679788046798
1679788046797,1679788046804
1679788046781,1679788046805
1679788046765,1679788046806
1679788046809,1679788046815
1679788046725,1679788046815
1679788046780,1679788046817
1679788046790,1679788046838
1679788046792,1679788046840
1679788046750,1679788046841
1679788046736,1679788046841
1679788046809,1679788046850
1679788046805,1679788046850
1679788046814,1679788046861
1679788046787,1679788046861
1679788046841,1679788046865
1679788046853,1679788046869
1679788046845,1679788046875
1679788046797,1679788046876
1679788046749,1679788046879
1679788046883,1679788046889
1679788046848,1679788046900
1679788046898,1679788046907
1679788046908,1679788046920
1679788046817,1679788046930
1679788046860,1679788046933
1679788046877,1679788046939
1679788046920,1679788046943
1679788046926,1679788046943
1679788046946,1679788046966
1679788046852,1679788046971
1679788046897,1679788046972
1679788046952,1679788046973
1679788046935,1679788046980
1679788046960,1679788046984
1679788046929,1679788046985
1679788046996,1679788047006
1679788047009,1679788047016
1679788047009,1679788047018
1679788047009,1679788047018
1679788047010,1679788047020
1679788046952,1679788047027
1679788046999,1679788047042
1679788046981,1679788047053
1679788047006,1679788047054
1679788047033,1679788047058
1679788047057,1679788047064
1679788047036,1679788047067
1679788047041,1679788047080
1679788047059,1679788047087
1679788047039,1679788047089
1679788047054,1679788047090
1679788047081,1679788047099
1679788047093,1679788047103
1679788047077,1679788047117
1679788047056,1679788047117
1679788047105,1679788047120
1679788047105,1679788047130
1679788047125,1679788047132
1679788047112,1679788047140
1679788047143,1679788047161
1679788047133,1679788047162
1679788047087,1679788047170
1679788047149,1679788047174
1679788047143,1679788047174
1679788047135,1679788047180
1679788047174,1679788047180
1679788047151,1679788047187
1679788047174,1679788047192
1679788047191,1679788047198
1679788047106,1679788047203
1679788047212,1679788047215
1679788047162,1679788047221
1679788047191,1679788047228
1679788047208,1679788047235
1679788047204,1679788047245
1679788047223,1679788047251
1679788047248,1679788047269
1679788047224,1679788047279
1679788047223,1679788047289
1679788047260,1679788047289
1679788047304,1679788047308
1679788047280,1679788047312
1679788047241,1679788047326
1679788047312,1679788047331
1679788047317,1679788047332
1679788047296,1679788047339
1679788047284,1679788047348
1679788047349,1679788047353
1679788047340,1679788047360
1679788047346,1679788047361
1679788047351,1679788047371
1679788047351,1679788047374
1679788047359,1679788047380
1679788047377,1679788047388
1679788047396,1679788047398
1679788047368,1679788047402
1679788047310,1679788047402
1679788047367,1679788047405
1679788047297,1679788047411
1679788047351,1679788047425
1679788047414,1679788047429
1679788047438,1679788047452
1679788047344,1679788047462
1679788047462,1679788047470
1679788047433,1679788047475
1679788047393,1679788047478
1679788047439,1679788047484
1679788047450,1679788047489
1679788047447,1679788047500
1679788047363,1679788047505
1679788047478,1679788047512
1679788047440,1679788047513
1679788047504,1679788047520
1679788047482,1679788047533
1679788047504,1679788047538
1679788047451,1679788047540
1679788047523,1679788047546
1679788047544,1679788047549
1679788047494,1679788047556
1679788047540,1679788047566
1679788047555,1679788047580
1679788047546,1679788047585
1679788047581,1679788047587
1679788047578,1679788047596
1679788047573,1679788047605
1679788047603,1679788047611
1679788047566,1679788047612
1679788047567,1679788047619
1679788047619,1679788047627
1679788047624,1679788047629
1679788047605,1679788047630
1679788047609,1679788047634
1679788047586,1679788047656
1679788047626,1679788047656
1679788047619,1679788047664
1679788047567,1679788047671
1679788047634,1679788047671
1679788047684,1679788047698
1679788047651,1679788047698
1679788047691,1679788047701
1679788047664,1679788047711
1679788047684,1679788047711
1679788047710,1679788047719
1679788047660,1679788047721
1679788047681,1679788047726
1679788047706,1679788047732
1679788047729,1679788047741
1679788047687,1679788047741
1679788047717,1679788047747
1679788047748,1679788047759
1679788047750,1679788047767
1679788047745,1679788047776
1679788047668,1679788047777
1679788047778,1679788047780
1679788047745,1679788047781
1679788047781,1679788047783
1679788047748,1679788047792
1679788047739,1679788047811
1679788047814,1679788047817
1679788047817,1679788047820
1679788047717,1679788047831
1679788047818,1679788047835
1679788047794,1679788047838
1679788047843,1679788047852
1679788047849,1679788047859
1679788047834,1679788047859
1679788047826,1679788047867
1679788047866,1679788047876
1679788047860,1679788047878
1679788047874,1679788047886
1679788047880,1679788047893
1679788047887,1679788047900
1679788047865,1679788047902
1679788047877,1679788047903
1679788047890,1679788047904
1679788047893,1679788047905
1679788047861,1679788047914
1679788047911,1679788047915
1679788047881,1679788047922
1679788047902,1679788047923
1679788047910,1679788047925
1679788047925,1679788047934
1679788047910,1679788047936
1679788047912,1679788047940
1679788047931,1679788047944
1679788047939,1679788047948
1679788047933,1679788047952
1679788047954,1679788047967
1679788047960,1679788047969
1679788047922,1679788047972
1679788047959,1679788047973
1679788047907,1679788047979
1679788047943,1679788047979
1679788047973,1679788047981
1679788047981,1679788047993
1679788047969,1679788047998
1679788047981,1679788048000
1679788047998,1679788048019
1679788048010,1679788048021
1679788048010,1679788048025
1679788048020,1679788048032
1679788047988,1679788048038
1679788048021,1679788048038
1679788048020,1679788048039
1679788048042,1679788048048
1679788048053,1679788048058
1679788047971,1679788048060
1679788048048,1679788048067
1679788048063,1679788048068
1679788048057,1679788048072
1679788048013,1679788048075
1679788048074,1679788048077
1679788048056,1679788048084
1679788048075,1679788048087
1679788048031,1679788048093
1679788048080,1679788048102
1679788048023,1679788048104
1679788048080,1679788048115
1679788048095,1679788048125
1679788048044,1679788048128
1679788048084,1679788048138
1679788048008,1679788048141
1679788048124,1679788048149
1679788048080,1679788048166
1679788048074,1679788048173
1679788048112,1679788048176
1679788048164,1679788048178
1679788048135,1679788048187
1679788048159,1679788048193
1679788048183,1679788048225
1679788048191,1679788048228
1679788048188,1679788048230
1679788048233,1679788048237
1679788048139,1679788048244
1679788048119,1679788048255
1679788048105,1679788048256
1679788048102,1679788048259
1679788048022,1679788048262
1679788048261,1679788048270
1679788048266,1679788048279
1679788048249,1679788048282
1679788048242,1679788048287
1679788048192,1679788048288
1679788048249,1679788048289
1679788048250,1679788048290
1679788048274,1679788048297
1679788048250,1679788048302
1679788048244,1679788048309
1679788048307,1679788048309
1679788048274,1679788048310
1679788048301,1679788048319
1679788048307,1679788048322
1679788048307,1679788048326
1679788048284,1679788048327
1679788048156,1679788048332
1679788048324,1679788048336
1679788048308,1679788048344
1679788048073,1679788048345
1679788048291,1679788048352
1679788048335,1679788048358
1679788048355,1679788048359
1679788048339,1679788048360
1679788048284,1679788048361
1679788048358,1679788048369
1679788048340,1679788048373
1679788048281,1679788048392
1679788048397,1679788048399
1679788048393,1679788048399
1679788048404,1679788048408
1679788048390,1679788048408
1679788048392,1679788048415
1679788048408,1679788048417
1679788048420,1679788048424
1679788048382,1679788048425
1679788048424,1679788048428
1679788048349,1679788048438
1679788048431,1679788048444
1679788048431,1679788048451
1679788048434,1679788048458
1679788048398,1679788048459
1679788048424,1679788048469
1679788048404,1679788048481
1679788048491,1679788048498
1679788048495,1679788048503
1679788048509,1679788048513
1679788048472,1679788048523
1679788048500,1679788048531
1679788048446,1679788048533
1679788048500,1679788048542
1679788048524,1679788048543
1679788048485,1679788048549
1679788048557,1679788048565
1679788048548,1679788048570
1679788048561,1679788048581
1679788048564,1679788048595
1679788048582,1679788048599
1679788048593,1679788048600
1679788048561,1679788048602
1679788048562,1679788048603
1679788048625,1679788048629
1679788048622,1679788048629
1679788048613,1679788048632
1679788048625,1679788048632
1679788048588,1679788048633
1679788048632,1679788048636
1679788048616,1679788048648
1679788048629,1679788048656
1679788048650,1679788048662
1679788048649,1679788048667
1679788048660,1679788048684
1679788048669,1679788048688
1679788048683,1679788048693
1679788048653,1679788048696
1679788048683,1679788048701
1679788048691,1679788048708
1679788048733,1679788048740
1679788048746,1679788048753
1679788048747,1679788048754
1679788048697,1679788048757
1679788048755,1679788048763
1679788048721,1679788048770
1679788048709,1679788048773
1679788048766,1679788048776
1679788048766,1679788048783
1679788048783,1679788048786
1679788048783,1679788048790
1679788048786,1679788048805
1679788048785,1679788048805
1679788048794,1679788048811
1679788048770,1679788048840
1679788048835,1679788048851
1679788048812,1679788048853
1679788048771,1679788048854
1679788048851,1679788048875
1679788048864,1679788048904
1679788048845,1679788048904
1679788048913,1679788048918
1679788048910,1679788048923
1679788048866,1679788048926
1679788048817,1679788048929
1679788048901,1679788048936
1679788048872,1679788048944
1679788048907,1679788048946
1679788048868,1679788048949
1679788048949,1679788048957
1679788048934,1679788048959
