1676030899.2332644,150,None,None,None,None,None,None,None,None,None
1676030900.2352815,150,None,None,None,None,None,None,None,None,None
1676030901.238092,150,None,None,None,None,None,None,None,None,None
1676030902.2403226,150,None,None,None,None,None,None,None,None,None
1676030903.2428575,150,None,None,None,None,None,None,None,None,None
1676030904.2453668,150,None,None,None,None,None,None,None,None,None
1676030905.2472515,150,None,None,None,None,None,None,None,None,None
1676030906.2500267,150,None,None,None,None,None,None,None,None,None
1676030907.2512715,150,None,None,None,None,None,None,None,None,None
1676030908.2539327,150,None,None,None,None,None,None,None,None,None
1676030909.2564116,150,None,None,None,None,None,None,None,None,None
1676030910.2586925,150,None,None,None,None,None,None,None,None,None
1676030911.2614372,150,None,None,None,None,None,None,None,None,None
1676030912.2638886,150,None,None,None,None,None,None,None,None,None
1676030913.2664177,150,None,None,None,None,None,None,None,None,None
1676030914.268798,150,None,None,None,None,None,None,None,None,None
1676030915.2712443,150,None,None,None,None,None,None,None,None,None
1676030916.2739983,150,None,None,None,None,None,None,None,None,None
1676030917.2764583,150,None,None,None,None,None,None,None,None,None
1676030918.279147,150,None,None,None,None,None,None,None,None,None
1676030919.28155,150,None,None,None,None,None,None,None,None,None
1676030920.2831962,150,None,None,None,None,None,None,None,None,None
1676030921.285291,150,None,None,None,None,None,None,None,None,None
1676030922.287288,150,None,None,None,None,None,None,None,None,None
1676030923.2894392,150,None,None,None,None,None,None,None,None,None
1676030924.29228,150,None,None,None,None,None,None,None,None,None
1676030925.2945728,150,None,None,None,None,None,None,None,None,None
1676030926.2968602,150,None,None,None,None,None,None,None,None,None
1676030927.2992153,150,None,None,None,None,None,None,None,None,None
1676030928.301545,150,None,None,None,None,None,None,None,None,None
1676030929.3032494,150,None,None,None,None,None,None,None,None,None
1676030930.3055828,150,None,None,None,None,None,None,None,None,None
1676030931.3076532,150,None,None,None,None,None,None,None,None,None
1676030932.3102028,150,None,None,None,None,None,None,None,None,None
1676030933.3124642,150,None,None,None,None,None,None,None,None,None
1676030934.3147924,150,None,None,None,None,None,None,None,None,None
1676030935.3174517,150,None,None,None,None,None,None,None,None,None
1676030936.319213,150,None,None,None,None,None,None,None,None,None
1676030937.3218274,150,None,None,None,None,None,None,None,None,None
1676030938.324516,150,None,None,None,None,None,None,None,None,None
1676030939.326922,150,None,None,None,None,None,None,None,None,None
1676030940.329459,150,None,None,None,None,None,None,None,None,None
1676030941.3312466,150,None,None,None,None,None,None,None,None,None
1676030942.3340223,150,None,None,None,None,None,None,None,None,None
1676030943.3365939,150,None,None,None,None,None,None,None,None,None
1676030944.3392181,150,None,None,None,None,None,None,None,None,None
1676030945.3416753,150,None,None,None,None,None,None,None,None,None
1676030946.3446014,150,None,None,None,None,None,None,None,None,None
1676030947.3472135,150,None,None,None,None,None,None,None,None,None
1676030948.3498516,150,None,None,None,None,None,None,None,None,None
1676030949.35204,150,None,None,None,None,None,None,None,None,None
1676030950.3545063,150,None,None,None,None,None,None,None,None,None
1676030951.3569283,150,None,None,None,None,None,None,None,None,None
1676030952.3592272,150,None,None,None,None,None,None,None,None,None
1676030953.3610585,150,None,None,None,None,None,None,None,None,None
1676030954.3632166,150,None,None,None,None,None,None,None,None,None
1676030955.3655257,150,None,None,None,None,None,None,None,None,None
1676030956.3672085,150,None,None,None,None,None,None,None,None,None
1676030957.3694623,150,None,None,None,None,None,None,None,None,None
1676030958.3717523,150,None,None,None,None,None,None,None,None,None
1676030959.3732326,150,None,None,None,None,None,None,None,None,None
1676030960.3756998,150,None,None,None,None,None,None,None,None,None
1676030961.3780549,150,None,None,None,None,None,None,None,None,None
1676030962.380557,150,None,None,None,None,None,None,None,None,None
1676030963.382802,150,None,None,None,None,None,None,None,None,None
1676030964.3852782,150,None,None,None,None,None,None,None,None,None
1676030965.3881657,150,None,None,None,None,None,None,None,None,None
1676030966.3911574,150,None,None,None,None,None,None,None,None,None
1676030967.3935761,150,None,None,None,None,None,None,None,None,None
1676030968.3951902,150,None,None,None,None,None,None,None,None,None
1676030969.3971045,150,None,None,None,None,None,None,None,None,None
1676030970.399368,150,None,None,None,None,None,None,None,None,None
1676030971.4023829,150,None,None,None,None,None,None,None,None,None
1676030972.4050899,150,None,None,None,None,None,None,None,None,None
1676030973.4072223,150,None,None,None,None,None,None,None,None,None
1676030974.409823,150,None,None,None,None,None,None,None,None,None
1676030975.4126332,150,None,None,None,None,None,None,None,None,None
1676030976.4151778,150,None,None,None,None,None,None,None,None,None
1676030977.4169102,150,None,None,None,None,None,None,None,None,None
1676030978.419322,150,None,None,None,None,None,None,None,None,None
1676030979.422074,150,None,None,None,None,None,None,None,None,None
1676030980.424785,150,None,None,None,None,None,None,None,None,None
1676030981.427223,150,None,None,None,None,None,None,None,None,None
1676030982.4298248,150,None,None,None,None,None,None,None,None,None
1676030983.4326382,150,None,None,None,None,None,None,None,None,None
1676030984.435254,150,None,None,None,None,None,None,None,None,None
1676030985.437897,150,None,None,None,None,None,None,None,None,None
1676030986.4402497,150,None,None,None,None,None,None,None,None,None
1676030987.4432647,150,None,None,None,None,None,None,None,None,None
1676030988.4458914,150,None,None,None,None,None,None,None,None,None
1676030989.448652,150,None,None,None,None,None,None,None,None,None
1676030990.4512472,150,None,None,None,None,None,None,None,None,None
1676030991.453819,150,None,None,None,None,None,None,None,None,None
1676030992.4553442,150,None,None,None,None,None,None,None,None,None
1676030993.4583557,150,None,None,None,None,None,None,None,None,None
1676030994.460724,150,None,None,None,None,None,None,None,None,None
1676030995.4632323,150,None,None,None,None,None,None,None,None,None
1676030996.4656734,150,None,None,None,None,None,None,None,None,None
1676030997.4672208,150,None,None,None,None,None,None,None,None,None
1676030998.469562,150,None,None,None,None,None,None,None,None,None
1676030999.4723954,150,None,None,None,None,None,None,None,None,None
1676031000.4749377,150,None,None,None,None,None,None,None,None,None
1676031001.4776914,150,None,None,None,None,None,None,None,None,None
1676031002.4806387,150,None,None,None,None,None,None,None,None,None
1676031003.4832535,150,None,None,None,None,None,None,None,None,None
1676031004.4858189,150,None,None,None,None,None,None,None,None,None
1676031005.4884007,150,None,None,None,None,None,None,None,None,None
1676031006.4911928,150,None,None,None,None,None,None,None,None,None
1676031007.4939826,150,None,None,None,None,None,None,None,None,None
1676031008.4965296,150,None,None,None,None,None,None,None,None,None
1676031009.4988725,150,None,None,None,None,None,None,None,None,None
1676031010.5015137,150,None,None,None,None,None,None,None,None,None
1676031011.5032585,150,None,None,None,None,None,None,None,None,None
1676031012.505679,150,None,None,None,None,None,None,None,None,None
1676031013.5072277,150,None,None,None,None,None,None,None,None,None
1676031014.5097277,150,None,None,None,None,None,None,None,None,None
1676031015.5114293,150,None,None,None,None,None,None,None,None,None
1676031016.5136063,150,None,None,None,None,None,None,None,None,None
1676031017.515321,150,None,None,None,None,None,None,None,None,None
1676031018.5177698,150,None,None,None,None,None,None,None,None,None
1676031019.5203953,150,None,None,None,None,None,None,None,None,None
1676031020.5229652,150,None,None,None,None,None,None,None,None,None
1676031021.5255632,150,None,None,None,None,None,None,None,None,None
1676031022.5272205,150,None,None,None,None,None,None,None,None,None
1676031023.529625,150,None,None,None,None,None,None,None,None,None
1676031024.5323634,150,None,None,None,None,None,None,None,None,None
1676031025.5348582,150,None,None,None,None,None,None,None,None,None
1676031026.537433,150,None,None,None,None,None,None,None,None,None
1676031027.5391986,150,None,None,None,None,None,None,None,None,None
1676031028.54031,150,None,None,None,None,None,None,None,None,None
1676031029.5429854,150,None,None,None,None,None,None,None,None,None
1676031030.5455408,150,None,None,None,None,None,None,None,None,None
1676031031.5482755,150,None,None,None,None,None,None,None,None,None
1676031032.5513458,150,None,None,None,None,None,None,None,None,None
1676031033.554073,150,None,None,None,None,None,None,None,None,None
1676031034.5568306,150,None,None,None,None,None,None,None,None,None
1676031035.5592186,150,None,None,None,None,None,None,None,None,None
1676031036.561085,150,None,None,None,None,None,None,None,None,None
1676031037.5634058,150,None,None,None,None,None,None,None,None,None
1676031038.5658076,150,None,None,None,None,None,None,None,None,None
1676031039.56724,150,None,None,None,None,None,None,None,None,None
1676031040.5699306,150,None,None,None,None,None,None,None,None,None
1676031041.5726225,150,None,None,None,None,None,None,None,None,None
1676031042.5749626,150,None,None,None,None,None,None,None,None,None
1676031043.5777862,150,None,None,None,None,None,None,None,None,None
1676031044.5793338,150,None,None,None,None,None,None,None,None,None
1676031045.5818624,150,None,None,None,None,None,None,None,None,None
1676031046.584533,150,None,None,None,None,None,None,None,None,None
1676031047.586892,150,None,None,None,None,None,None,None,None,None
1676031048.5895116,150,None,None,None,None,None,None,None,None,None
1676031049.5913036,150,None,None,None,None,None,None,None,None,None
1676031050.593781,150,None,None,None,None,None,None,None,None,None
1676031051.5965793,150,None,None,None,None,None,None,None,None,None
1676031052.5991793,150,None,None,None,None,None,None,None,None,None
1676031053.6015975,150,None,None,None,None,None,None,None,None,None
1676031054.603233,150,None,None,None,None,None,None,None,None,None
1676031055.6058805,150,None,None,None,None,None,None,None,None,None
1676031056.607238,150,None,None,None,None,None,None,None,None,None
1676031057.6102834,150,None,None,None,None,None,None,None,None,None
1676031058.6120558,150,None,None,None,None,None,None,None,None,None
1676031059.614854,150,None,None,None,None,None,None,None,None,None
1676031060.617341,150,None,None,None,None,None,None,None,None,None
1676031061.619395,150,None,None,None,None,None,None,None,None,None
1676031062.6220665,150,None,None,None,None,None,None,None,None,None
1676031063.6247373,150,None,None,None,None,None,None,None,None,None
1676031064.6274002,150,None,None,None,None,None,None,None,None,None
1676031065.6299446,150,None,None,None,None,None,None,None,None,None
1676031066.6325576,150,None,None,None,None,None,None,None,None,None
1676031067.6352696,150,None,None,None,None,None,None,None,None,None
1676031068.6379182,150,None,None,None,None,None,None,None,None,None
1676031069.6405435,150,None,None,None,None,None,None,None,None,None
1676031070.643355,150,None,None,None,None,None,None,None,None,None
1676031071.6459422,150,None,None,None,None,None,None,None,None,None
1676031072.648443,150,None,None,None,None,None,None,None,None,None
1676031073.650857,150,None,None,None,None,None,None,None,None,None
1676031074.6535542,150,None,None,None,None,None,None,None,None,None
1676031075.6551719,150,None,None,None,None,None,None,None,None,None
1676031076.6573184,150,None,None,None,None,None,None,None,None,None
1676031077.6592176,150,None,None,None,None,None,None,None,None,None
1676031078.6618025,150,None,None,None,None,None,None,None,None,None
1676031079.6643898,150,None,None,None,None,None,None,None,None,None
1676031080.6667252,150,None,None,None,None,None,None,None,None,None
1676031081.6690242,150,None,None,None,None,None,None,None,None,None
1676031082.6712382,150,None,None,None,None,None,None,None,None,None
1676031083.6735582,150,None,None,None,None,None,None,None,None,None
1676031084.6761777,150,None,None,None,None,None,None,None,None,None
1676031085.678803,150,None,None,None,None,None,None,None,None,None
1676031086.681553,150,None,None,None,None,None,None,None,None,None
1676031087.6833558,150,None,None,None,None,None,None,None,None,None
1676031088.6859407,150,None,None,None,None,None,None,None,None,None
1676031089.6881847,150,None,None,None,None,None,None,None,None,None
1676031090.6907356,150,None,None,None,None,None,None,None,None,None
1676031091.6931863,150,None,None,None,None,None,None,None,None,None
1676031092.6952035,150,None,None,None,None,None,None,None,None,None
1676031093.6977103,150,None,None,None,None,None,None,None,None,None
1676031094.7005794,150,None,None,None,None,None,None,None,None,None
1676031095.7032104,150,None,None,None,None,None,None,None,None,None
1676031096.7057083,150,None,None,None,None,None,None,None,None,None
1676031097.7087457,150,None,None,None,None,None,None,None,None,None
1676031098.7111301,150,None,None,None,None,None,None,None,None,None
1676031099.7134044,150,None,None,None,None,None,None,None,None,None
1676031100.7152386,150,None,None,None,None,None,None,None,None,None
1676031101.7178128,150,None,None,None,None,None,None,None,None,None
1676031102.7194352,150,None,None,None,None,None,None,None,None,None
1676031103.722112,150,None,None,None,None,None,None,None,None,None
1676031104.724643,150,None,None,None,None,None,None,None,None,None
1676031105.7272353,150,None,None,None,None,None,None,None,None,None
1676031106.7300813,150,None,None,None,None,None,None,None,None,None
1676031107.7313652,150,None,None,None,None,None,None,None,None,None
1676031108.7335782,150,None,None,None,None,None,None,None,None,None
1676031109.7352316,150,None,None,None,None,None,None,None,None,None
1676031110.7376192,150,None,None,None,None,None,None,None,None,None
1676031111.7393606,150,None,None,None,None,None,None,None,None,None
1676031112.7420893,150,None,None,None,None,None,None,None,None,None
1676031113.745012,150,None,None,None,None,None,None,None,None,None
1676031114.7472043,150,None,None,None,None,None,None,None,None,None
1676031115.7497368,150,None,None,None,None,None,None,None,None,None
1676031116.7514505,150,None,None,None,None,None,None,None,None,None
1676031117.7539742,150,None,None,None,None,None,None,None,None,None
1676031118.7560942,150,None,None,None,None,None,None,None,None,None
1676031119.7589035,150,None,None,None,None,None,None,None,None,None
1676031120.7614222,150,None,None,None,None,None,None,None,None,None
1676031121.763207,150,None,None,None,None,None,None,None,None,None
1676031122.766176,150,None,None,None,None,None,None,None,None,None
1676031123.7692084,150,None,None,None,None,None,None,None,None,None
1676031124.7711892,150,None,None,None,None,None,None,None,None,None
1676031125.7736208,150,None,None,None,None,None,None,None,None,None
1676031126.776505,150,None,None,None,None,None,None,None,None,None
1676031127.7786956,150,None,None,None,None,None,None,None,None,None
1676031128.7812421,150,None,None,None,None,None,None,None,None,None
1676031129.7832294,150,None,None,None,None,None,None,None,None,None
1676031130.7857172,150,None,None,None,None,None,None,None,None,None
1676031131.7872398,150,None,None,None,None,None,None,None,None,None
1676031132.7894933,150,None,None,None,None,None,None,None,None,None
1676031133.7923715,150,None,None,None,None,None,None,None,None,None
1676031134.7949264,150,None,None,None,None,None,None,None,None,None
1676031135.7974262,150,None,None,None,None,None,None,None,None,None
1676031136.7992287,150,None,None,None,None,None,None,None,None,None
1676031137.8017116,150,None,None,None,None,None,None,None,None,None
1676031138.8040318,150,None,None,None,None,None,None,None,None,None
1676031139.8064198,150,None,None,None,None,None,None,None,None,None
1676031140.8091161,150,None,None,None,None,None,None,None,None,None
1676031141.8112273,150,None,None,None,None,None,None,None,None,None
1676031142.8139977,150,None,None,None,None,None,None,None,None,None
1676031143.816681,150,None,None,None,None,None,None,None,None,None
1676031144.819338,150,None,None,None,None,None,None,None,None,None
1676031145.8220923,150,None,None,None,None,None,None,None,None,None
1676031146.8247147,150,None,None,None,None,None,None,None,None,None
1676031147.8268876,150,None,None,None,None,None,None,None,None,None
1676031148.8292196,150,None,None,None,None,None,None,None,None,None
1676031149.8312042,150,None,None,None,None,None,None,None,None,None
1676031150.8337219,150,None,None,None,None,None,None,None,None,None
1676031151.8352098,150,None,None,None,None,None,None,None,None,None
1676031152.8375533,150,None,None,None,None,None,None,None,None,None
1676031153.839199,150,None,None,None,None,None,None,None,None,None
1676031154.8416414,150,None,None,None,None,None,None,None,None,None
1676031155.843234,150,None,None,None,None,None,None,None,None,None
1676031156.8457303,150,None,None,None,None,None,None,None,None,None
1676031157.8487277,150,None,None,None,None,None,None,None,None,None
1676031158.8512478,150,None,None,None,None,None,None,None,None,None
1676031159.8536494,150,None,None,None,None,None,None,None,None,None
1676031160.8552032,150,None,None,None,None,None,None,None,None,None
1676031161.8572147,150,None,None,None,None,None,None,None,None,None
1676031162.8593616,150,None,None,None,None,None,None,None,None,None
1676031163.8617358,150,None,None,None,None,None,None,None,None,None
1676031164.8632238,150,None,None,None,None,None,None,None,None,None
1676031165.8659437,150,None,None,None,None,None,None,None,None,None
1676031166.8684752,150,None,None,None,None,None,None,None,None,None
1676031167.8703418,150,None,None,None,None,None,None,None,None,None
1676031168.8725333,150,None,None,None,None,None,None,None,None,None
1676031169.875223,150,None,None,None,None,None,None,None,None,None
1676031170.877816,150,None,None,None,None,None,None,None,None,None
1676031171.8803697,150,None,None,None,None,None,None,None,None,None
1676031172.8833053,150,None,None,None,None,None,None,None,None,None
1676031173.885799,150,None,None,None,None,None,None,None,None,None
1676031174.8882446,150,None,None,None,None,None,None,None,None,None
1676031175.8907464,150,None,None,None,None,None,None,None,None,None
1676031176.893379,150,None,None,None,None,None,None,None,None,None
1676031177.8965309,150,None,None,None,None,None,None,None,None,None
1676031178.8989806,150,None,None,None,None,None,None,None,None,None
1676031179.9020185,150,None,None,None,None,None,None,None,None,None
1676031180.9047022,150,None,None,None,None,None,None,None,None,None
1676031181.907231,150,None,None,None,None,None,None,None,None,None
1676031182.9098191,150,None,None,None,None,None,None,None,None,None
1676031183.9124112,150,None,None,None,None,None,None,None,None,None
1676031184.9146953,150,None,None,None,None,None,None,None,None,None
1676031185.9176345,150,None,None,None,None,None,None,None,None,None
1676031186.9202495,150,None,None,None,None,None,None,None,None,None
1676031187.9227207,150,None,None,None,None,None,None,None,None,None
1676031188.925386,150,None,None,None,None,None,None,None,None,None
1676031189.927234,150,None,None,None,None,None,None,None,None,None
1676031190.9296632,150,None,None,None,None,None,None,None,None,None
1676031191.9312665,150,None,None,None,None,None,None,None,None,None
1676031192.9335809,150,None,None,None,None,None,None,None,None,None
1676031193.9363062,150,None,None,None,None,None,None,None,None,None
1676031194.9389112,150,None,None,None,None,None,None,None,None,None
1676031195.94161,150,None,None,None,None,None,None,None,None,None
1676031196.9431996,150,None,None,None,None,None,None,None,None,None
1676031197.9455087,150,None,None,None,None,None,None,None,None,None
1676031198.9472468,150,None,None,None,None,None,None,None,None,None
1676031199.9501631,150,None,None,None,None,None,None,None,None,None
1676031200.9525192,150,None,None,None,None,None,None,None,None,None
1676031201.9552565,150,None,None,None,None,None,None,None,None,None
1676031202.9578476,150,None,None,None,None,None,None,None,None,None
1676031203.9604313,150,None,None,None,None,None,None,None,None,None
1676031204.962621,150,None,None,None,None,None,None,None,None,None
1676031205.9654455,150,None,None,None,None,None,None,None,None,None
1676031206.967186,150,None,None,None,None,None,None,None,None,None
1676031207.969498,150,None,None,None,None,None,None,None,None,None
1676031208.9712343,150,None,None,None,None,None,None,None,None,None
1676031209.9735885,150,None,None,None,None,None,None,None,None,None
1676031210.9751983,150,None,None,None,None,None,None,None,None,None
1676031211.977694,150,None,None,None,None,None,None,None,None,None
1676031212.980445,150,None,None,None,None,None,None,None,None,None
1676031213.9827964,150,None,None,None,None,None,None,None,None,None
1676031214.9844296,150,None,None,None,None,None,None,None,None,None
1676031215.9869168,150,None,None,None,None,None,None,None,None,None
1676031216.9891627,150,None,None,None,None,None,None,None,None,None
1676031217.9912286,150,None,None,None,None,None,None,None,None,None
1676031218.9937057,150,None,None,None,None,None,None,None,None,None
1676031219.9952104,150,None,None,None,None,None,None,None,None,None
1676031220.9975467,150,None,None,None,None,None,None,None,None,None
1676031222.0003345,150,None,None,None,None,None,None,None,None,None
1676031223.0032022,150,None,None,None,None,None,None,None,None,None
1676031224.0055397,150,None,None,None,None,None,None,None,None,None
1676031225.007215,150,None,None,None,None,None,None,None,None,None
1676031226.0095263,150,None,None,None,None,None,None,None,None,None
1676031227.0125692,150,None,None,None,None,None,None,None,None,None
1676031228.0151618,150,None,None,None,None,None,None,None,None,None
1676031229.0175064,150,None,None,None,None,None,None,None,None,None
1676031230.0207424,150,None,None,None,None,None,None,None,None,None
1676031231.0232718,150,None,None,None,None,None,None,None,None,None
1676031232.0262184,150,None,None,None,None,None,None,None,None,None
1676031233.0289521,150,None,None,None,None,None,None,None,None,None
1676031234.0312505,150,None,None,None,None,None,None,None,None,None
1676031235.0340304,150,None,None,None,None,None,None,None,None,None
1676031236.036457,150,None,None,None,None,None,None,None,None,None
1676031237.0389624,150,None,None,None,None,None,None,None,None,None
1676031238.041762,150,None,None,None,None,None,None,None,None,None
1676031239.044387,150,None,None,None,None,None,None,None,None,None
1676031240.0466034,150,None,None,None,None,None,None,None,None,None
1676031241.048484,150,None,None,None,None,None,None,None,None,None
1676031242.0511606,150,None,None,None,None,None,None,None,None,None
1676031243.0528316,150,None,None,None,None,None,None,None,None,None
1676031244.05534,150,None,None,None,None,None,None,None,None,None
1676031245.057901,150,None,None,None,None,None,None,None,None,None
1676031246.0603263,150,None,None,None,None,None,None,None,None,None
1676031247.062526,150,None,None,None,None,None,None,None,None,None
1676031248.0645657,150,None,None,None,None,None,None,None,None,None
1676031249.067058,150,None,None,None,None,None,None,None,None,None
1676031250.0698164,150,None,None,None,None,None,None,None,None,None
1676031251.0720947,150,None,None,None,None,None,None,None,None,None
1676031252.074127,150,None,None,None,None,None,None,None,None,None
1676031253.0768087,150,None,None,None,None,None,None,None,None,None
1676031254.0792234,150,None,None,None,None,None,None,None,None,None
1676031255.0817823,150,None,None,None,None,None,None,None,None,None
1676031256.0845702,150,None,None,None,None,None,None,None,None,None
1676031257.0864604,150,None,None,None,None,None,None,None,None,None
1676031258.088967,150,None,None,None,None,None,None,None,None,None
1676031259.0913324,150,None,None,None,None,None,None,None,None,None
1676031260.0941947,150,None,None,None,None,None,None,None,None,None
1676031261.0968506,150,None,None,None,None,None,None,None,None,None
1676031262.0992084,150,None,None,None,None,None,None,None,None,None
1676031263.101022,150,None,None,None,None,None,None,None,None,None
1676031264.1032312,150,None,None,None,None,None,None,None,None,None
1676031265.1057992,150,None,None,None,None,None,None,None,None,None
1676031266.107224,150,None,None,None,None,None,None,None,None,None
1676031267.1096575,150,None,None,None,None,None,None,None,None,None
1676031268.1112518,150,None,None,None,None,None,None,None,None,None
1676031269.113574,150,None,None,None,None,None,None,None,None,None
1676031270.1152115,150,None,None,None,None,None,None,None,None,None
1676031271.11734,150,None,None,None,None,None,None,None,None,None
1676031272.1192608,150,None,None,None,None,None,None,None,None,None
1676031273.1216955,150,None,None,None,None,None,None,None,None,None
1676031274.124391,150,None,None,None,None,None,None,None,None,None
1676031275.126598,150,None,None,None,None,None,None,None,None,None
1676031276.1292276,150,None,None,None,None,None,None,None,None,None
1676031277.1312127,150,None,None,None,None,None,None,None,None,None
1676031278.1336918,150,None,None,None,None,None,None,None,None,None
1676031279.1352313,150,None,None,None,None,None,None,None,None,None
1676031280.1377597,150,None,None,None,None,None,None,None,None,None
1676031281.1403196,150,None,None,None,None,None,None,None,None,None
1676031282.1428902,150,None,None,None,None,None,None,None,None,None
1676031283.145356,150,None,None,None,None,None,None,None,None,None
1676031284.1472883,150,None,None,None,None,None,None,None,None,None
1676031285.1500793,150,None,None,None,None,None,None,None,None,None
1676031286.1525671,150,None,None,None,None,None,None,None,None,None
1676031287.155157,150,None,None,None,None,None,None,None,None,None
1676031288.1577394,150,None,None,None,None,None,None,None,None,None
1676031289.160263,150,None,None,None,None,None,None,None,None,None
