1675791732.7790298,50,27.3365,24.9220,9.8333,20.9751,28.6707,30.7020,7.9651,22.8421,22.7310
1675791733.7819734,50,27.3365,24.9220,9.8333,20.9751,28.6707,30.7020,7.9651,22.8421,22.7310
1675791734.784649,50,27.3365,24.9220,9.8333,20.9751,28.6707,30.7020,7.9651,22.8421,22.7310
1675791735.7872546,50,27.3365,24.9220,9.8333,20.9751,28.6707,30.7020,7.9651,22.8421,22.7310
1675791736.789949,50,27.3365,24.9220,9.8333,20.9751,28.6707,30.7020,7.9651,22.8421,22.7310
1675791737.7928512,50,27.3365,24.9220,9.8333,20.9751,28.6707,30.7020,7.9651,22.8421,22.7310
1675791738.79535,50,27.3365,24.9220,9.8333,20.9751,28.6707,30.7020,7.9651,22.8421,22.7310
1675791739.7980587,50,27.3365,24.9220,9.8333,20.9751,28.6707,30.7020,7.9651,22.8421,22.7310
1675791740.800807,50,27.3365,24.9220,9.8333,20.9751,28.6707,30.7020,7.9651,22.8421,22.7310
1675791741.803621,50,27.3365,24.9220,9.8333,20.9751,28.6707,30.7020,7.9651,22.8421,22.7310
1675791742.8063586,50,27.3365,24.9220,9.8333,20.9751,28.6707,30.7020,7.9651,22.8421,22.7310
1675791743.8091736,50,27.3365,24.9220,9.8333,20.9751,28.6707,30.7020,7.9651,22.8421,22.7310
1675791744.812027,50,27.3365,24.9220,9.8333,20.9751,28.6707,30.7020,7.9651,22.8421,22.7310
1675791745.8150415,50,27.3365,24.9220,9.8333,20.9751,28.6707,30.7020,7.9651,22.8421,22.7310
1675791746.8179243,50,27.3365,24.9220,9.8333,20.9751,28.6707,30.7020,7.9651,22.8421,22.7310
1675791747.8205235,50,27.3365,24.9220,9.8333,20.9751,28.6707,30.7020,7.9651,22.8421,22.7310
1675791748.8232214,50,27.3365,24.9220,9.8333,20.9751,28.6707,30.7020,7.9651,22.8421,22.7310
1675791749.8259134,50,27.3365,24.9220,9.8333,20.9751,28.6707,30.7020,7.9651,22.8421,22.7310
1675791750.8285077,50,27.3365,24.9220,9.8333,20.9751,28.6707,30.7020,7.9651,22.8421,22.7310
1675791751.8310804,50,27.3365,24.9220,9.8333,20.9751,28.6707,30.7020,7.9651,22.8421,22.7310
1675791752.8336248,50,27.3365,24.9220,9.8333,20.9751,28.6707,30.7020,7.9651,22.8421,22.7310
1675791753.8362603,50,27.3365,24.9220,9.8333,20.9751,28.6707,30.7020,7.9651,22.8421,22.7310
1675791754.8388817,50,27.3365,24.9220,9.8333,20.9751,28.6707,30.7020,7.9651,22.8421,22.7310
1675791755.8415232,50,27.3365,24.9220,9.8333,20.9751,28.6707,30.7020,7.9651,22.8421,22.7310
1675791756.8445141,50,27.3365,24.9220,9.8333,20.9751,28.6707,30.7020,7.9651,22.8421,22.7310
1675791757.8473225,50,27.3365,24.9220,9.8333,20.9751,28.6707,30.7020,7.9651,22.8421,22.7310
1675791758.8499284,50,27.3365,24.9220,9.8333,20.9751,28.6707,30.7020,7.9651,22.8421,22.7310
1675791759.852492,50,27.3365,24.9220,9.8333,20.9751,28.6707,30.7020,7.9651,22.8421,22.7310
1675791760.8552716,50,27.3365,24.9220,9.8333,20.9751,28.6707,30.7020,7.9651,22.8421,22.7310
1675791761.8581202,50,27.3365,24.9220,9.8333,20.9751,28.6707,30.7020,7.9651,22.8421,22.7310
1675791762.8607407,50,27.3365,24.9220,9.8333,20.9751,28.6707,30.7020,7.9651,22.8421,22.7310
1675791763.8632479,50,27.3365,24.9220,9.8333,20.9751,28.6707,30.7020,7.9651,22.8421,22.7310
1675791764.8659933,50,27.3365,24.9220,9.8333,20.9751,28.6707,30.7020,7.9651,22.8421,22.7310
1675791765.8685818,50,27.3365,24.9220,9.8333,20.9751,28.6707,30.7020,7.9651,22.8421,22.7310
1675791766.8706656,50,27.3365,24.9220,9.8333,20.9751,28.6707,30.7020,7.9651,22.8421,22.7310
1675791767.8733687,50,27.3365,24.9220,9.8333,20.9751,28.6707,30.7020,7.9651,22.8421,22.7310
1675791768.875221,50,27.3365,24.9220,9.8333,20.9751,28.6707,30.7020,7.9651,22.8421,22.7310
1675791769.8776252,50,27.3365,24.9220,9.8333,20.9751,28.6707,30.7020,7.9651,22.8421,22.7310
1675791770.8793416,50,27.3365,24.9220,9.8333,20.9751,28.6707,30.7020,7.9651,22.8421,22.7310
1675791771.881909,50,27.3365,24.9220,9.8333,20.9751,28.6707,30.7020,7.9651,22.8421,22.7310
1675791772.8847325,50,27.3365,24.9220,9.8333,20.9751,28.6707,30.7020,7.9651,22.8421,22.7310
1675791773.887319,50,27.3365,24.9220,9.8333,20.9751,28.6707,30.7020,7.9651,22.8421,22.7310
1675791774.8901672,50,27.3365,24.9220,9.8333,20.9751,28.6707,30.7020,7.9651,22.8421,22.7310
1675791775.8930697,50,27.3365,24.9220,9.8333,20.9751,28.6707,30.7020,7.9651,22.8421,22.7310
1675791776.8951976,50,27.3365,24.9220,9.8333,20.9751,28.6707,30.7020,7.9651,22.8421,22.7310
1675791777.8977668,50,27.3365,24.9220,9.8333,20.9751,28.6707,30.7020,7.9651,22.8421,22.7310
1675791778.9005167,50,27.3365,24.9220,9.8333,20.9751,28.6707,30.7020,7.9651,22.8421,22.7310
1675791779.9025087,50,27.3365,24.9220,9.8333,20.9751,28.6707,30.7020,7.9651,22.8421,22.7310
1675791780.9047475,50,27.3365,24.9220,9.8333,20.9751,28.6707,30.7020,7.9651,22.8421,22.7310
1675791781.9072492,50,27.3365,24.9220,9.8333,20.9751,28.6707,30.7020,7.9651,22.8421,22.7310
1675791782.9098625,50,27.3365,24.9220,9.8333,20.9751,28.6707,30.7020,7.9651,22.8421,22.7310
1675791783.9131322,50,27.3365,24.9220,9.8333,20.9751,28.6707,30.7020,7.9651,22.8421,22.7310
1675791784.9153497,50,27.3365,24.9220,9.8333,20.9751,28.6707,30.7020,7.9651,22.8421,22.7310
1675791785.917902,50,27.3365,24.9220,9.8333,20.9751,28.6707,30.7020,7.9651,22.8421,22.7310
1675791786.9204419,50,27.3365,24.9220,9.8333,20.9751,28.6707,30.7020,7.9651,22.8421,22.7310
1675791787.9228835,50,27.3365,24.9220,9.8333,20.9751,28.6707,30.7020,7.9651,22.8421,22.7310
1675791788.9254928,50,27.3365,24.9220,9.8333,20.9751,28.6707,30.7020,7.9651,22.8421,22.7310
1675791789.9281602,50,27.3365,24.9220,9.8333,20.9751,28.6707,30.7020,7.9651,22.8421,22.7310
1675791790.930978,50,27.3365,24.9220,9.8333,20.9751,28.6707,30.7020,7.9651,22.8421,22.7310
1675791791.9332938,50,27.3365,24.9220,9.8333,20.9751,28.6707,30.7020,7.9651,22.8421,22.7310
1675791792.9359689,50,27.3365,24.9220,9.8333,20.9751,28.6707,30.7020,7.9651,22.8421,22.7310
1675791793.9384665,50,27.3365,24.9220,9.8333,20.9751,28.6707,30.7020,7.9651,22.8421,22.7310
1675791794.9412997,50,27.3365,24.9220,9.8333,20.9751,28.6707,30.7020,7.9651,22.8421,22.7310
1675791795.943256,50,27.3365,24.9220,9.8333,20.9751,28.6707,30.7020,7.9651,22.8421,22.7310
1675791796.9459155,50,27.3365,24.9220,9.8333,20.9751,28.6707,30.7020,7.9651,22.8421,22.7310
1675791797.9488,50,27.3365,24.9220,9.8333,20.9751,28.6707,30.7020,7.9651,22.8421,22.7310
1675791798.9513242,50,27.3365,24.9220,9.8333,20.9751,28.6707,30.7020,7.9651,22.8421,22.7310
1675791799.9539058,50,27.3365,24.9220,9.8333,20.9751,28.6707,30.7020,7.9651,22.8421,22.7310
1675791800.9567585,50,27.3365,24.9220,9.8333,20.9751,28.6707,30.7020,7.9651,22.8421,22.7310
1675791801.9593763,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791802.9621308,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791803.9651651,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791804.9672074,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791805.9699988,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791806.972714,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791807.9752119,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791808.97771,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791809.9803681,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791810.9831603,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791811.9856348,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791812.987978,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791813.9905782,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791814.9932282,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791815.9951959,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791816.9977198,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791818.0003657,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791819.0031335,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791820.005851,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791821.0090158,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791822.0113328,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791823.014055,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791824.015253,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791825.017956,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791826.0206177,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791827.0232456,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791828.0259,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791829.0285184,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791830.0312905,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791831.0339706,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791832.0367165,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791833.0392532,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791834.041852,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791835.0446734,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791836.0472548,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791837.049881,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791838.0525217,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791839.0551882,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791840.057513,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791841.059242,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791842.0618076,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791843.0644822,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791844.067143,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791845.0696998,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791846.072577,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791847.0754328,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791848.0781515,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791849.0809233,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791850.0833046,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791851.085965,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791852.0887063,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791853.0912092,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791854.0937953,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791855.0952153,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791856.097766,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791857.100701,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791858.1030378,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791859.1057734,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791860.1087413,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791861.1114404,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791862.1142473,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791863.1171193,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791864.1200256,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791865.1226852,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791866.125515,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791867.1272159,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791868.129602,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791869.1312077,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791870.1337745,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791871.1365142,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791872.1387224,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791873.1413822,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791874.1431968,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791875.1460671,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791876.1485937,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791877.150944,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791878.1536107,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791879.1553657,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791880.1580985,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791881.160626,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791882.1632197,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791883.1658888,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791884.1683433,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791885.17105,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791886.1735666,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791887.176086,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791888.1786253,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791889.1812792,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791890.18407,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791891.1865962,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791892.1884859,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791893.1909666,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791894.1938608,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791895.1965597,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791896.1992302,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791897.2016895,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791898.2044659,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791899.2064216,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791900.2090483,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791901.2112448,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791902.213766,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791903.2162483,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791904.2189279,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791905.2217534,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791906.2237039,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791907.2262588,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791908.228841,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791909.2313106,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791910.2339244,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791911.2367043,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791912.2393034,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791913.2417817,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791914.2443368,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791915.2470148,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791916.2499304,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791917.252811,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791918.2552195,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791919.2578988,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791920.2602603,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791921.2630148,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791922.2651372,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791923.2672217,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791924.2689974,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791925.271327,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791926.2739463,50,26.4615,23.9220,9.8333,20.9751,28.6707,30.7020,7.9651,21.9827,22.8247
1675791927.2764554,50,26.3365,23.9220,8.8333,20.9751,27.6707,29.7020,6.9651,20.9827,22.8247
1675791928.2790828,50,26.3365,23.9220,8.8333,20.9751,27.6707,29.7020,6.9651,20.9827,22.8247
1675791929.2818394,50,26.3365,23.9220,8.8333,20.9751,27.6707,29.7020,6.9651,20.9827,22.8247
1675791930.283762,50,26.3365,23.9220,8.8333,20.9751,27.6707,29.7020,6.9651,20.9827,22.8247
1675791931.2863655,50,26.3365,23.9220,8.8333,20.9751,27.6707,29.7020,6.9651,20.9827,22.8247
1675791932.2891314,50,26.3365,23.9220,8.8333,20.9751,27.6707,29.7020,6.9651,20.9827,22.8247
1675791933.2912478,50,26.3365,23.9220,8.8333,20.9751,27.6707,29.7020,6.9651,20.9827,22.8247
1675791934.2937853,50,26.3365,23.9220,8.8333,20.9751,27.6707,29.7020,6.9651,20.9827,22.8247
1675791935.2963264,50,26.3365,23.9220,8.8333,20.9751,27.6707,29.7020,6.9651,20.9827,22.8247
1675791936.2987974,50,26.3365,23.9220,8.8333,20.9751,27.6707,29.7020,6.9651,20.9827,22.8247
1675791937.3012896,50,26.3365,23.9220,8.8333,20.9751,27.6707,29.7020,6.9651,20.9827,22.8247
1675791938.303265,50,26.3365,23.9220,8.8333,20.9751,27.6707,29.7020,6.9651,20.9827,22.8247
1675791939.305924,50,26.3365,23.9220,8.8333,20.9751,27.6707,29.7020,6.9651,20.9827,22.8247
1675791940.3083901,50,26.3365,23.9220,8.8333,20.9751,27.6707,29.7020,6.9651,20.9827,22.8247
1675791941.3107588,50,26.3365,23.9220,8.8333,20.9751,27.6707,29.7020,6.9651,20.9827,22.8247
1675791942.3134832,50,26.3365,23.9220,8.8333,20.9751,27.6707,29.7020,6.9651,20.9827,22.8247
1675791943.3163426,50,26.3365,23.9220,8.8333,20.9751,27.6707,29.7020,6.9651,20.9827,22.8247
1675791944.3188853,50,26.3365,23.9220,8.8333,20.9751,27.6707,29.7020,6.9651,20.9827,22.8247
1675791945.321131,50,26.3365,23.9220,8.8333,20.9751,27.6707,29.7020,6.9651,20.9827,22.8247
1675791946.3232455,50,26.3365,23.9220,8.8333,20.9751,27.6707,29.7020,6.9651,20.9827,22.8247
1675791947.3259315,50,26.3365,23.9220,8.8333,20.9751,27.6707,29.7020,6.9651,20.9827,22.8247
1675791948.3277457,50,26.3365,23.9220,8.8333,20.9751,27.6707,29.7020,6.9651,20.9827,22.8247
1675791949.33049,50,26.3365,23.9220,8.8333,20.9751,27.6707,29.7020,6.9651,20.9827,22.8247
1675791950.332382,50,26.3365,23.9220,8.8333,20.9751,27.6707,29.7020,6.9651,20.9827,22.8247
1675791951.334976,50,26.3365,23.9220,8.8333,20.9751,27.6707,29.7020,6.9651,20.9827,22.8247
1675791952.3376212,50,26.3365,23.9220,8.8333,20.9751,27.6707,29.7020,6.9651,20.9827,22.8247
1675791953.3404775,50,26.3365,23.9220,8.8333,20.9751,27.6707,29.7020,6.9651,20.9827,22.8247
1675791954.3430316,50,26.3365,23.9220,8.8333,20.9751,27.6707,29.7020,6.9651,20.9827,22.8247
1675791955.3456187,50,26.3365,23.9220,8.8333,20.9751,27.6707,29.7020,6.9651,20.9827,22.8247
1675791956.3487048,50,26.3365,23.9220,8.8333,20.9751,27.6707,29.7020,6.9651,20.9827,22.8247
1675791957.3512738,50,26.3365,23.9220,8.8333,20.9751,27.6707,29.7020,6.9651,20.9827,22.8247
1675791958.3540723,50,26.3365,23.9220,8.8333,20.9751,27.6707,29.7020,6.9651,20.9827,22.8247
1675791959.3568194,50,26.3365,23.9220,8.8333,20.9751,27.6707,29.7020,6.9651,20.9827,22.8247
1675791960.3591955,50,26.3365,23.9220,8.8333,20.9751,27.6707,29.7020,6.9651,20.9827,22.8247
1675791961.3617501,50,26.3365,23.9220,8.8333,20.9751,27.6707,29.7020,6.9651,20.9827,22.8247
1675791962.364294,50,26.3365,23.9220,8.8333,20.9751,27.6707,29.7020,6.9651,20.9827,22.8247
1675791963.366793,50,26.3365,23.9220,8.8333,20.9751,27.6707,29.7020,6.9651,20.9827,22.8247
1675791964.3696675,50,26.3365,23.9220,8.8333,20.9751,27.6707,29.7020,6.9651,20.9827,22.8247
1675791965.3725023,50,26.3365,23.9220,8.8333,20.9751,27.6707,29.7020,6.9651,20.9827,22.8247
1675791966.3752708,50,26.3365,23.9220,8.8333,20.9751,27.6707,29.7020,6.9651,20.9827,22.8247
1675791967.377737,50,26.3365,23.9220,8.8333,20.9751,27.6707,29.7020,6.9651,20.9827,22.8247
1675791968.3802488,50,26.3365,23.9220,8.8333,20.9751,27.6707,29.7020,6.9651,20.9827,22.8247
1675791969.3828785,50,26.3365,23.9220,8.8333,20.9751,27.6707,29.7020,6.9651,20.9827,22.8247
1675791970.3855577,50,26.3365,23.9220,8.8333,20.9751,27.6707,29.7020,6.9651,20.9827,22.8247
1675791971.3873277,50,26.3365,23.9220,8.8333,20.9751,27.6707,29.7020,6.9651,20.9827,22.8247
1675791972.3900833,50,26.3365,23.9220,8.8333,20.9751,27.6707,29.7020,6.9651,20.9827,22.8247
1675791973.3928452,50,26.3365,23.9220,8.8333,20.9751,27.6707,29.7020,6.9651,20.9827,22.8247
1675791974.3951893,50,26.3365,23.9220,8.8333,20.9751,27.6707,29.7020,6.9651,20.9827,22.8247
1675791975.3974786,50,26.3365,23.9220,8.8333,20.9751,27.6707,29.7020,6.9651,20.9827,22.8247
1675791976.399245,50,26.3365,23.9220,8.8333,20.9751,27.6707,29.7020,6.9651,20.9827,22.8247
1675791977.401867,50,26.3365,23.9220,8.8333,20.9751,27.6707,29.7020,6.9651,20.9827,22.8247
1675791978.4047458,50,26.3365,23.9220,8.8333,20.9751,27.6707,29.7020,6.9651,20.9827,22.8247
1675791979.4072616,50,26.3365,23.9220,8.8333,20.9751,27.6707,29.7020,6.9651,20.9827,22.8247
1675791980.4100087,50,26.3365,23.9220,8.8333,20.9751,27.6707,29.7020,6.9651,20.9827,22.8247
1675791981.4123054,50,26.3365,23.9220,8.8333,20.9751,27.6707,29.7020,6.9651,20.9827,22.8247
1675791982.415377,50,26.3365,23.9220,8.8333,20.9751,27.6707,29.7020,6.9651,20.9827,22.8247
1675791983.41779,50,26.3365,23.9220,8.8333,20.9751,27.6707,29.7020,6.9651,20.9827,22.8247
