1679313539.1104598,50,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313540.1394737,52,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313541.170892,52,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313542.1825192,51,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313543.1973314,51,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313544.2374098,48,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313545.2401664,48,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313546.261387,48,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313547.2908168,47,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313548.34555,47,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313549.3594728,53,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313550.3732035,53,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313551.427124,48,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313552.4390903,47,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313553.4976332,47,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313554.520202,55,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313555.5670574,50,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313556.5791926,50,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313557.6145823,51,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313558.6455624,52,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313559.6682558,50,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313560.691856,50,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313561.7137032,53,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313562.743086,52,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313563.767799,52,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313564.7814417,55,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313565.821183,51,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313566.8413987,51,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313567.8726184,50,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313568.8850965,50,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313569.8974292,51,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313570.9210033,52,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313571.9447432,52,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313572.9934046,47,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313574.015656,47,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313575.0610545,50,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313576.0825157,54,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313577.1094635,51,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313578.139367,51,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313579.155787,55,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313580.1596503,56,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313581.196063,56,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313582.2475643,56,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313583.2588713,55,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313584.3149674,49,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313585.3552358,49,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313586.3592126,56,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313587.3725598,56,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313588.4660454,47,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313589.4774263,46,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313590.507208,46,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313591.5272439,50,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313592.5468788,52,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313593.5802271,54,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313594.6563885,50,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313595.711297,44,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313596.7601876,44,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313597.773889,49,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313598.7999587,49,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313599.8774045,43,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313600.9096231,43,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313601.9598005,48,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313603.0284867,48,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313604.0533326,48,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313605.06683,50,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313606.079551,50,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313607.0923846,51,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313608.1065927,52,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313609.1363459,50,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313610.1596284,50,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313611.17521,52,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313612.2130983,48,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313613.2455397,48,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313614.277251,50,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313615.2990818,48,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313616.329643,48,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313617.3637562,53,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313618.4349074,49,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313619.4656212,49,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313620.487987,51,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313621.5108402,49,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313622.5238903,49,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313623.5286791,50,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313624.5526946,50,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313625.5672538,52,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313626.6005669,52,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313627.648529,51,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313628.6681724,51,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313629.7079284,49,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313630.7202406,48,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313631.7227306,48,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313632.7773652,48,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313633.8245482,51,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313634.8429625,51,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313635.8791504,49,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313636.9083993,49,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313637.9214075,52,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313638.9481506,49,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313639.9613137,48,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313640.9738586,48,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313641.9876544,48,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313643.0081751,48,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313644.040993,47,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313645.0748022,47,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313646.1214123,47,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313647.1600115,47,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313648.182118,51,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313649.2295334,46,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313650.2617745,46,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313651.2749717,51,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313652.3038433,49,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313653.3161938,49,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313654.3202965,50,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313655.3557987,50,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313656.3888452,51,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313657.4118314,49,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313658.449527,45,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313659.504744,45,7.9072,4.3773,6.6551,7.5964,7.7823,7.3805,6.9983,10.8325,6.4841
1679313660.5255501,54,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313661.5628366,50,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313662.601558,46,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313663.6317747,46,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313664.645014,50,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313665.6734402,48,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313666.6913168,48,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313667.705201,49,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313668.7169456,49,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313669.7308986,50,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313670.7359772,51,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313671.755973,51,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313672.8055048,48,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313673.8278184,46,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313674.8305275,46,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313675.8413947,45,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313676.867805,45,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313677.9005985,45,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313678.9214659,45,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313679.9475467,47,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313680.9796212,47,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313682.0008183,45,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313683.0114865,45,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313684.0150971,46,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313685.0277805,46,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313686.0928738,41,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313687.1252153,41,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313688.1291103,46,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313689.1496031,46,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313690.171641,48,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313691.210289,46,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313692.221531,46,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313693.235792,46,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313694.249477,45,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313695.275136,45,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313696.3189328,44,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313697.3574839,40,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313698.3891442,40,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313699.4302096,41,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313700.454527,41,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313701.5081532,38,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313702.5496285,38,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313703.5535593,45,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313704.593518,41,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313705.6056135,41,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313706.6094198,42,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313707.6436117,42,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313708.6748977,44,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313709.7054143,41,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313710.7081618,41,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313711.7201462,41,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313712.7358425,42,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313713.760414,41,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313714.7935658,41,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313715.79723,46,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313716.8374016,42,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313717.8673937,39,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313718.8878467,39,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313719.8919306,41,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313720.9133024,41,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313721.9311068,41,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313722.9447849,41,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313723.9589996,41,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313724.9615128,41,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313726.0189104,35,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313727.0322902,35,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313728.0568354,36,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313729.085502,38,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313730.0880828,42,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313731.12653,38,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313732.138443,37,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313733.1414123,37,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313734.1541376,36,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313735.1569142,36,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313736.15968,36,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313737.1615465,36,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313738.1734304,35,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313739.1931276,33,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313740.2282524,33,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313741.276959,34,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313742.2991323,34,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313743.3133883,35,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313744.33571,33,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313745.358167,33,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313746.3615162,35,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313747.3816898,35,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313748.413544,34,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313749.4336421,34,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313750.4681494,36,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313751.4919906,40,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313752.524029,39,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313753.5801744,33,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313754.6097887,33,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313755.6135185,37,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313756.6251264,36,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313757.6492124,36,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313758.6529963,39,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313759.693598,35,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313760.7122877,35,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313761.755952,33,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313762.7682614,33,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313763.7888033,34,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313764.8015866,36,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313765.805365,37,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313766.8504908,32,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313767.8633173,31,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313768.8728697,31,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313769.894882,30,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313770.9160178,28,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313771.935782,28,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313772.9564507,30,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313773.9762058,32,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313774.9977665,32,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313776.0095947,31,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313777.020844,30,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313778.0468032,30,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313779.0613265,33,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313780.1116624,29,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313781.1293826,29,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313782.1518238,29,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313783.1851723,29,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313784.2257388,29,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313785.237605,29,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313786.2523084,29,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313787.2544844,29,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313788.2775545,29,7.9072,4.3773,6.6551,7.5964,8.7823,7.8805,5.9983,10.8325,7.4841
1679313789.302798,32,6.9072,4.8773,6.6551,7.5964,8.7823,7.8805,5.9983,9.8325,7.9841
1679313790.3434732,31,6.9072,4.8773,6.6551,7.5964,8.7823,7.8805,5.9983,9.8325,7.9841
1679313791.3696322,31,6.9072,4.8773,6.6551,7.5964,8.7823,7.8805,5.9983,9.8325,7.9841
1679313792.424807,29,6.9072,4.8773,6.6551,7.5964,8.7823,7.8805,5.9983,9.8325,7.9841
1679313793.4536788,29,6.9072,4.8773,6.6551,7.5964,8.7823,7.8805,5.9983,9.8325,7.9841
1679313794.4668403,32,6.9072,4.8773,6.6551,7.5964,8.7823,7.8805,5.9983,9.8325,7.9841
1679313795.4791842,32,6.9072,4.8773,6.6551,7.5964,8.7823,7.8805,5.9983,9.8325,7.9841
