st,end
1677076073419,1677076073534
1677076073521,1677076073535
1677076073458,1677076073579
1677076073594,1677076073606
1677076073432,1677076073613
1677076073601,1677076073626
1677076073629,1677076073635
1677076073579,1677076073660
1677076073684,1677076073705
1677076073699,1677076073721
1677076073733,1677076073761
1677076073712,1677076073761
1677076073758,1677076073764
1677076073774,1677076073837
1677076073828,1677076073860
1677076073857,1677076073865
1677076073715,1677076073874
1677076073876,1677076073892
1677076073887,1677076073932
1677076073891,1677076073935
1677076073818,1677076073947
1677076073909,1677076073952
1677076073876,1677076073963
1677076073991,1677076074005
1677076073983,1677076074008
1677076073964,1677076074010
1677076074013,1677076074019
1677076073988,1677076074023
1677076073987,1677076074030
1677076074044,1677076074051
1677076073999,1677076074055
1677076074088,1677076074120
1677076074111,1677076074129
1677076074133,1677076074164
1677076074172,1677076074190
1677076074226,1677076074273
1677076074188,1677076074311
1677076074286,1677076074316
1677076074240,1677076074324
1677076074275,1677076074324
1677076074338,1677076074370
1677076074348,1677076074388
1677076074426,1677076074447
1677076074370,1677076074448
1677076074533,1677076074540
1677076074544,1677076074556
1677076074571,1677076074577
1677076074596,1677076074607
1677076074612,1677076074632
1677076074686,1677076074694
1677076074677,1677076074702
1677076074700,1677076074710
1677076074675,1677076074722
1677076074572,1677076074742
1677076074624,1677076074776
1677076074771,1677076074790
1677076074781,1677076074816
1677076074756,1677076074828
1677076074833,1677076074839
1677076074858,1677076074887
1677076074923,1677076074937
1677076074944,1677076074953
1677076075037,1677076075062
1677076075026,1677076075062
1677076075048,1677076075065
1677076075074,1677076075129
1677076075118,1677076075165
1677076075122,1677076075182
1677076075081,1677076075191
1677076075188,1677076075215
1677076075146,1677076075259
1677076075257,1677076075263
1677076075259,1677076075304
1677076075233,1677076075309
1677076075221,1677076075321
1677076075348,1677076075361
1677076075144,1677076075367
1677076075348,1677076075383
1677076075296,1677076075389
1677076075324,1677076075394
1677076075372,1677076075395
1677076075284,1677076075396
1677076075261,1677076075398
1677076075389,1677076075409
1677076075312,1677076075441
1677076075399,1677076075441
1677076075428,1677076075485
1677076075281,1677076075496
1677076075484,1677076075513
1677076075528,1677076075535
1677076075503,1677076075543
1677076075461,1677076075551
1677076075462,1677076075551
1677076075518,1677076075574
1677076075452,1677076075579
1677076075527,1677076075600
1677076075604,1677076075609
1677076075603,1677076075624
1677076075584,1677076075644
1677076075623,1677076075652
1677076075626,1677076075655
1677076075650,1677076075658
1677076075676,1677076075687
1677076075679,1677076075702
1677076075713,1677076075720
1677076075734,1677076075753
1677076075769,1677076075778
1677076075760,1677076075785
1677076075815,1677076075829
1677076075818,1677076075839
1677076075907,1677076075915
1677076075886,1677076075931
1677076075854,1677076075966
1677076075891,1677076075975
1677076076016,1677076076025
1677076076014,1677076076026
1677076076030,1677076076040
1677076076064,1677076076081
1677076076107,1677076076116
1677076076172,1677076076196
1677076076294,1677076076319
1677076076315,1677076076325
1677076076409,1677076076429
1677076076425,1677076076429
1677076076483,1677076076490
1677076076547,1677076076564
1677076076560,1677076076578
1677076076575,1677076076578
1677076076628,1677076076660
1677076076636,1677076076660
1677076076662,1677076076668
1677076076666,1677076076691
1677076076652,1677076076693
1677076076720,1677076076756
1677076076737,1677076076775
1677076076742,1677076076783
1677076076764,1677076076783
1677076076775,1677076076805
1677076076822,1677076076845
1677076076824,1677076076889
1677076076872,1677076076906
1677076076989,1677076077016
1677076076942,1677076077027
1677076076985,1677076077053
1677076076952,1677076077114
1677076077051,1677076077119
1677076077074,1677076077170
1677076077013,1677076077191
1677076076933,1677076077193
1677076077004,1677076077212
1677076077164,1677076077253
1677076076974,1677076077264
1677076077228,1677076077275
1677076076999,1677076077321
1677076077316,1677076077329
1677076077195,1677076077345
1677076077320,1677076077382
1677076077384,1677076077402
1677076077376,1677076077410
1677076077391,1677076077412
1677076077416,1677076077423
1677076077401,1677076077426
1677076077433,1677076077462
1677076077350,1677076077478
1677076077484,1677076077523
1677076077544,1677076077564
1677076077564,1677076077571
1677076077551,1677076077586
1677076077544,1677076077606
1677076077603,1677076077632
1677076077628,1677076077650
1677076077596,1677076077676
1677076077636,1677076077680
1677076077661,1677076077709
1677076077659,1677076077713
1677076077614,1677076077721
1677076077651,1677076077738
1677076077716,1677076077742
1677076077748,1677076077752
1677076077748,1677076077760
1677076077719,1677076077764
1677076077767,1677076077810
1677076077893,1677076077906
1677076077916,1677076077986
1677076077965,1677076078043
1677076077996,1677076078053
1677076078007,1677076078063
1677076078089,1677076078116
1677076077969,1677076078126
1677076078149,1677076078210
1677076077990,1677076078214
1677076078237,1677076078254
1677076078193,1677076078257
1677076078080,1677076078259
1677076078124,1677076078282
1677076078287,1677076078294
1677076078122,1677076078295
1677076078291,1677076078298
1677076078339,1677076078354
1677076078336,1677076078355
1677076078348,1677076078380
1677076078346,1677076078387
1677076078320,1677076078414
1677076078416,1677076078430
1677076078442,1677076078456
1677076078458,1677076078478
1677076078479,1677076078499
1677076078498,1677076078533
1677076078527,1677076078551
1677076078532,1677076078562
1677076078535,1677076078588
1677076078531,1677076078589
1677076078616,1677076078623
1677076078636,1677076078649
1677076078623,1677076078656
1677076078656,1677076078676
1677076078662,1677076078689
1677076078683,1677076078711
1677076078704,1677076078726
1677076078780,1677076078791
1677076078817,1677076078824
1677076078836,1677076078842
1677076078903,1677076078916
1677076078916,1677076078944
1677076078915,1677076078947
1677076079012,1677076079041
1677076079004,1677076079092
1677076079086,1677076079127
1677076079112,1677076079194
1677076079183,1677076079195
1677076079199,1677076079218
1677076079233,1677076079247
1677076079227,1677076079274
1677076079289,1677076079297
1677076079323,1677076079336
1677076079337,1677076079372
1677076079307,1677076079428
1677076079352,1677076079445
1677076079229,1677076079448
1677076079434,1677076079470
1677076079441,1677076079490
1677076079282,1677076079499
1677076079304,1677076079526
1677076079494,1677076079529
1677076079514,1677076079543
1677076079459,1677076079557
1677076079435,1677076079580
1677076079577,1677076079588
1677076079597,1677076079606
1677076079577,1677076079619
1677076079604,1677076079624
1677076079651,1677076079690
1677076079680,1677076079707
1677076079725,1677076079747
1677076079771,1677076079814
1677076079809,1677076079821
1677076079818,1677076079847
1677076079843,1677076079888
1677076079883,1677076079893
1677076079810,1677076079894
1677076079859,1677076079933
1677076079909,1677076079938
1677076079925,1677076079954
1677076079823,1677076079954
1677076079980,1677076079989
1677076080004,1677076080009
1677076080025,1677076080031
1677076080044,1677076080058
1677076080044,1677076080058
1677076080054,1677076080097
1677076080050,1677076080115
1677076080116,1677076080139
1677076080130,1677076080146
1677076080117,1677076080148
1677076080067,1677076080168
1677076080077,1677076080174
1677076080167,1677076080183
1677076080178,1677076080206
1677076080208,1677076080248
1677076080238,1677076080269
1677076080294,1677076080303
1677076080287,1677076080337
1677076080310,1677076080337
1677076080236,1677076080347
1677076080286,1677076080371
1677076080287,1677076080377
1677076080369,1677076080382
1677076080340,1677076080387
1677076080381,1677076080391
1677076080410,1677076080444
1677076080465,1677076080473
1677076080474,1677076080482
1677076080451,1677076080516
1677076080507,1677076080520
1677076080496,1677076080530
1677076080521,1677076080566
1677076080506,1677076080572
1677076080621,1677076080672
1677076080638,1677076080689
1677076080644,1677076080707
1677076080661,1677076080715
1677076080667,1677076080718
1677076080640,1677076080735
1677076080720,1677076080757
1677076080756,1677076080769
1677076080825,1677076080837
1677076080834,1677076080841
1677076080840,1677076080858
1677076080810,1677076080859
1677076080920,1677076080932
1677076080940,1677076080946
1677076080927,1677076080984
1677076080996,1677076081009
1677076081012,1677076081021
1677076081052,1677076081062
1677076081054,1677076081089
1677076081026,1677076081089
1677076081116,1677076081126
1677076081062,1677076081134
1677076081112,1677076081141
1677076081210,1677076081218
1677076081212,1677076081229
1677076081216,1677076081281
1677076081212,1677076081302
1677076081218,1677076081302
1677076081302,1677076081315
1677076081329,1677076081348
1677076081233,1677076081354
1677076081375,1677076081382
1677076081319,1677076081409
1677076081430,1677076081437
1677076081491,1677076081504
1677076081487,1677076081611
1677076081576,1677076081624
1677076081492,1677076081671
1677076081551,1677076081680
1677076081683,1677076081691
1677076081665,1677076081697
1677076081735,1677076081771
1677076081731,1677076081774
1677076081770,1677076081776
1677076081537,1677076081785
1677076081791,1677076081815
1677076081790,1677076081819
1677076081840,1677076081858
1677076081868,1677076081886
1677076081880,1677076081908
1677076081859,1677076081915
1677076081903,1677076081943
1677076081929,1677076081951
1677076081964,1677076081991
1677076081923,1677076082029
1677076082026,1677076082049
1677076082013,1677076082059
1677076082056,1677076082070
1677076082028,1677076082082
1677076082108,1677076082146
1677076082102,1677076082160
1677076082179,1677076082188
1677076082196,1677076082209
1677076082114,1677076082216
1677076082170,1677076082224
1677076082133,1677076082225
1677076082233,1677076082255
1677076082115,1677076082282
1677076082257,1677076082288
1677076082279,1677076082329
1677076082345,1677076082375
1677076082360,1677076082378
1677076082382,1677076082398
1677076082383,1677076082402
1677076082314,1677076082414
1677076082433,1677076082472
1677076082489,1677076082499
1677076082507,1677076082531
1677076082463,1677076082555
1677076082511,1677076082566
1677076082479,1677076082592
1677076082596,1677076082604
1677076082619,1677076082626
1677076082640,1677076082672
1677076082656,1677076082685
1677076082690,1677076082702
1677076082728,1677076082738
1677076082736,1677076082743
1677076082690,1677076082769
1677076082782,1677076082807
1677076082824,1677076082848
1677076082807,1677076082851
1677076082802,1677076082879
1677076082868,1677076082900
1677076082831,1677076082903
1677076082829,1677076082911
1677076082892,1677076082925
1677076082929,1677076082953
1677076082948,1677076083014
1677076082892,1677076083014
1677076082925,1677076083052
1677076082994,1677076083056
1677076083048,1677076083077
1677076082929,1677076083085
1677076083029,1677076083105
1677076083033,1677076083129
1677076083140,1677076083153
1677076083142,1677076083164
1677076083146,1677076083178
1677076083078,1677076083186
1677076083164,1677076083192
1677076083203,1677076083210
1677076083222,1677076083242
1677076083256,1677076083267
1677076083288,1677076083298
1677076083307,1677076083311
1677076083328,1677076083337
1677076083343,1677076083358
1677076083356,1677076083361
1677076083342,1677076083362
1677076083360,1677076083379
1677076083400,1677076083406
1677076083419,1677076083429
1677076083420,1677076083445
1677076083444,1677076083453
1677076083521,1677076083540
1677076083566,1677076083578
1677076083520,1677076083584
1677076083596,1677076083613
1677076083616,1677076083622
1677076083566,1677076083628
1677076083660,1677076083681
1677076083664,1677076083682
1677076083687,1677076083692
1677076083685,1677076083696
1677076083715,1677076083730
1677076083667,1677076083746
1677076083744,1677076083762
1677076083784,1677076083802
1677076083780,1677076083803
1677076083809,1677076083826
1677076083838,1677076083867
1677076083867,1677076083890
1677076083944,1677076083951
1677076083949,1677076083991
1677076083992,1677076083998
1677076084039,1677076084046
1677076084061,1677076084081
1677076084073,1677076084111
1677076084108,1677076084125
1677076084166,1677076084178
1677076084152,1677076084188
1677076084220,1677076084230
1677076084297,1677076084342
1677076084320,1677076084343
1677076084381,1677076084392
1677076084395,1677076084414
1677076084396,1677076084465
1677076084457,1677076084471
1677076084478,1677076084492
1677076084516,1677076084531
1677076084520,1677076084559
1677076084604,1677076084624
1677076084572,1677076084640
1677076084572,1677076084655
1677076084612,1677076084669
1677076084552,1677076084685
1677076084556,1677076084695
1677076084648,1677076084703
1677076084717,1677076084736
1677076084695,1677076084736
1677076084746,1677076084756
1677076084735,1677076084769
1677076084806,1677076084825
1677076084769,1677076084858
1677076084786,1677076084900
1677076084854,1677076084903
1677076084886,1677076084907
1677076084852,1677076084909
1677076084895,1677076084943
1677076084920,1677076084950
1677076084913,1677076084962
1677076084943,1677076084966
1677076085007,1677076085012
1677076084763,1677076085023
1677076084924,1677076085038
1677076084953,1677076085061
1677076085049,1677076085107
1677076085161,1677076085178
1677076084954,1677076085181
1677076085126,1677076085195
1677076084882,1677076085214
1677076085192,1677076085214
1677076085092,1677076085225
1677076085196,1677076085239
1677076085018,1677076085274
1677076085008,1677076085280
1677076085254,1677076085302
1677076085296,1677076085307
1677076085273,1677076085312
1677076085329,1677076085343
1677076085296,1677076085352
1677076085364,1677076085367
1677076085388,1677076085425
1677076085358,1677076085437
1677076085365,1677076085440
1677076085449,1677076085458
1677076085425,1677076085466
1677076085466,1677076085480
1677076085457,1677076085487
1677076085483,1677076085509
1677076085531,1677076085535
1677076085588,1677076085592
1677076085601,1677076085610
1677076085622,1677076085636
1677076085624,1677076085643
1677076085522,1677076085647
1677076085674,1677076085698
1677076085696,1677076085700
1677076085705,1677076085710
1677076085716,1677076085728
1677076085787,1677076085798
1677076085844,1677076085861
1677076085868,1677076085904
1677076085857,1677076085915
1677076085964,1677076086005
1677076086005,1677076086030
1677076086089,1677076086114
1677076086105,1677076086120
1677076086102,1677076086135
1677076086112,1677076086145
1677076086161,1677076086210
1677076086200,1677076086210
1677076086229,1677076086250
1677076086208,1677076086259
1677076086300,1677076086347
1677076086328,1677076086372
1677076086288,1677076086391
1677076086370,1677076086406
1677076086387,1677076086421
1677076086400,1677076086425
1677076086500,1677076086513
1677076086502,1677076086527
1677076086504,1677076086536
1677076086518,1677076086545
1677076086556,1677076086581
1677076086478,1677076086595
1677076086587,1677076086612
1677076086579,1677076086624
1677076086580,1677076086638
1677076086625,1677076086644
1677076086587,1677076086647
1677076086668,1677076086681
1677076086664,1677076086682
1677076086729,1677076086749
1677076086729,1677076086750
1677076086737,1677076086769
1677076086764,1677076086770
1677076086767,1677076086800
1677076086716,1677076086812
1677076086668,1677076086829
1677076086816,1677076086844
1677076086803,1677076086868
1677076086837,1677076086883
1677076086903,1677076086920
1677076086837,1677076086943
1677076086844,1677076086950
1677076086931,1677076086955
1677076086828,1677076086959
1677076086980,1677076086991
1677076086887,1677076087006
1677076086901,1677076087011
1677076087110,1677076087168
1677076087056,1677076087212
1677076087150,1677076087221
1677076087244,1677076087268
1677076087300,1677076087314
1677076087222,1677076087323
1677076087320,1677076087337
1677076087336,1677076087346
1677076087324,1677076087353
1677076087452,1677076087461
1677076087412,1677076087466
1677076087501,1677076087509
1677076087520,1677076087532
1677076087509,1677076087549
1677076087556,1677076087577
1677076087572,1677076087582
1677076087576,1677076087584
1677076087592,1677076087605
1677076087604,1677076087630
1677076087624,1677076087678
1677076087692,1677076087702
1677076087709,1677076087731
1677076087673,1677076087744
1677076087740,1677076087785
1677076087784,1677076087808
1677076087749,1677076087818
1677076087728,1677076087819
1677076087792,1677076087864
1677076087831,1677076087881
1677076087831,1677076087889
1677076087844,1677076087899
1677076087920,1677076087945
1677076087986,1677076087994
1677076087987,1677076088006
1677076088021,1677076088027
1677076088044,1677076088055
1677076088062,1677076088089
1677076088095,1677076088102
1677076088132,1677076088146
1677076088137,1677076088167
1677076088187,1677076088193
1677076088196,1677076088203
1677076088207,1677076088234
1677076088221,1677076088236
1677076088240,1677076088289
1677076088272,1677076088314
1677076088302,1677076088328
1677076088324,1677076088351
1677076088332,1677076088358
1677076088382,1677076088423
1677076088409,1677076088429
1677076088412,1677076088455
1677076088468,1677076088484
1677076088464,1677076088487
1677076088492,1677076088517
1677076088505,1677076088543
1677076088519,1677076088558
1677076088596,1677076088612
1677076088596,1677076088625
1677076088424,1677076088632
1677076088572,1677076088646
1677076088664,1677076088695
1677076088689,1677076088705
1677076088677,1677076088755
1677076088748,1677076088760
1677076088698,1677076088774
1677076088763,1677076088796
1677076088744,1677076088796
1677076088739,1677076088835
1677076088836,1677076088878
1677076088864,1677076088878
1677076088881,1677076088925
1677076088871,1677076089005
1677076088917,1677076089012
1677076088991,1677076089078
1677076088885,1677076089087
1677076089015,1677076089099
1677076088898,1677076089101
1677076089103,1677076089155
1677076089153,1677076089162
1677076089157,1677076089191
1677076089155,1677076089198
1677076089203,1677076089222
1677076089222,1677076089246
1677076089238,1677076089265
1677076089262,1677076089290
1677076089294,1677076089304
1677076089252,1677076089313
1677076089332,1677076089349
1677076089347,1677076089365
1677076089367,1677076089374
1677076089361,1677076089389
1677076089436,1677076089443
1677076089452,1677076089468
1677076089469,1677076089511
1677076089503,1677076089514
1677076089538,1677076089549
1677076089486,1677076089562
1677076089569,1677076089575
1677076089628,1677076089655
1677076089630,1677076089679
1677076089656,1677076089697
1677076089621,1677076089704
1677076089679,1677076089725
1677076089691,1677076089733
1677076089707,1677076089767
1677076089736,1677076089777
1677076089788,1677076089815
1677076089756,1677076089824
1677076089687,1677076089850
1677076089700,1677076089850
1677076089844,1677076089862
1677076089699,1677076089871
1677076089756,1677076089881
1677076089893,1677076089902
1677076089920,1677076089926
1677076089760,1677076089930
1677076089903,1677076089944
1677076089929,1677076089973
1677076089958,1677076089995
1677076090000,1677076090005
1677076089981,1677076090014
1677076089991,1677076090050
1677076090068,1677076090088
1677076090052,1677076090128
1677076090143,1677076090149
1677076090140,1677076090165
1677076090159,1677076090170
1677076090184,1677076090192
1677076090188,1677076090213
1677076090204,1677076090267
1677076090248,1677076090276
1677076090220,1677076090287
1677076090287,1677076090295
1677076090280,1677076090358
1677076090328,1677076090364
1677076090375,1677076090382
1677076090355,1677076090398
1677076090375,1677076090416
1677076090364,1677076090430
1677076090304,1677076090459
1677076090458,1677076090489
1677076090255,1677076090506
1677076090533,1677076090548
1677076090539,1677076090566
1677076090590,1677076090607
1677076090600,1677076090640
1677076090649,1677076090669
1677076090573,1677076090672
1677076090660,1677076090693
1677076090672,1677076090698
1677076090692,1677076090700
1677076090697,1677076090713
1677076090787,1677076090804
1677076090763,1677076090806
1677076090800,1677076090810
1677076090795,1677076090843
1677076090829,1677076090870
1677076090869,1677076090885
1677076090862,1677076090910
1677076090912,1677076090938
1677076090933,1677076090947
1677076091002,1677076091020
1677076091022,1677076091037
1677076091023,1677076091050
1677076091024,1677076091058
1677076091124,1677076091139
1677076091106,1677076091161
1677076091204,1677076091219
1677076091255,1677076091259
1677076091232,1677076091269
1677076091258,1677076091285
1677076091328,1677076091341
1677076091359,1677076091372
1677076091336,1677076091381
1677076091431,1677076091447
1677076091457,1677076091471
1677076091456,1677076091479
1677076091478,1677076091501
1677076091511,1677076091532
1677076091511,1677076091568
1677076091578,1677076091598
1677076091557,1677076091600
1677076091644,1677076091654
1677076091604,1677076091675
1677076091670,1677076091680
1677076091664,1677076091699
1677076091669,1677076091712
1677076091596,1677076091722
1677076091575,1677076091739
1677076091691,1677076091746
1677076091659,1677076091747
1677076091741,1677076091774
1677076091765,1677076091783
1677076091769,1677076091811
1677076091790,1677076091828
1677076091828,1677076091936
1677076091873,1677076091941
1677076091845,1677076091961
1677076091799,1677076091971
1677076091883,1677076091993
1677076091965,1677076091996
1677076092006,1677076092043
1677076092042,1677076092076
1677076092074,1677076092094
1677076092077,1677076092104
1677076092081,1677076092123
1677076092045,1677076092123
1677076092123,1677076092134
1677076092101,1677076092144
1677076092065,1677076092145
1677076092163,1677076092171
1677076092165,1677076092212
1677076092204,1677076092247
1677076092263,1677076092304
1677076092211,1677076092306
1677076092129,1677076092341
1677076092217,1677076092362
1677076092321,1677076092366
1677076092284,1677076092386
1677076092296,1677076092412
1677076092154,1677076092466
1677076092396,1677076092485
1677076092223,1677076092491
1677076092259,1677076092521
1677076092426,1677076092534
1677076092398,1677076092535
1677076092378,1677076092546
1677076092552,1677076092564
1677076092439,1677076092574
1677076092518,1677076092612
1677076092602,1677076092619
1677076092604,1677076092634
1677076092596,1677076092658
1677076092635,1677076092670
1677076092679,1677076092696
1677076092688,1677076092698
1677076092697,1677076092729
1677076092708,1677076092762
1677076092763,1677076092775
1677076092777,1677076092783
1677076092702,1677076092784
1677076092788,1677076092801
1677076092792,1677076092823
1677076092833,1677076092865
1677076092888,1677076092914
1677076092921,1677076092947
1677076092919,1677076092955
1677076093001,1677076093007
1677076092975,1677076093014
1677076093016,1677076093085
1677076093097,1677076093128
1677076093086,1677076093148
1677076093171,1677076093178
1677076093151,1677076093213
1677076093245,1677076093257
1677076093253,1677076093260
1677076093198,1677076093301
1677076093333,1677076093344
1677076093357,1677076093367
1677076093368,1677076093373
1677076093384,1677076093392
1677076093391,1677076093424
1677076093422,1677076093440
1677076093488,1677076093498
1677076093499,1677076093526
1677076093496,1677076093531
1677076093492,1677076093542
1677076093519,1677076093550
1677076093568,1677076093592
1677076093613,1677076093622
1677076093586,1677076093631
1677076093580,1677076093647
1677076093627,1677076093662
1677076093656,1677076093673
1677076093652,1677076093679
1677076093648,1677076093709
1677076093661,1677076093715
1677076093708,1677076093748
1677076093735,1677076093761
1677076093765,1677076093785
1677076093814,1677076093827
1677076093801,1677076093837
1677076093728,1677076093851
1677076093856,1677076093871
1677076093846,1677076093879
1677076093912,1677076093923
1677076093935,1677076093943
1677076093929,1677076093943
1677076093943,1677076093952
1677076093979,1677076093983
1677076093973,1677076093985
1677076093996,1677076094017
1677076094084,1677076094091
1677076094121,1677076094126
1677076094149,1677076094188
1677076094179,1677076094216
1677076094145,1677076094232
1677076094232,1677076094245
1677076094207,1677076094253
1677076094251,1677076094257
1677076094286,1677076094303
1677076094301,1677076094313
1677076094294,1677076094337
1677076094304,1677076094347
1677076094318,1677076094349
1677076094348,1677076094358
1677076094370,1677076094390
1677076094388,1677076094427
1677076094408,1677076094429
1677076094464,1677076094477
1677076094472,1677076094508
1677076094372,1677076094537
1677076094548,1677076094557
1677076094557,1677076094590
1677076094581,1677076094606
1677076094619,1677076094641
1677076094610,1677076094644
1677076094639,1677076094673
1677076094666,1677076094676
1677076094694,1677076094710
1677076094780,1677076094807
1677076094808,1677076094825
1677076094797,1677076094857
1677076094848,1677076094909
1677076094892,1677076094924
1677076094927,1677076094956
1677076095000,1677076095006
1677076095024,1677076095061
1677076095142,1677076095148
1677076095155,1677076095177
1677076095165,1677076095188
1677076095138,1677076095191
1677076095157,1677076095198
1677076095189,1677076095200
1677076095209,1677076095243
1677076095240,1677076095259
1677076095248,1677076095279
1677076095260,1677076095291
1677076095307,1677076095321
1677076095319,1677076095350
1677076095348,1677076095352
1677076095316,1677076095362
1677076095362,1677076095375
1677076095404,1677076095413
1677076095431,1677076095438
1677076095429,1677076095465
1677076095448,1677076095483
1677076095500,1677076095518
1677076095435,1677076095542
1677076095544,1677076095581
1677076095587,1677076095594
1677076095533,1677076095603
1677076095612,1677076095616
1677076095596,1677076095638
1677076095588,1677076095679
1677076095684,1677076095694
1677076095692,1677076095712
1677076095696,1677076095712
1677076095737,1677076095744
1677076095703,1677076095792
1677076095730,1677076095812
1677076095718,1677076095818
1677076095787,1677076095891
1677076095753,1677076095899
1677076095908,1677076095915
1677076095907,1677076095916
1677076095933,1677076095947
1677076095944,1677076095956
1677076095964,1677076096024
1677076096043,1677076096076
1677076096072,1677076096084
1677076096061,1677076096093
1677076096092,1677076096108
1677076096081,1677076096160
1677076096176,1677076096194
1677076096151,1677076096198
1677076096224,1677076096242
1677076096221,1677076096246
1677076096168,1677076096261
1677076096276,1677076096286
1677076096205,1677076096293
1677076096295,1677076096302
1677076096303,1677076096311
1677076096303,1677076096319
1677076096312,1677076096334
1677076096320,1677076096340
1677076096364,1677076096369
1677076096380,1677076096387
1677076096391,1677076096404
1677076096382,1677076096433
1677076096456,1677076096476
1677076096464,1677076096500
1677076096475,1677076096511
1677076096536,1677076096542
1677076096471,1677076096551
1677076096536,1677076096596
1677076096604,1677076096618
1677076096589,1677076096630
1677076096580,1677076096631
1677076096602,1677076096634
1677076096620,1677076096677
1677076096655,1677076096700
1677076096717,1677076096729
1677076096707,1677076096742
1677076096752,1677076096768
1677076096792,1677076096798
1677076096811,1677076096819
1677076096821,1677076096894
1677076096892,1677076096900
1677076096793,1677076096919
1677076096852,1677076096939
1677076096956,1677076096994
1677076096939,1677076097006
1677076096936,1677076097010
1677076096825,1677076097032
1677076096951,1677076097041
1677076097010,1677076097085
1677076097044,1677076097109
1677076097109,1677076097133
1677076097131,1677076097138
1677076097096,1677076097143
1677076097114,1677076097152
1677076097167,1677076097209
1677076097212,1677076097243
1677076097252,1677076097274
1677076097249,1677076097301
1677076097273,1677076097309
1677076097248,1677076097323
1677076097295,1677076097330
1677076097294,1677076097350
1677076097359,1677076097391
1677076097320,1677076097424
1677076097425,1677076097434
1677076097450,1677076097468
1677076097441,1677076097493
1677076097416,1677076097505
1677076097452,1677076097507
1677076097338,1677076097525
1677076097374,1677076097537
1677076097559,1677076097573
1677076097576,1677076097591
1677076097563,1677076097593
1677076097597,1677076097649
1677076097590,1677076097678
1677076097654,1677076097680
1677076097663,1677076097692
1677076097648,1677076097694
1677076097696,1677076097704
1677076097728,1677076097738
1677076097733,1677076097740
1677076097742,1677076097752
1677076097697,1677076097765
1677076097776,1677076097806
1677076097780,1677076097813
1677076097819,1677076097825
1677076097854,1677076097862
1677076097875,1677076097883
1677076097873,1677076097914
1677076097969,1677076097979
1677076097976,1677076098007
1677076098027,1677076098045
1677076098039,1677076098050
1677076098051,1677076098061
1677076098080,1677076098097
1677076098071,1677076098105
1677076098103,1677076098146
1677076098065,1677076098155
1677076098190,1677076098206
1677076098080,1677076098237
1677076098222,1677076098280
1677076098252,1677076098291
1677076098206,1677076098309
1677076098318,1677076098324
1677076098193,1677076098341
1677076098302,1677076098366
1677076098228,1677076098389
1677076098393,1677076098427
1677076098365,1677076098459
1677076098345,1677076098481
1677076098435,1677076098497
1677076098472,1677076098521
1677076098454,1677076098529
1677076098377,1677076098584
1677076098569,1677076098600
1677076098504,1677076098615
1677076098606,1677076098621
1677076098578,1677076098631
1677076098435,1677076098672
1677076098631,1677076098699
1677076098699,1677076098720
1677076098714,1677076098732
1677076098719,1677076098749
1677076098754,1677076098759
1677076098745,1677076098778
1677076098787,1677076098797
1677076098662,1677076098804
1677076098811,1677076098825
1677076098809,1677076098827
1677076098814,1677076098827
1677076098852,1677076098876
1677076098872,1677076098895
1677076098883,1677076098907
1677076098882,1677076098915
1677076098912,1677076098921
1677076098995,1677076099002
1677076098920,1677076099027
1677076098966,1677076099035
1677076099029,1677076099047
1677076099052,1677076099060
1677076099089,1677076099098
1677076099112,1677076099117
1677076099128,1677076099136
1677076099058,1677076099136
1677076099049,1677076099150
1677076099090,1677076099169
1677076099156,1677076099188
1677076099210,1677076099219
1677076099237,1677076099313
1677076099298,1677076099321
1677076099243,1677076099324
1677076099328,1677076099396
1677076099248,1677076099400
1677076099395,1677076099415
1677076099225,1677076099425
1677076099368,1677076099445
1677076099354,1677076099449
1677076099252,1677076099478
1677076099436,1677076099486
1677076099469,1677076099487
1677076099427,1677076099501
1677076099495,1677076099507
1677076099509,1677076099519
1677076099511,1677076099567
1677076099519,1677076099587
1677076099431,1677076099597
1677076099565,1677076099618
1677076099617,1677076099658
1677076099564,1677076099674
1677076099672,1677076099680
1677076099641,1677076099689
1677076099754,1677076099775
1677076099751,1677076099793
1677076099814,1677076099833
1677076099761,1677076099837
1677076099829,1677076099846
1677076099840,1677076099899
1677076099888,1677076099948
1677076099945,1677076099960
1677076099838,1677076100002
1677076099953,1677076100012
1677076100019,1677076100042
1677076100045,1677076100050
1677076100047,1677076100056
1677076100058,1677076100065
1677076100063,1677076100074
1677076100088,1677076100112
1677076100085,1677076100117
1677076100101,1677076100120
1677076100142,1677076100156
1677076100166,1677076100173
1677076100181,1677076100211
1677076100228,1677076100243
1677076100257,1677076100279
1677076100288,1677076100301
1677076100308,1677076100318
1677076100317,1677076100352
1677076100363,1677076100387
1677076100339,1677076100389
1677076100288,1677076100393
1677076100400,1677076100413
1677076100420,1677076100431
1677076100440,1677076100447
1677076100386,1677076100452
1677076100446,1677076100461
1677076100544,1677076100552
1677076100582,1677076100592
1677076100597,1677076100605
1677076100564,1677076100614
1677076100612,1677076100630
1677076100652,1677076100658
1677076100669,1677076100675
1677076100676,1677076100707
1677076100701,1677076100745
1677076100671,1677076100759
1677076100775,1677076100800
1677076100819,1677076100838
1677076100823,1677076100846
1677076100806,1677076100847
1677076100853,1677076100901
1677076100872,1677076100933
1677076100938,1677076100976
1677076100807,1677076101006
1677076101056,1677076101069
1677076101077,1677076101087
1677076100869,1677076101089
1677076101072,1677076101137
