1677118949.0575244,51,6.018,3.072,5.895,4.490,8.402,5.187,3.328,10.722,7.216
1677118950.0604246,51,6.019,3.072,5.895,4.491,8.402,5.187,3.328,10.723,7.216
1677118951.0632994,51,6.019,3.073,5.896,4.491,8.403,5.188,3.329,10.723,7.217
1677118952.0655665,51,6.020,3.073,5.896,4.491,8.403,5.188,3.329,10.724,7.217
1677118953.0682974,51,6.020,3.074,5.897,4.492,8.404,5.188,3.330,10.724,7.217
1677118954.0709186,51,6.020,3.074,5.897,4.492,8.404,5.189,3.330,10.724,7.218
1677118955.0734243,51,6.021,3.074,5.897,4.493,8.404,5.189,3.331,10.725,7.218
1677118956.0760007,51,6.021,3.075,5.898,4.493,8.405,5.190,3.331,10.725,7.219
1677118957.0786805,51,6.022,3.075,5.898,4.493,8.405,5.190,3.331,10.725,7.219
1677118958.0815694,51,6.022,3.075,5.898,4.494,8.405,5.190,3.332,10.726,7.219
1677118959.0843258,51,6.022,3.076,5.899,4.494,8.406,5.191,3.332,10.726,7.220
1677118960.0869293,51,6.023,3.076,5.899,4.494,8.406,5.191,3.332,10.726,7.220
1677118961.0895503,51,6.023,3.076,5.899,4.495,8.406,5.191,3.333,10.727,7.220
1677118962.0920944,51,6.023,3.077,5.900,4.495,8.407,5.192,3.333,10.727,7.221
1677118963.0947013,51,6.024,3.077,5.900,4.495,8.407,5.192,3.333,10.727,7.221
1677118964.097513,51,6.024,3.077,5.900,4.496,8.407,5.192,3.334,10.728,7.221
1677118965.100371,51,6.024,3.078,5.901,4.496,8.408,5.193,3.334,10.728,7.222
1677118966.1030183,51,6.025,3.078,5.901,4.496,8.408,5.193,3.334,10.728,7.222
1677118967.1055014,51,6.025,3.079,5.902,4.497,8.409,5.193,3.335,10.729,7.222
1677118968.1080415,51,6.025,3.079,5.902,4.497,8.409,5.194,3.335,10.729,7.223
1677118969.109435,51,6.026,3.079,5.902,4.498,8.409,5.194,3.336,10.730,7.223
1677118970.1115007,51,6.026,3.080,5.903,4.498,8.410,5.195,3.336,10.730,7.224
1677118971.1135497,51,6.027,3.080,5.903,4.499,8.410,5.195,3.337,10.731,7.224
1677118972.116238,51,6.027,3.081,5.904,4.499,8.411,5.196,3.337,10.731,7.225
1677118973.1193666,51,6.028,3.082,5.904,4.500,8.411,5.196,3.338,10.732,7.225
1677118974.1213946,51,6.028,3.082,5.905,4.500,8.412,5.197,3.338,10.732,7.226
1677118975.1236882,51,6.029,3.082,5.905,4.501,8.412,5.197,3.339,10.733,7.226
1677118976.1263638,51,6.029,3.083,5.906,4.501,8.413,5.198,3.339,10.733,7.227
1677118977.1291618,51,6.030,3.084,5.906,4.502,8.413,5.198,3.340,10.734,7.227
1677118978.1319067,51,6.030,3.084,5.907,4.502,8.414,5.199,3.340,10.734,7.228
1677118979.1335278,51,6.031,3.084,5.907,4.503,8.414,5.199,3.340,10.735,7.228
1677118980.1360087,51,6.031,3.085,5.908,4.503,8.415,5.200,3.341,10.735,7.229
1677118981.1388092,51,6.032,3.085,5.908,4.503,8.415,5.200,3.341,10.735,7.229
1677118982.1413956,51,6.032,3.085,5.908,4.504,8.415,5.200,3.342,10.736,7.229
1677118983.1443987,51,6.032,3.086,5.909,4.504,8.416,5.201,3.342,10.736,7.230
1677118984.1472442,51,6.033,3.086,5.909,4.504,8.416,5.201,3.342,10.736,7.230
1677118985.1494513,51,6.033,3.086,5.909,4.505,8.416,5.201,3.343,10.737,7.230
1677118986.1516914,51,6.033,3.087,5.910,4.505,8.417,5.202,3.343,10.737,7.231
1677118987.1534986,51,6.034,3.087,5.910,4.506,8.417,5.202,3.343,10.738,7.231
1677118988.1558404,51,6.034,3.088,5.911,4.506,8.418,5.203,3.344,10.738,7.232
1677118989.1584785,51,6.035,3.088,5.911,4.507,8.418,5.203,3.344,10.739,7.232
1677118990.1607258,51,6.035,3.089,5.912,4.507,8.419,5.204,3.345,10.739,7.233
1677118991.1634245,51,6.036,3.090,5.913,4.508,8.420,5.204,3.346,10.740,7.233
1677118992.1662743,51,6.037,3.090,5.913,4.508,8.420,5.205,3.346,10.741,7.234
1677118993.169374,51,6.037,3.091,5.914,4.509,8.421,5.206,3.347,10.741,7.235
1677118994.1716673,51,6.038,3.091,5.914,4.510,8.421,5.206,3.348,10.742,7.235
1677118995.1746078,51,6.039,3.092,5.915,4.510,8.422,5.207,3.348,10.742,7.236
1677118996.1774654,51,6.039,3.093,5.916,4.511,8.423,5.208,3.349,10.743,7.236
1677118997.1802564,51,6.040,3.093,5.916,4.511,8.423,5.208,3.349,10.744,7.237
1677118998.1835997,51,6.040,3.094,5.917,4.512,8.424,5.209,3.350,10.744,7.237
1677118999.1854608,51,6.041,3.094,5.917,4.512,8.424,5.209,3.350,10.744,7.238
1677119000.1880438,51,6.041,3.095,5.918,4.513,8.425,5.209,3.351,10.745,7.238
1677119001.190748,51,6.041,3.095,5.918,4.513,8.425,5.210,3.351,10.745,7.239
1677119002.1935527,51,6.042,3.095,5.918,4.514,8.425,5.210,3.352,10.746,7.239
1677119003.1963294,51,6.042,3.096,5.919,4.514,8.426,5.211,3.352,10.746,7.240
1677119004.198906,51,6.043,3.097,5.920,4.515,8.427,5.211,3.353,10.747,7.240
1677119005.2013903,51,6.044,3.097,5.920,4.516,8.427,5.212,3.353,10.748,7.241
1677119006.204331,51,6.044,3.098,5.921,4.516,8.428,5.213,3.354,10.748,7.242
1677119007.2071958,51,6.045,3.099,5.922,4.517,8.429,5.214,3.355,10.749,7.243
1677119008.2099645,51,6.046,3.100,5.923,4.518,8.430,5.214,3.356,10.750,7.243
1677119009.2127671,51,6.047,3.100,5.923,4.519,8.430,5.215,3.357,10.751,7.244
1677119010.2149906,51,6.048,3.101,5.924,4.519,8.431,5.216,3.357,10.751,7.245
1677119011.2178874,51,6.048,3.102,5.925,4.520,8.432,5.217,3.358,10.752,7.246
1677119012.220738,51,6.049,3.102,5.925,4.521,8.432,5.217,3.358,10.753,7.246
1677119013.2227356,51,6.049,3.103,5.926,4.521,8.433,5.218,3.359,10.753,7.247
1677119014.225408,51,6.050,3.103,5.926,4.521,8.433,5.218,3.359,10.754,7.247
1677119015.2279518,51,6.050,3.104,5.926,4.522,8.434,5.218,3.360,10.754,7.247
1677119016.2309804,51,6.050,3.104,5.927,4.522,8.434,5.219,3.360,10.754,7.248
1677119017.2339773,51,6.051,3.104,5.927,4.523,8.434,5.219,3.360,10.755,7.248
1677119018.2364204,51,6.051,3.105,5.928,4.523,8.435,5.219,3.361,10.755,7.248
1677119019.239649,51,6.051,3.105,5.928,4.523,8.435,5.220,3.361,10.755,7.249
1677119020.241573,51,6.052,3.105,5.928,4.523,8.435,5.220,3.361,10.756,7.249
1677119021.243628,51,6.052,3.106,5.928,4.524,8.436,5.220,3.362,10.756,7.249
1677119022.246325,51,6.052,3.106,5.929,4.524,8.436,5.221,3.362,10.756,7.250
1677119023.2490861,51,6.053,3.106,5.929,4.525,8.436,5.221,3.362,10.757,7.250
1677119024.2515807,51,6.053,3.107,5.930,4.525,8.437,5.221,3.363,10.757,7.250
1677119025.2543888,51,6.053,3.107,5.930,4.525,8.437,5.222,3.363,10.757,7.251
1677119026.257222,51,6.054,3.107,5.930,4.526,8.437,5.222,3.364,10.758,7.251
1677119027.2599015,51,6.054,3.108,5.931,4.526,8.438,5.223,3.364,10.758,7.252
1677119028.2631679,51,6.055,3.108,5.931,4.526,8.438,5.223,3.364,10.758,7.252
1677119029.265936,51,6.055,3.109,5.931,4.527,8.439,5.223,3.365,10.759,7.252
1677119030.2684572,51,6.055,3.109,5.932,4.527,8.439,5.224,3.365,10.759,7.253
1677119031.271625,51,6.056,3.109,5.932,4.528,8.439,5.224,3.366,10.760,7.253
1677119032.2747126,51,6.056,3.110,5.933,4.528,8.440,5.225,3.366,10.760,7.254
1677119033.2775545,51,6.057,3.110,5.933,4.529,8.440,5.225,3.366,10.761,7.254
1677119034.279599,51,6.057,3.111,5.934,4.529,8.441,5.226,3.367,10.761,7.255
1677119035.2815442,51,6.058,3.111,5.934,4.530,8.441,5.226,3.367,10.762,7.255
1677119036.2841163,51,6.058,3.112,5.935,4.530,8.442,5.227,3.368,10.762,7.256
1677119037.2867877,51,6.059,3.112,5.935,4.531,8.442,5.227,3.368,10.763,7.256
1677119038.2895842,51,6.059,3.113,5.936,4.531,8.443,5.228,3.369,10.763,7.257
1677119039.292119,51,6.060,3.113,5.936,4.532,8.443,5.228,3.369,10.764,7.257
1677119040.2948434,51,6.060,3.114,5.937,4.532,8.444,5.229,3.370,10.764,7.258
1677119041.297573,51,6.061,3.114,5.937,4.533,8.444,5.229,3.371,10.765,7.258
1677119042.3002734,51,6.061,3.115,5.938,4.533,8.445,5.230,3.371,10.765,7.259
1677119043.3029616,51,6.062,3.115,5.938,4.534,8.445,5.230,3.372,10.766,7.259
1677119044.3054461,51,6.062,3.116,5.939,4.534,8.446,5.231,3.372,10.766,7.260
1677119045.3080385,51,6.063,3.116,5.939,4.535,8.446,5.231,3.373,10.767,7.260
1677119046.3108366,51,6.063,3.117,5.940,4.535,8.447,5.232,3.373,10.767,7.261
1677119047.3134973,51,6.064,3.117,5.940,4.536,8.447,5.232,3.374,10.768,7.261
1677119048.3160696,51,6.064,3.118,5.941,4.536,8.448,5.233,3.374,10.768,7.262
1677119049.3187716,51,6.065,3.119,5.942,4.537,8.449,5.233,3.375,10.769,7.262
1677119050.3214316,51,6.066,3.119,5.942,4.537,8.449,5.234,3.375,10.769,7.263
1677119051.3241513,51,6.066,3.120,5.943,4.538,8.450,5.234,3.376,10.770,7.263
1677119052.3267193,51,6.067,3.120,5.943,4.538,8.450,5.235,3.376,10.770,7.264
1677119053.3295112,51,6.067,3.121,5.944,4.539,8.451,5.235,3.377,10.771,7.264
1677119054.332108,51,6.068,3.121,5.944,4.539,8.451,5.236,3.377,10.771,7.265
1677119055.3348238,51,6.068,3.122,5.945,4.540,8.452,5.237,3.378,10.772,7.266
1677119056.3375394,51,6.069,3.122,5.945,4.541,8.452,5.237,3.378,10.773,7.266
1677119057.340238,51,6.069,3.123,5.946,4.541,8.453,5.238,3.379,10.773,7.267
1677119058.3430908,51,6.070,3.124,5.946,4.542,8.453,5.238,3.380,10.774,7.267
1677119059.3457596,51,6.071,3.124,5.947,4.542,8.454,5.239,3.380,10.774,7.268
1677119060.348704,51,6.071,3.125,5.948,4.543,8.455,5.240,3.381,10.775,7.269
1677119061.3514433,51,6.072,3.125,5.948,4.544,8.455,5.240,3.381,10.776,7.269
1677119062.354195,51,6.072,3.126,5.949,4.544,8.456,5.241,3.382,10.776,7.270
1677119063.3570588,51,6.073,3.127,5.949,4.545,8.457,5.241,3.383,10.777,7.270
1677119064.3600342,51,6.074,3.127,5.950,4.545,8.457,5.242,3.383,10.777,7.271
1677119065.3630307,51,6.074,3.128,5.951,4.546,8.458,5.242,3.384,10.778,7.271
1677119066.3654203,51,6.075,3.128,5.951,4.546,8.458,5.243,3.384,10.778,7.272
1677119067.368225,51,6.075,3.129,5.952,4.547,8.459,5.243,3.385,10.779,7.272
1677119068.3710215,51,6.076,3.129,5.952,4.547,8.459,5.244,3.385,10.779,7.273
1677119069.3736916,51,6.076,3.129,5.952,4.548,8.459,5.244,3.386,10.780,7.273
1677119070.3765714,51,6.076,3.130,5.953,4.548,8.460,5.245,3.386,10.780,7.274
1677119071.3796344,51,6.077,3.130,5.953,4.548,8.460,5.245,3.386,10.781,7.274
1677119072.3828514,51,6.077,3.131,5.953,4.549,8.461,5.245,3.387,10.781,7.274
1677119073.3856554,51,6.077,3.131,5.954,4.549,8.461,5.246,3.387,10.781,7.275
1677119074.388359,51,6.078,3.131,5.954,4.549,8.461,5.246,3.387,10.782,7.275
1677119075.391181,51,6.078,3.132,5.954,4.550,8.461,5.246,3.388,10.782,7.275
1677119076.3935602,51,6.078,3.132,5.955,4.550,8.462,5.247,3.388,10.782,7.276
1677119077.396567,51,6.078,3.132,5.955,4.550,8.462,5.247,3.388,10.782,7.276
1677119078.3992226,51,6.079,3.132,5.955,4.550,8.462,5.247,3.388,10.783,7.276
1677119079.4015222,51,6.079,3.132,5.955,4.551,8.462,5.247,3.389,10.783,7.276
1677119080.4042563,51,6.079,3.133,5.956,4.551,8.463,5.247,3.389,10.783,7.276
1677119081.4071212,51,6.079,3.133,5.956,4.551,8.463,5.248,3.389,10.783,7.277
1677119082.409427,51,6.080,3.133,5.956,4.551,8.463,5.248,3.389,10.783,7.277
1677119083.412043,51,6.080,3.133,5.956,4.551,8.463,5.248,3.389,10.784,7.277
1677119084.4148018,51,6.080,3.133,5.956,4.552,8.463,5.248,3.390,10.784,7.277
1677119085.4174414,51,6.080,3.134,5.957,4.552,8.464,5.248,3.390,10.784,7.277
1677119086.4201963,51,6.080,3.134,5.957,4.552,8.464,5.249,3.390,10.784,7.278
1677119087.4229972,51,6.081,3.134,5.957,4.552,8.464,5.249,3.390,10.784,7.278
1677119088.4254572,51,6.081,3.134,5.957,4.553,8.464,5.249,3.390,10.785,7.278
1677119089.4283214,51,6.081,3.135,5.957,4.553,8.464,5.249,3.391,10.785,7.278
1677119090.4314802,51,6.081,3.135,5.958,4.553,8.465,5.250,3.391,10.785,7.279
1677119091.4342782,51,6.082,3.135,5.958,4.553,8.465,5.250,3.391,10.785,7.279
1677119092.4373343,51,6.082,3.135,5.958,4.554,8.465,5.250,3.391,10.786,7.279
1677119093.4400365,51,6.082,3.136,5.958,4.554,8.465,5.250,3.392,10.786,7.279
1677119094.4426768,51,6.082,3.136,5.959,4.554,8.466,5.251,3.392,10.786,7.279
1677119095.4454188,51,6.082,3.136,5.959,4.554,8.466,5.251,3.392,10.786,7.280
1677119096.4480746,51,6.083,3.136,5.959,4.554,8.466,5.251,3.392,10.787,7.280
1677119097.451182,51,6.083,3.136,5.959,4.555,8.466,5.251,3.393,10.787,7.280
1677119098.4534013,51,6.083,3.137,5.960,4.555,8.467,5.252,3.393,10.787,7.281
1677119099.456415,51,6.084,3.137,5.960,4.555,8.467,5.252,3.393,10.787,7.281
1677119100.4591804,51,6.084,3.137,5.960,4.556,8.467,5.252,3.393,10.788,7.281
1677119101.4616008,51,6.084,3.138,5.961,4.556,8.468,5.253,3.394,10.788,7.281
1677119102.4645953,51,6.085,3.138,5.961,4.556,8.468,5.253,3.394,10.788,7.282
1677119103.467404,51,6.085,3.138,5.961,4.557,8.468,5.253,3.395,10.789,7.282
1677119104.4694767,51,6.085,3.139,5.962,4.557,8.469,5.254,3.395,10.789,7.283
1677119105.4721344,51,6.086,3.139,5.962,4.557,8.469,5.254,3.395,10.789,7.283
1677119106.4747577,51,6.086,3.139,5.962,4.558,8.469,5.254,3.396,10.790,7.283
1677119107.477385,51,6.086,3.140,5.963,4.558,8.470,5.255,3.396,10.790,7.283
1677119108.4801462,51,6.086,3.140,5.963,4.558,8.470,5.255,3.396,10.790,7.284
1677119109.4829662,51,6.087,3.140,5.963,4.558,8.470,5.255,3.396,10.791,7.284
1677119110.4855413,51,6.087,3.141,5.963,4.559,8.470,5.255,3.397,10.791,7.284
1677119111.4884915,51,6.087,3.141,5.964,4.559,8.471,5.256,3.397,10.791,7.285
1677119112.4911652,51,6.088,3.141,5.964,4.559,8.471,5.256,3.397,10.791,7.285
1677119113.493377,51,6.088,3.141,5.964,4.560,8.471,5.256,3.397,10.792,7.285
1677119114.4961033,51,6.088,3.142,5.965,4.560,8.472,5.256,3.398,10.792,7.285
1677119115.4990275,51,6.088,3.142,5.965,4.560,8.472,5.257,3.398,10.792,7.286
1677119116.5014012,51,6.089,3.142,5.965,4.560,8.472,5.257,3.398,10.792,7.286
1677119117.504056,51,6.089,3.142,5.965,4.561,8.472,5.257,3.399,10.793,7.286
1677119118.5067792,51,6.089,3.143,5.966,4.561,8.473,5.257,3.399,10.793,7.286
1677119119.5095654,51,6.089,3.143,5.966,4.561,8.473,5.258,3.399,10.793,7.287
1677119120.512596,51,6.090,3.143,5.966,4.561,8.473,5.258,3.399,10.793,7.287
1677119121.5154955,51,6.090,3.143,5.966,4.562,8.473,5.258,3.399,10.794,7.287
1677119122.5174859,51,6.090,3.143,5.966,4.562,8.473,5.258,3.400,10.794,7.287
1677119123.5201223,51,6.090,3.144,5.967,4.562,8.474,5.259,3.400,10.794,7.288
1677119124.5229301,51,6.090,3.144,5.967,4.562,8.474,5.259,3.400,10.794,7.288
1677119125.5254188,51,6.091,3.144,5.967,4.562,8.474,5.259,3.400,10.794,7.288
1677119126.5287943,51,6.091,3.144,5.967,4.563,8.474,5.259,3.400,10.795,7.288
1677119127.5316095,51,6.091,3.145,5.967,4.563,8.474,5.259,3.401,10.795,7.288
1677119128.5343056,51,6.091,3.145,5.968,4.563,8.475,5.260,3.401,10.795,7.289
1677119129.5371168,51,6.092,3.145,5.968,4.563,8.475,5.260,3.401,10.795,7.289
1677119130.5399218,51,6.092,3.145,5.968,4.564,8.475,5.260,3.402,10.796,7.289
1677119131.5426517,51,6.092,3.146,5.969,4.564,8.476,5.260,3.402,10.796,7.289
1677119132.5455003,51,6.092,3.146,5.969,4.564,8.476,5.261,3.402,10.796,7.290
1677119133.5482285,51,6.093,3.146,5.969,4.565,8.476,5.261,3.402,10.797,7.290
1677119134.551232,51,6.093,3.147,5.970,4.565,8.477,5.262,3.403,10.797,7.290
1677119135.553421,51,6.094,3.147,5.970,4.565,8.477,5.262,3.403,10.797,7.291
1677119136.5561514,51,6.094,3.147,5.970,4.566,8.477,5.262,3.404,10.798,7.291
1677119137.5590882,51,6.094,3.148,5.971,4.566,8.478,5.263,3.404,10.798,7.292
1677119138.5615098,51,6.095,3.148,5.971,4.567,8.478,5.263,3.404,10.799,7.292
1677119139.5640826,51,6.095,3.149,5.972,4.567,8.479,5.264,3.405,10.799,7.293
1677119140.567115,51,6.096,3.149,5.972,4.568,8.479,5.264,3.406,10.800,7.293
1677119141.5695379,51,6.096,3.150,5.973,4.568,8.480,5.265,3.406,10.800,7.294
1677119142.5722375,51,6.097,3.151,5.974,4.569,8.481,5.265,3.407,10.801,7.294
1677119143.5751667,51,6.098,3.151,5.974,4.570,8.481,5.266,3.407,10.802,7.295
1677119144.5774205,51,6.098,3.152,5.975,4.570,8.482,5.267,3.408,10.802,7.296
1677119145.5801802,51,6.099,3.153,5.975,4.571,8.482,5.267,3.409,10.803,7.296
1677119146.5832064,51,6.100,3.153,5.976,4.571,8.483,5.268,3.409,10.803,7.297
1677119147.5860047,51,6.100,3.154,5.977,4.572,8.484,5.269,3.410,10.804,7.297
1677119148.5888042,51,6.101,3.154,5.977,4.572,8.484,5.269,3.410,10.804,7.298
1677119149.5915518,51,6.101,3.154,5.977,4.573,8.484,5.269,3.411,10.805,7.298
1677119150.5934203,51,6.101,3.155,5.978,4.573,8.485,5.270,3.411,10.805,7.299
1677119151.596087,51,6.102,3.155,5.978,4.573,8.485,5.270,3.411,10.805,7.299
1677119152.5989883,51,6.102,3.155,5.978,4.574,8.485,5.270,3.412,10.806,7.299
1677119153.6015978,51,6.102,3.156,5.978,4.574,8.486,5.270,3.412,10.806,7.299
1677119154.6044285,51,6.102,3.156,5.979,4.574,8.486,5.271,3.412,10.806,7.299
1677119155.6073895,51,6.102,3.156,5.979,4.574,8.486,5.271,3.412,10.806,7.300
1677119156.6094964,51,6.102,3.156,5.979,4.574,8.486,5.271,3.412,10.806,7.300
1677119157.61198,51,6.102,3.156,5.979,4.574,8.486,5.271,3.412,10.806,7.300
1677119158.6149423,51,6.103,3.156,5.979,4.574,8.486,5.271,3.412,10.806,7.300
1677119159.617401,51,6.103,3.156,5.979,4.574,8.486,5.271,3.412,10.807,7.300
1677119160.6202958,51,6.103,3.156,5.979,4.575,8.486,5.271,3.412,10.807,7.300
1677119161.6231894,51,6.103,3.156,5.979,4.575,8.486,5.271,3.413,10.807,7.300
1677119162.6254153,51,6.103,3.157,5.980,4.575,8.487,5.271,3.413,10.807,7.300
1677119163.6280284,51,6.103,3.157,5.980,4.575,8.487,5.272,3.413,10.807,7.301
1677119164.6310282,51,6.103,3.157,5.980,4.575,8.487,5.272,3.413,10.807,7.301
1677119165.6335125,51,6.104,3.157,5.980,4.575,8.487,5.272,3.413,10.807,7.301
1677119166.6361508,51,6.104,3.157,5.980,4.576,8.487,5.272,3.413,10.808,7.301
1677119167.6391926,51,6.104,3.157,5.980,4.576,8.487,5.272,3.414,10.808,7.301
1677119168.64141,51,6.104,3.158,5.981,4.576,8.488,5.273,3.414,10.808,7.301
1677119169.6440172,51,6.104,3.158,5.981,4.576,8.488,5.273,3.414,10.808,7.302
1677119170.6468372,51,6.105,3.158,5.981,4.576,8.488,5.273,3.414,10.809,7.302
1677119171.649415,51,6.105,3.158,5.981,4.577,8.488,5.273,3.415,10.809,7.302
1677119172.6519675,51,6.105,3.159,5.982,4.577,8.489,5.274,3.415,10.809,7.302
1677119173.654857,51,6.105,3.159,5.982,4.577,8.489,5.274,3.415,10.809,7.303
1677119174.6575744,51,6.106,3.159,5.982,4.577,8.489,5.274,3.415,10.810,7.303
1677119175.660375,51,6.106,3.160,5.982,4.578,8.489,5.274,3.416,10.810,7.303
1677119176.6633227,51,6.106,3.160,5.983,4.578,8.490,5.275,3.416,10.810,7.304
1677119177.6654232,51,6.107,3.160,5.983,4.578,8.490,5.275,3.416,10.810,7.304
1677119178.6680286,51,6.107,3.160,5.983,4.579,8.490,5.275,3.417,10.811,7.304
1677119179.6708956,51,6.107,3.161,5.984,4.579,8.491,5.276,3.417,10.811,7.305
1677119180.6735198,51,6.107,3.161,5.984,4.579,8.491,5.276,3.417,10.811,7.305
