1676033376.6940203,150,None,None,None,None,None,None,None,None,None
1676033377.6965084,150,None,None,None,None,None,None,None,None,None
1676033378.698934,150,None,None,None,None,None,None,None,None,None
1676033379.7013357,150,None,None,None,None,None,None,None,None,None
1676033380.7032132,150,None,None,None,None,None,None,None,None,None
1676033381.705311,150,None,None,None,None,None,None,None,None,None
1676033382.7078843,150,None,None,None,None,None,None,None,None,None
1676033383.7103388,150,None,None,None,None,None,None,None,None,None
1676033384.7126617,150,None,None,None,None,None,None,None,None,None
1676033385.7149167,150,None,None,None,None,None,None,None,None,None
1676033386.7175684,150,None,None,None,None,None,None,None,None,None
1676033387.719443,150,None,None,None,None,None,None,None,None,None
1676033388.721961,150,None,None,None,None,None,None,None,None,None
1676033389.7242424,150,None,None,None,None,None,None,None,None,None
1676033390.7266908,150,None,None,None,None,None,None,None,None,None
1676033391.72927,150,None,None,None,None,None,None,None,None,None
1676033392.7312214,150,None,None,None,None,None,None,None,None,None
1676033393.733509,150,None,None,None,None,None,None,None,None,None
1676033394.735257,150,None,None,None,None,None,None,None,None,None
1676033395.738149,150,None,None,None,None,None,None,None,None,None
1676033396.7407336,150,None,None,None,None,None,None,None,None,None
1676033397.7432003,150,None,None,None,None,None,None,None,None,None
1676033398.7454946,150,None,None,None,None,None,None,None,None,None
1676033399.7472384,150,None,None,None,None,None,None,None,None,None
1676033400.750365,150,None,None,None,None,None,None,None,None,None
1676033401.7527637,150,None,None,None,None,None,None,None,None,None
1676033402.755214,150,None,None,None,None,None,None,None,None,None
1676033403.7575674,150,None,None,None,None,None,None,None,None,None
1676033404.7604723,150,None,None,None,None,None,None,None,None,None
1676033405.7625127,150,None,None,None,None,None,None,None,None,None
1676033406.7654765,150,None,None,None,None,None,None,None,None,None
1676033407.7672198,150,None,None,None,None,None,None,None,None,None
1676033408.7700534,150,None,None,None,None,None,None,None,None,None
1676033409.7714725,150,None,None,None,None,None,None,None,None,None
1676033410.7743726,150,None,None,None,None,None,None,None,None,None
1676033411.7773578,150,None,None,None,None,None,None,None,None,None
1676033412.779188,150,None,None,None,None,None,None,None,None,None
1676033413.7815652,150,None,None,None,None,None,None,None,None,None
1676033414.7843215,150,None,None,None,None,None,None,None,None,None
1676033415.7866209,150,None,None,None,None,None,None,None,None,None
1676033416.7892663,150,None,None,None,None,None,None,None,None,None
1676033417.7912548,150,None,None,None,None,None,None,None,None,None
1676033418.7941875,150,None,None,None,None,None,None,None,None,None
1676033419.796351,150,None,None,None,None,None,None,None,None,None
1676033420.7988162,150,None,None,None,None,None,None,None,None,None
1676033421.8012545,150,None,None,None,None,None,None,None,None,None
1676033422.8032203,150,None,None,None,None,None,None,None,None,None
1676033423.806204,150,None,None,None,None,None,None,None,None,None
1676033424.808912,150,None,None,None,None,None,None,None,None,None
1676033425.811217,150,None,None,None,None,None,None,None,None,None
1676033426.813592,150,None,None,None,None,None,None,None,None,None
1676033427.8156593,150,None,None,None,None,None,None,None,None,None
1676033428.8181827,150,None,None,None,None,None,None,None,None,None
1676033429.8200707,150,None,None,None,None,None,None,None,None,None
1676033430.8229916,150,None,None,None,None,None,None,None,None,None
1676033431.8255427,150,None,None,None,None,None,None,None,None,None
1676033432.828219,150,None,None,None,None,None,None,None,None,None
1676033433.8304667,150,None,None,None,None,None,None,None,None,None
1676033434.8332167,150,None,None,None,None,None,None,None,None,None
1676033435.835185,150,None,None,None,None,None,None,None,None,None
1676033436.837402,150,None,None,None,None,None,None,None,None,None
1676033437.8393252,150,None,None,None,None,None,None,None,None,None
1676033438.8418257,150,None,None,None,None,None,None,None,None,None
1676033439.8435986,150,None,None,None,None,None,None,None,None,None
1676033440.8457432,150,None,None,None,None,None,None,None,None,None
1676033441.8484495,150,None,None,None,None,None,None,None,None,None
1676033442.850751,150,None,None,None,None,None,None,None,None,None
1676033443.853385,150,None,None,None,None,None,None,None,None,None
1676033444.855268,150,None,None,None,None,None,None,None,None,None
1676033445.8577824,150,None,None,None,None,None,None,None,None,None
1676033446.8605502,150,None,None,None,None,None,None,None,None,None
1676033447.863232,150,None,None,None,None,None,None,None,None,None
1676033448.865893,150,None,None,None,None,None,None,None,None,None
1676033449.8688977,150,None,None,None,None,None,None,None,None,None
1676033450.8712494,150,None,None,None,None,None,None,None,None,None
1676033451.8743577,150,None,None,None,None,None,None,None,None,None
1676033452.8772352,150,None,None,None,None,None,None,None,None,None
1676033453.8793342,150,None,None,None,None,None,None,None,None,None
1676033454.8825548,150,None,None,None,None,None,None,None,None,None
1676033455.8856523,150,None,None,None,None,None,None,None,None,None
1676033456.8882465,150,None,None,None,None,None,None,None,None,None
1676033457.8908675,150,None,None,None,None,None,None,None,None,None
1676033458.8934267,150,None,None,None,None,None,None,None,None,None
1676033459.8964946,150,None,None,None,None,None,None,None,None,None
1676033460.8990006,150,None,None,None,None,None,None,None,None,None
1676033461.9012487,150,None,None,None,None,None,None,None,None,None
1676033462.9032488,150,None,None,None,None,None,None,None,None,None
1676033463.905529,150,None,None,None,None,None,None,None,None,None
1676033464.9072754,150,None,None,None,None,None,None,None,None,None
1676033465.909683,150,None,None,None,None,None,None,None,None,None
1676033466.91126,150,None,None,None,None,None,None,None,None,None
1676033467.9137275,150,None,None,None,None,None,None,None,None,None
1676033468.916489,150,None,None,None,None,None,None,None,None,None
1676033469.9191763,150,None,None,None,None,None,None,None,None,None
1676033470.9216583,150,None,None,None,None,None,None,None,None,None
1676033471.9236412,150,None,None,None,None,None,None,None,None,None
1676033472.925919,150,None,None,None,None,None,None,None,None,None
1676033473.9285629,150,None,None,None,None,None,None,None,None,None
1676033474.9312088,150,None,None,None,None,None,None,None,None,None
1676033475.9334853,150,None,None,None,None,None,None,None,None,None
1676033476.9352305,150,None,None,None,None,None,None,None,None,None
1676033477.937714,150,None,None,None,None,None,None,None,None,None
1676033478.9402347,150,None,None,None,None,None,None,None,None,None
1676033479.942276,150,None,None,None,None,None,None,None,None,None
1676033480.9448357,150,None,None,None,None,None,None,None,None,None
1676033481.9473584,150,None,None,None,None,None,None,None,None,None
1676033482.9500976,150,None,None,None,None,None,None,None,None,None
1676033483.9528763,150,None,None,None,None,None,None,None,None,None
1676033484.9552557,150,None,None,None,None,None,None,None,None,None
1676033485.957636,150,None,None,None,None,None,None,None,None,None
1676033486.9591978,150,None,None,None,None,None,None,None,None,None
1676033487.9612958,150,None,None,None,None,None,None,None,None,None
1676033488.9632208,150,None,None,None,None,None,None,None,None,None
1676033489.9655793,150,None,None,None,None,None,None,None,None,None
1676033490.9672277,150,None,None,None,None,None,None,None,None,None
1676033491.9695327,150,None,None,None,None,None,None,None,None,None
1676033492.9712281,150,None,None,None,None,None,None,None,None,None
1676033493.9734752,150,None,None,None,None,None,None,None,None,None
1676033494.9753306,150,None,None,None,None,None,None,None,None,None
1676033495.9781168,150,None,None,None,None,None,None,None,None,None
1676033496.980398,150,None,None,None,None,None,None,None,None,None
1676033497.983205,150,None,None,None,None,None,None,None,None,None
1676033498.9857035,150,None,None,None,None,None,None,None,None,None
1676033499.9884534,150,None,None,None,None,None,None,None,None,None
1676033500.9912834,150,None,None,None,None,None,None,None,None,None
1676033501.9938352,150,None,None,None,None,None,None,None,None,None
1676033502.9965415,150,None,None,None,None,None,None,None,None,None
1676033503.9992166,150,None,None,None,None,None,None,None,None,None
1676033505.0018508,150,None,None,None,None,None,None,None,None,None
1676033506.0043216,150,None,None,None,None,None,None,None,None,None
1676033507.0067878,150,None,None,None,None,None,None,None,None,None
1676033508.009495,150,None,None,None,None,None,None,None,None,None
1676033509.0111947,150,None,None,None,None,None,None,None,None,None
1676033510.013261,150,None,None,None,None,None,None,None,None,None
1676033511.0152311,150,None,None,None,None,None,None,None,None,None
1676033512.0176768,150,None,None,None,None,None,None,None,None,None
1676033513.0196867,150,None,None,None,None,None,None,None,None,None
1676033514.0219944,150,None,None,None,None,None,None,None,None,None
1676033515.0244405,150,None,None,None,None,None,None,None,None,None
1676033516.026858,150,None,None,None,None,None,None,None,None,None
1676033517.0293841,150,None,None,None,None,None,None,None,None,None
1676033518.0312202,150,None,None,None,None,None,None,None,None,None
1676033519.0335555,150,None,None,None,None,None,None,None,None,None
1676033520.0353603,150,None,None,None,None,None,None,None,None,None
1676033521.0378752,150,None,None,None,None,None,None,None,None,None
1676033522.040322,150,None,None,None,None,None,None,None,None,None
1676033523.0428283,150,None,None,None,None,None,None,None,None,None
1676033524.045342,150,None,None,None,None,None,None,None,None,None
1676033525.0472934,150,None,None,None,None,None,None,None,None,None
1676033526.0502317,150,None,None,None,None,None,None,None,None,None
1676033527.052869,150,None,None,None,None,None,None,None,None,None
1676033528.055219,150,None,None,None,None,None,None,None,None,None
1676033529.0577085,150,None,None,None,None,None,None,None,None,None
1676033530.0600502,150,None,None,None,None,None,None,None,None,None
1676033531.0626168,150,None,None,None,None,None,None,None,None,None
1676033532.06543,150,None,None,None,None,None,None,None,None,None
1676033533.0672576,150,None,None,None,None,None,None,None,None,None
1676033534.069646,150,None,None,None,None,None,None,None,None,None
1676033535.072356,150,None,None,None,None,None,None,None,None,None
1676033536.0738232,150,None,None,None,None,None,None,None,None,None
1676033537.0753849,150,None,None,None,None,None,None,None,None,None
1676033538.0769608,150,None,None,None,None,None,None,None,None,None
1676033539.0791864,150,None,None,None,None,None,None,None,None,None
1676033540.0813963,150,None,None,None,None,None,None,None,None,None
1676033541.0832062,150,None,None,None,None,None,None,None,None,None
1676033542.085514,150,None,None,None,None,None,None,None,None,None
1676033543.0872636,150,None,None,None,None,None,None,None,None,None
1676033544.0899463,150,None,None,None,None,None,None,None,None,None
1676033545.0921128,150,None,None,None,None,None,None,None,None,None
1676033546.0949059,150,None,None,None,None,None,None,None,None,None
1676033547.0977242,150,None,None,None,None,None,None,None,None,None
1676033548.100772,150,None,None,None,None,None,None,None,None,None
1676033549.103263,150,None,None,None,None,None,None,None,None,None
1676033550.1060731,150,None,None,None,None,None,None,None,None,None
1676033551.1086652,150,None,None,None,None,None,None,None,None,None
1676033552.1113226,150,None,None,None,None,None,None,None,None,None
1676033553.1138668,150,None,None,None,None,None,None,None,None,None
1676033554.1166093,150,None,None,None,None,None,None,None,None,None
1676033555.1182735,150,None,None,None,None,None,None,None,None,None
1676033556.1211607,150,None,None,None,None,None,None,None,None,None
1676033557.1232133,150,None,None,None,None,None,None,None,None,None
1676033558.1248398,150,None,None,None,None,None,None,None,None,None
1676033559.1270423,150,None,None,None,None,None,None,None,None,None
1676033560.1297398,150,None,None,None,None,None,None,None,None,None
1676033561.1323266,150,None,None,None,None,None,None,None,None,None
1676033562.1348717,150,None,None,None,None,None,None,None,None,None
1676033563.1371872,150,None,None,None,None,None,None,None,None,None
1676033564.139211,150,None,None,None,None,None,None,None,None,None
1676033565.141967,150,None,None,None,None,None,None,None,None,None
1676033566.1447966,150,None,None,None,None,None,None,None,None,None
1676033567.1472385,150,None,None,None,None,None,None,None,None,None
1676033568.149924,150,None,None,None,None,None,None,None,None,None
1676033569.1526906,150,None,None,None,None,None,None,None,None,None
1676033570.1551964,150,None,None,None,None,None,None,None,None,None
1676033571.1575851,150,None,None,None,None,None,None,None,None,None
1676033572.1604095,150,None,None,None,None,None,None,None,None,None
1676033573.1632075,150,None,None,None,None,None,None,None,None,None
1676033574.1654298,150,None,None,None,None,None,None,None,None,None
1676033575.1673136,150,None,None,None,None,None,None,None,None,None
1676033576.169762,150,None,None,None,None,None,None,None,None,None
1676033577.171809,150,None,None,None,None,None,None,None,None,None
1676033578.174488,150,None,None,None,None,None,None,None,None,None
1676033579.1769707,150,None,None,None,None,None,None,None,None,None
1676033580.1792133,150,None,None,None,None,None,None,None,None,None
1676033581.1814306,150,None,None,None,None,None,None,None,None,None
1676033582.1832325,150,None,None,None,None,None,None,None,None,None
1676033583.1856608,150,None,None,None,None,None,None,None,None,None
1676033584.1873112,150,None,None,None,None,None,None,None,None,None
1676033585.1898015,150,None,None,None,None,None,None,None,None,None
1676033586.19256,150,None,None,None,None,None,None,None,None,None
1676033587.1952436,150,None,None,None,None,None,None,None,None,None
1676033588.1977665,150,None,None,None,None,None,None,None,None,None
1676033589.1992188,150,None,None,None,None,None,None,None,None,None
1676033590.201841,150,None,None,None,None,None,None,None,None,None
1676033591.2032351,150,None,None,None,None,None,None,None,None,None
1676033592.2062192,150,None,None,None,None,None,None,None,None,None
1676033593.208861,150,None,None,None,None,None,None,None,None,None
1676033594.2112367,150,None,None,None,None,None,None,None,None,None
1676033595.2137818,150,None,None,None,None,None,None,None,None,None
1676033596.2152643,150,None,None,None,None,None,None,None,None,None
1676033597.2180362,150,None,None,None,None,None,None,None,None,None
1676033598.220732,150,None,None,None,None,None,None,None,None,None
1676033599.223253,150,None,None,None,None,None,None,None,None,None
1676033600.225999,150,None,None,None,None,None,None,None,None,None
1676033601.2287416,150,None,None,None,None,None,None,None,None,None
1676033602.231225,150,None,None,None,None,None,None,None,None,None
1676033603.2330437,150,None,None,None,None,None,None,None,None,None
1676033604.235209,150,None,None,None,None,None,None,None,None,None
1676033605.2376182,150,None,None,None,None,None,None,None,None,None
1676033606.2403407,150,None,None,None,None,None,None,None,None,None
1676033607.2429297,150,None,None,None,None,None,None,None,None,None
1676033608.2454052,150,None,None,None,None,None,None,None,None,None
1676033609.2472146,150,None,None,None,None,None,None,None,None,None
1676033610.2493825,150,None,None,None,None,None,None,None,None,None
1676033611.2512987,150,None,None,None,None,None,None,None,None,None
1676033612.253963,150,None,None,None,None,None,None,None,None,None
1676033613.2559934,150,None,None,None,None,None,None,None,None,None
1676033614.2585828,150,None,None,None,None,None,None,None,None,None
1676033615.2612424,150,None,None,None,None,None,None,None,None,None
1676033616.2631834,150,None,None,None,None,None,None,None,None,None
1676033617.2652946,150,None,None,None,None,None,None,None,None,None
1676033618.2675188,150,None,None,None,None,None,None,None,None,None
1676033619.2702456,150,None,None,None,None,None,None,None,None,None
1676033620.2724967,150,None,None,None,None,None,None,None,None,None
1676033621.2752342,150,None,None,None,None,None,None,None,None,None
1676033622.2777057,150,None,None,None,None,None,None,None,None,None
1676033623.2792425,150,None,None,None,None,None,None,None,None,None
1676033624.282131,150,None,None,None,None,None,None,None,None,None
1676033625.2845175,150,None,None,None,None,None,None,None,None,None
1676033626.2869358,150,None,None,None,None,None,None,None,None,None
1676033627.2894185,150,None,None,None,None,None,None,None,None,None
1676033628.2912338,150,None,None,None,None,None,None,None,None,None
1676033629.2939632,150,None,None,None,None,None,None,None,None,None
1676033630.2969067,150,None,None,None,None,None,None,None,None,None
1676033631.2992468,150,None,None,None,None,None,None,None,None,None
1676033632.3020704,150,None,None,None,None,None,None,None,None,None
1676033633.3042827,150,None,None,None,None,None,None,None,None,None
1676033634.3063126,150,None,None,None,None,None,None,None,None,None
1676033635.3084705,150,None,None,None,None,None,None,None,None,None
1676033636.311001,150,None,None,None,None,None,None,None,None,None
1676033637.3141115,150,None,None,None,None,None,None,None,None,None
1676033638.3163898,150,None,None,None,None,None,None,None,None,None
1676033639.319051,150,None,None,None,None,None,None,None,None,None
1676033640.3216093,150,None,None,None,None,None,None,None,None,None
1676033641.3232334,150,None,None,None,None,None,None,None,None,None
1676033642.3258016,150,None,None,None,None,None,None,None,None,None
1676033643.328414,150,None,None,None,None,None,None,None,None,None
1676033644.3306968,150,None,None,None,None,None,None,None,None,None
1676033645.3325777,150,None,None,None,None,None,None,None,None,None
1676033646.3350027,150,None,None,None,None,None,None,None,None,None
1676033647.3373227,150,None,None,None,None,None,None,None,None,None
1676033648.339288,150,None,None,None,None,None,None,None,None,None
1676033649.3419428,150,None,None,None,None,None,None,None,None,None
1676033650.3440564,150,None,None,None,None,None,None,None,None,None
1676033651.3468719,150,None,None,None,None,None,None,None,None,None
1676033652.3493543,150,None,None,None,None,None,None,None,None,None
1676033653.3512306,150,None,None,None,None,None,None,None,None,None
1676033654.3538096,150,None,None,None,None,None,None,None,None,None
1676033655.3568602,150,None,None,None,None,None,None,None,None,None
1676033656.359225,150,None,None,None,None,None,None,None,None,None
1676033657.3614058,150,None,None,None,None,None,None,None,None,None
1676033658.363892,150,None,None,None,None,None,None,None,None,None
1676033659.366394,150,None,None,None,None,None,None,None,None,None
1676033660.3686981,150,None,None,None,None,None,None,None,None,None
1676033661.371239,150,None,None,None,None,None,None,None,None,None
1676033662.3728316,150,None,None,None,None,None,None,None,None,None
1676033663.3752,150,None,None,None,None,None,None,None,None,None
1676033664.37758,150,None,None,None,None,None,None,None,None,None
1676033665.3793795,150,None,None,None,None,None,None,None,None,None
1676033666.3819418,150,None,None,None,None,None,None,None,None,None
1676033667.3848662,150,None,None,None,None,None,None,None,None,None
1676033668.3872166,150,None,None,None,None,None,None,None,None,None
1676033669.3898478,150,None,None,None,None,None,None,None,None,None
1676033670.3924708,150,None,None,None,None,None,None,None,None,None
1676033671.3949254,150,None,None,None,None,None,None,None,None,None
1676033672.3974938,150,None,None,None,None,None,None,None,None,None
1676033673.3992443,150,None,None,None,None,None,None,None,None,None
1676033674.401891,150,None,None,None,None,None,None,None,None,None
1676033675.403734,150,None,None,None,None,None,None,None,None,None
1676033676.4065514,150,None,None,None,None,None,None,None,None,None
1676033677.409142,150,None,None,None,None,None,None,None,None,None
1676033678.4114792,150,None,None,None,None,None,None,None,None,None
1676033679.412964,150,None,None,None,None,None,None,None,None,None
1676033680.4152038,150,None,None,None,None,None,None,None,None,None
1676033681.4180315,150,None,None,None,None,None,None,None,None,None
1676033682.4207282,150,None,None,None,None,None,None,None,None,None
1676033683.4233477,150,None,None,None,None,None,None,None,None,None
1676033684.425689,150,None,None,None,None,None,None,None,None,None
1676033685.4284158,150,None,None,None,None,None,None,None,None,None
1676033686.431205,150,None,None,None,None,None,None,None,None,None
1676033687.433984,150,None,None,None,None,None,None,None,None,None
1676033688.4367256,150,None,None,None,None,None,None,None,None,None
1676033689.4391856,150,None,None,None,None,None,None,None,None,None
1676033690.4415488,150,None,None,None,None,None,None,None,None,None
1676033691.4432015,150,None,None,None,None,None,None,None,None,None
1676033692.4455743,150,None,None,None,None,None,None,None,None,None
1676033693.4472156,150,None,None,None,None,None,None,None,None,None
1676033694.4491477,150,None,None,None,None,None,None,None,None,None
1676033695.4512663,150,None,None,None,None,None,None,None,None,None
1676033696.4539223,150,None,None,None,None,None,None,None,None,None
1676033697.455935,150,None,None,None,None,None,None,None,None,None
1676033698.4585614,150,None,None,None,None,None,None,None,None,None
1676033699.4611108,150,None,None,None,None,None,None,None,None,None
1676033700.463223,150,None,None,None,None,None,None,None,None,None
1676033701.4654005,150,None,None,None,None,None,None,None,None,None
1676033702.467273,150,None,None,None,None,None,None,None,None,None
1676033703.4700294,150,None,None,None,None,None,None,None,None,None
1676033704.4725893,150,None,None,None,None,None,None,None,None,None
1676033705.4744956,150,None,None,None,None,None,None,None,None,None
1676033706.4771109,150,None,None,None,None,None,None,None,None,None
1676033707.4792926,150,None,None,None,None,None,None,None,None,None
1676033708.4816985,150,None,None,None,None,None,None,None,None,None
1676033709.4833324,150,None,None,None,None,None,None,None,None,None
1676033710.4860363,150,None,None,None,None,None,None,None,None,None
1676033711.4887903,150,None,None,None,None,None,None,None,None,None
1676033712.4912367,150,None,None,None,None,None,None,None,None,None
1676033713.493706,150,None,None,None,None,None,None,None,None,None
1676033714.4952374,150,None,None,None,None,None,None,None,None,None
1676033715.497856,150,None,None,None,None,None,None,None,None,None
1676033716.5006225,150,None,None,None,None,None,None,None,None,None
1676033717.5031874,150,None,None,None,None,None,None,None,None,None
1676033718.5052812,150,None,None,None,None,None,None,None,None,None
1676033719.5072396,150,None,None,None,None,None,None,None,None,None
1676033720.509554,150,None,None,None,None,None,None,None,None,None
1676033721.511258,150,None,None,None,None,None,None,None,None,None
1676033722.513652,150,None,None,None,None,None,None,None,None,None
1676033723.5166152,150,None,None,None,None,None,None,None,None,None
1676033724.519337,150,None,None,None,None,None,None,None,None,None
1676033725.5216336,150,None,None,None,None,None,None,None,None,None
1676033726.5232432,150,None,None,None,None,None,None,None,None,None
1676033727.5258114,150,None,None,None,None,None,None,None,None,None
1676033728.528348,150,None,None,None,None,None,None,None,None,None
1676033729.531244,150,None,None,None,None,None,None,None,None,None
1676033730.5340545,150,None,None,None,None,None,None,None,None,None
1676033731.5367332,150,None,None,None,None,None,None,None,None,None
1676033732.5392163,150,None,None,None,None,None,None,None,None,None
1676033733.5421543,150,None,None,None,None,None,None,None,None,None
1676033734.545218,150,None,None,None,None,None,None,None,None,None
1676033735.5472488,150,None,None,None,None,None,None,None,None,None
1676033736.5497699,150,None,None,None,None,None,None,None,None,None
1676033737.551205,150,None,None,None,None,None,None,None,None,None
1676033738.5535824,150,None,None,None,None,None,None,None,None,None
1676033739.5552347,150,None,None,None,None,None,None,None,None,None
1676033740.5572295,150,None,None,None,None,None,None,None,None,None
1676033741.5595953,150,None,None,None,None,None,None,None,None,None
1676033742.5618758,150,None,None,None,None,None,None,None,None,None
1676033743.563218,150,None,None,None,None,None,None,None,None,None
1676033744.5655448,150,None,None,None,None,None,None,None,None,None
1676033745.5671966,150,None,None,None,None,None,None,None,None,None
1676033746.5698664,150,None,None,None,None,None,None,None,None,None
1676033747.5724342,150,None,None,None,None,None,None,None,None,None
1676033748.5752242,150,None,None,None,None,None,None,None,None,None
1676033749.5777845,150,None,None,None,None,None,None,None,None,None
1676033750.579256,150,None,None,None,None,None,None,None,None,None
1676033751.5817466,150,None,None,None,None,None,None,None,None,None
1676033752.5844033,150,None,None,None,None,None,None,None,None,None
1676033753.5863595,150,None,None,None,None,None,None,None,None,None
1676033754.589576,150,None,None,None,None,None,None,None,None,None
1676033755.5923417,150,None,None,None,None,None,None,None,None,None
1676033756.5948758,150,None,None,None,None,None,None,None,None,None
1676033757.5975192,150,None,None,None,None,None,None,None,None,None
1676033758.5991685,150,None,None,None,None,None,None,None,None,None
1676033759.6013477,150,None,None,None,None,None,None,None,None,None
1676033760.603231,150,None,None,None,None,None,None,None,None,None
1676033761.6050856,150,None,None,None,None,None,None,None,None,None
1676033762.6072226,150,None,None,None,None,None,None,None,None,None
1676033763.6100185,150,None,None,None,None,None,None,None,None,None
1676033764.612812,150,None,None,None,None,None,None,None,None,None
1676033765.6152236,150,None,None,None,None,None,None,None,None,None
1676033766.6177344,150,None,None,None,None,None,None,None,None,None
1676033767.6204162,150,None,None,None,None,None,None,None,None,None
1676033768.623222,150,None,None,None,None,None,None,None,None,None
1676033769.6257694,150,None,None,None,None,None,None,None,None,None
1676033770.6282425,150,None,None,None,None,None,None,None,None,None
1676033771.63053,150,None,None,None,None,None,None,None,None,None
1676033772.631937,150,None,None,None,None,None,None,None,None,None
1676033773.6347744,150,None,None,None,None,None,None,None,None,None
1676033774.6370683,150,None,None,None,None,None,None,None,None,None
1676033775.6392887,150,None,None,None,None,None,None,None,None,None
1676033776.6414409,150,None,None,None,None,None,None,None,None,None
1676033777.6431806,150,None,None,None,None,None,None,None,None,None
1676033778.6451232,150,None,None,None,None,None,None,None,None,None
1676033779.647348,150,None,None,None,None,None,None,None,None,None
1676033780.6498895,150,None,None,None,None,None,None,None,None,None
1676033781.6527152,150,None,None,None,None,None,None,None,None,None
1676033782.6550634,150,None,None,None,None,None,None,None,None,None
1676033783.6580477,150,None,None,None,None,None,None,None,None,None
