1677114772.4054363,51,6.003,3.056,5.879,4.474,8.386,5.171,3.312,10.706,7.200
1677114773.408435,51,6.003,3.057,5.880,4.475,8.387,5.172,3.313,10.707,7.201
1677114774.4115312,51,6.004,3.057,5.880,4.476,8.387,5.172,3.314,10.708,7.201
1677114775.413991,51,6.005,3.058,5.881,4.476,8.388,5.173,3.314,10.708,7.202
1677114776.4168308,51,6.005,3.059,5.882,4.477,8.389,5.174,3.315,10.709,7.202
1677114777.4197054,51,6.006,3.059,5.882,4.478,8.389,5.174,3.315,10.710,7.203
1677114778.4225757,51,6.006,3.060,5.883,4.478,8.390,5.175,3.316,10.710,7.204
1677114779.4252322,51,6.007,3.060,5.883,4.479,8.390,5.175,3.317,10.711,7.204
1677114780.4275017,51,6.007,3.061,5.884,4.479,8.391,5.176,3.317,10.711,7.205
1677114781.4295242,51,6.008,3.062,5.885,4.480,8.392,5.176,3.318,10.712,7.205
1677114782.4323378,51,6.008,3.062,5.885,4.480,8.392,5.177,3.318,10.712,7.206
1677114783.435144,51,6.009,3.062,5.885,4.481,8.392,5.177,3.318,10.713,7.206
1677114784.4373984,51,6.009,3.063,5.885,4.481,8.392,5.177,3.319,10.713,7.206
1677114785.4404347,51,6.009,3.063,5.886,4.481,8.393,5.178,3.319,10.713,7.207
1677114786.443217,51,6.009,3.063,5.886,4.481,8.393,5.178,3.319,10.713,7.207
1677114787.4460642,51,6.010,3.063,5.886,4.482,8.393,5.178,3.319,10.714,7.207
1677114788.4488041,51,6.010,3.063,5.886,4.482,8.393,5.178,3.320,10.714,7.207
1677114789.4516757,51,6.010,3.064,5.887,4.482,8.394,5.179,3.320,10.714,7.208
1677114790.4534054,51,6.010,3.064,5.887,4.482,8.394,5.179,3.320,10.714,7.208
1677114791.4552252,51,6.011,3.064,5.887,4.482,8.394,5.179,3.320,10.715,7.208
1677114792.457552,51,6.011,3.065,5.887,4.483,8.395,5.179,3.321,10.715,7.208
1677114793.4601982,51,6.011,3.065,5.888,4.483,8.395,5.180,3.321,10.715,7.209
1677114794.4628842,51,6.012,3.065,5.888,4.483,8.395,5.180,3.321,10.715,7.209
1677114795.4655209,51,6.012,3.065,5.888,4.484,8.395,5.180,3.322,10.716,7.209
1677114796.468667,51,6.012,3.066,5.889,4.484,8.396,5.181,3.322,10.716,7.210
1677114797.4713385,51,6.013,3.066,5.889,4.484,8.396,5.181,3.322,10.716,7.210
1677114798.4735327,51,6.013,3.067,5.889,4.485,8.397,5.181,3.323,10.717,7.210
1677114799.477527,51,6.013,3.067,5.890,4.485,8.397,5.182,3.323,10.717,7.211
1677114800.4801068,51,6.014,3.068,5.891,4.486,8.398,5.182,3.324,10.718,7.211
1677114801.4828262,51,6.015,3.068,5.891,4.486,8.398,5.183,3.324,10.718,7.212
1677114802.485491,51,6.015,3.069,5.892,4.487,8.399,5.183,3.325,10.719,7.212
1677114803.4878335,51,6.016,3.069,5.892,4.487,8.399,5.184,3.325,10.719,7.213
1677114804.4905176,51,6.016,3.070,5.893,4.488,8.400,5.184,3.326,10.720,7.213
1677114805.4929538,51,6.017,3.070,5.893,4.488,8.400,5.185,3.326,10.720,7.214
1677114806.4953594,51,6.017,3.071,5.894,4.489,8.401,5.185,3.327,10.721,7.214
1677114807.49765,51,6.018,3.071,5.894,4.489,8.401,5.186,3.327,10.721,7.215
1677114808.5001483,51,6.018,3.072,5.895,4.490,8.402,5.186,3.328,10.722,7.215
1677114809.5029755,51,6.019,3.072,5.895,4.490,8.402,5.187,3.328,10.722,7.216
1677114810.5057106,51,6.019,3.073,5.896,4.491,8.403,5.187,3.329,10.723,7.216
1677114811.5077395,51,6.020,3.073,5.896,4.491,8.403,5.188,3.329,10.723,7.217
1677114812.5107093,51,6.020,3.074,5.896,4.492,8.403,5.188,3.330,10.724,7.217
1677114813.5132575,51,6.020,3.074,5.897,4.492,8.404,5.189,3.330,10.724,7.218
1677114814.516057,51,6.021,3.074,5.897,4.493,8.404,5.189,3.331,10.725,7.218
1677114815.519134,51,6.021,3.075,5.898,4.493,8.405,5.190,3.331,10.725,7.219
1677114816.5218325,51,6.022,3.075,5.898,4.494,8.405,5.190,3.331,10.726,7.219
1677114817.5246947,51,6.022,3.076,5.899,4.494,8.406,5.191,3.332,10.726,7.219
1677114818.5275583,51,6.022,3.076,5.899,4.494,8.406,5.191,3.332,10.726,7.220
1677114819.529515,51,6.023,3.076,5.899,4.495,8.406,5.191,3.332,10.727,7.220
1677114820.5322165,51,6.023,3.077,5.900,4.495,8.407,5.192,3.333,10.727,7.220
1677114821.535053,51,6.023,3.077,5.900,4.495,8.407,5.192,3.333,10.727,7.221
1677114822.5375028,51,6.024,3.077,5.900,4.495,8.407,5.192,3.333,10.728,7.221
1677114823.5400472,51,6.024,3.078,5.900,4.496,8.407,5.192,3.334,10.728,7.221
1677114824.5430148,51,6.024,3.078,5.901,4.496,8.408,5.193,3.334,10.728,7.222
1677114825.545424,51,6.025,3.078,5.901,4.496,8.408,5.193,3.334,10.728,7.222
1677114826.5484734,51,6.025,3.079,5.901,4.497,8.409,5.193,3.335,10.729,7.222
1677114827.5510666,51,6.025,3.079,5.902,4.497,8.409,5.194,3.335,10.729,7.223
1677114828.5533836,51,6.026,3.079,5.902,4.498,8.409,5.194,3.335,10.730,7.223
1677114829.5559504,51,6.026,3.080,5.903,4.498,8.410,5.195,3.336,10.730,7.223
1677114830.5586965,51,6.027,3.080,5.903,4.498,8.410,5.195,3.336,10.730,7.224
1677114831.5613074,51,6.027,3.081,5.903,4.499,8.411,5.195,3.337,10.731,7.224
1677114832.5639195,51,6.027,3.081,5.904,4.499,8.411,5.196,3.337,10.731,7.225
1677114833.5666308,51,6.028,3.082,5.904,4.500,8.411,5.196,3.338,10.732,7.225
1677114834.56953,51,6.028,3.082,5.905,4.500,8.412,5.197,3.338,10.732,7.226
1677114835.5724726,51,6.029,3.083,5.905,4.501,8.413,5.197,3.339,10.733,7.226
1677114836.5753827,51,6.030,3.083,5.906,4.501,8.413,5.198,3.339,10.733,7.227
1677114837.5774918,51,6.030,3.084,5.906,4.502,8.414,5.198,3.340,10.734,7.227
1677114838.5803432,51,6.031,3.084,5.907,4.502,8.414,5.199,3.340,10.734,7.228
1677114839.5833178,51,6.031,3.085,5.908,4.503,8.415,5.199,3.341,10.735,7.228
1677114840.5854023,51,6.032,3.085,5.908,4.503,8.415,5.200,3.341,10.735,7.229
1677114841.587959,51,6.032,3.085,5.908,4.504,8.415,5.200,3.342,10.736,7.229
1677114842.590903,51,6.032,3.086,5.909,4.504,8.416,5.201,3.342,10.736,7.230
1677114843.5933607,51,6.033,3.086,5.909,4.505,8.416,5.201,3.342,10.737,7.230
1677114844.5952282,51,6.033,3.087,5.910,4.505,8.417,5.201,3.343,10.737,7.230
1677114845.5975595,51,6.033,3.087,5.910,4.505,8.417,5.202,3.343,10.737,7.231
1677114846.6002598,51,6.034,3.087,5.910,4.505,8.417,5.202,3.343,10.738,7.231
1677114847.6028798,51,6.034,3.088,5.910,4.506,8.418,5.202,3.344,10.738,7.231
1677114848.6053364,51,6.034,3.088,5.911,4.506,8.418,5.203,3.344,10.738,7.232
1677114849.6078563,51,6.035,3.088,5.911,4.507,8.418,5.203,3.345,10.739,7.232
1677114850.610527,51,6.035,3.089,5.912,4.507,8.419,5.204,3.345,10.739,7.233
1677114851.613254,51,6.036,3.090,5.913,4.508,8.420,5.204,3.346,10.740,7.233
1677114852.616044,51,6.037,3.090,5.913,4.508,8.420,5.205,3.346,10.741,7.234
1677114853.6185951,51,6.037,3.091,5.914,4.509,8.421,5.206,3.347,10.741,7.235
1677114854.6211684,51,6.038,3.092,5.915,4.510,8.422,5.207,3.348,10.742,7.235
1677114855.6242409,51,6.039,3.092,5.915,4.511,8.422,5.207,3.349,10.743,7.236
1677114856.6270366,51,6.040,3.093,5.916,4.511,8.423,5.208,3.349,10.743,7.237
1677114857.6294224,51,6.040,3.094,5.917,4.512,8.424,5.209,3.350,10.744,7.238
1677114858.6321483,51,6.041,3.094,5.917,4.513,8.424,5.209,3.351,10.745,7.238
1677114859.6347866,51,6.041,3.095,5.918,4.513,8.425,5.210,3.351,10.745,7.239
1677114860.6375382,51,6.042,3.095,5.918,4.514,8.425,5.210,3.352,10.746,7.239
1677114861.6403337,51,6.042,3.096,5.919,4.514,8.426,5.211,3.352,10.746,7.240
1677114862.6433299,51,6.043,3.096,5.919,4.515,8.426,5.211,3.352,10.747,7.240
1677114863.6454165,51,6.043,3.097,5.920,4.515,8.427,5.212,3.353,10.747,7.241
1677114864.6480367,51,6.044,3.097,5.920,4.516,8.427,5.212,3.353,10.748,7.241
1677114865.6507366,51,6.044,3.098,5.921,4.516,8.428,5.213,3.354,10.748,7.242
1677114866.6534052,51,6.045,3.099,5.922,4.517,8.429,5.213,3.355,10.749,7.242
1677114867.6560805,51,6.046,3.099,5.922,4.518,8.429,5.214,3.356,10.750,7.243
1677114868.6587796,51,6.047,3.100,5.923,4.518,8.430,5.215,3.356,10.750,7.244
1677114869.661387,51,6.047,3.101,5.924,4.519,8.431,5.216,3.357,10.751,7.245
1677114870.6640744,51,6.048,3.102,5.925,4.520,8.432,5.217,3.358,10.752,7.245
1677114871.6671975,51,6.049,3.102,5.925,4.521,8.432,5.217,3.359,10.753,7.246
1677114872.669594,51,6.050,3.103,5.926,4.521,8.433,5.218,3.359,10.754,7.247
1677114873.6724908,51,6.050,3.104,5.927,4.522,8.434,5.219,3.360,10.754,7.248
1677114874.6754181,51,6.051,3.105,5.928,4.523,8.435,5.220,3.361,10.755,7.248
1677114875.6775346,51,6.052,3.105,5.928,4.523,8.435,5.220,3.361,10.756,7.249
1677114876.6803167,51,6.052,3.106,5.929,4.524,8.436,5.221,3.362,10.756,7.250
1677114877.6825485,51,6.053,3.106,5.929,4.524,8.436,5.221,3.362,10.756,7.250
1677114878.6855354,51,6.053,3.107,5.929,4.525,8.437,5.221,3.363,10.757,7.250
1677114879.688522,51,6.053,3.107,5.930,4.525,8.437,5.222,3.363,10.757,7.251
1677114880.6913345,51,6.054,3.107,5.930,4.526,8.437,5.222,3.363,10.758,7.251
1677114881.6947825,51,6.054,3.108,5.931,4.526,8.438,5.223,3.364,10.758,7.251
1677114882.6974325,51,6.054,3.108,5.931,4.526,8.438,5.223,3.364,10.758,7.252
1677114883.7004535,51,6.055,3.108,5.931,4.526,8.438,5.223,3.364,10.759,7.252
1677114884.702589,51,6.055,3.109,5.931,4.527,8.438,5.223,3.365,10.759,7.252
1677114885.7052248,51,6.055,3.109,5.932,4.527,8.439,5.224,3.365,10.759,7.253
1677114886.7078383,51,6.056,3.109,5.932,4.527,8.439,5.224,3.365,10.759,7.253
1677114887.710728,51,6.056,3.109,5.932,4.528,8.439,5.224,3.366,10.760,7.253
1677114888.713345,51,6.056,3.110,5.933,4.528,8.440,5.225,3.366,10.760,7.253
1677114889.7159605,51,6.057,3.110,5.933,4.528,8.440,5.225,3.366,10.760,7.254
1677114890.7186837,51,6.057,3.110,5.933,4.529,8.440,5.225,3.367,10.761,7.254
1677114891.7214503,51,6.057,3.111,5.934,4.529,8.441,5.226,3.367,10.761,7.255
1677114892.724156,51,6.058,3.111,5.934,4.529,8.441,5.226,3.367,10.762,7.255
1677114893.727021,51,6.058,3.112,5.935,4.530,8.442,5.227,3.368,10.762,7.256
1677114894.7291133,51,6.059,3.112,5.935,4.530,8.442,5.227,3.368,10.763,7.256
1677114895.7321084,51,6.059,3.113,5.936,4.531,8.443,5.228,3.369,10.763,7.256
1677114896.7347786,51,6.060,3.113,5.936,4.531,8.443,5.228,3.369,10.763,7.257
1677114897.737543,51,6.060,3.114,5.937,4.532,8.444,5.228,3.370,10.764,7.257
1677114898.7407951,51,6.061,3.114,5.937,4.532,8.444,5.229,3.370,10.764,7.258
1677114899.7433517,51,6.061,3.115,5.938,4.533,8.445,5.230,3.371,10.765,7.259
1677114900.7454395,51,6.062,3.115,5.938,4.534,8.445,5.230,3.371,10.766,7.259
1677114901.7479699,51,6.062,3.116,5.939,4.534,8.446,5.231,3.372,10.766,7.260
1677114902.7508018,51,6.063,3.116,5.939,4.535,8.446,5.231,3.373,10.767,7.260
1677114903.7534075,51,6.063,3.117,5.940,4.535,8.447,5.232,3.373,10.767,7.261
1677114904.7560441,51,6.064,3.117,5.940,4.536,8.447,5.232,3.374,10.768,7.261
1677114905.7588158,51,6.064,3.118,5.941,4.536,8.448,5.233,3.374,10.768,7.262
1677114906.761419,51,6.065,3.118,5.941,4.537,8.448,5.233,3.375,10.769,7.262
1677114907.764244,51,6.065,3.119,5.942,4.537,8.449,5.234,3.375,10.769,7.263
1677114908.7671907,51,6.066,3.119,5.942,4.538,8.449,5.234,3.376,10.770,7.263
1677114909.7694256,51,6.066,3.120,5.943,4.538,8.450,5.235,3.376,10.770,7.264
1677114910.7721026,51,6.067,3.120,5.943,4.539,8.450,5.235,3.377,10.771,7.264
1677114911.7753506,51,6.067,3.121,5.944,4.539,8.451,5.236,3.377,10.771,7.265
1677114912.7782388,51,6.068,3.121,5.944,4.540,8.451,5.236,3.378,10.772,7.265
1677114913.7807417,51,6.068,3.122,5.945,4.540,8.452,5.237,3.378,10.772,7.266
1677114914.7836468,51,6.069,3.122,5.945,4.541,8.452,5.237,3.379,10.773,7.266
1677114915.7863986,51,6.069,3.123,5.946,4.541,8.453,5.238,3.379,10.773,7.267
1677114916.7891493,51,6.070,3.124,5.947,4.542,8.454,5.238,3.380,10.774,7.267
1677114917.7917461,51,6.071,3.124,5.947,4.542,8.454,5.239,3.380,10.774,7.268
1677114918.7934809,51,6.071,3.125,5.948,4.543,8.455,5.240,3.381,10.775,7.269
1677114919.7960663,51,6.072,3.125,5.948,4.544,8.455,5.240,3.382,10.776,7.269
1677114920.798583,51,6.073,3.126,5.949,4.544,8.456,5.241,3.382,10.777,7.270
1677114921.8014748,51,6.073,3.127,5.950,4.545,8.457,5.242,3.383,10.777,7.271
1677114922.804196,51,6.074,3.128,5.951,4.546,8.458,5.242,3.384,10.778,7.271
1677114923.806712,51,6.075,3.128,5.951,4.547,8.458,5.243,3.384,10.779,7.272
1677114924.8095078,51,6.075,3.129,5.952,4.547,8.459,5.244,3.385,10.779,7.273
1677114925.8123202,51,6.076,3.130,5.952,4.548,8.459,5.244,3.386,10.780,7.273
1677114926.815016,51,6.077,3.130,5.953,4.548,8.460,5.245,3.386,10.780,7.274
1677114927.817497,51,6.077,3.131,5.954,4.549,8.461,5.246,3.387,10.781,7.274
1677114928.820153,51,6.078,3.131,5.954,4.549,8.461,5.246,3.387,10.781,7.275
1677114929.8228195,51,6.078,3.132,5.955,4.550,8.462,5.246,3.388,10.782,7.275
1677114930.8255625,51,6.078,3.132,5.955,4.550,8.462,5.247,3.388,10.782,7.276
1677114931.8291988,51,6.079,3.132,5.955,4.551,8.462,5.247,3.389,10.783,7.276
1677114932.83231,51,6.079,3.133,5.956,4.551,8.463,5.248,3.389,10.783,7.277
1677114933.8342283,51,6.080,3.133,5.956,4.551,8.463,5.248,3.389,10.783,7.277
1677114934.8371456,51,6.080,3.134,5.957,4.552,8.464,5.248,3.390,10.784,7.277
1677114935.8399544,51,6.080,3.134,5.957,4.552,8.464,5.249,3.390,10.784,7.278
1677114936.8430495,51,6.081,3.134,5.957,4.553,8.464,5.249,3.391,10.785,7.278
1677114937.8460355,51,6.081,3.135,5.958,4.553,8.465,5.250,3.391,10.785,7.279
1677114938.8487484,51,6.082,3.135,5.958,4.553,8.465,5.250,3.391,10.785,7.279
1677114939.8515618,51,6.082,3.136,5.958,4.554,8.465,5.250,3.392,10.786,7.279
1677114940.8547394,51,6.082,3.136,5.959,4.554,8.466,5.251,3.392,10.786,7.280
1677114941.8573518,51,6.083,3.136,5.959,4.555,8.466,5.251,3.392,10.787,7.280
1677114942.860109,51,6.083,3.137,5.960,4.555,8.467,5.251,3.393,10.787,7.280
1677114943.862936,51,6.083,3.137,5.960,4.555,8.467,5.252,3.393,10.787,7.281
1677114944.8653479,51,6.084,3.137,5.960,4.555,8.467,5.252,3.393,10.787,7.281
1677114945.8682642,51,6.084,3.137,5.960,4.556,8.467,5.252,3.394,10.788,7.281
1677114946.871119,51,6.084,3.138,5.961,4.556,8.468,5.252,3.394,10.788,7.281
1677114947.874057,51,6.084,3.138,5.961,4.556,8.468,5.253,3.394,10.788,7.282
1677114948.8768334,51,6.085,3.138,5.961,4.556,8.468,5.253,3.394,10.788,7.282
1677114949.8797317,51,6.085,3.138,5.961,4.557,8.468,5.253,3.395,10.789,7.282
1677114950.8814185,51,6.085,3.139,5.962,4.557,8.469,5.253,3.395,10.789,7.282
1677114951.8843112,51,6.085,3.139,5.962,4.557,8.469,5.254,3.395,10.789,7.283
1677114952.8874621,51,6.085,3.139,5.962,4.557,8.469,5.254,3.395,10.789,7.283
1677114953.8903325,51,6.086,3.139,5.962,4.557,8.469,5.254,3.395,10.789,7.283
1677114954.8930697,51,6.086,3.139,5.962,4.558,8.469,5.254,3.396,10.790,7.283
1677114955.8958428,51,6.086,3.140,5.963,4.558,8.470,5.254,3.396,10.790,7.283
1677114956.8985481,51,6.086,3.140,5.963,4.558,8.470,5.255,3.396,10.790,7.284
1677114957.9012475,51,6.087,3.140,5.963,4.558,8.470,5.255,3.396,10.790,7.284
1677114958.9043074,51,6.087,3.140,5.963,4.559,8.470,5.255,3.396,10.791,7.284
1677114959.9071884,51,6.087,3.140,5.963,4.559,8.470,5.255,3.397,10.791,7.284
1677114960.9095283,51,6.087,3.141,5.964,4.559,8.471,5.256,3.397,10.791,7.285
1677114961.9120493,51,6.087,3.141,5.964,4.559,8.471,5.256,3.397,10.791,7.285
1677114962.9147458,51,6.088,3.141,5.964,4.560,8.471,5.256,3.397,10.792,7.285
1677114963.9175582,51,6.088,3.142,5.965,4.560,8.472,5.256,3.398,10.792,7.285
1677114964.9204845,51,6.088,3.142,5.965,4.560,8.472,5.257,3.398,10.792,7.286
1677114965.9231706,51,6.089,3.142,5.965,4.560,8.472,5.257,3.398,10.793,7.286
1677114966.9255583,51,6.089,3.143,5.965,4.561,8.473,5.257,3.399,10.793,7.286
1677114967.92856,51,6.089,3.143,5.966,4.561,8.473,5.258,3.399,10.793,7.287
1677114968.9314632,51,6.090,3.143,5.966,4.561,8.473,5.258,3.399,10.793,7.287
1677114969.9334528,51,6.090,3.143,5.966,4.562,8.473,5.258,3.400,10.794,7.287
1677114970.9370131,51,6.090,3.144,5.967,4.562,8.474,5.259,3.400,10.794,7.287
1677114971.9399421,51,6.090,3.144,5.967,4.562,8.474,5.259,3.400,10.794,7.288
1677114972.9428287,51,6.091,3.144,5.967,4.562,8.474,5.259,3.400,10.795,7.288
1677114973.945517,51,6.091,3.144,5.967,4.563,8.474,5.259,3.401,10.795,7.288
1677114974.9481363,51,6.091,3.145,5.968,4.563,8.475,5.260,3.401,10.795,7.289
1677114975.95121,51,6.091,3.145,5.968,4.563,8.475,5.260,3.401,10.795,7.289
1677114976.9540944,51,6.092,3.145,5.968,4.563,8.475,5.260,3.401,10.795,7.289
1677114977.9567533,51,6.092,3.146,5.968,4.564,8.476,5.260,3.402,10.796,7.289
1677114978.9596922,51,6.092,3.146,5.969,4.564,8.476,5.261,3.402,10.796,7.290
1677114979.9623199,51,6.093,3.146,5.969,4.564,8.476,5.261,3.402,10.796,7.290
1677114980.9651098,51,6.093,3.146,5.969,4.565,8.476,5.261,3.403,10.797,7.290
1677114981.9680629,51,6.093,3.147,5.970,4.565,8.477,5.262,3.403,10.797,7.291
1677114982.9708366,51,6.093,3.147,5.970,4.565,8.477,5.262,3.403,10.797,7.291
1677114983.973427,51,6.094,3.147,5.970,4.566,8.477,5.262,3.403,10.798,7.291
1677114984.976177,51,6.094,3.148,5.970,4.566,8.478,5.262,3.404,10.798,7.291
1677114985.9790382,51,6.094,3.148,5.971,4.566,8.478,5.263,3.404,10.798,7.292
1677114986.9814587,51,6.094,3.148,5.971,4.566,8.478,5.263,3.404,10.798,7.292
1677114987.9844892,51,6.095,3.148,5.971,4.566,8.478,5.263,3.404,10.798,7.292
1677114988.9875274,51,6.095,3.148,5.971,4.567,8.478,5.263,3.405,10.799,7.292
1677114989.9906583,51,6.095,3.149,5.971,4.567,8.479,5.263,3.405,10.799,7.292
1677114990.9934065,51,6.095,3.149,5.972,4.567,8.479,5.264,3.405,10.799,7.293
1677114991.9965594,51,6.095,3.149,5.972,4.567,8.479,5.264,3.405,10.799,7.293
1677114992.9997966,51,6.096,3.149,5.972,4.567,8.479,5.264,3.405,10.800,7.293
1677114994.002812,51,6.096,3.149,5.972,4.568,8.479,5.264,3.406,10.800,7.293
1677114995.0054407,51,6.096,3.150,5.973,4.568,8.480,5.264,3.406,10.800,7.293
1677114996.0078313,51,6.096,3.150,5.973,4.568,8.480,5.265,3.406,10.800,7.294
1677114997.0108447,51,6.097,3.150,5.973,4.569,8.480,5.265,3.406,10.801,7.294
1677114998.0135605,51,6.097,3.151,5.974,4.569,8.481,5.266,3.407,10.801,7.294
1677114999.016488,51,6.097,3.151,5.974,4.569,8.481,5.266,3.407,10.801,7.295
1677115000.0194848,51,6.098,3.151,5.974,4.570,8.481,5.266,3.408,10.802,7.295
1677115001.021533,51,6.098,3.152,5.975,4.570,8.482,5.267,3.408,10.802,7.296
1677115002.0235233,51,6.099,3.152,5.975,4.571,8.482,5.267,3.409,10.803,7.296
1677115003.0255036,51,6.099,3.153,5.976,4.571,8.483,5.268,3.409,10.803,7.297
1677115004.0282466,51,6.100,3.153,5.976,4.572,8.483,5.268,3.410,10.804,7.297
1677115005.031359,51,6.101,3.154,5.977,4.572,8.484,5.269,3.410,10.804,7.298
1677115006.0334172,51,6.101,3.155,5.978,4.573,8.485,5.270,3.411,10.805,7.299
1677115007.0364912,51,6.102,3.155,5.978,4.574,8.485,5.270,3.412,10.806,7.299
1677115008.039187,51,6.102,3.156,5.979,4.574,8.486,5.271,3.412,10.806,7.300
1677115009.0415065,51,6.103,3.157,5.980,4.575,8.487,5.271,3.413,10.807,7.300
1677115010.0443165,51,6.104,3.157,5.980,4.575,8.487,5.272,3.413,10.807,7.301
1677115011.046832,51,6.104,3.158,5.981,4.576,8.488,5.273,3.414,10.808,7.301
1677115012.0494637,51,6.105,3.158,5.981,4.576,8.488,5.273,3.414,10.809,7.302
1677115013.052243,51,6.105,3.159,5.982,4.577,8.489,5.274,3.415,10.809,7.302
1677115014.0549598,51,6.105,3.159,5.982,4.577,8.489,5.274,3.415,10.809,7.303
1677115015.0585341,51,6.106,3.159,5.982,4.578,8.489,5.274,3.416,10.810,7.303
1677115016.061195,51,6.106,3.160,5.983,4.578,8.490,5.275,3.416,10.810,7.303
1677115017.0640583,51,6.106,3.160,5.983,4.578,8.490,5.275,3.416,10.810,7.304
1677115018.0668952,51,6.107,3.160,5.983,4.578,8.490,5.275,3.416,10.810,7.304
1677115019.0695176,51,6.107,3.160,5.983,4.579,8.490,5.275,3.417,10.811,7.304
1677115020.0725224,51,6.107,3.161,5.983,4.579,8.491,5.275,3.417,10.811,7.304
1677115021.0754523,51,6.107,3.161,5.984,4.579,8.491,5.276,3.417,10.811,7.304
1677115022.07827,51,6.107,3.161,5.984,4.579,8.491,5.276,3.417,10.811,7.305
1677115023.0809224,51,6.107,3.161,5.984,4.579,8.491,5.276,3.417,10.811,7.305
1677115024.0838003,51,6.108,3.161,5.984,4.579,8.491,5.276,3.417,10.812,7.305
1677115025.0866504,51,6.108,3.161,5.984,4.580,8.491,5.276,3.417,10.812,7.305
1677115026.089508,51,6.108,3.161,5.984,4.580,8.491,5.276,3.418,10.812,7.305
1677115027.0921216,51,6.108,3.162,5.985,4.580,8.492,5.276,3.418,10.812,7.305
1677115028.0949833,51,6.108,3.162,5.985,4.580,8.492,5.277,3.418,10.812,7.306
1677115029.0975466,51,6.108,3.162,5.985,4.580,8.492,5.277,3.418,10.812,7.306
1677115030.1002026,51,6.109,3.162,5.985,4.581,8.492,5.277,3.418,10.813,7.306
1677115031.1031353,51,6.109,3.163,5.986,4.581,8.493,5.277,3.419,10.813,7.306
1677115032.105576,51,6.109,3.163,5.986,4.581,8.493,5.278,3.419,10.813,7.307
1677115033.1083975,51,6.110,3.163,5.986,4.581,8.493,5.278,3.419,10.813,7.307
1677115034.110746,51,6.110,3.163,5.986,4.582,8.493,5.278,3.420,10.814,7.307
1677115035.113407,51,6.110,3.164,5.987,4.582,8.494,5.279,3.420,10.814,7.307
1677115036.1163247,51,6.110,3.164,5.987,4.582,8.494,5.279,3.420,10.814,7.308
1677115037.1189113,51,6.111,3.164,5.987,4.582,8.494,5.279,3.420,10.815,7.308
1677115038.121404,51,6.111,3.164,5.987,4.583,8.494,5.279,3.421,10.815,7.308
1677115039.124044,51,6.111,3.165,5.988,4.583,8.495,5.280,3.421,10.815,7.308
