1675845549.9451284,50,6.676,3.788,6.555,5.178,9.013,5.861,4.039,11.288,7.850
1675845550.947357,50,6.679,3.790,6.557,5.180,9.015,5.863,4.041,11.290,7.852
1675845551.9501462,50,6.681,3.792,6.560,5.183,9.018,5.866,4.043,11.293,7.855
1675845552.9529836,50,6.683,3.794,6.562,5.185,9.020,5.868,4.045,11.295,7.857
1675845553.955302,50,6.685,3.796,6.564,5.186,9.021,5.869,4.047,11.296,7.859
1675845554.9584837,50,6.686,3.798,6.565,5.188,9.023,5.871,4.049,11.298,7.860
1675845555.961341,50,6.688,3.799,6.567,5.190,9.025,5.873,4.051,11.300,7.862
1675845556.9641883,50,6.690,3.802,6.569,5.192,9.027,5.875,4.053,11.302,7.864
1675845557.966965,50,6.693,3.804,6.572,5.194,9.029,5.877,4.055,11.304,7.867
1675845558.969722,50,6.695,3.807,6.574,5.197,9.032,5.880,4.058,11.307,7.869
1675845559.9727614,50,6.698,3.809,6.577,5.200,9.035,5.883,4.061,11.310,7.872
1675845560.9753532,50,6.701,3.812,6.580,5.203,9.038,5.886,4.063,11.313,7.875
1675845561.978016,50,6.704,3.815,6.583,5.206,9.041,5.889,4.066,11.316,7.878
1675845562.9808197,50,6.707,3.818,6.586,5.209,9.044,5.892,4.069,11.319,7.881
1675845563.9836452,50,6.710,3.821,6.589,5.212,9.047,5.894,4.072,11.321,7.884
1675845564.9863613,50,6.714,3.825,6.593,5.216,9.051,5.898,4.076,11.325,7.888
1675845565.9892797,50,6.717,3.828,6.596,5.219,9.054,5.901,4.079,11.328,7.891
1675845566.9913273,50,6.720,3.831,6.599,5.222,9.057,5.904,4.082,11.331,7.894
1675845567.9941912,50,6.723,3.834,6.602,5.225,9.060,5.908,4.085,11.335,7.897
1675845568.9970367,50,6.726,3.837,6.605,5.228,9.063,5.911,4.089,11.338,7.900
1675845569.9992502,50,6.729,3.840,6.608,5.231,9.066,5.914,4.091,11.341,7.903
1675845571.0021553,50,6.732,3.843,6.610,5.233,9.068,5.916,4.094,11.343,7.905
1675845572.0053859,50,6.734,3.845,6.613,5.236,9.071,5.919,4.097,11.346,7.908
1675845573.0072486,50,6.736,3.848,6.615,5.238,9.073,5.921,4.099,11.348,7.910
1675845574.0098522,50,6.738,3.849,6.617,5.240,9.075,5.923,4.100,11.350,7.912
1675845575.0128212,50,6.739,3.851,6.618,5.241,9.076,5.924,4.102,11.351,7.913
1675845576.01544,50,6.740,3.852,6.619,5.242,9.077,5.925,4.103,11.352,7.914
1675845577.0183773,50,6.741,3.852,6.620,5.243,9.078,5.925,4.103,11.352,7.915
1675845578.021401,50,6.741,3.852,6.620,5.243,9.078,5.926,4.103,11.353,7.915
1675845579.0233512,50,6.741,3.852,6.620,5.243,9.078,5.925,4.103,11.352,7.915
1675845580.0256896,50,6.741,3.852,6.620,5.243,9.078,5.926,4.103,11.353,7.915
1675845581.0287087,50,6.741,3.852,6.620,5.243,9.078,5.926,4.103,11.353,7.915
1675845582.031256,50,6.741,3.852,6.620,5.243,9.078,5.926,4.103,11.353,7.915
1675845583.0340934,50,6.740,3.852,6.619,5.242,9.077,5.925,4.103,11.352,7.914
1675845584.0377128,50,6.740,3.851,6.619,5.242,9.077,5.924,4.102,11.351,7.914
1675845585.040676,50,6.739,3.851,6.618,5.241,9.076,5.924,4.102,11.351,7.913
1675845586.0433707,50,6.739,3.850,6.618,5.241,9.076,5.924,4.102,11.351,7.913
1675845587.0460706,50,6.739,3.850,6.618,5.241,9.076,5.924,4.101,11.351,7.913
1675845588.0488217,50,6.738,3.850,6.617,5.240,9.075,5.923,4.101,11.350,7.912
1675845589.0515125,50,6.739,3.851,6.618,5.241,9.076,5.924,4.102,11.351,7.913
1675845590.0541685,50,6.740,3.851,6.618,5.241,9.076,5.924,4.102,11.351,7.913
1675845591.0570254,50,6.740,3.852,6.619,5.242,9.077,5.925,4.103,11.352,7.914
1675845592.0592365,50,6.741,3.852,6.620,5.243,9.078,5.925,4.103,11.352,7.915
1675845593.0621977,50,6.741,3.852,6.619,5.242,9.077,5.925,4.103,11.352,7.914
1675845594.0653899,50,6.742,3.854,6.621,5.244,9.079,5.927,4.105,11.354,7.916
1675845595.068624,50,6.743,3.854,6.622,5.245,9.080,5.928,4.106,11.355,7.917
1675845596.071737,50,6.744,3.856,6.623,5.246,9.081,5.929,4.107,11.356,7.918
1675845597.0751398,50,6.746,3.857,6.625,5.247,9.082,5.930,4.108,11.357,7.920
1675845598.0780451,50,6.747,3.859,6.626,5.249,9.084,5.932,4.110,11.359,7.921
1675845599.0810382,50,6.748,3.859,6.627,5.250,9.085,5.933,4.110,11.360,7.922
1675845600.0838544,50,6.749,3.861,6.628,5.251,9.086,5.934,4.112,11.361,7.923
1675845601.0868459,50,6.750,3.862,6.629,5.252,9.087,5.935,4.113,11.362,7.924
1675845602.0897343,50,6.751,3.862,6.630,5.253,9.088,5.936,4.113,11.363,7.925
1675845603.092565,50,6.752,3.863,6.631,5.254,9.089,5.937,4.114,11.364,7.926
1675845604.0954013,50,6.753,3.864,6.632,5.254,9.089,5.937,4.115,11.364,7.927
1675845605.0984688,50,6.753,3.865,6.632,5.255,9.090,5.938,4.116,11.365,7.927
1675845606.1014519,50,6.753,3.865,6.632,5.255,9.090,5.938,4.116,11.365,7.927
1675845607.1045027,50,6.754,3.865,6.632,5.255,9.090,5.938,4.116,11.365,7.927
1675845608.1074898,50,6.752,3.864,6.631,5.254,9.089,5.937,4.115,11.364,7.926
1675845609.1105003,50,6.752,3.863,6.630,5.253,9.088,5.936,4.114,11.363,7.925
1675845610.113693,50,6.751,3.862,6.630,5.252,9.087,5.935,4.113,11.362,7.925
1675845611.1157105,50,6.750,3.861,6.628,5.251,9.086,5.934,4.112,11.361,7.923
1675845612.1182866,50,6.748,3.860,6.627,5.250,9.085,5.933,4.111,11.360,7.922
1675845613.1212199,50,6.747,3.858,6.626,5.248,9.083,5.931,4.109,11.358,7.921
1675845614.123236,50,6.745,3.857,6.624,5.247,9.082,5.930,4.108,11.357,7.919
1675845615.126128,50,6.744,3.855,6.623,5.245,9.080,5.928,4.106,11.355,7.918
1675845616.1288602,50,6.743,3.854,6.622,5.245,9.080,5.927,4.105,11.354,7.917
1675845617.1307378,50,6.743,3.854,6.621,5.244,9.079,5.927,4.105,11.354,7.916
1675845618.133598,50,6.743,3.854,6.622,5.245,9.080,5.927,4.105,11.354,7.917
1675845619.1364248,50,6.744,3.855,6.622,5.245,9.080,5.928,4.106,11.355,7.917
1675845620.1393132,50,6.745,3.856,6.624,5.247,9.082,5.930,4.108,11.357,7.919
1675845621.1420636,50,6.746,3.857,6.625,5.248,9.083,5.930,4.108,11.357,7.920
1675845622.144938,50,6.747,3.858,6.626,5.249,9.084,5.932,4.110,11.359,7.921
1675845623.1472263,50,6.749,3.860,6.628,5.250,9.085,5.933,4.111,11.360,7.923
1675845624.149975,50,6.750,3.861,6.629,5.251,9.086,5.934,4.112,11.361,7.924
1675845625.152726,50,6.751,3.862,6.630,5.253,9.088,5.935,4.113,11.362,7.925
1675845626.1553206,50,6.752,3.863,6.631,5.254,9.089,5.937,4.114,11.364,7.926
1675845627.1579008,50,6.753,3.864,6.632,5.255,9.090,5.938,4.116,11.365,7.927
1675845628.160764,50,6.753,3.864,6.632,5.255,9.090,5.938,4.116,11.365,7.927
1675845629.163369,50,6.753,3.865,6.632,5.255,9.090,5.938,4.116,11.365,7.927
1675845630.1661348,50,6.753,3.865,6.632,5.255,9.090,5.938,4.116,11.365,7.927
1675845631.1687977,50,6.753,3.865,6.632,5.255,9.090,5.938,4.116,11.365,7.927
1675845632.1717427,50,6.754,3.865,6.633,5.256,9.091,5.938,4.116,11.365,7.928
1675845633.174564,50,6.754,3.866,6.633,5.256,9.091,5.939,4.117,11.366,7.928
1675845634.1775146,50,6.754,3.865,6.633,5.256,9.091,5.939,4.116,11.366,7.928
1675845635.1803997,50,6.754,3.866,6.633,5.256,9.091,5.939,4.117,11.366,7.928
1675845636.1826038,50,6.756,3.867,6.635,5.258,9.093,5.941,4.118,11.368,7.930
1675845637.1855202,50,6.757,3.869,6.636,5.259,9.094,5.942,4.120,11.369,7.931
1675845638.187341,50,6.760,3.871,6.638,5.261,9.096,5.944,4.122,11.371,7.933
1675845639.1900141,50,6.761,3.873,6.640,5.263,9.098,5.946,4.124,11.373,7.935
1675845640.1926515,50,6.765,3.876,6.644,5.266,9.101,5.949,4.127,11.376,7.939
1675845641.195423,50,6.768,3.880,6.647,5.270,9.105,5.953,4.131,11.380,7.942
1675845642.198176,50,6.772,3.883,6.651,5.273,9.108,5.956,4.134,11.383,7.946
1675845643.2010431,50,6.776,3.887,6.655,5.278,9.113,5.960,4.138,11.387,7.950
1675845644.2033198,50,6.780,3.891,6.659,5.282,9.117,5.965,4.142,11.392,7.954
1675845645.2060616,50,6.784,3.896,6.663,5.286,9.121,5.969,4.147,11.396,7.958
1675845646.2088156,50,6.788,3.899,6.667,5.290,9.125,5.973,4.151,11.400,7.962
1675845647.2113352,50,6.792,3.904,6.671,5.294,9.129,5.977,4.155,11.404,7.966
1675845648.2141488,50,6.796,3.907,6.675,5.298,9.133,5.981,4.159,11.408,7.970
1675845649.217005,50,6.799,3.911,6.678,5.301,9.136,5.984,4.162,11.411,7.973
1675845650.2193644,50,6.802,3.913,6.681,5.303,9.138,5.986,4.164,11.413,7.976
1675845651.222122,50,6.804,3.915,6.683,5.306,9.141,5.989,4.167,11.416,7.978
1675845652.225035,50,6.806,3.918,6.685,5.308,9.143,5.991,4.169,11.418,7.980
1675845653.2276595,50,6.808,3.920,6.687,5.310,9.145,5.993,4.171,11.420,7.982
1675845654.2303205,50,6.810,3.921,6.689,5.312,9.147,5.994,4.172,11.421,7.984
1675845655.233053,50,6.811,3.922,6.690,5.312,9.147,5.995,4.173,11.422,7.985
1675845656.2352316,50,6.812,3.923,6.691,5.314,9.149,5.997,4.174,11.424,7.986
1675845657.2379043,50,6.813,3.924,6.691,5.314,9.149,5.997,4.175,11.424,7.986
1675845658.2405267,50,6.813,3.924,6.692,5.315,9.150,5.998,4.175,11.425,7.987
1675845659.2433164,50,6.813,3.925,6.692,5.315,9.150,5.998,4.176,11.425,7.987
1675845660.2459261,50,6.814,3.926,6.693,5.316,9.151,5.999,4.177,11.426,7.988
1675845661.2487967,50,6.814,3.926,6.693,5.316,9.151,5.999,4.177,11.426,7.988
1675845662.2513168,50,6.814,3.926,6.693,5.316,9.151,5.999,4.177,11.426,7.988
1675845663.2541199,50,6.814,3.925,6.693,5.315,9.150,5.998,4.176,11.425,7.988
1675845664.2570658,50,6.814,3.925,6.692,5.315,9.150,5.998,4.176,11.425,7.987
1675845665.2593842,50,6.813,3.925,6.692,5.315,9.150,5.998,4.176,11.425,7.987
1675845666.2621536,50,6.812,3.924,6.691,5.314,9.149,5.997,4.175,11.424,7.986
1675845667.2650745,50,6.812,3.923,6.691,5.314,9.149,5.996,4.174,11.423,7.986
1675845668.2672625,50,6.811,3.922,6.690,5.313,9.148,5.995,4.173,11.422,7.985
1675845669.2700896,50,6.810,3.922,6.689,5.312,9.147,5.995,4.173,11.422,7.984
1675845670.2727947,50,6.810,3.921,6.689,5.312,9.147,5.994,4.172,11.421,7.984
1675845671.2752323,50,6.809,3.921,6.688,5.311,9.146,5.994,4.172,11.421,7.983
1675845672.2778833,50,6.808,3.920,6.687,5.310,9.145,5.993,4.171,11.420,7.982
1675845673.2807891,50,6.809,3.920,6.687,5.310,9.145,5.993,4.171,11.420,7.982
1675845674.283226,50,6.808,3.919,6.687,5.310,9.145,5.993,4.170,11.420,7.982
1675845675.285142,50,6.807,3.919,6.686,5.309,9.144,5.992,4.170,11.419,7.981
1675845676.2872171,50,6.807,3.919,6.686,5.309,9.144,5.992,4.170,11.419,7.981
1675845677.289949,50,6.807,3.919,6.686,5.309,9.144,5.992,4.170,11.419,7.981
1675845678.2927752,50,6.806,3.917,6.685,5.308,9.143,5.991,4.169,11.418,7.980
1675845679.2953808,50,6.806,3.918,6.685,5.308,9.143,5.991,4.169,11.418,7.980
1675845680.2977645,50,6.806,3.917,6.685,5.308,9.143,5.990,4.168,11.417,7.980
1675845681.3008573,50,6.806,3.918,6.685,5.308,9.143,5.991,4.169,11.418,7.980
1675845682.3032527,50,6.807,3.919,6.686,5.309,9.144,5.992,4.170,11.419,7.981
1675845683.3060513,50,6.808,3.920,6.687,5.310,9.145,5.993,4.171,11.420,7.982
1675845684.3090184,50,6.809,3.920,6.688,5.311,9.146,5.994,4.171,11.421,7.983
1675845685.3113353,50,6.810,3.922,6.689,5.312,9.147,5.995,4.173,11.422,7.984
1675845686.3141036,50,6.811,3.922,6.690,5.313,9.148,5.996,4.173,11.423,7.985
1675845687.3170664,50,6.812,3.923,6.691,5.314,9.149,5.997,4.174,11.424,7.986
1675845688.3192596,50,6.813,3.924,6.692,5.315,9.150,5.998,4.176,11.425,7.987
1675845689.322068,50,6.814,3.925,6.693,5.316,9.151,5.999,4.177,11.426,7.988
1675845690.3247502,50,6.815,3.926,6.694,5.317,9.152,6.000,4.178,11.427,7.989
1675845691.3278122,50,6.816,3.928,6.695,5.318,9.153,6.001,4.179,11.428,7.990
1675845692.3307242,50,6.817,3.928,6.696,5.319,9.154,6.002,4.179,11.429,7.991
1675845693.3334827,50,6.818,3.930,6.697,5.320,9.155,6.003,4.181,11.430,7.992
1675845694.3355103,50,6.820,3.931,6.699,5.322,9.157,6.005,4.182,11.432,7.994
1675845695.3382673,50,6.821,3.932,6.700,5.323,9.158,6.006,4.183,11.433,7.995
1675845696.341071,50,6.822,3.934,6.701,5.324,9.159,6.007,4.185,11.434,7.996
1675845697.3441198,50,6.824,3.935,6.702,5.325,9.160,6.008,4.186,11.435,7.997
1675845698.3470485,50,6.825,3.936,6.704,5.327,9.162,6.009,4.187,11.436,7.999
1675845699.349896,50,6.826,3.937,6.705,5.328,9.163,6.010,4.188,11.437,8.000
1675845700.3529475,50,6.825,3.937,6.704,5.327,9.162,6.010,4.188,11.437,7.999
1675845701.3555655,50,6.827,3.938,6.705,5.328,9.163,6.011,4.189,11.438,8.000
1675845702.3583117,50,6.828,3.939,6.707,5.330,9.165,6.012,4.190,11.439,8.002
1675845703.361281,50,6.829,3.940,6.707,5.330,9.165,6.013,4.191,11.440,8.002
1675845704.3640974,50,6.829,3.941,6.708,5.331,9.166,6.014,4.192,11.441,8.003
1675845705.3670213,50,6.830,3.942,6.709,5.332,9.167,6.015,4.193,11.442,8.004
1675845706.3698375,50,6.831,3.943,6.710,5.333,9.168,6.016,4.194,11.443,8.005
1675845707.3727546,50,6.832,3.943,6.711,5.334,9.169,6.017,4.194,11.444,8.006
1675845708.3753357,50,6.832,3.944,6.711,5.334,9.169,6.017,4.195,11.444,8.006
1675845709.3783243,50,6.832,3.944,6.711,5.334,9.169,6.017,4.195,11.444,8.006
1675845710.381592,50,6.832,3.943,6.711,5.334,9.169,6.016,4.194,11.443,8.006
1675845711.3843784,50,6.832,3.943,6.710,5.333,9.168,6.016,4.194,11.443,8.005
1675845712.3870492,50,6.831,3.942,6.710,5.333,9.168,6.016,4.194,11.443,8.005
1675845713.389892,50,6.830,3.942,6.709,5.332,9.167,6.015,4.193,11.442,8.004
1675845714.392838,50,6.830,3.941,6.708,5.331,9.166,6.014,4.192,11.441,8.003
1675845715.395979,50,6.829,3.940,6.708,5.330,9.165,6.013,4.191,11.440,8.003
1675845716.3987157,50,6.828,3.940,6.707,5.330,9.165,6.013,4.191,11.440,8.002
1675845717.401824,50,6.828,3.940,6.707,5.330,9.165,6.013,4.191,11.440,8.002
1675845718.404654,50,6.829,3.940,6.707,5.330,9.165,6.013,4.191,11.440,8.002
1675845719.4076464,50,6.829,3.940,6.708,5.331,9.166,6.014,4.192,11.441,8.003
1675845720.4104044,50,6.830,3.941,6.709,5.332,9.167,6.015,4.193,11.442,8.004
1675845721.413379,50,6.831,3.943,6.710,5.333,9.168,6.016,4.194,11.443,8.005
1675845722.415402,50,6.832,3.943,6.711,5.334,9.169,6.017,4.195,11.444,8.006
1675845723.4182143,50,6.833,3.945,6.712,5.335,9.170,6.018,4.196,11.445,8.007
1675845724.421062,50,6.835,3.946,6.714,5.336,9.171,6.019,4.197,11.446,8.009
1675845725.4232712,50,6.834,3.946,6.713,5.336,9.171,6.019,4.197,11.446,8.008
1675845726.4260857,50,6.835,3.947,6.714,5.337,9.172,6.020,4.198,11.447,8.009
1675845727.4289703,50,6.837,3.948,6.716,5.338,9.173,6.021,4.199,11.448,8.011
1675845728.431377,50,6.837,3.949,6.716,5.339,9.174,6.022,4.200,11.449,8.011
1675845729.4342134,50,6.839,3.950,6.717,5.340,9.175,6.023,4.201,11.450,8.012
1675845730.4371,50,6.840,3.951,6.718,5.341,9.176,6.024,4.202,11.451,8.013
1675845731.4408934,50,6.840,3.952,6.719,5.342,9.177,6.025,4.203,11.452,8.014
1675845732.4433877,50,6.841,3.953,6.720,5.343,9.178,6.026,4.204,11.453,8.015
1675845733.446087,50,6.843,3.954,6.721,5.344,9.179,6.027,4.205,11.454,8.016
1675845734.4491677,50,6.844,3.955,6.722,5.345,9.180,6.028,4.206,11.455,8.017
1675845735.4513335,50,6.845,3.957,6.724,5.347,9.182,6.030,4.208,11.457,8.019
1675845736.4540424,50,6.847,3.958,6.726,5.349,9.184,6.031,4.209,11.458,8.021
1675845737.4569583,50,6.848,3.959,6.727,5.350,9.185,6.033,4.210,11.460,8.022
1675845738.4599855,50,6.849,3.961,6.728,5.351,9.186,6.034,4.212,11.461,8.023
1675845739.4628818,50,6.850,3.962,6.729,5.352,9.187,6.035,4.213,11.462,8.024
1675845740.4657128,50,6.852,3.963,6.731,5.354,9.189,6.036,4.214,11.463,8.026
1675845741.4687173,50,6.853,3.965,6.732,5.355,9.190,6.038,4.216,11.465,8.027
1675845742.4713628,50,6.855,3.966,6.734,5.356,9.191,6.039,4.217,11.466,8.029
1675845743.4739747,50,6.856,3.968,6.735,5.358,9.193,6.041,4.219,11.468,8.030
1675845744.476883,50,6.857,3.969,6.736,5.359,9.194,6.042,4.220,11.469,8.031
1675845745.4792821,50,6.858,3.970,6.737,5.360,9.195,6.043,4.221,11.470,8.032
1675845746.4825385,50,6.860,3.971,6.739,5.362,9.197,6.045,4.222,11.472,8.034
1675845747.4853535,50,6.862,3.973,6.741,5.363,9.198,6.046,4.224,11.473,8.036
1675845748.4886887,50,6.863,3.975,6.742,5.365,9.200,6.048,4.226,11.475,8.037
1675845749.4912663,50,6.866,3.977,6.744,5.367,9.202,6.050,4.228,11.477,8.039
1675845750.4940155,50,6.867,3.979,6.746,5.369,9.204,6.052,4.230,11.479,8.041
1675845751.4970303,50,6.870,3.981,6.749,5.371,9.206,6.054,4.232,11.481,8.044
1675845752.4993591,50,6.872,3.984,6.751,5.374,9.209,6.057,4.235,11.484,8.046
1675845753.5015435,50,6.875,3.986,6.754,5.377,9.212,6.060,4.237,11.487,8.049
1675845754.5048444,50,6.879,3.990,6.758,5.380,9.215,6.063,4.241,11.490,8.053
1675845755.5076838,50,6.882,3.993,6.761,5.384,9.219,6.067,4.245,11.494,8.056
1675845756.5105839,50,6.886,3.997,6.765,5.387,9.222,6.070,4.248,11.497,8.060
1675845757.5135899,50,6.889,4.000,6.768,5.391,9.226,6.074,4.251,11.501,8.063
1675845758.515443,50,6.892,4.004,6.771,5.394,9.229,6.077,4.255,11.504,8.066
1675845759.5182886,50,6.896,4.007,6.775,5.398,9.233,6.081,4.258,11.508,8.070
1675845760.521189,50,6.899,4.011,6.778,5.401,9.236,6.084,4.262,11.511,8.073
1675845761.5241797,50,6.903,4.014,6.782,5.405,9.240,6.087,4.265,11.514,8.077
1675845762.5273073,50,6.906,4.018,6.785,5.408,9.243,6.091,4.269,11.518,8.080
1675845763.530142,50,6.909,4.021,6.788,5.411,9.246,6.094,4.272,11.521,8.083
1675845764.5333326,50,6.912,4.023,6.791,5.413,9.248,6.096,4.274,11.523,8.086
1675845765.5354035,50,6.914,4.025,6.793,5.416,9.251,6.099,4.277,11.526,8.088
1675845766.5386288,50,6.916,4.027,6.795,5.418,9.253,6.101,4.278,11.528,8.090
1675845767.5420978,50,6.918,4.029,6.797,5.420,9.255,6.103,4.280,11.530,8.092
1675845768.5453575,50,6.919,4.031,6.798,5.421,9.256,6.104,4.282,11.531,8.093
1675845769.5473135,50,6.921,4.032,6.800,5.423,9.258,6.105,4.283,11.532,8.095
1675845770.5498161,50,6.922,4.034,6.801,5.424,9.259,6.107,4.285,11.534,8.096
1675845771.5531507,50,6.924,4.035,6.802,5.425,9.260,6.108,4.286,11.535,8.097
1675845772.5552635,50,6.924,4.036,6.803,5.426,9.261,6.109,4.287,11.536,8.098
1675845773.5582247,50,6.925,4.037,6.804,5.427,9.262,6.110,4.288,11.537,8.099
1675845774.56128,50,6.927,4.038,6.805,5.428,9.263,6.111,4.289,11.538,8.100
1675845775.5633373,50,6.927,4.039,6.806,5.429,9.264,6.112,4.290,11.539,8.101
1675845776.5660677,50,6.929,4.040,6.807,5.430,9.265,6.113,4.291,11.540,8.102
1675845777.5691307,50,6.930,4.041,6.809,5.432,9.267,6.114,4.292,11.541,8.104
1675845778.5713725,50,6.930,4.042,6.809,5.432,9.267,6.115,4.293,11.542,8.104
1675845779.5744371,50,6.931,4.043,6.810,5.433,9.268,6.116,4.294,11.543,8.105
1675845780.5775433,50,6.933,4.044,6.812,5.435,9.270,6.117,4.295,11.544,8.107
1675845781.580405,50,6.934,4.046,6.813,5.436,9.271,6.119,4.297,11.546,8.108
1675845782.5833607,50,6.935,4.047,6.814,5.437,9.272,6.120,4.298,11.547,8.109
1675845783.5865846,50,6.936,4.048,6.815,5.438,9.273,6.121,4.299,11.548,8.110
1675845784.589532,50,6.938,4.049,6.817,5.439,9.274,6.122,4.300,11.549,8.112
1675845785.5921178,50,6.939,4.050,6.818,5.441,9.276,6.123,4.301,11.550,8.113
1675845786.5948744,50,6.940,4.051,6.819,5.442,9.277,6.125,4.302,11.552,8.114
1675845787.5975525,50,6.941,4.053,6.820,5.443,9.278,6.126,4.304,11.553,8.115
1675845788.6002982,50,6.943,4.054,6.822,5.444,9.279,6.127,4.305,11.554,8.117
1675845789.6030343,50,6.944,4.055,6.823,5.445,9.280,6.128,4.306,11.555,8.118
1675845790.6058238,50,6.945,4.056,6.824,5.447,9.282,6.129,4.307,11.556,8.119
1675845791.608502,50,6.946,4.057,6.825,5.448,9.283,6.131,4.309,11.558,8.120
1675845792.6114001,50,6.947,4.059,6.826,5.449,9.284,6.132,4.310,11.559,8.121
1675845793.614114,50,6.948,4.060,6.827,5.450,9.285,6.133,4.311,11.560,8.122
1675845794.6169899,50,6.949,4.060,6.828,5.451,9.286,6.133,4.311,11.560,8.123
1675845795.619311,50,6.950,4.061,6.829,5.452,9.287,6.134,4.312,11.561,8.124
1675845796.6223357,50,6.950,4.062,6.829,5.452,9.287,6.135,4.313,11.562,8.124
1675845797.6253703,50,6.951,4.063,6.830,5.453,9.288,6.136,4.314,11.563,8.125
1675845798.627346,50,6.952,4.064,6.831,5.454,9.289,6.137,4.315,11.564,8.126
1675845799.630466,50,6.952,4.064,6.831,5.454,9.289,6.137,4.315,11.564,8.126
1675845800.6330314,50,6.953,4.064,6.832,5.455,9.290,6.138,4.315,11.565,8.127
1675845801.6352704,50,6.954,4.065,6.833,5.455,9.290,6.138,4.316,11.565,8.128
1675845802.637416,50,6.955,4.066,6.834,5.457,9.292,6.140,4.318,11.567,8.129
1675845803.6393328,50,6.956,4.067,6.835,5.458,9.293,6.141,4.319,11.568,8.130
1675845804.641901,50,6.957,4.068,6.836,5.459,9.294,6.141,4.319,11.568,8.131
1675845805.6447957,50,6.958,4.069,6.837,5.460,9.295,6.143,4.320,11.570,8.132
1675845806.647235,50,6.959,4.070,6.838,5.461,9.296,6.144,4.322,11.571,8.133
1675845807.6505806,50,6.960,4.071,6.839,5.462,9.297,6.145,4.322,11.572,8.134
1675845808.6535022,50,6.961,4.072,6.840,5.462,9.297,6.145,4.323,11.572,8.135
1675845809.656091,50,6.962,4.073,6.841,5.464,9.299,6.147,4.324,11.574,8.136
1675845810.6588507,50,6.963,4.074,6.842,5.465,9.300,6.148,4.325,11.575,8.137
1675845811.661363,50,6.964,4.075,6.843,5.466,9.301,6.149,4.326,11.576,8.138
1675845812.6634166,50,6.965,4.076,6.844,5.467,9.302,6.149,4.327,11.576,8.139
1675845813.666063,50,6.965,4.077,6.844,5.467,9.302,6.150,4.328,11.577,8.139
1675845814.6688557,50,6.967,4.078,6.845,5.468,9.303,6.151,4.329,11.578,8.140
1675845815.6712775,50,6.967,4.078,6.846,5.469,9.304,6.151,4.329,11.578,8.141
1675845816.6741538,50,6.968,4.079,6.847,5.470,9.305,6.153,4.330,11.580,8.142
1675845817.6768706,50,6.968,4.079,6.847,5.470,9.305,6.153,4.330,11.580,8.142
1675845818.6793861,50,6.969,4.081,6.848,5.471,9.306,6.154,4.332,11.581,8.143
1675845819.6823673,50,6.969,4.081,6.848,5.471,9.306,6.154,4.332,11.581,8.143
1675845820.685625,50,6.970,4.082,6.849,5.472,9.307,6.155,4.333,11.582,8.144
1675845821.688612,50,6.971,4.083,6.850,5.473,9.308,6.156,4.334,11.583,8.145
1675845822.6916194,50,6.973,4.084,6.852,5.475,9.310,6.158,4.336,11.585,8.147
1675845823.6943352,50,6.974,4.085,6.853,5.476,9.311,6.159,4.336,11.586,8.148
1675845824.6971793,50,6.976,4.088,6.855,5.478,9.313,6.161,4.339,11.588,8.150
1675845825.699326,50,6.978,4.089,6.857,5.479,9.314,6.162,4.340,11.589,8.152
1675845826.7020147,50,6.980,4.091,6.858,5.481,9.316,6.164,4.342,11.591,8.153
1675845827.7049491,50,6.982,4.094,6.861,5.484,9.319,6.167,4.345,11.594,8.156
1675845828.7072496,50,6.984,4.096,6.863,5.486,9.321,6.169,4.347,11.596,8.158
1675845829.710149,50,6.987,4.098,6.865,5.488,9.323,6.171,4.349,11.598,8.160
1675845830.7129495,50,6.989,4.100,6.868,5.491,9.326,6.173,4.351,11.600,8.163
1675845831.7153594,50,6.991,4.102,6.870,5.493,9.328,6.176,4.353,11.603,8.165
1675845832.7181933,50,6.993,4.104,6.872,5.495,9.330,6.177,4.355,11.604,8.167
1675845833.7213535,50,6.995,4.107,6.874,5.497,9.332,6.180,4.358,11.607,8.169
1675845834.7243552,50,6.998,4.109,6.877,5.500,9.335,6.182,4.360,11.609,8.172
1675845835.7275333,50,7.000,4.111,6.879,5.501,9.336,6.184,4.362,11.611,8.174
1675845836.730304,50,7.002,4.113,6.880,5.503,9.338,6.186,4.364,11.613,8.175
1675845837.7334805,50,7.003,4.114,6.882,5.505,9.340,6.188,4.365,11.615,8.177
1675845838.7363052,50,7.004,4.116,6.883,5.506,9.341,6.189,4.367,11.616,8.178
1675845839.7392218,50,7.006,4.117,6.885,5.508,9.343,6.191,4.369,11.618,8.180
1675845840.7419553,50,7.007,4.118,6.886,5.509,9.344,6.192,4.370,11.619,8.181
1675845841.7442565,50,7.008,4.120,6.887,5.510,9.345,6.193,4.371,11.620,8.182
1675845842.747821,50,7.010,4.121,6.889,5.511,9.346,6.194,4.372,11.621,8.184
1675845843.7507775,50,7.011,4.122,6.890,5.513,9.348,6.196,4.374,11.623,8.185
1675845844.7537582,50,7.012,4.123,6.891,5.513,9.348,6.196,4.374,11.623,8.186
1675845845.7568848,50,7.013,4.124,6.892,5.515,9.350,6.197,4.375,11.624,8.187
1675845846.759348,50,7.014,4.125,6.893,5.516,9.351,6.199,4.377,11.626,8.188
1675845847.7621696,50,7.016,4.127,6.895,5.518,9.353,6.200,4.378,11.627,8.190
1675845848.764271,50,7.017,4.129,6.896,5.519,9.354,6.202,4.380,11.629,8.191
