st,end
1679295748139,1679295748223
1679295748286,1679295748365
1679295748472,1679295748570
1679295748563,1679295748609
1679295748544,1679295748630
1679295748693,1679295748731
1679295748817,1679295748837
1679295748864,1679295748890
1679295749021,1679295749033
1679295748979,1679295749096
1679295749116,1679295749165
1679295749151,1679295749197
1679295749317,1679295749328
1679295749367,1679295749386
1679295749330,1679295749436
1679295749430,1679295749490
1679295749674,1679295749729
1679295749847,1679295749936
1679295749892,1679295750006
1679295750010,1679295750024
1679295749976,1679295750063
1679295750008,1679295750088
1679295750288,1679295750310
1679295750311,1679295750359
1679295750460,1679295750485
1679295750487,1679295750507
1679295750533,1679295750556
1679295750552,1679295750618
1679295750829,1679295750847
1679295750875,1679295750888
1679295750868,1679295750941
1679295750978,1679295751039
1679295751031,1679295751043
1679295751026,1679295751044
1679295751038,1679295751081
1679295751066,1679295751086
1679295751030,1679295751147
1679295751042,1679295751153
1679295751084,1679295751204
1679295751153,1679295751208
1679295751333,1679295751369
1679295751380,1679295751406
1679295751402,1679295751420
1679295751481,1679295751506
1679295751514,1679295751538
1679295751956,1679295751994
1679295751980,1679295752025
1679295752104,1679295752180
1679295752205,1679295752279
1679295752194,1679295752327
1679295752285,1679295752367
1679295752293,1679295752396
1679295752395,1679295752407
1679295752476,1679295752526
1679295752670,1679295752738
1679295752803,1679295752849
1679295752851,1679295752923
1679295752947,1679295752963
1679295752854,1679295752975
1679295752972,1679295753025
1679295753098,1679295753133
1679295753093,1679295753194
1679295753111,1679295753222
1679295753250,1679295753269
1679295753119,1679295753276
1679295753108,1679295753302
1679295753474,1679295753487
1679295753502,1679295753521
1679295753497,1679295753522
1679295753611,1679295753694
1679295753786,1679295753799
1679295753865,1679295753887
1679295753872,1679295753898
1679295753944,1679295754031
1679295754115,1679295754132
1679295754048,1679295754156
1679295754152,1679295754213
1679295754213,1679295754255
1679295754359,1679295754369
1679295754327,1679295754420
1679295754455,1679295754460
1679295754428,1679295754463
1679295754452,1679295754603
1679295754707,1679295754735
1679295754693,1679295754759
1679295754824,1679295754925
1679295754970,1679295754995
1679295754954,1679295755078
1679295755024,1679295755140
1679295755165,1679295755172
1679295755176,1679295755197
1679295755149,1679295755220
1679295755166,1679295755236
1679295755162,1679295755237
1679295755475,1679295755517
1679295755445,1679295755568
1679295755459,1679295755583
1679295755551,1679295755584
1679295755586,1679295755621
1679295755638,1679295755772
1679295755874,1679295755919
1679295755934,1679295755970
1679295756023,1679295756108
1679295756059,1679295756126
1679295756097,1679295756147
1679295756115,1679295756155
1679295756160,1679295756190
1679295756245,1679295756337
1679295756376,1679295756447
1679295756510,1679295756541
1679295756587,1679295756615
1679295756722,1679295756747
1679295756840,1679295756865
1679295756829,1679295756868
1679295756928,1679295756986
1679295756966,1679295757015
1679295756995,1679295757071
1679295757058,1679295757090
1679295757225,1679295757255
1679295757284,1679295757302
1679295757252,1679295757304
1679295757229,1679295757313
1679295757239,1679295757317
1679295757245,1679295757338
1679295757203,1679295757362
1679295757401,1679295757441
1679295757524,1679295757583
1679295757229,1679295757608
1679295757727,1679295757737
1679295757713,1679295757768
1679295757835,1679295757926
1679295757955,1679295757968
1679295758125,1679295758184
1679295758184,1679295758207
1679295758287,1679295758313
1679295758313,1679295758331
1679295758299,1679295758368
1679295758412,1679295758424
1679295758353,1679295758494
1679295758497,1679295758535
1679295758568,1679295758616
1679295758666,1679295758677
1679295758725,1679295758810
1679295758788,1679295758824
1679295758775,1679295758896
1679295758884,1679295758925
1679295759010,1679295759059
1679295759159,1679295759229
1679295759276,1679295759354
1679295759319,1679295759358
1679295759344,1679295759416
1679295759413,1679295759494
1679295759571,1679295759625
1679295759642,1679295759664
1679295759866,1679295759903
1679295759865,1679295759906
1679295759904,1679295759965
1679295760102,1679295760143
1679295760126,1679295760149
1679295760260,1679295760274
1679295760210,1679295760317
1679295760326,1679295760377
1679295760353,1679295760400
1679295760389,1679295760403
1679295760677,1679295760706
1679295760677,1679295760716
1679295760790,1679295760833
1679295760919,1679295760929
1679295760931,1679295761076
1679295760941,1679295761106
1679295761010,1679295761111
1679295760918,1679295761146
1679295761244,1679295761271
1679295761179,1679295761286
1679295761303,1679295761311
1679295761298,1679295761313
1679295761315,1679295761328
1679295761320,1679295761373
1679295761307,1679295761404
1679295761320,1679295761454
1679295761441,1679295761461
1679295761327,1679295761483
1679295761600,1679295761623
1679295761678,1679295761776
1679295761723,1679295761916
1679295761765,1679295761935
1679295761959,1679295761968
1679295761902,1679295761999
1679295762001,1679295762047
1679295762057,1679295762137
1679295762121,1679295762164
1679295762171,1679295762235
1679295762209,1679295762235
1679295762298,1679295762379
1679295762383,1679295762448
1679295762369,1679295762449
1679295762419,1679295762502
1679295762577,1679295762672
1679295762800,1679295762814
1679295762977,1679295762999
1679295762986,1679295763007
1679295763001,1679295763061
1679295762991,1679295763092
1679295763395,1679295763427
1679295763500,1679295763647
1679295763843,1679295763872
1679295763853,1679295763884
1679295763946,1679295763956
1679295764003,1679295764011
1679295764000,1679295764030
1679295763990,1679295764045
1679295764093,1679295764132
1679295764116,1679295764164
1679295764145,1679295764230
1679295764269,1679295764316
1679295764292,1679295764342
1679295764361,1679295764388
1679295764365,1679295764389
1679295764361,1679295764403
1679295764248,1679295764414
1679295764588,1679295764608
1679295764585,1679295764666
1679295764708,1679295764748
1679295764749,1679295764757
1679295765007,1679295765026
1679295765021,1679295765051
1679295765123,1679295765139
1679295765054,1679295765173
1679295765384,1679295765408
1679295765362,1679295765418
1679295765415,1679295765439
1679295765803,1679295765814
1679295765803,1679295765814
1679295765854,1679295765891
1679295765875,1679295765911
1679295766048,1679295766121
1679295766045,1679295766132
1679295766147,1679295766165
1679295766162,1679295766171
1679295766150,1679295766173
1679295766145,1679295766215
1679295766190,1679295766231
1679295766162,1679295766315
1679295766391,1679295766441
1679295766422,1679295766479
1679295766421,1679295766543
1679295766546,1679295766563
1679295766614,1679295766676
1679295766680,1679295766695
1679295766829,1679295766889
1679295767186,1679295767276
1679295767288,1679295767323
1679295767317,1679295767393
1679295767341,1679295767467
1679295767481,1679295767501
1679295767473,1679295767526
1679295767527,1679295767546
1679295767680,1679295767696
1679295767696,1679295767708
1679295767661,1679295767716
1679295767869,1679295767936
1679295767912,1679295767964
1679295767946,1679295767991
1679295767963,1679295767996
1679295768026,1679295768037
1679295768026,1679295768065
1679295768123,1679295768184
1679295768258,1679295768294
1679295768305,1679295768471
1679295768393,1679295768489
1679295768496,1679295768554
1679295768500,1679295768591
1679295768842,1679295769021
1679295768992,1679295769053
1679295769062,1679295769127
1679295769106,1679295769148
1679295769157,1679295769178
1679295769213,1679295769236
1679295769246,1679295769324
1679295769317,1679295769328
1679295769385,1679295769399
1679295769413,1679295769444
1679295769463,1679295769504
1679295769548,1679295769557
1679295769519,1679295769560
1679295769594,1679295769804
1679295769830,1679295769869
1679295769853,1679295769911
1679295769818,1679295770069
1679295770114,1679295770157
1679295770121,1679295770178
1679295770120,1679295770236
1679295770115,1679295770245
1679295770342,1679295770368
1679295770594,1679295770634
1679295770739,1679295770822
1679295770882,1679295770891
1679295770742,1679295770913
1679295770908,1679295770926
1679295770954,1679295770981
1679295770987,1679295771024
1679295771057,1679295771089
1679295771108,1679295771122
1679295771016,1679295771151
1679295771206,1679295771230
1679295771091,1679295771294
1679295771312,1679295771351
1679295771417,1679295771431
1679295771464,1679295771489
1679295771645,1679295771787
1679295771927,1679295771936
1679295771927,1679295771980
1679295771896,1679295772043
1679295772130,1679295772197
1679295772117,1679295772239
1679295772147,1679295772240
1679295772234,1679295772263
1679295772240,1679295772299
1679295772263,1679295772299
1679295772364,1679295772430
1679295772288,1679295772437
1679295772585,1679295772676
1679295772511,1679295772678
1679295772725,1679295772786
1679295772708,1679295772796
1679295772786,1679295772825
1679295772704,1679295772827
1679295773070,1679295773111
1679295773186,1679295773227
1679295773343,1679295773400
1679295773387,1679295773433
1679295773442,1679295773482
1679295773461,1679295773482
1679295773461,1679295773540
1679295773309,1679295773572
1679295773463,1679295773593
1679295773447,1679295773604
1679295773595,1679295773625
1679295773453,1679295773628
1679295773667,1679295773702
1679295773676,1679295773714
1679295773724,1679295773732
1679295773890,1679295773928
1679295773924,1679295773955
1679295773921,1679295773962
1679295773813,1679295774042
1679295774040,1679295774091
1679295774060,1679295774129
1679295773869,1679295774176
1679295774553,1679295774586
1679295774560,1679295774586
1679295774688,1679295774702
1679295774791,1679295774799
1679295774819,1679295774851
1679295774905,1679295774921
1679295775112,1679295775125
1679295775119,1679295775135
1679295775164,1679295775208
1679295775210,1679295775232
1679295775308,1679295775327
1679295775338,1679295775358
1679295775314,1679295775377
1679295775266,1679295775407
1679295775279,1679295775427
1679295775499,1679295775527
1679295775536,1679295775542
1679295775453,1679295775547
1679295775581,1679295775630
1679295775612,1679295775706
1679295775819,1679295775857
1679295775977,1679295776022
1679295776193,1679295776223
1679295776239,1679295776253
1679295776215,1679295776307
1679295776441,1679295776458
1679295776372,1679295776467
1679295776463,1679295776510
1679295776537,1679295776579
1679295776662,1679295776678
1679295776716,1679295776723
1679295776741,1679295776757
1679295776789,1679295776812
1679295776776,1679295776875
1679295776873,1679295776956
1679295776951,1679295776971
1679295776874,1679295776993
1679295777074,1679295777145
1679295777130,1679295777202
1679295777044,1679295777232
1679295777194,1679295777290
1679295777433,1679295777448
1679295777632,1679295777657
1679295777732,1679295777800
1679295777607,1679295777834
1679295777797,1679295777845
1679295777839,1679295777935
1679295777924,1679295777949
1679295778202,1679295778224
1679295778163,1679295778342
1679295778269,1679295778346
1679295778468,1679295778559
1679295778501,1679295778575
1679295778510,1679295778611
1679295778516,1679295778624
1679295778622,1679295778627
1679295778614,1679295778666
1679295778656,1679295778704
1679295778802,1679295778829
1679295778728,1679295778850
1679295778873,1679295778893
1679295778962,1679295778999
1679295779038,1679295779047
1679295779128,1679295779170
1679295779078,1679295779211
1679295779360,1679295779366
1679295779308,1679295779387
1679295779397,1679295779481
1679295779507,1679295779570
1679295779506,1679295779581
1679295779617,1679295779648
1679295779864,1679295779875
1679295779881,1679295779899
1679295779902,1679295779936
1679295779932,1679295779948
1679295779959,1679295779982
1679295779993,1679295780055
1679295780187,1679295780216
1679295780235,1679295780260
1679295780312,1679295780328
1679295780425,1679295780444
1679295780554,1679295780570
1679295780555,1679295780575
1679295780577,1679295780592
1679295780573,1679295780595
1679295780567,1679295780611
1679295780572,1679295780629
1679295780601,1679295780638
1679295780577,1679295780666
1679295780892,1679295780902
1679295781057,1679295781108
1679295781104,1679295781208
1679295781115,1679295781242
1679295781258,1679295781283
1679295781440,1679295781458
1679295781456,1679295781485
1679295781524,1679295781543
1679295781577,1679295781605
1679295781593,1679295781605
1679295781602,1679295781610
1679295781608,1679295781622
1679295781628,1679295781653
1679295781615,1679295781678
1679295781625,1679295781680
1679295781613,1679295781686
1679295781610,1679295781697
1679295781632,1679295781700
1679295781605,1679295781730
1679295781732,1679295781816
1679295781674,1679295781920
1679295781753,1679295781936
1679295781887,1679295781937
1679295781836,1679295782009
1679295781988,1679295782099
1679295781966,1679295782134
1679295782088,1679295782147
1679295782064,1679295782161
1679295782159,1679295782174
1679295782131,1679295782270
1679295782240,1679295782283
1679295782267,1679295782400
1679295782334,1679295782432
1679295782428,1679295782459
1679295782519,1679295782532
1679295782546,1679295782631
1679295782574,1679295782649
1679295782686,1679295782727
1679295782710,1679295782744
1679295782698,1679295782766
1679295782614,1679295782776
1679295782887,1679295782908
1679295782843,1679295782916
1679295782968,1679295783022
1679295783016,1679295783055
1679295783112,1679295783129
1679295783145,1679295783152
1679295783188,1679295783297
1679295783414,1679295783494
1679295783400,1679295783521
1679295783414,1679295783544
1679295783647,1679295783729
1679295783744,1679295783814
1679295783705,1679295783822
1679295783653,1679295783850
1679295783560,1679295783860
1679295783865,1679295783895
1679295784133,1679295784164
1679295784151,1679295784185
1679295784188,1679295784223
1679295784218,1679295784279
1679295784195,1679295784307
1679295784261,1679295784362
1679295784408,1679295784477
1679295784555,1679295784566
1679295784505,1679295784581
1679295784509,1679295784616
1679295784656,1679295784698
1679295784410,1679295784723
1679295784709,1679295784759
1679295784758,1679295784766
1679295784766,1679295784787
1679295784669,1679295784852
1679295784876,1679295784896
1679295784900,1679295784905
1679295784906,1679295784935
1679295784950,1679295784978
1679295784955,1679295784992
1679295785005,1679295785066
1679295784969,1679295785083
1679295785057,1679295785132
1679295785135,1679295785164
1679295785153,1679295785187
1679295784906,1679295785205
1679295785316,1679295785343
1679295785413,1679295785425
1679295785370,1679295785435
1679295785404,1679295785453
1679295785431,1679295785489
1679295785486,1679295785584
1679295785596,1679295785648
1679295785688,1679295785741
1679295785673,1679295785762
1679295785763,1679295785801
1679295785753,1679295785811
1679295785839,1679295785975
1679295786002,1679295786008
1679295785834,1679295786079
1679295786053,1679295786101
1679295786124,1679295786229
1679295786234,1679295786247
1679295786205,1679295786252
1679295786323,1679295786382
1679295786484,1679295786600
1679295786580,1679295786638
1679295786726,1679295786756
1679295786738,1679295786795
1679295786788,1679295786798
1679295786812,1679295786819
1679295786858,1679295786886
1679295786913,1679295786974
1679295787013,1679295787032
1679295787055,1679295787115
1679295787022,1679295787157
1679295786989,1679295787159
1679295787053,1679295787171
1679295787135,1679295787218
1679295787233,1679295787292
1679295787125,1679295787319
1679295787185,1679295787333
1679295787158,1679295787343
1679295787206,1679295787346
1679295787326,1679295787466
1679295787490,1679295787501
1679295787532,1679295787584
1679295787550,1679295787715
1679295787718,1679295787736
1679295787545,1679295787743
1679295787603,1679295787753
1679295787724,1679295787770
1679295787715,1679295787770
1679295787696,1679295787772
1679295787290,1679295787810
1679295787909,1679295787916
1679295787946,1679295787951
1679295787952,1679295787960
1679295787928,1679295787968
1679295788088,1679295788105
1679295788083,1679295788115
1679295788113,1679295788133
1679295788129,1679295788162
1679295788215,1679295788252
1679295788283,1679295788290
1679295788387,1679295788397
1679295788407,1679295788472
1679295788470,1679295788478
1679295788658,1679295788734
1679295788755,1679295788760
1679295788739,1679295788800
1679295788749,1679295788810
1679295788759,1679295788830
1679295788819,1679295788837
1679295788764,1679295788847
1679295788739,1679295788854
1679295788884,1679295788888
1679295788906,1679295788919
1679295788951,1679295788958
1679295788926,1679295788972
1679295788950,1679295788977
1679295788935,1679295789014
1679295789219,1679295789232
1679295789154,1679295789249
1679295789290,1679295789332
1679295789340,1679295789351
1679295789235,1679295789363
1679295789288,1679295789398
1679295789391,1679295789437
1679295789421,1679295789442
1679295789439,1679295789449
1679295789510,1679295789556
1679295789439,1679295789564
1679295789668,1679295789688
1679295789655,1679295789691
1679295789786,1679295789798
1679295789787,1679295789815
1679295789776,1679295789860
1679295789843,1679295789906
1679295789808,1679295789913
1679295789843,1679295789939
1679295789884,1679295789942
1679295790032,1679295790086
1679295790085,1679295790103
1679295790118,1679295790136
1679295790083,1679295790166
1679295790220,1679295790257
1679295790166,1679295790260
1679295790267,1679295790287
1679295790227,1679295790295
1679295790295,1679295790305
1679295790215,1679295790327
1679295790356,1679295790368
1679295790332,1679295790454
1679295790429,1679295790487
1679295790472,1679295790533
1679295790565,1679295790576
1679295790516,1679295790580
1679295790580,1679295790606
1679295790448,1679295790637
1679295790641,1679295790674
1679295790659,1679295790693
1679295790596,1679295790777
1679295790655,1679295790802
1679295790705,1679295790803
1679295790807,1679295790856
1679295790817,1679295790864
1679295790834,1679295790900
1679295790897,1679295790919
1679295791021,1679295791027
1679295791085,1679295791113
1679295791103,1679295791122
1679295791110,1679295791136
1679295791145,1679295791163
1679295791117,1679295791198
1679295791260,1679295791280
1679295791239,1679295791302
1679295791217,1679295791373
1679295791313,1679295791391
1679295791460,1679295791469
1679295791545,1679295791589
1679295791548,1679295791596
1679295791484,1679295791620
1679295791666,1679295791675
1679295791768,1679295791783
1679295791787,1679295791800
1679295791805,1679295791827
1679295791778,1679295791854
1679295791827,1679295791907
1679295791715,1679295791950
1679295791896,1679295791979
1679295792096,1679295792137
1679295792119,1679295792153
1679295792101,1679295792178
1679295792225,1679295792274
1679295792312,1679295792378
1679295792149,1679295792385
1679295792380,1679295792390
1679295792491,1679295792543
1679295792542,1679295792569
1679295792645,1679295792683
1679295792819,1679295792839
1679295792828,1679295792852
1679295792874,1679295792911
1679295792837,1679295792928
1679295792931,1679295792981
1679295792833,1679295792993
1679295792922,1679295793003
1679295792798,1679295793043
1679295793048,1679295793057
1679295792846,1679295793112
1679295792845,1679295793119
1679295793142,1679295793153
1679295793064,1679295793171
1679295793156,1679295793186
1679295793123,1679295793260
1679295793099,1679295793262
1679295793334,1679295793361
1679295793348,1679295793385
1679295793385,1679295793393
1679295793387,1679295793521
1679295793457,1679295793544
1679295793441,1679295793554
1679295793532,1679295793566
1679295793563,1679295793621
1679295793683,1679295793717
1679295793670,1679295793724
1679295793732,1679295793841
1679295793821,1679295793856
1679295793918,1679295793940
1679295793959,1679295793972
1679295793875,1679295793978
1679295794072,1679295794113
1679295794071,1679295794274
1679295794153,1679295794298
1679295794265,1679295794335
1679295794279,1679295794430
1679295794420,1679295794477
1679295794275,1679295794478
1679295794359,1679295794520
1679295794559,1679295794564
1679295794709,1679295794759
1679295794715,1679295794839
1679295794876,1679295794905
1679295794939,1679295794950
1679295794934,1679295794987
1679295794927,1679295795024
1679295794997,1679295795031
1679295794983,1679295795038
1679295795033,1679295795079
1679295795087,1679295795099
1679295795101,1679295795131
1679295795112,1679295795152
1679295795139,1679295795158
1679295795050,1679295795170
1679295795201,1679295795223
1679295795229,1679295795247
1679295795243,1679295795303
1679295795250,1679295795365
1679295795395,1679295795414
1679295795434,1679295795448
1679295795475,1679295795501
1679295795579,1679295795590
1679295795528,1679295795668
1679295795653,1679295795668
1679295795754,1679295795797
1679295795879,1679295795893
1679295795887,1679295795898
1679295795901,1679295795910
1679295795952,1679295795969
1679295795961,1679295796006
1679295796050,1679295796066
1679295796158,1679295796165
1679295796124,1679295796278
1679295796050,1679295796353
1679295796307,1679295796410
1679295796365,1679295796446
1679295796240,1679295796455
1679295796345,1679295796465
1679295796357,1679295796509
1679295796494,1679295796549
1679295796488,1679295796583
1679295796148,1679295796604
1679295796475,1679295796616
1679295796484,1679295796623
1679295796633,1679295796645
1679295796643,1679295796704
1679295796609,1679295796762
1679295796769,1679295796790
1679295796814,1679295796824
1679295796811,1679295796828
1679295796856,1679295796895
1679295797003,1679295797069
1679295797104,1679295797115
1679295797095,1679295797140
1679295797155,1679295797232
1679295797328,1679295797376
1679295797519,1679295797540
1679295797576,1679295797599
1679295797764,1679295797841
1679295797724,1679295797872
1679295797832,1679295797872
1679295797790,1679295797902
1679295797780,1679295797938
1679295797851,1679295797939
1679295797937,1679295797963
1679295797964,1679295797977
1679295797976,1679295797993
1679295797967,1679295798008
1679295797991,1679295798018
1679295798020,1679295798087
1679295798235,1679295798278
1679295798255,1679295798292
1679295798245,1679295798325
1679295798416,1679295798455
1679295798451,1679295798523
1679295798452,1679295798545
1679295798477,1679295798580
1679295798585,1679295798629
1679295798598,1679295798644
1679295798506,1679295798650
1679295798487,1679295798655
1679295798694,1679295798783
1679295798749,1679295798799
1679295798835,1679295798849
1679295798835,1679295798855
1679295798792,1679295798922
1679295798798,1679295798942
1679295798854,1679295798947
1679295798995,1679295799008
1679295798931,1679295799016
1679295799030,1679295799053
1679295798972,1679295799089
1679295798887,1679295799101
1679295799287,1679295799371
1679295799340,1679295799414
1679295799413,1679295799428
1679295799406,1679295799450
1679295799425,1679295799457
1679295799506,1679295799535
1679295799543,1679295799588
1679295799558,1679295799634
1679295799727,1679295799760
1679295799717,1679295799800
1679295799757,1679295799861
1679295799832,1679295799921
1679295800010,1679295800055
1679295800055,1679295800062
1679295799957,1679295800083
1679295800040,1679295800097
1679295800048,1679295800142
1679295800151,1679295800186
1679295800020,1679295800191
1679295800258,1679295800293
1679295800439,1679295800477
1679295800442,1679295800505
1679295800553,1679295800594
1679295800586,1679295800674
1679295800668,1679295800710
1679295800687,1679295800713
1679295800727,1679295800913
1679295800887,1679295800935
1679295801100,1679295801207
1679295801183,1679295801237
1679295801269,1679295801275
1679295801225,1679295801334
1679295801247,1679295801364
1679295801301,1679295801401
1679295801310,1679295801439
1679295801367,1679295801454
1679295801263,1679295801532
1679295801478,1679295801563
1679295801320,1679295801604
1679295801615,1679295801624
1679295801631,1679295801652
1679295801675,1679295801706
1679295801277,1679295801726
1679295801711,1679295801812
1679295801829,1679295801839
1679295801927,1679295801963
1679295801897,1679295801977
1679295801850,1679295802065
1679295801943,1679295802080
1679295802084,1679295802106
1679295802102,1679295802142
1679295802176,1679295802200
1679295802160,1679295802245
1679295802252,1679295802315
1679295802060,1679295802319
1679295802317,1679295802347
1679295802216,1679295802373
1679295802214,1679295802384
1679295802023,1679295802414
1679295802424,1679295802432
1679295802320,1679295802450
1679295802280,1679295802547
1679295802541,1679295802569
1679295802595,1679295802674
1679295802236,1679295802694
1679295802583,1679295802698
1679295802694,1679295802706
1679295802606,1679295802736
1679295802735,1679295802788
1679295802784,1679295802817
1679295802720,1679295802818
1679295802657,1679295802834
1679295802684,1679295802842
1679295802541,1679295802847
1679295802973,1679295802981
1679295802876,1679295802988
1679295803082,1679295803099
1679295803105,1679295803174
1679295803068,1679295803200
1679295803106,1679295803213
1679295803097,1679295803238
1679295803138,1679295803250
1679295803170,1679295803255
1679295803091,1679295803322
1679295803243,1679295803350
1679295803226,1679295803395
1679295803327,1679295803411
1679295803146,1679295803439
1679295803092,1679295803460
1679295803356,1679295803477
1679295803139,1679295803479
1679295803088,1679295803491
1679295803641,1679295803669
1679295803783,1679295803827
1679295803745,1679295803862
1679295803884,1679295803900
1679295803904,1679295803909
1679295803778,1679295803943
1679295803916,1679295803977
1679295803878,1679295803992
1679295803939,1679295804015
1679295804191,1679295804251
1679295804252,1679295804260
1679295804276,1679295804308
1679295804246,1679295804326
1679295804348,1679295804354
1679295804471,1679295804477
1679295804425,1679295804484
1679295804507,1679295804606
1679295804690,1679295804698
1679295804564,1679295804700
1679295804773,1679295804856
1679295804844,1679295804870
1679295804889,1679295804979
1679295804949,1679295804992
1679295804939,1679295805027
1679295804998,1679295805038
1679295804843,1679295805061
1679295804884,1679295805065
1679295804930,1679295805070
1679295805111,1679295805134
1679295805060,1679295805136
1679295805156,1679295805170
1679295804924,1679295805181
1679295805291,1679295805315
1679295805267,1679295805319
1679295805449,1679295805465
1679295805458,1679295805496
1679295805554,1679295805593
1679295805589,1679295805594
1679295805565,1679295805610
1679295805650,1679295805675
1679295805594,1679295805679
1679295805722,1679295805767
1679295805781,1679295805805
1679295805807,1679295805827
1679295805748,1679295805831
1679295805921,1679295805986
1679295806059,1679295806080
1679295806110,1679295806129
1679295806202,1679295806262
1679295806188,1679295806266
1679295806156,1679295806273
1679295806200,1679295806305
1679295806205,1679295806357
1679295806209,1679295806390
1679295806194,1679295806392
1679295806202,1679295806401
1679295806396,1679295806429
1679295806259,1679295806439
1679295806430,1679295806466
1679295806438,1679295806561
1679295806561,1679295806624
1679295806624,1679295806657
1679295806600,1679295806768
1679295806704,1679295806779
1679295806500,1679295806838
1679295806566,1679295806911
1679295806927,1679295806933
1679295806940,1679295807010
1679295806997,1679295807016
1679295806996,1679295807021
1679295807004,1679295807057
1679295807003,1679295807080
1679295807086,1679295807113
1679295807010,1679295807133
1679295807085,1679295807134
1679295807302,1679295807373
1679295807359,1679295807418
1679295807346,1679295807426
1679295807378,1679295807436
1679295807423,1679295807457
1679295807454,1679295807478
1679295807510,1679295807547
1679295807454,1679295807563
1679295807470,1679295807570
1679295807625,1679295807664
1679295807475,1679295807766
1679295807559,1679295807802
1679295807532,1679295807808
1679295807585,1679295807870
1679295807614,1679295807870
1679295807967,1679295808012
1679295808075,1679295808081
1679295808103,1679295808156
1679295808158,1679295808176
1679295808056,1679295808178
1679295808131,1679295808184
1679295808103,1679295808198
1679295808247,1679295808283
1679295808298,1679295808332
1679295808381,1679295808434
1679295808358,1679295808485
1679295808578,1679295808684
1679295808903,1679295808919
1679295808976,1679295808992
1679295808963,1679295808995
1679295808991,1679295809001
1679295809029,1679295809038
1679295809025,1679295809055
1679295809030,1679295809055
1679295809156,1679295809162
1679295809201,1679295809285
1679295809257,1679295809291
1679295809271,1679295809311
1679295809211,1679295809331
1679295809266,1679295809361
1679295809267,1679295809402
1679295809192,1679295809440
1679295809393,1679295809446
1679295809232,1679295809495
1679295809371,1679295809497
1679295809508,1679295809525
1679295809537,1679295809555
1679295809593,1679295809608
1679295809547,1679295809624
1679295809727,1679295809743
1679295809676,1679295809808
1679295809756,1679295809815
1679295809735,1679295809840
1679295809745,1679295809861
1679295809771,1679295809883
1679295809828,1679295810011
1679295809946,1679295810098
1679295809972,1679295810123
1679295810203,1679295810227
1679295810161,1679295810257
1679295810244,1679295810291
1679295810340,1679295810384
1679295810407,1679295810417
1679295810311,1679295810419
1679295810353,1679295810425
1679295810287,1679295810458
1679295810466,1679295810526
