1679295783.5429287,34,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679295784.5620973,34,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679295785.5749152,36,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679295786.596282,37,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679295787.610777,38,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679295788.6317558,38,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679295789.6698778,40,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679295790.6836476,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679295791.6885352,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679295792.7123992,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679295793.7496767,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679295794.8253844,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679295795.8515022,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679295796.866541,47,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679295797.889477,47,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679295798.9234684,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679295799.93487,42,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679295800.9545922,42,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679295801.9575136,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679295802.9697032,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679295804.0094213,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679295805.0227125,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679295806.0854428,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679295807.1200063,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679295808.140805,47,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679295809.1521118,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679295810.1776414,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679295811.2151985,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679295812.2450352,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679295813.2613792,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679295814.2814007,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679295815.3077614,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679295816.361602,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679295817.433449,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679295818.4617429,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679295819.4774046,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679295820.4800065,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679295821.5036683,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679295822.517246,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679295823.5455434,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679295824.557507,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679295825.5712483,54,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679295826.6324642,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679295827.645263,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679295828.659623,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679295829.6890242,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679295830.7158608,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679295831.7838528,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679295832.8324618,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679295833.8476722,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679295834.9096398,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679295835.9473436,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679295837.0035987,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679295838.0289912,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679295839.042986,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679295840.0656333,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679295841.0968373,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679295842.1297252,55,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679295843.1573381,56,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679295844.1925602,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679295845.1954281,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679295846.238293,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679295847.316905,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679295848.320077,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679295849.3446949,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679295850.4013631,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679295851.424574,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679295852.454638,51,4.6572,2.8773,5.1551,7.0964,5.0323,6.3805,6.4983,5.5825,5.7341
1679295853.4749348,49,4.6572,2.8773,5.1551,7.0964,5.0323,6.3805,6.4983,5.5825,5.7341
1679295854.4840107,49,4.6572,2.8773,5.1551,7.0964,5.0323,6.3805,6.4983,5.5825,5.7341
1679295855.5275555,50,4.6572,2.8773,5.1551,7.0964,5.0323,6.3805,6.4983,5.5825,5.7341
1679295856.539762,55,4.6572,2.8773,5.1551,7.0964,5.0323,6.3805,6.4983,5.5825,5.7341
1679295857.6254094,45,4.6572,2.8773,5.1551,7.0964,5.0323,6.3805,6.4983,5.5825,5.7341
1679295858.6840718,45,4.6572,2.8773,5.1551,7.0964,5.0323,6.3805,6.4983,5.5825,5.7341
1679295859.7364738,50,4.6572,2.8773,5.1551,7.0964,5.0323,6.3805,6.4983,5.5825,5.7341
1679295860.7393017,50,4.6572,2.8773,5.1551,7.0964,5.0323,6.3805,6.4983,5.5825,5.7341
1679295861.7505639,50,4.6572,2.8773,5.1551,7.0964,5.0323,6.3805,6.4983,5.5825,5.7341
1679295862.7856696,51,4.6572,2.8773,5.1551,7.0964,5.0323,6.3805,6.4983,5.5825,5.7341
1679295863.7975137,55,4.6572,2.8773,5.1551,7.0964,5.0323,6.3805,6.4983,5.5825,5.7341
1679295864.825962,52,4.6572,2.8773,5.1551,7.0964,5.0323,6.3805,6.4983,5.5825,5.7341
1679295865.838973,52,4.6572,2.8773,5.1551,7.0964,5.0323,6.3805,6.4983,5.5825,5.7341
1679295866.8756366,53,4.6572,2.8773,5.1551,7.0964,5.0323,6.3805,6.4983,5.5825,5.7341
1679295867.9194992,53,4.6572,2.8773,5.1551,7.0964,5.0323,6.3805,6.4983,5.5825,5.7341
1679295868.949398,53,4.6572,2.8773,5.1551,7.0964,5.0323,6.3805,6.4983,5.5825,5.7341
1679295869.9934351,52,4.6572,2.8773,5.1551,7.0964,5.0323,6.3805,6.4983,5.5825,5.7341
1679295871.0224884,49,4.6572,2.8773,5.1551,7.0964,5.0323,6.3805,6.4983,5.5825,5.7341
1679295872.0473404,49,4.6572,2.8773,5.1551,7.0964,5.0323,6.3805,6.4983,5.5825,5.7341
1679295873.05117,52,4.6572,2.8773,5.1551,7.0964,5.0323,6.3805,6.4983,5.5825,5.7341
1679295874.0534046,52,4.6572,3.8773,5.1551,7.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295875.089143,52,4.6572,3.8773,5.1551,7.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295876.1667674,47,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295877.201381,47,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295878.221538,52,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295879.2624912,50,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295880.2735252,50,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295881.2933862,51,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295882.3279605,49,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295883.341051,49,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295884.3533943,49,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295885.38153,49,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295886.4095817,53,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295887.4495206,52,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295888.4522045,52,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295889.4641693,51,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295890.4842732,49,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295891.5312417,49,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295892.6175084,47,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295893.6567776,47,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295894.6777117,54,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295895.7085857,53,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295896.7372065,50,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295897.7715304,50,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295898.7837002,54,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295899.8015985,52,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295900.821596,52,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295901.8352294,54,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295902.8992684,48,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295903.9243946,48,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295904.936578,52,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295905.9495478,52,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295906.9787261,49,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295908.005365,49,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295909.0368693,50,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295910.0506184,50,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295911.0776582,51,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295912.1237874,50,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295913.1776562,50,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295914.232454,54,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295915.26732,50,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295916.3092227,50,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295917.3733203,50,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295918.4193544,50,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295919.5088413,48,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295920.5455859,48,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295921.5492427,54,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295922.568742,54,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295923.6090026,52,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295924.6288893,52,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295925.6655798,50,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295926.6898937,50,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295927.7033064,52,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295928.7153535,51,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295929.7350662,51,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295930.7587967,53,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295931.8283591,48,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295932.851254,48,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295933.864677,51,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295934.8926318,52,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295935.9065897,55,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295936.9561336,49,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295937.9686234,49,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295938.9814992,50,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295940.0037668,49,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295941.0375283,49,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295942.0696864,53,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295943.119359,52,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295944.1579068,52,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295945.1961625,54,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295946.2239442,54,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295947.2286973,58,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295948.2649715,54,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295949.2855573,52,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295950.3067412,52,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295951.3340096,51,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295952.3473003,51,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295953.383146,52,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295954.3967714,56,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295955.4332135,52,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295956.4456441,52,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295957.4736168,53,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295958.5036502,53,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295959.5066307,53,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295960.5375574,53,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295961.6054044,49,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295962.6494358,49,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295963.6843345,54,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295964.6871502,54,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295965.69988,54,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295966.7294583,52,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295967.7638404,52,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295968.7763658,56,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295969.7975063,54,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295970.8000054,54,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295971.8321898,54,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295972.8803492,53,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295973.8920689,53,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295974.9268389,50,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295975.9682317,50,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295976.995731,54,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295977.998673,54,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295979.0103238,54,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295980.0401924,52,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295981.0624225,52,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295982.065516,55,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295983.0895116,55,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295984.1365952,53,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295985.1835063,53,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295986.2614655,50,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295987.28844,47,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295988.31666,47,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295989.3693812,45,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295990.4000168,45,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
1679295991.4176714,50,4.6572,3.8773,4.1551,5.0964,5.0323,6.3805,6.4983,6.5825,5.7341
