1676044650.7097502,150,None,None,None,None,None,None,None,None,None
1676044651.712291,150,None,None,None,None,None,None,None,None,None
1676044652.7140863,150,None,None,None,None,None,None,None,None,None
1676044653.7165017,150,None,None,None,None,None,None,None,None,None
1676044654.7192261,150,None,None,None,None,None,None,None,None,None
1676044655.7216256,150,None,None,None,None,None,None,None,None,None
1676044656.7232735,150,None,None,None,None,None,None,None,None,None
1676044657.725742,150,None,None,None,None,None,None,None,None,None
1676044658.7278373,150,None,None,None,None,None,None,None,None,None
1676044659.7303772,150,None,None,None,None,None,None,None,None,None
1676044660.7323122,150,None,None,None,None,None,None,None,None,None
1676044661.7349703,150,None,None,None,None,None,None,None,None,None
1676044662.7375622,150,None,None,None,None,None,None,None,None,None
1676044663.7399256,150,None,None,None,None,None,None,None,None,None
1676044664.7428696,150,None,None,None,None,None,None,None,None,None
1676044665.745446,150,None,None,None,None,None,None,None,None,None
1676044666.7472174,150,None,None,None,None,None,None,None,None,None
1676044667.7496839,150,None,None,None,None,None,None,None,None,None
1676044668.7512226,150,None,None,None,None,None,None,None,None,None
1676044669.7535357,150,None,None,None,None,None,None,None,None,None
1676044670.7552223,150,None,None,None,None,None,None,None,None,None
1676044671.7573164,150,None,None,None,None,None,None,None,None,None
1676044672.7592077,150,None,None,None,None,None,None,None,None,None
1676044673.761727,150,None,None,None,None,None,None,None,None,None
1676044674.7645154,150,None,None,None,None,None,None,None,None,None
1676044675.7670643,150,None,None,None,None,None,None,None,None,None
1676044676.76945,150,None,None,None,None,None,None,None,None,None
1676044677.7713149,150,None,None,None,None,None,None,None,None,None
1676044678.7740493,150,None,None,None,None,None,None,None,None,None
1676044679.7762558,150,None,None,None,None,None,None,None,None,None
1676044680.7784204,150,None,None,None,None,None,None,None,None,None
1676044681.7811484,150,None,None,None,None,None,None,None,None,None
1676044682.7834282,150,None,None,None,None,None,None,None,None,None
1676044683.7857912,150,None,None,None,None,None,None,None,None,None
1676044684.7885,150,None,None,None,None,None,None,None,None,None
1676044685.7911441,150,None,None,None,None,None,None,None,None,None
1676044686.79366,150,None,None,None,None,None,None,None,None,None
1676044687.795275,150,None,None,None,None,None,None,None,None,None
1676044688.7977772,150,None,None,None,None,None,None,None,None,None
1676044689.800322,150,None,None,None,None,None,None,None,None,None
1676044690.802999,150,None,None,None,None,None,None,None,None,None
1676044691.8047242,150,None,None,None,None,None,None,None,None,None
1676044692.8072603,150,None,None,None,None,None,None,None,None,None
1676044693.8100045,150,None,None,None,None,None,None,None,None,None
1676044694.812598,150,None,None,None,None,None,None,None,None,None
1676044695.8153212,150,None,None,None,None,None,None,None,None,None
1676044696.8177884,150,None,None,None,None,None,None,None,None,None
1676044697.8204226,150,None,None,None,None,None,None,None,None,None
1676044698.8232775,150,None,None,None,None,None,None,None,None,None
1676044699.8252642,150,None,None,None,None,None,None,None,None,None
1676044700.8272552,150,None,None,None,None,None,None,None,None,None
1676044701.8300707,150,None,None,None,None,None,None,None,None,None
1676044702.8327308,150,None,None,None,None,None,None,None,None,None
1676044703.8352067,150,None,None,None,None,None,None,None,None,None
1676044704.8374188,150,None,None,None,None,None,None,None,None,None
1676044705.839221,150,None,None,None,None,None,None,None,None,None
1676044706.841652,150,None,None,None,None,None,None,None,None,None
1676044707.8432412,150,None,None,None,None,None,None,None,None,None
1676044708.8461304,150,None,None,None,None,None,None,None,None,None
1676044709.8483694,150,None,None,None,None,None,None,None,None,None
1676044710.8509932,150,None,None,None,None,None,None,None,None,None
1676044711.8535135,150,None,None,None,None,None,None,None,None,None
1676044712.8552666,150,None,None,None,None,None,None,None,None,None
1676044713.8585682,150,None,None,None,None,None,None,None,None,None
1676044714.8608983,150,None,None,None,None,None,None,None,None,None
1676044715.8632944,150,None,None,None,None,None,None,None,None,None
1676044716.8657498,150,None,None,None,None,None,None,None,None,None
1676044717.8688421,150,None,None,None,None,None,None,None,None,None
1676044718.8712595,150,None,None,None,None,None,None,None,None,None
1676044719.8736777,150,None,None,None,None,None,None,None,None,None
1676044720.8752172,150,None,None,None,None,None,None,None,None,None
1676044721.877601,150,None,None,None,None,None,None,None,None,None
1676044722.8802438,150,None,None,None,None,None,None,None,None,None
1676044723.882213,150,None,None,None,None,None,None,None,None,None
1676044724.8846924,150,None,None,None,None,None,None,None,None,None
1676044725.8872004,150,None,None,None,None,None,None,None,None,None
1676044726.8894699,150,None,None,None,None,None,None,None,None,None
1676044727.8912504,150,None,None,None,None,None,None,None,None,None
1676044728.8940992,150,None,None,None,None,None,None,None,None,None
1676044729.8964121,150,None,None,None,None,None,None,None,None,None
1676044730.899257,150,None,None,None,None,None,None,None,None,None
1676044731.901871,150,None,None,None,None,None,None,None,None,None
1676044732.9043055,150,None,None,None,None,None,None,None,None,None
1676044733.9066603,150,None,None,None,None,None,None,None,None,None
1676044734.9091594,150,None,None,None,None,None,None,None,None,None
1676044735.9112532,150,None,None,None,None,None,None,None,None,None
1676044736.913908,150,None,None,None,None,None,None,None,None,None
1676044737.9152687,150,None,None,None,None,None,None,None,None,None
1676044738.917573,150,None,None,None,None,None,None,None,None,None
1676044739.9192753,150,None,None,None,None,None,None,None,None,None
1676044740.9218316,150,None,None,None,None,None,None,None,None,None
1676044741.9235878,150,None,None,None,None,None,None,None,None,None
1676044742.926011,150,None,None,None,None,None,None,None,None,None
1676044743.9272027,150,None,None,None,None,None,None,None,None,None
1676044744.9294324,150,None,None,None,None,None,None,None,None,None
1676044745.932255,150,None,None,None,None,None,None,None,None,None
1676044746.9349728,150,None,None,None,None,None,None,None,None,None
1676044747.9371414,150,None,None,None,None,None,None,None,None,None
1676044748.9394634,150,None,None,None,None,None,None,None,None,None
1676044749.942595,150,None,None,None,None,None,None,None,None,None
1676044750.9452934,150,None,None,None,None,None,None,None,None,None
1676044751.94723,150,None,None,None,None,None,None,None,None,None
1676044752.9498706,150,None,None,None,None,None,None,None,None,None
1676044753.9527564,150,None,None,None,None,None,None,None,None,None
1676044754.9552164,150,None,None,None,None,None,None,None,None,None
1676044755.9575021,150,None,None,None,None,None,None,None,None,None
1676044756.9592197,150,None,None,None,None,None,None,None,None,None
1676044757.9615917,150,None,None,None,None,None,None,None,None,None
1676044758.9632385,150,None,None,None,None,None,None,None,None,None
1676044759.965773,150,None,None,None,None,None,None,None,None,None
1676044760.967208,150,None,None,None,None,None,None,None,None,None
1676044761.9695706,150,None,None,None,None,None,None,None,None,None
1676044762.9712634,150,None,None,None,None,None,None,None,None,None
1676044763.9739666,150,None,None,None,None,None,None,None,None,None
1676044764.976857,150,None,None,None,None,None,None,None,None,None
1676044765.979217,150,None,None,None,None,None,None,None,None,None
1676044766.9818678,150,None,None,None,None,None,None,None,None,None
1676044767.9842324,150,None,None,None,None,None,None,None,None,None
1676044768.9868288,150,None,None,None,None,None,None,None,None,None
1676044769.9891694,150,None,None,None,None,None,None,None,None,None
1676044770.991224,150,None,None,None,None,None,None,None,None,None
1676044771.9934843,150,None,None,None,None,None,None,None,None,None
1676044772.996401,150,None,None,None,None,None,None,None,None,None
1676044773.999235,150,None,None,None,None,None,None,None,None,None
1676044775.0022473,150,None,None,None,None,None,None,None,None,None
1676044776.0053647,150,None,None,None,None,None,None,None,None,None
1676044777.008384,150,None,None,None,None,None,None,None,None,None
1676044778.0108387,150,None,None,None,None,None,None,None,None,None
1676044779.0134828,150,None,None,None,None,None,None,None,None,None
1676044780.0152512,150,None,None,None,None,None,None,None,None,None
1676044781.0177774,150,None,None,None,None,None,None,None,None,None
1676044782.0203564,150,None,None,None,None,None,None,None,None,None
1676044783.0231082,150,None,None,None,None,None,None,None,None,None
1676044784.025529,150,None,None,None,None,None,None,None,None,None
1676044785.0293329,150,None,None,None,None,None,None,None,None,None
1676044786.0312338,150,None,None,None,None,None,None,None,None,None
1676044787.0339787,150,None,None,None,None,None,None,None,None,None
1676044788.036887,150,None,None,None,None,None,None,None,None,None
1676044789.0393696,150,None,None,None,None,None,None,None,None,None
1676044790.0419412,150,None,None,None,None,None,None,None,None,None
1676044791.0445852,150,None,None,None,None,None,None,None,None,None
1676044792.0458975,150,None,None,None,None,None,None,None,None,None
1676044793.0485005,150,None,None,None,None,None,None,None,None,None
1676044794.0504463,150,None,None,None,None,None,None,None,None,None
1676044795.0530756,150,None,None,None,None,None,None,None,None,None
1676044796.0551772,150,None,None,None,None,None,None,None,None,None
1676044797.0576696,150,None,None,None,None,None,None,None,None,None
1676044798.0603714,150,None,None,None,None,None,None,None,None,None
1676044799.0628796,150,None,None,None,None,None,None,None,None,None
1676044800.0648594,150,None,None,None,None,None,None,None,None,None
1676044801.0672061,150,None,None,None,None,None,None,None,None,None
1676044802.0696995,150,None,None,None,None,None,None,None,None,None
1676044803.0723057,150,None,None,None,None,None,None,None,None,None
1676044804.0746207,150,None,None,None,None,None,None,None,None,None
1676044805.0772393,150,None,None,None,None,None,None,None,None,None
1676044806.0793192,150,None,None,None,None,None,None,None,None,None
1676044807.081898,150,None,None,None,None,None,None,None,None,None
1676044808.0832217,150,None,None,None,None,None,None,None,None,None
1676044809.0856583,150,None,None,None,None,None,None,None,None,None
1676044810.0872555,150,None,None,None,None,None,None,None,None,None
1676044811.0898144,150,None,None,None,None,None,None,None,None,None
1676044812.0924003,150,None,None,None,None,None,None,None,None,None
1676044813.094342,150,None,None,None,None,None,None,None,None,None
1676044814.0958695,150,None,None,None,None,None,None,None,None,None
1676044815.098562,150,None,None,None,None,None,None,None,None,None
1676044816.1010406,150,None,None,None,None,None,None,None,None,None
1676044817.103216,150,None,None,None,None,None,None,None,None,None
1676044818.105719,150,None,None,None,None,None,None,None,None,None
1676044819.1072242,150,None,None,None,None,None,None,None,None,None
1676044820.1096106,150,None,None,None,None,None,None,None,None,None
1676044821.1113203,150,None,None,None,None,None,None,None,None,None
1676044822.113671,150,None,None,None,None,None,None,None,None,None
1676044823.1152482,150,None,None,None,None,None,None,None,None,None
1676044824.1179452,150,None,None,None,None,None,None,None,None,None
1676044825.1205888,150,None,None,None,None,None,None,None,None,None
1676044826.1230078,150,None,None,None,None,None,None,None,None,None
1676044827.1254802,150,None,None,None,None,None,None,None,None,None
1676044828.1272,150,None,None,None,None,None,None,None,None,None
1676044829.129354,150,None,None,None,None,None,None,None,None,None
1676044830.1311998,150,None,None,None,None,None,None,None,None,None
1676044831.13342,150,None,None,None,None,None,None,None,None,None
1676044832.1352186,150,None,None,None,None,None,None,None,None,None
1676044833.1376905,150,None,None,None,None,None,None,None,None,None
1676044834.13921,150,None,None,None,None,None,None,None,None,None
1676044835.1416345,150,None,None,None,None,None,None,None,None,None
1676044836.1432087,150,None,None,None,None,None,None,None,None,None
1676044837.1454322,150,None,None,None,None,None,None,None,None,None
1676044838.1472125,150,None,None,None,None,None,None,None,None,None
1676044839.149486,150,None,None,None,None,None,None,None,None,None
1676044840.1512067,150,None,None,None,None,None,None,None,None,None
1676044841.1536283,150,None,None,None,None,None,None,None,None,None
1676044842.1561964,150,None,None,None,None,None,None,None,None,None
1676044843.1587305,150,None,None,None,None,None,None,None,None,None
1676044844.1608186,150,None,None,None,None,None,None,None,None,None
1676044845.1628199,150,None,None,None,None,None,None,None,None,None
1676044846.1652803,150,None,None,None,None,None,None,None,None,None
1676044847.1672494,150,None,None,None,None,None,None,None,None,None
1676044848.1701987,150,None,None,None,None,None,None,None,None,None
1676044849.172922,150,None,None,None,None,None,None,None,None,None
1676044850.1754384,150,None,None,None,None,None,None,None,None,None
1676044851.17819,150,None,None,None,None,None,None,None,None,None
1676044852.1810884,150,None,None,None,None,None,None,None,None,None
1676044853.1838086,150,None,None,None,None,None,None,None,None,None
1676044854.1863434,150,None,None,None,None,None,None,None,None,None
1676044855.1885242,150,None,None,None,None,None,None,None,None,None
1676044856.1910405,150,None,None,None,None,None,None,None,None,None
1676044857.1932862,150,None,None,None,None,None,None,None,None,None
1676044858.1951966,150,None,None,None,None,None,None,None,None,None
1676044859.1972637,150,None,None,None,None,None,None,None,None,None
1676044860.1992168,150,None,None,None,None,None,None,None,None,None
1676044861.2014043,150,None,None,None,None,None,None,None,None,None
1676044862.203213,150,None,None,None,None,None,None,None,None,None
1676044863.2057862,150,None,None,None,None,None,None,None,None,None
1676044864.2087939,150,None,None,None,None,None,None,None,None,None
1676044865.211221,150,None,None,None,None,None,None,None,None,None
1676044866.213813,150,None,None,None,None,None,None,None,None,None
1676044867.2168057,150,None,None,None,None,None,None,None,None,None
1676044868.219216,150,None,None,None,None,None,None,None,None,None
1676044869.221647,150,None,None,None,None,None,None,None,None,None
1676044870.2242482,150,None,None,None,None,None,None,None,None,None
1676044871.2263765,150,None,None,None,None,None,None,None,None,None
1676044872.22893,150,None,None,None,None,None,None,None,None,None
1676044873.2311773,150,None,None,None,None,None,None,None,None,None
1676044874.2332249,150,None,None,None,None,None,None,None,None,None
1676044875.2352557,150,None,None,None,None,None,None,None,None,None
1676044876.2378156,150,None,None,None,None,None,None,None,None,None
1676044877.2405996,150,None,None,None,None,None,None,None,None,None
1676044878.2431662,150,None,None,None,None,None,None,None,None,None
1676044879.2456818,150,None,None,None,None,None,None,None,None,None
1676044880.247211,150,None,None,None,None,None,None,None,None,None
1676044881.248826,150,None,None,None,None,None,None,None,None,None
1676044882.2512574,150,None,None,None,None,None,None,None,None,None
1676044883.2537966,150,None,None,None,None,None,None,None,None,None
1676044884.2552545,150,None,None,None,None,None,None,None,None,None
1676044885.2581377,150,None,None,None,None,None,None,None,None,None
1676044886.260727,150,None,None,None,None,None,None,None,None,None
1676044887.2631974,150,None,None,None,None,None,None,None,None,None
1676044888.2654238,150,None,None,None,None,None,None,None,None,None
1676044889.2672274,150,None,None,None,None,None,None,None,None,None
1676044890.269869,150,None,None,None,None,None,None,None,None,None
1676044891.27244,150,None,None,None,None,None,None,None,None,None
1676044892.275036,150,None,None,None,None,None,None,None,None,None
1676044893.277743,150,None,None,None,None,None,None,None,None,None
1676044894.2804127,150,None,None,None,None,None,None,None,None,None
1676044895.2832289,150,None,None,None,None,None,None,None,None,None
1676044896.2856925,150,None,None,None,None,None,None,None,None,None
1676044897.2883706,150,None,None,None,None,None,None,None,None,None
1676044898.2911272,150,None,None,None,None,None,None,None,None,None
1676044899.2935536,150,None,None,None,None,None,None,None,None,None
1676044900.2953274,150,None,None,None,None,None,None,None,None,None
1676044901.297877,150,None,None,None,None,None,None,None,None,None
1676044902.2992148,150,None,None,None,None,None,None,None,None,None
1676044903.3016818,150,None,None,None,None,None,None,None,None,None
1676044904.3044717,150,None,None,None,None,None,None,None,None,None
1676044905.3071327,150,None,None,None,None,None,None,None,None,None
1676044906.3095155,150,None,None,None,None,None,None,None,None,None
1676044907.311255,150,None,None,None,None,None,None,None,None,None
1676044908.3139486,150,None,None,None,None,None,None,None,None,None
1676044909.3168397,150,None,None,None,None,None,None,None,None,None
1676044910.3192189,150,None,None,None,None,None,None,None,None,None
1676044911.322135,150,None,None,None,None,None,None,None,None,None
1676044912.3248549,150,None,None,None,None,None,None,None,None,None
1676044913.3272295,150,None,None,None,None,None,None,None,None,None
1676044914.3297985,150,None,None,None,None,None,None,None,None,None
1676044915.3324711,150,None,None,None,None,None,None,None,None,None
1676044916.3346267,150,None,None,None,None,None,None,None,None,None
1676044917.3372297,150,None,None,None,None,None,None,None,None,None
1676044918.339251,150,None,None,None,None,None,None,None,None,None
1676044919.3417273,150,None,None,None,None,None,None,None,None,None
1676044920.343657,150,None,None,None,None,None,None,None,None,None
1676044921.3460763,150,None,None,None,None,None,None,None,None,None
1676044922.3471985,150,None,None,None,None,None,None,None,None,None
1676044923.3494022,150,None,None,None,None,None,None,None,None,None
1676044924.3512125,150,None,None,None,None,None,None,None,None,None
1676044925.353119,150,None,None,None,None,None,None,None,None,None
1676044926.3557377,150,None,None,None,None,None,None,None,None,None
1676044927.3584976,150,None,None,None,None,None,None,None,None,None
1676044928.3613205,150,None,None,None,None,None,None,None,None,None
1676044929.3632247,150,None,None,None,None,None,None,None,None,None
1676044930.3655503,150,None,None,None,None,None,None,None,None,None
1676044931.3678544,150,None,None,None,None,None,None,None,None,None
1676044932.3701239,150,None,None,None,None,None,None,None,None,None
1676044933.3715894,150,None,None,None,None,None,None,None,None,None
1676044934.37409,150,None,None,None,None,None,None,None,None,None
1676044935.3765285,150,None,None,None,None,None,None,None,None,None
1676044936.3792052,150,None,None,None,None,None,None,None,None,None
1676044937.3819766,150,None,None,None,None,None,None,None,None,None
1676044938.3847473,150,None,None,None,None,None,None,None,None,None
1676044939.387324,150,None,None,None,None,None,None,None,None,None
1676044940.3898485,150,None,None,None,None,None,None,None,None,None
1676044941.3925354,150,None,None,None,None,None,None,None,None,None
1676044942.3952203,150,None,None,None,None,None,None,None,None,None
1676044943.3978505,150,None,None,None,None,None,None,None,None,None
1676044944.4005415,150,None,None,None,None,None,None,None,None,None
1676044945.4031968,150,None,None,None,None,None,None,None,None,None
1676044946.4051983,150,None,None,None,None,None,None,None,None,None
1676044947.4071827,150,None,None,None,None,None,None,None,None,None
1676044948.4094894,150,None,None,None,None,None,None,None,None,None
1676044949.411588,150,None,None,None,None,None,None,None,None,None
1676044950.4140964,150,None,None,None,None,None,None,None,None,None
1676044951.4167664,150,None,None,None,None,None,None,None,None,None
1676044952.4192297,150,None,None,None,None,None,None,None,None,None
1676044953.4217603,150,None,None,None,None,None,None,None,None,None
1676044954.424517,150,None,None,None,None,None,None,None,None,None
1676044955.4272244,150,None,None,None,None,None,None,None,None,None
1676044956.4300654,150,None,None,None,None,None,None,None,None,None
1676044957.4324298,150,None,None,None,None,None,None,None,None,None
1676044958.434928,150,None,None,None,None,None,None,None,None,None
1676044959.4368548,150,None,None,None,None,None,None,None,None,None
1676044960.4393387,150,None,None,None,None,None,None,None,None,None
1676044961.4416165,150,None,None,None,None,None,None,None,None,None
1676044962.4442265,150,None,None,None,None,None,None,None,None,None
1676044963.4466681,150,None,None,None,None,None,None,None,None,None
1676044964.4493246,150,None,None,None,None,None,None,None,None,None
1676044965.451238,150,None,None,None,None,None,None,None,None,None
1676044966.4537337,150,None,None,None,None,None,None,None,None,None
1676044967.4552402,150,None,None,None,None,None,None,None,None,None
1676044968.4579113,150,None,None,None,None,None,None,None,None,None
1676044969.4605181,150,None,None,None,None,None,None,None,None,None
1676044970.4632325,150,None,None,None,None,None,None,None,None,None
1676044971.465814,150,None,None,None,None,None,None,None,None,None
1676044972.4672172,150,None,None,None,None,None,None,None,None,None
1676044973.4696426,150,None,None,None,None,None,None,None,None,None
1676044974.471201,150,None,None,None,None,None,None,None,None,None
1676044975.4737778,150,None,None,None,None,None,None,None,None,None
1676044976.4752154,150,None,None,None,None,None,None,None,None,None
1676044977.4775312,150,None,None,None,None,None,None,None,None,None
1676044978.4793766,150,None,None,None,None,None,None,None,None,None
1676044979.4817324,150,None,None,None,None,None,None,None,None,None
1676044980.4832344,150,None,None,None,None,None,None,None,None,None
1676044981.4858055,150,None,None,None,None,None,None,None,None,None
1676044982.48843,150,None,None,None,None,None,None,None,None,None
1676044983.4901762,150,None,None,None,None,None,None,None,None,None
1676044984.4929795,150,None,None,None,None,None,None,None,None,None
1676044985.4952173,150,None,None,None,None,None,None,None,None,None
1676044986.4977427,150,None,None,None,None,None,None,None,None,None
1676044987.4992132,150,None,None,None,None,None,None,None,None,None
1676044988.5019312,150,None,None,None,None,None,None,None,None,None
1676044989.504338,150,None,None,None,None,None,None,None,None,None
1676044990.5072703,150,None,None,None,None,None,None,None,None,None
1676044991.5097642,150,None,None,None,None,None,None,None,None,None
1676044992.5112236,150,None,None,None,None,None,None,None,None,None
1676044993.513689,150,None,None,None,None,None,None,None,None,None
1676044994.5158567,150,None,None,None,None,None,None,None,None,None
1676044995.517855,150,None,None,None,None,None,None,None,None,None
1676044996.5206797,150,None,None,None,None,None,None,None,None,None
1676044997.5232103,150,None,None,None,None,None,None,None,None,None
1676044998.525623,150,None,None,None,None,None,None,None,None,None
1676044999.5284011,150,None,None,None,None,None,None,None,None,None
1676045000.530934,150,None,None,None,None,None,None,None,None,None
1676045001.5331182,150,None,None,None,None,None,None,None,None,None
1676045002.5352316,150,None,None,None,None,None,None,None,None,None
1676045003.53787,150,None,None,None,None,None,None,None,None,None
