1676232429.612559,27,12.7262,4.5746,17.9031,11.9678,10.7316,13.6846,12.9360,15.8814,21.9207
1676232430.6273654,27,12.7262,4.5746,17.9031,11.9678,10.7316,13.6846,12.9360,15.8814,21.9207
1676232431.6629355,29,12.7262,4.5746,17.9031,11.9678,10.7316,13.6846,12.9360,15.8814,21.9207
1676232432.7192137,29,12.7262,4.5746,17.9031,11.9678,10.7316,13.6846,12.9360,15.8814,21.9207
1676232433.721953,29,12.7262,4.5746,17.9031,11.9678,10.7316,13.6846,12.9360,15.8814,21.9207
1676232434.7340722,28,12.7262,4.5746,17.9031,11.9678,10.7316,13.6846,12.9360,15.8814,21.9207
1676232435.7533543,28,12.7262,4.5746,17.9031,11.9678,10.7316,13.6846,12.9360,15.8814,21.9207
1676232436.7552607,30,12.7262,4.5746,17.9031,11.9678,10.7316,13.6846,12.9360,15.8814,21.9207
1676232437.7580364,30,12.7262,4.5746,17.9031,11.9678,10.7316,13.6846,12.9360,15.8814,21.9207
1676232438.7783747,28,12.7262,4.5746,17.9031,11.9678,10.7316,13.6846,12.9360,15.8814,21.9207
1676232439.8174126,28,12.7262,4.5746,17.9031,11.9678,10.7316,13.6846,12.9360,15.8814,21.9207
1676232440.8622642,31,12.7262,4.5746,17.9031,11.9678,10.7316,13.6846,12.9360,15.8814,21.9207
1676232441.8827431,29,12.7262,4.5746,17.9031,11.9678,10.7316,13.6846,12.9360,15.8814,21.9207
1676232442.8987527,27,12.7262,4.5746,17.9031,11.9678,10.7316,13.6846,12.9360,15.8814,21.9207
1676232443.901467,27,12.7262,4.5746,17.9031,11.9678,10.7316,13.6846,12.9360,15.8814,21.9207
1676232444.9128246,26,12.7262,4.5746,17.9031,11.9678,10.7316,13.6846,12.9360,15.8814,21.9207
1676232445.9393454,26,12.7262,4.5746,17.9031,11.9678,10.7316,13.6846,12.9360,15.8814,21.9207
1676232446.943072,32,12.7262,4.5746,17.9031,11.9678,10.7316,13.6846,12.9360,15.8814,21.9207
1676232447.9752214,28,12.7262,4.5746,17.9031,11.9678,10.7316,13.6846,12.9360,15.8814,21.9207
1676232448.9913778,28,12.7262,4.5746,17.9031,11.9678,10.7316,13.6846,12.9360,15.8814,21.9207
1676232450.0312629,25,12.7262,4.5746,17.9031,11.9678,10.7316,13.6846,12.9360,15.8814,21.9207
1676232451.049945,25,12.7262,4.5746,17.9031,11.9678,10.7316,13.6846,12.9360,15.8814,21.9207
1676232452.0624108,26,12.7262,4.5746,17.9031,11.9678,10.7316,13.6846,12.9360,15.8814,21.9207
1676232453.074209,25,12.7262,4.5746,17.9031,11.9678,10.7316,13.6846,12.9360,15.8814,21.9207
1676232454.0768392,25,12.7262,4.5746,17.9031,11.9678,10.7316,13.6846,12.9360,15.8814,21.9207
1676232455.0870724,25,12.7262,4.5746,17.9031,11.9678,10.7316,13.6846,12.9360,15.8814,21.9207
1676232456.0992043,25,12.7262,4.5746,17.9031,11.9678,10.7316,13.6846,12.9360,15.8814,21.9207
1676232457.110199,24,12.7262,4.5746,17.9031,11.9678,10.7316,13.6846,12.9360,15.8814,21.9207
1676232458.113016,24,12.7262,4.5746,17.9031,11.9678,10.7316,13.6846,12.9360,15.8814,21.9207
1676232459.1287503,24,12.7262,4.5746,17.9031,11.9678,10.7316,13.6846,12.9360,15.8814,21.9207
1676232460.148642,24,12.7262,4.5746,17.9031,11.9678,10.7316,13.6846,12.9360,15.8814,21.9207
1676232461.1587927,24,12.7262,4.5746,17.9031,11.9678,10.7316,13.6846,12.9360,15.8814,21.9207
1676232462.175377,25,12.7262,4.5746,17.9031,11.9678,10.7316,13.6846,12.9360,15.8814,21.9207
1676232463.1952424,25,12.7262,4.5746,17.9031,11.9678,10.7316,13.6846,12.9360,15.8814,21.9207
1676232464.1980734,25,12.7262,4.5746,17.9031,11.9678,10.7316,13.6846,12.9360,15.8814,21.9207
1676232465.2241151,22,12.7262,4.5746,17.9031,11.9678,10.7316,13.6846,12.9360,15.8814,21.9207
1676232466.242916,22,12.7262,4.5746,17.9031,11.9678,10.7316,13.6846,12.9360,15.8814,21.9207
1676232467.2712536,22,12.7262,4.5746,17.9031,11.9678,10.7316,13.6846,12.9360,15.8814,21.9207
1676232468.2816906,21,12.7262,4.5746,17.9031,11.9678,10.7316,13.6846,12.9360,15.8814,21.9207
1676232469.3023746,21,12.7262,4.5746,17.9031,11.9678,10.7316,13.6846,12.9360,15.8814,21.9207
1676232470.3337443,21,12.7262,4.5746,17.9031,11.9678,10.7316,13.6846,12.9360,15.8814,21.9207
1676232471.3434985,21,12.7262,4.5746,17.9031,11.9678,10.7316,13.6846,12.9360,15.8814,21.9207
1676232472.356804,21,12.7262,4.5746,17.9031,11.9678,10.7316,13.6846,12.9360,15.8814,21.9207
1676232473.3595614,21,12.7262,4.5746,17.9031,11.9678,10.7316,13.6846,12.9360,15.8814,21.9207
1676232474.3622932,21,12.7262,4.5746,17.9031,11.9678,10.7316,13.6846,12.9360,15.8814,21.9207
1676232475.3652806,21,12.7262,4.5746,17.9031,11.9678,10.7316,13.6846,12.9360,15.8814,21.9207
1676232476.3825617,21,12.7262,4.5746,17.9031,11.9678,10.7316,13.6846,12.9360,15.8814,21.9207
1676232477.3960388,22,12.7262,4.5746,17.9031,11.9678,10.7316,13.6846,12.9360,15.8814,21.9207
1676232478.4083078,21,12.7262,4.5746,17.9031,11.9678,10.7316,13.6846,12.9360,15.8814,21.9207
1676232479.4192188,21,12.7262,4.5746,17.9031,11.9678,10.7316,13.6846,12.9360,15.8814,21.9207
1676232480.4311225,21,12.7262,4.5746,17.9031,11.9678,10.7316,13.6846,12.9360,15.8814,21.9207
1676232481.4472916,21,12.7262,4.5746,17.9031,11.9678,10.7316,13.6846,12.9360,15.8814,21.9207
1676232482.4769952,20,12.7262,4.5746,17.9031,11.9678,10.7316,13.6846,12.9360,15.8814,21.9207
1676232483.4793003,20,12.7262,4.5746,17.9031,11.9678,10.7316,13.6846,12.9360,15.8814,21.9207
1676232484.4992654,18,12.7262,4.5746,17.9031,11.9678,10.7316,13.6846,12.9360,15.8814,21.9207
1676232485.5166042,18,12.7262,4.5746,17.9031,11.9678,10.7316,13.6846,12.9360,15.8814,21.9207
1676232486.5204895,20,12.7262,4.5746,17.9031,11.9678,10.7316,13.6846,12.9360,15.8814,21.9207
1676232487.5324056,19,12.7262,4.5746,17.9031,11.9678,10.7316,13.6846,12.9360,15.8814,21.9207
1676232488.5351114,19,12.7262,4.5746,17.9031,11.9678,10.7316,13.6846,12.9360,15.8814,21.9207
1676232489.5379894,19,12.7262,4.5746,17.9031,11.9678,10.7316,13.6846,12.9360,15.8814,21.9207
1676232490.554678,19,12.7262,4.5746,17.9031,11.9678,10.7316,13.6846,12.9360,15.8814,21.9207
1676232491.5663216,21,12.7262,4.5746,17.9031,11.9678,10.7316,13.6846,12.9360,15.8814,21.9207
1676232492.587266,22,12.7262,4.5746,17.9031,11.9678,10.7316,13.6846,12.9360,15.8814,21.9207
1676232493.6324146,20,12.7262,4.5746,17.9031,11.9678,10.7316,13.6846,12.9360,15.8814,21.9207
1676232494.643375,20,12.7262,4.5746,17.9031,11.9678,10.7316,13.6846,12.9360,15.8814,21.9207
1676232495.6627507,19,12.7262,4.5746,17.9031,11.9678,10.7316,13.6846,12.9360,15.8814,21.9207
1676232496.6749923,19,12.7262,4.5746,17.9031,11.9678,10.7316,13.6846,12.9360,15.8814,21.9207
1676232497.6887124,20,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232498.6926334,21,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232499.7127438,19,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232500.7231984,18,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232501.734748,18,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232502.7467995,18,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232503.757265,18,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232504.7768564,17,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232505.7792172,17,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232506.7818599,17,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232507.7995033,17,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232508.8034756,19,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232509.826951,19,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232510.8532715,19,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232511.8713768,19,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232512.9056807,17,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232513.9153652,17,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232514.9366906,18,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232515.956625,19,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232516.9672723,18,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232517.9774947,18,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232518.9890308,19,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232519.9939826,20,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232521.0046332,20,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232522.0094569,21,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232523.039407,21,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232524.0826507,21,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232525.1133957,17,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232526.1409686,17,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232527.1532197,21,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232528.1645281,21,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232529.1749554,20,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232530.1860728,20,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232531.2131257,18,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232532.2326205,18,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232533.2364833,20,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232534.247433,20,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232535.251503,21,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232536.2904234,16,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232537.302712,16,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232538.3263001,17,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232539.3301525,20,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232540.3473876,18,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232541.366767,16,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232542.3781796,16,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232543.3906293,17,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232544.4130845,16,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232545.4423242,16,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232546.4566755,19,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232547.4594574,19,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232548.4791536,17,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232549.489825,17,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232550.5025415,17,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232551.5238516,15,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232552.5551362,15,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232553.5893419,20,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232554.6417272,19,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232555.652454,19,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232556.6561778,20,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232557.6750052,20,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232558.7090573,18,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232559.7119625,18,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232560.7223341,18,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232561.741993,17,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232562.761528,17,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232563.7823217,17,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232564.8000927,17,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232565.825946,16,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232566.836812,15,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232567.847938,15,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232568.8758938,16,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232569.903559,17,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232570.9272733,17,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232571.9556475,17,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232572.9586437,17,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232573.9686973,17,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232574.9817157,17,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232575.9846823,17,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232576.98751,17,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232577.9904013,17,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232579.001983,17,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232580.0167582,17,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232581.0197175,17,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232582.0227435,17,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232583.0256693,17,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232584.0545268,17,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232585.0822914,18,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232586.1008563,18,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232587.1113088,19,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232588.1377702,19,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232589.1815872,18,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232590.192421,17,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232591.203938,17,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232592.2081852,18,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232593.2208207,18,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232594.2343845,18,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232595.2462811,17,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232596.2486904,17,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232597.2513347,17,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232598.2717798,17,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232599.283793,18,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232600.3015547,18,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232601.3215194,18,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232602.3315234,18,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232603.335216,19,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232604.35487,17,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232605.3654811,16,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232606.3861375,16,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232607.3898978,18,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232608.39949,18,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232609.4112043,18,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232610.4206285,18,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232611.4434416,19,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232612.4814584,17,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232613.564893,17,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232614.574767,41,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232615.5949733,40,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232616.620251,37,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232617.630411,37,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232618.6505737,36,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232619.6609008,35,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232620.6702552,35,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232621.6913042,34,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232622.6939483,34,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232623.7044475,33,11.7262,4.8246,17.9031,10.9678,9.7316,11.6846,12.9360,15.8814,21.9207
1676232624.7153594,32,10.7262,4.8246,16.9031,10.9678,9.7316,9.6846,10.9360,14.8814,21.9207
1676232625.7314708,32,10.7262,4.8246,16.9031,10.9678,9.7316,9.6846,10.9360,14.8814,21.9207
1676232626.7666233,30,10.7262,4.8246,16.9031,10.9678,9.7316,9.6846,10.9360,14.8814,21.9207
1676232627.7767475,30,10.7262,4.8246,16.9031,10.9678,9.7316,9.6846,10.9360,14.8814,21.9207
1676232628.8314831,31,10.7262,4.8246,16.9031,10.9678,9.7316,9.6846,10.9360,14.8814,21.9207
1676232629.895344,36,10.7262,4.8246,16.9031,10.9678,9.7316,9.6846,10.9360,14.8814,21.9207
1676232630.9113464,36,10.7262,4.8246,16.9031,10.9678,9.7316,9.6846,10.9360,14.8814,21.9207
1676232631.9398878,35,10.7262,4.8246,16.9031,10.9678,9.7316,9.6846,10.9360,14.8814,21.9207
1676232632.956834,35,10.7262,4.8246,16.9031,10.9678,9.7316,9.6846,10.9360,14.8814,21.9207
1676232633.9933486,33,10.7262,4.8246,16.9031,10.9678,9.7316,9.6846,10.9360,14.8814,21.9207
1676232635.013937,31,10.7262,4.8246,16.9031,10.9678,9.7316,9.6846,10.9360,14.8814,21.9207
1676232636.0243368,31,10.7262,4.8246,16.9031,10.9678,9.7316,9.6846,10.9360,14.8814,21.9207
1676232637.0438104,30,10.7262,4.8246,16.9031,10.9678,9.7316,9.6846,10.9360,14.8814,21.9207
1676232638.0547729,29,10.7262,4.8246,16.9031,10.9678,9.7316,9.6846,10.9360,14.8814,21.9207
1676232639.072574,27,10.7262,4.8246,16.9031,10.9678,9.7316,9.6846,10.9360,14.8814,21.9207
1676232640.0753148,27,10.7262,4.8246,16.9031,10.9678,9.7316,9.6846,10.9360,14.8814,21.9207
1676232641.086404,26,10.7262,4.8246,16.9031,10.9678,9.7316,9.6846,10.9360,14.8814,21.9207
1676232642.0985947,25,10.7262,4.8246,16.9031,10.9678,9.7316,9.6846,10.9360,14.8814,21.9207
1676232643.1093764,25,10.7262,4.8246,16.9031,10.9678,9.7316,9.6846,10.9360,14.8814,21.9207
1676232644.121551,26,10.7262,4.8246,16.9031,10.9678,9.7316,9.6846,10.9360,14.8814,21.9207
1676232645.1433454,25,10.7262,4.8246,16.9031,10.9678,9.7316,9.6846,10.9360,14.8814,21.9207
1676232646.1672473,25,10.7262,4.8246,16.9031,10.9678,9.7316,9.6846,10.9360,14.8814,21.9207
1676232647.2113671,24,10.7262,4.8246,16.9031,10.9678,9.7316,9.6846,10.9360,14.8814,21.9207
1676232648.2272398,24,10.7262,4.8246,16.9031,10.9678,9.7316,9.6846,10.9360,14.8814,21.9207
1676232649.2391415,25,10.7262,4.8246,16.9031,10.9678,9.7316,9.6846,10.9360,14.8814,21.9207
1676232650.2509363,24,10.7262,4.8246,16.9031,10.9678,9.7316,9.6846,10.9360,14.8814,21.9207
1676232651.2608485,24,10.7262,4.8246,16.9031,10.9678,9.7316,9.6846,10.9360,14.8814,21.9207
1676232652.2823234,23,10.7262,4.8246,16.9031,10.9678,9.7316,9.6846,10.9360,14.8814,21.9207
1676232653.2915874,23,10.7262,4.8246,16.9031,10.9678,9.7316,9.6846,10.9360,14.8814,21.9207
1676232654.3141,22,10.7262,4.8246,16.9031,10.9678,9.7316,9.6846,10.9360,14.8814,21.9207
1676232655.325499,21,10.7262,4.8246,16.9031,10.9678,9.7316,9.6846,10.9360,14.8814,21.9207
1676232656.3394754,21,10.7262,4.8246,16.9031,10.9678,9.7316,9.6846,10.9360,14.8814,21.9207
1676232657.3566325,23,10.7262,4.8246,16.9031,10.9678,9.7316,9.6846,10.9360,14.8814,21.9207
1676232658.3783352,23,10.7262,4.8246,16.9031,10.9678,9.7316,9.6846,10.9360,14.8814,21.9207
1676232659.4271486,23,10.7262,4.8246,16.9031,10.9678,9.7316,9.6846,10.9360,14.8814,21.9207
1676232660.4823918,27,10.7262,4.8246,16.9031,10.9678,9.7316,9.6846,10.9360,14.8814,21.9207
1676232661.4947348,26,10.7262,4.8246,16.9031,10.9678,9.7316,9.6846,10.9360,14.8814,21.9207
1676232662.4976256,26,10.7262,4.8246,16.9031,10.9678,9.7316,9.6846,10.9360,14.8814,21.9207
1676232663.5155222,26,10.7262,4.8246,16.9031,10.9678,9.7316,9.6846,10.9360,14.8814,21.9207
1676232664.5365813,28,10.7262,4.8246,16.9031,10.9678,9.7316,9.6846,10.9360,14.8814,21.9207
1676232665.558183,28,10.7262,4.8246,16.9031,10.9678,9.7316,9.6846,10.9360,14.8814,21.9207
1676232666.5773165,26,10.7262,4.8246,16.9031,10.9678,9.7316,9.6846,10.9360,14.8814,21.9207
1676232667.588092,25,10.7262,4.8246,16.9031,10.9678,9.7316,9.6846,10.9360,14.8814,21.9207
1676232668.6065905,23,10.7262,4.8246,16.9031,10.9678,9.7316,9.6846,10.9360,14.8814,21.9207
1676232669.6167483,22,10.7262,4.8246,16.9031,10.9678,9.7316,9.6846,10.9360,14.8814,21.9207
1676232670.6351843,22,10.7262,4.8246,16.9031,10.9678,9.7316,9.6846,10.9360,14.8814,21.9207
1676232671.646613,24,10.7262,4.8246,16.9031,10.9678,9.7316,9.6846,10.9360,14.8814,21.9207
1676232672.6658404,23,10.7262,4.8246,16.9031,10.9678,9.7316,9.6846,10.9360,14.8814,21.9207
1676232673.67548,23,10.7262,4.8246,16.9031,10.9678,9.7316,9.6846,10.9360,14.8814,21.9207
1676232674.6792023,24,10.7262,4.8246,16.9031,10.9678,9.7316,9.6846,10.9360,14.8814,21.9207
1676232675.6908472,23,10.7262,4.8246,16.9031,10.9678,9.7316,9.6846,10.9360,14.8814,21.9207
1676232676.7131767,23,10.7262,4.8246,16.9031,10.9678,9.7316,9.6846,10.9360,14.8814,21.9207
1676232677.7340267,24,10.7262,4.8246,16.9031,10.9678,9.7316,9.6846,10.9360,14.8814,21.9207
1676232678.7449222,24,10.7262,4.8246,16.9031,10.9678,9.7316,9.6846,10.9360,14.8814,21.9207
1676232679.7494864,25,10.7262,4.8246,16.9031,10.9678,9.7316,9.6846,10.9360,14.8814,21.9207
1676232680.7750306,22,10.7262,4.8246,16.9031,10.9678,9.7316,9.6846,10.9360,14.8814,21.9207
1676232681.7780437,22,10.7262,4.8246,16.9031,10.9678,9.7316,9.6846,10.9360,14.8814,21.9207
1676232682.7810178,22,10.7262,4.8246,16.9031,10.9678,9.7316,9.6846,10.9360,14.8814,21.9207
1676232683.7915032,22,10.7262,4.8246,16.9031,10.9678,9.7316,9.6846,10.9360,14.8814,21.9207
