st,end
1677106470797,1677106470828
1677106470693,1677106470881
1677106470846,1677106470893
1677106470852,1677106470924
1677106470871,1677106470935
1677106470947,1677106470989
1677106470946,1677106471045
1677106470989,1677106471074
1677106471110,1677106471129
1677106471203,1677106471226
1677106471006,1677106471227
1677106471324,1677106471455
1677106471521,1677106471551
1677106471488,1677106471574
1677106471535,1677106471612
1677106471628,1677106471666
1677106471603,1677106471683
1677106471642,1677106471710
1677106471725,1677106471737
1677106471703,1677106471743
1677106471583,1677106471750
1677106471750,1677106471771
1677106471721,1677106471826
1677106471766,1677106471828
1677106471725,1677106471902
1677106471860,1677106471911
1677106471725,1677106471911
1677106471899,1677106471918
1677106471978,1677106471996
1677106471964,1677106472000
1677106471971,1677106472001
1677106472046,1677106472054
1677106472022,1677106472100
1677106472114,1677106472190
1677106472125,1677106472206
1677106472201,1677106472226
1677106472178,1677106472267
1677106472215,1677106472280
1677106472270,1677106472294
1677106472191,1677106472324
1677106472210,1677106472329
1677106472177,1677106472339
1677106472319,1677106472357
1677106472305,1677106472377
1677106472187,1677106472399
1677106471978,1677106472409
1677106472298,1677106472422
1677106472388,1677106472442
1677106472385,1677106472443
1677106472417,1677106472448
1677106472376,1677106472459
1677106472439,1677106472468
1677106472380,1677106472471
1677106472405,1677106472474
1677106472456,1677106472512
1677106472526,1677106472540
1677106472492,1677106472552
1677106472500,1677106472584
1677106472612,1677106472663
1677106472629,1677106472724
1677106472646,1677106472746
1677106472775,1677106472809
1677106472885,1677106472900
1677106472913,1677106472955
1677106472950,1677106472974
1677106472885,1677106472977
1677106472988,1677106473006
1677106473040,1677106473052
1677106472987,1677106473059
1677106472918,1677106473066
1677106473041,1677106473072
1677106472917,1677106473093
1677106473037,1677106473160
1677106472916,1677106473171
1677106473179,1677106473198
1677106473191,1677106473244
1677106473170,1677106473273
1677106473337,1677106473401
1677106473399,1677106473407
1677106473304,1677106473413
1677106473341,1677106473436
1677106473412,1677106473450
1677106473240,1677106473455
1677106473473,1677106473482
1677106473445,1677106473502
1677106473479,1677106473507
1677106473465,1677106473526
1677106473614,1677106473629
1677106473378,1677106473679
1677106473612,1677106473691
1677106473608,1677106473694
1677106473711,1677106473735
1677106473696,1677106473745
1677106473666,1677106473754
1677106473781,1677106473793
1677106473751,1677106473829
1677106473803,1677106473841
1677106473505,1677106473901
1677106473850,1677106473937
1677106473923,1677106473986
1677106473966,1677106474004
1677106473850,1677106474014
1677106473985,1677106474105
1677106473933,1677106474110
1677106473998,1677106474116
1677106474097,1677106474133
1677106473801,1677106474163
1677106474091,1677106474191
1677106474092,1677106474196
1677106474159,1677106474277
1677106474204,1677106474287
1677106474182,1677106474296
1677106474169,1677106474299
1677106474076,1677106474353
1677106474205,1677106474370
1677106474313,1677106474388
1677106474372,1677106474396
1677106474213,1677106474414
1677106474427,1677106474438
1677106474417,1677106474498
1677106474440,1677106474532
1677106474436,1677106474547
1677106474380,1677106474558
1677106474574,1677106474637
1677106474562,1677106474652
1677106474661,1677106474698
1677106474350,1677106474725
1677106474612,1677106474748
1677106474706,1677106474749
1677106474732,1677106474766
1677106474448,1677106474771
1677106474738,1677106474819
1677106474799,1677106474842
1677106474808,1677106474880
1677106474761,1677106474909
1677106474694,1677106474971
1677106474957,1677106475022
1677106475000,1677106475031
1677106475061,1677106475078
1677106475026,1677106475128
1677106475084,1677106475157
1677106475059,1677106475180
1677106475150,1677106475215
1677106475209,1677106475233
1677106475282,1677106475343
1677106475334,1677106475349
1677106475429,1677106475437
1677106475338,1677106475449
1677106475448,1677106475470
1677106475452,1677106475491
1677106475451,1677106475506
1677106475506,1677106475527
1677106475534,1677106475551
1677106475335,1677106475551
1677106475559,1677106475580
1677106475585,1677106475605
1677106475587,1677106475627
1677106475537,1677106475663
1677106475650,1677106475677
1677106475517,1677106475702
1677106475678,1677106475714
1677106475705,1677106475731
1677106475568,1677106475739
1677106475722,1677106475763
1677106475764,1677106475774
1677106475826,1677106475874
1677106475876,1677106475891
1677106475846,1677106475902
1677106475898,1677106475929
1677106475985,1677106476011
1677106476006,1677106476020
1677106475931,1677106476023
1677106476021,1677106476034
1677106476040,1677106476086
1677106475975,1677106476098
1677106475956,1677106476106
1677106476048,1677106476137
1677106476135,1677106476167
1677106476065,1677106476198
1677106476253,1677106476261
1677106476276,1677106476334
1677106476305,1677106476340
1677106476279,1677106476364
1677106476345,1677106476387
1677106476313,1677106476408
1677106476364,1677106476452
1677106476407,1677106476508
1677106476335,1677106476517
1677106476520,1677106476536
1677106476417,1677106476551
1677106476473,1677106476558
1677106476591,1677106476603
1677106476602,1677106476612
1677106476354,1677106476653
1677106476603,1677106476678
1677106476685,1677106476696
1677106476690,1677106476714
1677106476716,1677106476722
1677106476668,1677106476766
1677106476750,1677106476793
1677106476826,1677106476838
1677106476885,1677106476945
1677106476955,1677106476972
1677106476849,1677106476988
1677106476842,1677106477000
1677106477021,1677106477042
1677106477026,1677106477045
1677106477000,1677106477064
1677106476922,1677106477127
1677106477123,1677106477172
1677106477182,1677106477198
1677106477165,1677106477229
1677106477225,1677106477246
1677106477240,1677106477264
1677106477259,1677106477275
1677106477204,1677106477285
1677106477274,1677106477328
1677106477228,1677106477335
1677106477240,1677106477340
1677106477266,1677106477354
1677106477338,1677106477400
1677106477397,1677106477404
1677106477282,1677106477410
1677106477414,1677106477445
1677106477473,1677106477511
1677106477274,1677106477540
1677106477524,1677106477549
1677106477544,1677106477557
1677106477528,1677106477563
1677106477487,1677106477584
1677106477599,1677106477612
1677106477530,1677106477629
1677106477619,1677106477638
1677106477600,1677106477716
1677106477696,1677106477738
1677106477765,1677106477811
1677106477710,1677106477812
1677106477777,1677106477827
1677106477958,1677106477971
1677106477887,1677106477980
1677106477983,1677106477993
1677106477777,1677106477998
1677106478048,1677106478054
1677106478050,1677106478057
1677106478063,1677106478077
1677106478029,1677106478100
1677106478072,1677106478123
1677106478098,1677106478139
1677106478146,1677106478159
1677106478080,1677106478174
1677106478162,1677106478187
1677106478169,1677106478213
1677106478176,1677106478229
1677106478157,1677106478260
1677106478233,1677106478275
1677106478273,1677106478291
1677106478315,1677106478341
1677106478361,1677106478414
1677106478400,1677106478414
1677106478409,1677106478438
1677106478363,1677106478469
1677106478547,1677106478560
1677106478576,1677106478626
1677106478553,1677106478672
1677106478637,1677106478680
1677106478652,1677106478694
1677106478643,1677106478696
1677106478756,1677106478762
1677106478821,1677106478828
1677106478823,1677106478830
1677106478825,1677106478867
1677106478858,1677106478878
1677106478876,1677106478893
1677106478866,1677106478925
1677106478845,1677106478932
1677106478872,1677106478941
1677106478936,1677106479012
1677106478957,1677106479038
1677106479042,1677106479046
1677106479032,1677106479071
1677106479057,1677106479084
1677106479005,1677106479122
1677106479049,1677106479123
1677106479001,1677106479124
1677106479151,1677106479168
1677106479087,1677106479185
1677106479213,1677106479226
1677106479277,1677106479324
1677106479352,1677106479366
1677106479227,1677106479373
1677106479293,1677106479396
1677106479384,1677106479421
1677106479406,1677106479422
1677106479402,1677106479467
1677106479437,1677106479548
1677106479560,1677106479597
1677106479617,1677106479623
1677106479662,1677106479675
1677106479665,1677106479717
1677106479649,1677106479725
1677106479614,1677106479738
1677106479687,1677106479766
1677106479777,1677106479808
1677106479798,1677106479813
1677106479729,1677106479824
1677106479842,1677106479873
1677106479779,1677106479882
1677106479881,1677106479911
1677106479885,1677106479946
1677106479842,1677106479987
1677106479880,1677106480012
1677106479962,1677106480054
1677106479967,1677106480057
1677106480062,1677106480085
1677106480081,1677106480090
1677106480048,1677106480100
1677106480001,1677106480116
1677106480026,1677106480158
1677106480155,1677106480187
1677106480228,1677106480268
1677106480265,1677106480279
1677106480333,1677106480338
1677106480335,1677106480341
1677106480276,1677106480346
1677106480345,1677106480389
1677106480338,1677106480389
1677106480383,1677106480431
1677106480351,1677106480488
1677106480530,1677106480536
1677106480508,1677106480547
1677106480378,1677106480571
1677106480535,1677106480577
1677106480571,1677106480590
1677106480574,1677106480621
1677106480617,1677106480647
1677106480558,1677106480676
1677106480437,1677106480693
1677106480715,1677106480725
1677106480721,1677106480731
1677106480609,1677106480738
1677106480769,1677106480783
1677106480665,1677106480783
1677106480827,1677106480850
1677106480833,1677106480856
1677106480754,1677106480893
1677106480844,1677106480905
1677106480841,1677106480933
1677106480852,1677106480976
1677106480977,1677106480998
1677106481028,1677106481051
1677106481079,1677106481094
1677106481136,1677106481153
1677106481139,1677106481174
1677106481170,1677106481179
1677106481160,1677106481235
1677106481265,1677106481275
1677106481329,1677106481347
1677106481372,1677106481409
1677106481389,1677106481412
1677106481413,1677106481432
1677106481403,1677106481436
1677106481373,1677106481444
1677106481406,1677106481463
1677106481449,1677106481486
1677106481500,1677106481533
1677106481575,1677106481618
1677106481609,1677106481628
1677106481604,1677106481637
1677106481669,1677106481698
1677106481640,1677106481708
1677106481658,1677106481708
1677106481620,1677106481738
1677106481528,1677106481798
1677106481719,1677106481803
1677106481700,1677106481853
1677106481858,1677106481866
1677106481850,1677106481884
1677106481906,1677106481925
1677106481805,1677106481944
1677106481919,1677106481963
1677106481989,1677106482030
1677106481997,1677106482046
1677106481965,1677106482093
1677106482058,1677106482096
1677106482028,1677106482106
1677106482084,1677106482107
1677106482097,1677106482118
1677106482013,1677106482161
1677106482011,1677106482186
1677106482166,1677106482188
1677106482200,1677106482214
1677106482124,1677106482227
1677106482261,1677106482277
1677106482250,1677106482277
1677106482230,1677106482284
1677106482291,1677106482322
1677106482381,1677106482416
1677106482470,1677106482480
1677106482481,1677106482491
1677106482264,1677106482496
1677106482513,1677106482560
1677106482532,1677106482573
1677106482509,1677106482575
1677106482602,1677106482624
1677106482625,1677106482645
1677106482661,1677106482684
1677106482605,1677106482720
1677106482732,1677106482754
1677106482602,1677106482776
1677106482709,1677106482803
1677106482782,1677106482815
1677106482799,1677106482824
1677106482652,1677106482829
1677106482873,1677106482897
1677106482861,1677106482917
1677106482873,1677106482921
1677106482973,1677106483027
1677106482930,1677106483081
1677106483018,1677106483091
1677106482837,1677106483104
1677106483125,1677106483134
1677106483229,1677106483278
1677106483139,1677106483294
1677106483316,1677106483348
1677106483385,1677106483400
1677106483417,1677106483424
1677106483437,1677106483452
1677106483368,1677106483471
1677106483497,1677106483545
1677106483522,1677106483549
1677106483533,1677106483641
1677106483559,1677106483655
1677106483628,1677106483668
1677106483556,1677106483674
1677106483718,1677106483728
1677106483722,1677106483756
1677106483765,1677106483796
1677106483779,1677106483816
1677106483806,1677106483822
1677106483828,1677106483837
1677106483845,1677106483866
1677106483864,1677106483915
1677106483866,1677106483923
1677106483869,1677106483926
1677106483932,1677106483968
1677106483953,1677106484032
1677106484048,1677106484068
1677106484053,1677106484091
1677106484017,1677106484093
1677106484015,1677106484102
1677106483993,1677106484118
1677106484049,1677106484121
1677106484158,1677106484169
1677106484143,1677106484184
1677106484169,1677106484192
1677106484279,1677106484299
1677106484345,1677106484352
1677106484197,1677106484359
1677106484334,1677106484385
1677106484392,1677106484440
1677106484416,1677106484536
1677106484544,1677106484550
1677106484423,1677106484556
1677106484549,1677106484572
1677106484561,1677106484584
1677106484581,1677106484590
1677106484574,1677106484600
1677106484632,1677106484650
1677106484683,1677106484690
1677106484662,1677106484698
1677106484733,1677106484773
1677106484615,1677106484800
1677106484636,1677106484823
1677106484830,1677106484872
1677106484700,1677106484880
1677106484893,1677106484979
1677106484816,1677106485060
1677106484881,1677106485062
1677106485002,1677106485069
1677106484910,1677106485082
1677106485111,1677106485145
1677106485101,1677106485151
1677106485137,1677106485161
1677106485154,1677106485162
1677106485177,1677106485229
1677106485181,1677106485309
1677106485287,1677106485326
1677106485352,1677106485368
1677106485413,1677106485420
1677106485406,1677106485445
1677106485461,1677106485499
1677106485273,1677106485518
1677106485383,1677106485521
1677106485512,1677106485526
1677106485557,1677106485567
1677106485577,1677106485598
1677106485588,1677106485610
1677106485609,1677106485630
1677106485630,1677106485645
1677106485613,1677106485646
1677106485652,1677106485677
1677106485720,1677106485747
1677106485681,1677106485763
1677106485675,1677106485831
1677106485782,1677106485842
1677106485761,1677106485849
1677106485768,1677106485886
1677106485759,1677106485894
1677106485877,1677106485953
1677106485937,1677106485963
1677106485987,1677106485996
1677106485989,1677106486026
1677106486016,1677106486090
1677106485978,1677106486158
1677106486159,1677106486164
1677106486195,1677106486209
1677106486207,1677106486285
1677106486297,1677106486329
1677106486366,1677106486383
1677106486351,1677106486400
1677106486287,1677106486423
1677106486278,1677106486431
1677106486164,1677106486431
1677106486383,1677106486438
1677106486346,1677106486460
1677106486395,1677106486465
1677106486273,1677106486486
1677106486281,1677106486493
1677106486473,1677106486521
1677106486620,1677106486645
1677106486653,1677106486663
1677106486653,1677106486739
1677106486637,1677106486746
1677106486490,1677106486763
1677106486645,1677106486774
1677106486824,1677106486898
1677106486848,1677106486899
1677106486912,1677106486937
1677106486945,1677106486995
1677106486834,1677106487026
1677106486896,1677106487053
1677106487073,1677106487078
1677106486965,1677106487081
1677106487085,1677106487094
1677106487121,1677106487127
1677106487080,1677106487132
1677106487085,1677106487135
1677106487084,1677106487150
1677106486955,1677106487155
1677106487110,1677106487161
1677106486912,1677106487165
1677106487170,1677106487191
1677106487234,1677106487248
1677106487241,1677106487249
1677106487325,1677106487350
1677106487328,1677106487366
1677106487360,1677106487368
1677106487362,1677106487379
1677106487197,1677106487395
1677106487397,1677106487404
1677106487396,1677106487470
1677106487505,1677106487514
1677106487538,1677106487548
1677106487570,1677106487575
1677106487605,1677106487628
1677106487645,1677106487651
1677106487561,1677106487670
1677106487710,1677106487722
1677106487692,1677106487742
1677106487754,1677106487772
1677106487801,1677106487828
1677106487802,1677106487830
1677106487817,1677106487842
1677106487805,1677106487844
1677106487663,1677106487882
1677106487849,1677106487883
1677106487847,1677106487893
1677106487893,1677106487899
1677106487818,1677106487932
1677106487906,1677106487945
1677106488005,1677106488014
1677106487941,1677106488040
1677106488162,1677106488176
1677106488236,1677106488246
1677106488112,1677106488316
1677106488132,1677106488322
1677106488059,1677106488344
1677106488115,1677106488348
1677106488328,1677106488371
1677106488348,1677106488451
1677106488205,1677106488464
1677106488081,1677106488497
1677106488328,1677106488501
1677106488457,1677106488531
1677106488514,1677106488560
1677106488408,1677106488567
1677106488316,1677106488612
1677106488617,1677106488631
1677106488512,1677106488648
1677106488625,1677106488653
1677106488373,1677106488656
1677106488667,1677106488698
1677106488699,1677106488708
1677106488625,1677106488708
1677106488708,1677106488733
1677106488716,1677106488821
1677106488793,1677106488873
1677106488771,1677106488887
1677106488744,1677106488928
1677106488861,1677106488961
1677106488921,1677106488968
1677106488962,1677106488977
1677106488964,1677106488982
1677106488947,1677106488984
1677106488985,1677106489022
1677106489027,1677106489039
1677106488949,1677106489044
1677106489098,1677106489110
1677106489136,1677106489174
1677106489168,1677106489185
1677106489084,1677106489202
1677106489213,1677106489240
1677106489293,1677106489308
1677106489136,1677106489324
1677106489269,1677106489346
1677106489212,1677106489359
1677106489332,1677106489400
1677106489385,1677106489418
1677106489411,1677106489451
1677106489289,1677106489477
1677106489420,1677106489520
1677106489490,1677106489521
1677106489501,1677106489529
1677106489431,1677106489547
1677106489541,1677106489547
1677106489460,1677106489557
1677106489529,1677106489595
1677106489585,1677106489652
1677106489648,1677106489663
1677106489648,1677106489674
1677106489665,1677106489709
1677106489745,1677106489827
1677106489807,1677106489830
1677106489816,1677106489846
1677106489852,1677106489884
1677106489953,1677106489966
1677106489965,1677106489972
1677106489957,1677106490022
1677106489948,1677106490030
1677106489974,1677106490034
1677106490041,1677106490048
1677106490045,1677106490064
1677106490033,1677106490081
1677106490014,1677106490094
1677106489911,1677106490146
1677106490117,1677106490172
1677106490078,1677106490222
1677106490173,1677106490248
1677106490286,1677106490309
1677106490338,1677106490350
1677106490345,1677106490381
1677106490393,1677106490447
1677106490423,1677106490453
1677106490465,1677106490474
1677106490375,1677106490496
1677106490498,1677106490508
1677106490515,1677106490522
1677106490251,1677106490522
1677106490545,1677106490599
1677106490661,1677106490677
1677106490538,1677106490683
1677106490661,1677106490701
1677106490664,1677106490702
1677106490707,1677106490740
1677106490717,1677106490746
1677106490718,1677106490756
1677106490697,1677106490772
1677106490709,1677106490776
1677106490775,1677106490834
1677106490821,1677106490837
1677106490845,1677106490852
1677106490791,1677106490875
1677106490613,1677106490933
1677106490758,1677106490996
1677106491074,1677106491085
1677106491052,1677106491097
1677106491041,1677106491132
1677106491062,1677106491171
1677106491158,1677106491225
1677106491206,1677106491250
1677106491225,1677106491295
1677106491338,1677106491353
1677106491341,1677106491363
1677106491385,1677106491397
1677106491439,1677106491444
1677106491468,1677106491476
1677106491453,1677106491517
1677106491497,1677106491520
1677106491297,1677106491557
1677106491567,1677106491591
1677106491516,1677106491600
1677106491560,1677106491604
1677106491595,1677106491622
1677106491480,1677106491631
1677106491621,1677106491647
1677106491675,1677106491684
1677106491628,1677106491721
1677106491725,1677106491764
1677106491761,1677106491776
1677106491714,1677106491814
1677106491809,1677106491824
1677106491809,1677106491828
1677106491741,1677106491848
1677106491851,1677106491859
1677106491858,1677106491884
1677106491885,1677106491895
1677106491956,1677106491981
1677106491847,1677106491992
1677106491950,1677106492013
1677106492024,1677106492102
1677106492077,1677106492103
1677106492053,1677106492126
1677106492203,1677106492229
1677106492238,1677106492281
1677106492361,1677106492373
1677106492269,1677106492410
1677106492433,1677106492442
1677106492417,1677106492450
1677106492417,1677106492450
1677106492502,1677106492525
1677106492589,1677106492614
1677106492577,1677106492622
1677106492593,1677106492680
1677106492718,1677106492762
1677106492889,1677106492903
1677106492878,1677106492903
1677106493036,1677106493052
1677106493035,1677106493056
1677106493124,1677106493170
1677106493137,1677106493195
1677106493199,1677106493206
1677106493258,1677106493269
1677106493249,1677106493277
1677106493242,1677106493311
1677106493344,1677106493374
1677106493349,1677106493407
1677106493391,1677106493416
1677106493433,1677106493445
1677106493285,1677106493473
1677106493451,1677106493487
1677106493469,1677106493553
1677106493545,1677106493609
1677106493603,1677106493610
1677106493625,1677106493654
1677106493650,1677106493683
1677106493668,1677106493710
1677106493749,1677106493761
1677106493682,1677106493778
1677106493809,1677106493815
1677106493709,1677106493851
1677106493872,1677106493902
1677106493905,1677106493920
1677106493748,1677106494041
1677106493969,1677106494066
1677106494014,1677106494066
1677106494100,1677106494153
1677106494114,1677106494167
1677106494228,1677106494235
1677106494205,1677106494239
1677106494221,1677106494256
1677106494287,1677106494301
1677106494321,1677106494327
1677106494298,1677106494336
1677106494313,1677106494340
1677106494366,1677106494373
1677106494442,1677106494471
1677106494463,1677106494475
1677106494446,1677106494483
1677106494437,1677106494501
1677106494406,1677106494523
1677106494517,1677106494530
1677106494427,1677106494549
1677106494485,1677106494552
1677106494518,1677106494565
1677106494418,1677106494597
1677106494614,1677106494631
1677106494658,1677106494703
1677106494677,1677106494724
1677106494717,1677106494754
1677106494713,1677106494765
1677106494766,1677106494780
1677106494672,1677106494824
1677106494740,1677106494854
1677106494809,1677106494942
1677106494965,1677106495004
1677106495029,1677106495043
1677106495029,1677106495072
1677106495059,1677106495075
1677106495043,1677106495095
1677106495041,1677106495134
1677106495021,1677106495137
1677106494992,1677106495148
1677106495093,1677106495175
1677106495110,1677106495230
1677106495068,1677106495230
1677106495227,1677106495234
1677106495061,1677106495240
1677106495265,1677106495280
1677106495229,1677106495280
1677106495393,1677106495404
1677106495426,1677106495437
1677106495428,1677106495438
1677106495358,1677106495466
1677106495256,1677106495494
1677106495523,1677106495537
1677106495524,1677106495542
1677106495600,1677106495617
1677106495511,1677106495630
1677106495628,1677106495657
1677106495631,1677106495713
1677106495721,1677106495728
1677106495713,1677106495752
1677106495573,1677106495761
1677106495657,1677106495789
1677106495653,1677106495795
1677106495808,1677106495833
1677106495761,1677106495834
1677106495817,1677106495842
1677106495810,1677106495893
1677106495854,1677106495909
1677106495898,1677106495957
1677106495976,1677106496032
1677106495990,1677106496061
1677106496020,1677106496072
1677106496022,1677106496090
1677106496097,1677106496137
1677106496199,1677106496233
1677106496259,1677106496292
1677106496302,1677106496335
1677106496280,1677106496388
1677106496406,1677106496425
1677106496433,1677106496462
1677106496445,1677106496475
1677106496480,1677106496485
1677106496458,1677106496507
1677106496409,1677106496516
1677106496415,1677106496552
1677106496553,1677106496567
1677106496613,1677106496630
1677106496532,1677106496639
1677106496552,1677106496672
1677106496602,1677106496679
1677106496645,1677106496688
1677106496667,1677106496716
1677106496605,1677106496727
1677106496717,1677106496788
1677106496737,1677106496797
1677106496693,1677106496811
1677106496781,1677106496817
1677106496813,1677106496821
1677106496836,1677106496842
1677106496829,1677106496851
1677106496821,1677106496858
1677106496881,1677106496890
1677106496900,1677106496904
1677106496885,1677106496927
1677106496885,1677106496955
1677106496937,1677106496961
1677106496944,1677106496966
1677106496937,1677106496976
1677106496973,1677106496985
1677106497088,1677106497117
1677106497037,1677106497120
1677106497113,1677106497189
1677106497177,1677106497210
1677106497119,1677106497216
1677106497101,1677106497238
1677106497206,1677106497325
1677106497197,1677106497329
1677106497263,1677106497336
1677106497119,1677106497350
1677106497300,1677106497371
1677106497377,1677106497383
1677106497333,1677106497401
1677106497373,1677106497402
1677106497365,1677106497410
1677106497426,1677106497468
1677106497433,1677106497501
1677106497442,1677106497565
1677106497565,1677106497583
1677106497563,1677106497589
1677106497621,1677106497675
1677106497696,1677106497707
1677106497725,1677106497743
1677106497705,1677106497750
1677106497583,1677106497804
1677106497819,1677106497863
1677106497809,1677106497875
1677106497878,1677106497893
1677106497915,1677106497981
1677106497873,1677106497986
1677106497975,1677106498022
1677106497967,1677106498028
1677106498022,1677106498092
1677106498064,1677106498161
1677106498173,1677106498182
1677106498210,1677106498242
1677106498166,1677106498285
1677106498237,1677106498293
1677106498270,1677106498300
1677106498389,1677106498403
1677106498335,1677106498421
1677106498449,1677106498474
1677106498464,1677106498492
1677106498491,1677106498510
1677106498490,1677106498549
1677106498541,1677106498549
1677106498520,1677106498586
1677106498537,1677106498640
1677106498632,1677106498644
1677106498612,1677106498649
1677106498661,1677106498665
1677106498721,1677106498736
1677106498743,1677106498753
1677106498786,1677106498802
1677106498785,1677106498848
1677106498773,1677106498851
1677106498845,1677106498885
1677106498950,1677106498959
1677106498926,1677106498959
1677106498772,1677106498967
1677106498981,1677106499074
1677106498973,1677106499083
1677106499010,1677106499085
1677106499058,1677106499114
1677106499064,1677106499114
1677106499010,1677106499141
1677106499098,1677106499161
1677106499141,1677106499210
1677106499153,1677106499218
1677106499219,1677106499228
1677106499151,1677106499253
1677106499236,1677106499324
1677106499310,1677106499324
1677106499257,1677106499343
1677106499293,1677106499355
1677106499262,1677106499382
1677106499369,1677106499409
1677106499372,1677106499425
1677106499427,1677106499449
1677106499467,1677106499525
1677106499463,1677106499527
1677106499557,1677106499563
1677106499594,1677106499603
1677106499559,1677106499630
1677106499418,1677106499637
1677106499642,1677106499654
1677106499531,1677106499664
1677106499673,1677106499760
1677106499744,1677106499806
1677106499695,1677106499861
1677106499859,1677106499867
1677106499849,1677106499868
1677106499713,1677106499930
1677106499909,1677106499934
1677106499754,1677106499994
1677106499893,1677106500020
1677106499984,1677106500037
1677106499689,1677106500057
1677106499674,1677106500059
1677106499937,1677106500124
1677106500005,1677106500130
1677106499747,1677106500173
1677106500137,1677106500197
1677106499651,1677106500218
1677106499962,1677106500253
1677106500153,1677106500272
1677106500195,1677106500277
1677106500196,1677106500285
1677106500205,1677106500317
1677106500267,1677106500373
1677106500319,1677106500397
1677106500396,1677106500402
1677106500361,1677106500406
1677106500441,1677106500452
1677106500437,1677106500473
1677106500444,1677106500510
1677106500526,1677106500539
1677106500384,1677106500539
1677106500533,1677106500582
1677106500552,1677106500611
1677106500613,1677106500631
1677106500636,1677106500646
1677106500605,1677106500671
1677106500608,1677106500680
1677106500681,1677106500698
1677106500737,1677106500743
1677106500735,1677106500743
1677106500774,1677106500779
1677106500677,1677106500779
1677106500539,1677106500833
1677106500816,1677106500841
1677106500857,1677106500860
1677106500521,1677106500904
1677106500809,1677106500915
1677106500828,1677106500935
1677106500873,1677106500952
1677106500942,1677106500965
1677106500948,1677106501002
1677106500996,1677106501007
1677106500802,1677106501010
1677106500838,1677106501041
1677106501042,1677106501107
1677106501118,1677106501136
1677106501099,1677106501150
1677106501177,1677106501199
1677106501209,1677106501219
1677106501213,1677106501271
1677106501331,1677106501338
1677106501290,1677106501394
1677106501373,1677106501402
1677106501441,1677106501473
1677106501493,1677106501504
1677106501299,1677106501524
1677106501404,1677106501586
1677106501493,1677106501610
1677106501595,1677106501652
1677106501653,1677106501705
1677106501696,1677106501712
1677106501719,1677106501762
1677106501730,1677106501783
1677106501778,1677106501805
1677106501798,1677106501830
1677106501892,1677106501911
1677106501888,1677106501940
1677106501885,1677106501941
1677106501981,1677106501992
1677106502013,1677106502063
1677106501930,1677106502075
1677106501893,1677106502080
