st,end
1677106472493,1677106472885
1677106472557,1677106472890
1677106472469,1677106472909
1677106472297,1677106472933
1677106472749,1677106472964
1677106472814,1677106473001
1677106472727,1677106473025
1677106472492,1677106473051
1677106472597,1677106473054
1677106472589,1677106473084
1677106472519,1677106473099
1677106472904,1677106473203
1677106472710,1677106473205
1677106472979,1677106473211
1677106473063,1677106473216
1677106473096,1677106473217
1677106472960,1677106473222
1677106473009,1677106473223
1677106473054,1677106473298
1677106473113,1677106473330
1677106472981,1677106473401
1677106473202,1677106473444
1677106473276,1677106473457
1677106473176,1677106473475
1677106473078,1677106473499
1677106473164,1677106473530
1677106473441,1677106473583
1677106473249,1677106473595
1677106473411,1677106473596
1677106473460,1677106473633
1677106473405,1677106473634
1677106473505,1677106473669
1677106473554,1677106473681
1677106473529,1677106473686
1677106473454,1677106473697
1677106473418,1677106473717
1677106473528,1677106473748
1677106473684,1677106473840
1677106473634,1677106473853
1677106473740,1677106473957
1677106473697,1677106473986
1677106473806,1677106474027
1677106473797,1677106474031
1677106473834,1677106474051
1677106473789,1677106474070
1677106473695,1677106474136
1677106473846,1677106474143
1677106473906,1677106474156
1677106473942,1677106474177
1677106473991,1677106474177
1677106474066,1677106474290
1677106474114,1677106474318
1677106474166,1677106474374
1677106474109,1677106474379
1677106474121,1677106474441
1677106474281,1677106474489
1677106474136,1677106474502
1677106474196,1677106474522
1677106474200,1677106474545
1677106474301,1677106474556
1677106474009,1677106474573
1677106474303,1677106474591
1677106474400,1677106474592
1677106474418,1677106474612
1677106474292,1677106474642
1677106474437,1677106474674
1677106474485,1677106474705
1677106474421,1677106474720
1677106474357,1677106474748
1677106474545,1677106474748
1677106474580,1677106474748
1677106474562,1677106474863
1677106474703,1677106474915
1677106474597,1677106474936
1677106474768,1677106474945
1677106474729,1677106474996
1677106474774,1677106475010
1677106474865,1677106475020
1677106474657,1677106475048
1677106474689,1677106475053
1677106474753,1677106475057
1677106474796,1677106475079
1677106474846,1677106475182
1677106475018,1677106475183
1677106474914,1677106475213
1677106475081,1677106475267
1677106475027,1677106475281
1677106474923,1677106475315
1677106475034,1677106475331
1677106475133,1677106475366
1677106475162,1677106475440
1677106475261,1677106475491
1677106475225,1677106475555
1677106475352,1677106475563
1677106475348,1677106475571
1677106475452,1677106475589
1677106475237,1677106475593
1677106475495,1677106475702
1677106475441,1677106475752
1677106475474,1677106475756
1677106475531,1677106475788
1677106475555,1677106475822
1677106475584,1677106475840
1677106475556,1677106475841
1677106475667,1677106475845
1677106475509,1677106475851
1677106475610,1677106475902
1677106475681,1677106475903
1677106475706,1677106475932
1677106475719,1677106475972
1677106475735,1677106475977
1677106475676,1677106475999
1677106475742,1677106476004
1677106475777,1677106476014
1677106475813,1677106476081
1677106475896,1677106476082
1677106475905,1677106476135
1677106475933,1677106476156
1677106475879,1677106476166
1677106476015,1677106476239
1677106476028,1677106476250
1677106476203,1677106476343
1677106476132,1677106476364
1677106476037,1677106476365
1677106476141,1677106476386
1677106476111,1677106476386
1677106476172,1677106476388
1677106476101,1677106476438
1677106476024,1677106476477
1677106476367,1677106476500
1677106476344,1677106476502
1677106476267,1677106476583
1677106476411,1677106476671
1677106476513,1677106476688
1677106476380,1677106476691
1677106476392,1677106476740
1677106476598,1677106476778
1677106476616,1677106476779
1677106476563,1677106476790
1677106476581,1677106476829
1677106476498,1677106476845
1677106476520,1677106476884
1677106476607,1677106476894
1677106476682,1677106476897
1677106476717,1677106476985
1677106476740,1677106477015
1677106476658,1677106477064
1677106476773,1677106477089
1677106476842,1677106477110
1677106476948,1677106477154
1677106476797,1677106477164
1677106476977,1677106477203
1677106477046,1677106477227
1677106477132,1677106477257
1677106476991,1677106477272
1677106476770,1677106477292
1677106477046,1677106477324
1677106477067,1677106477327
1677106477050,1677106477339
1677106477201,1677106477346
1677106477289,1677106477464
1677106477278,1677106477490
1677106477250,1677106477514
1677106477344,1677106477571
1677106477177,1677106477586
1677106477332,1677106477589
1677106477339,1677106477613
1677106477234,1677106477643
1677106477407,1677106477650
1677106477359,1677106477666
1677106477449,1677106477670
1677106477450,1677106477703
1677106477457,1677106477756
1677106477516,1677106477783
1677106477567,1677106477783
1677106477552,1677106477838
1677106477589,1677106477846
1677106477559,1677106477891
1677106477312,1677106477910
1677106477585,1677106477950
1677106477831,1677106477963
1677106477743,1677106478013
1677106477721,1677106478066
1677106477642,1677106478094
1677106477816,1677106478098
1677106477815,1677106478115
1677106477633,1677106478132
1677106477975,1677106478190
1677106477657,1677106478192
1677106477997,1677106478192
1677106478128,1677106478234
1677106478002,1677106478235
1677106478061,1677106478270
1677106478059,1677106478322
1677106478163,1677106478353
1677106478129,1677106478398
1677106477985,1677106478446
1677106478145,1677106478503
1677106478179,1677106478504
1677106478279,1677106478583
1677106478237,1677106478607
1677106478234,1677106478611
1677106478473,1677106478634
1677106478443,1677106478669
1677106478419,1677106478676
1677106478309,1677106478677
1677106478265,1677106478687
1677106478296,1677106478692
1677106478143,1677106478732
1677106478345,1677106478842
1677106478684,1677106478864
1677106478677,1677106478899
1677106478565,1677106478940
1677106478419,1677106478946
1677106478700,1677106478958
1677106478699,1677106478960
1677106478766,1677106478978
1677106478677,1677106479063
1677106478833,1677106479065
1677106478898,1677106479072
1677106478872,1677106479145
1677106478934,1677106479189
1677106478944,1677106479200
1677106478882,1677106479201
1677106479089,1677106479252
1677106478834,1677106479280
1677106479073,1677106479295
1677106479128,1677106479303
1677106479050,1677106479304
1677106479127,1677106479323
1677106478928,1677106479342
1677106479016,1677106479379
1677106479230,1677106479414
1677106479189,1677106479450
1677106479129,1677106479531
1677106479171,1677106479553
1677106479126,1677106479562
1677106479413,1677106479640
1677106479329,1677106479655
1677106479427,1677106479702
1677106479400,1677106479721
1677106479473,1677106479740
1677106479553,1677106479807
1677106479513,1677106479818
1677106479601,1677106479827
1677106479629,1677106479881
1677106479378,1677106479910
1677106479679,1677106479959
1677106479743,1677106480006
1677106479827,1677106480010
1677106479811,1677106480060
1677106479721,1677106480066
1677106479816,1677106480072
1677106479886,1677106480127
1677106479770,1677106480137
1677106479915,1677106480203
1677106480059,1677106480206
1677106479991,1677106480213
1677106479876,1677106480222
1677106480093,1677106480253
1677106480090,1677106480261
1677106479729,1677106480283
1677106480121,1677106480294
1677106480017,1677106480303
1677106480104,1677106480395
1677106479994,1677106480407
1677106480061,1677106480430
1677106480161,1677106480446
1677106480192,1677106480533
1677106480282,1677106480627
1677106480437,1677106480631
1677106480272,1677106480647
1677106480345,1677106480648
1677106480342,1677106480651
1677106480493,1677106480699
1677106480394,1677106480704
1677106480394,1677106480714
1677106480350,1677106480730
1677106480581,1677106480774
1677106480652,1677106480862
1677106480573,1677106480888
1677106480551,1677106480921
1677106480594,1677106480924
1677106480670,1677106480944
1677106480540,1677106480952
1677106480725,1677106480962
1677106480786,1677106480974
1677106480735,1677106480992
1677106480787,1677106481065
1677106480854,1677106481072
1677106480728,1677106481101
1677106480909,1677106481149
1677106480741,1677106481166
1677106480860,1677106481167
1677106480697,1677106481234
1677106481003,1677106481254
1677106480897,1677106481265
1677106480937,1677106481306
1677106481099,1677106481342
1677106481157,1677106481362
1677106481055,1677106481375
1677106481182,1677106481410
1677106480981,1677106481411
1677106481178,1677106481485
1677106481279,1677106481507
1677106481239,1677106481565
1677106481441,1677106481574
1677106481416,1677106481581
1677106481352,1677106481650
1677106481437,1677106481652
1677106481413,1677106481668
1677106481468,1677106481688
1677106481537,1677106481709
1677106481449,1677106481712
1677106481702,1677106481827
1677106481634,1677106481907
1677106481623,1677106481915
1677106481642,1677106481932
1677106481712,1677106481950
1677106481491,1677106481990
1677106481742,1677106482021
1677106481857,1677106482046
1677106481869,1677106482054
1677106481712,1677106482060
1677106481803,1677106482069
1677106481889,1677106482095
1677106481808,1677106482107
1677106481929,1677106482113
1677106481947,1677106482218
1677106482101,1677106482268
1677106481968,1677106482276
1677106482122,1677106482304
1677106482099,1677106482361
1677106482034,1677106482371
1677106482191,1677106482401
1677106482111,1677106482418
1677106482289,1677106482462
1677106482152,1677106482482
1677106482281,1677106482489
1677106482218,1677106482492
1677106482163,1677106482493
1677106482051,1677106482493
1677106482280,1677106482569
1677106482369,1677106482601
1677106482231,1677106482618
1677106482500,1677106482633
1677106482193,1677106482636
1677106482421,1677106482756
1677106482484,1677106482780
1677106482628,1677106482796
1677106482577,1677106482808
1677106482542,1677106482884
1677106482621,1677106482890
1677106482649,1677106482899
1677106482689,1677106482904
1677106482758,1677106482913
1677106482564,1677106482934
1677106482806,1677106482988
1677106482861,1677106483053
1677106482832,1677106483063
1677106482829,1677106483086
1677106482925,1677106483122
1677106482780,1677106483139
1677106482949,1677106483171
1677106482724,1677106483238
1677106482921,1677106483284
1677106483132,1677106483391
1677106483032,1677106483412
1677106483095,1677106483433
1677106483109,1677106483470
1677106483299,1677106483543
1677106483282,1677106483547
1677106483180,1677106483596
1677106483352,1677106483623
1677106483405,1677106483636
1677106483456,1677106483654
1677106483476,1677106483705
1677106483429,1677106483726
1677106483550,1677106483778
1677106483673,1677106483835
1677106483553,1677106483843
1677106483646,1677106483896
1677106483701,1677106483983
1677106483801,1677106484002
1677106483732,1677106484044
1677106483841,1677106484087
1677106483759,1677106484121
1677106483679,1677106484140
1677106483973,1677106484165
1677106483973,1677106484169
1677106483870,1677106484218
1677106484072,1677106484264
1677106483869,1677106484272
1677106483861,1677106484289
1677106484096,1677106484299
1677106483920,1677106484307
1677106484123,1677106484318
1677106484097,1677106484335
1677106484107,1677106484367
1677106484233,1677106484405
1677106483927,1677106484406
1677106484173,1677106484436
1677106484036,1677106484437
1677106484357,1677106484480
1677106484197,1677106484540
1677106484125,1677106484541
1677106484389,1677106484560
1677106484364,1677106484586
1677106484304,1677106484602
1677106484539,1677106484773
1677106484445,1677106484779
1677106484605,1677106484882
1677106484553,1677106484883
1677106484589,1677106484903
1677106484697,1677106484905
1677106484694,1677106484918
1677106484558,1677106484924
1677106484703,1677106484928
1677106484576,1677106484969
1677106484592,1677106484976
1677106484776,1677106484990
1677106484804,1677106485052
1677106484828,1677106485071
1677106484884,1677106485152
1677106484983,1677106485212
1677106485065,1677106485248
1677106485149,1677106485310
1677106485129,1677106485311
1677106485166,1677106485334
1677106484876,1677106485344
1677106485166,1677106485438
1677106485233,1677106485466
1677106485314,1677106485500
1677106485067,1677106485502
1677106485201,1677106485511
1677106485117,1677106485520
1677106485331,1677106485567
1677106485373,1677106485657
1677106485450,1677106485677
1677106485426,1677106485692
1677106485503,1677106485713
1677106485524,1677106485766
1677106485571,1677106485836
1677106485649,1677106485841
1677106485602,1677106485878
1677106485681,1677106485901
1677106485521,1677106485919
1677106485528,1677106485946
1677106485634,1677106485952
1677106485649,1677106486034
1677106485614,1677106486045
1677106485752,1677106486097
1677106485890,1677106486121
1677106485765,1677106486151
1677106485836,1677106486199
1677106485957,1677106486214
1677106485893,1677106486248
1677106485967,1677106486258
1677106485899,1677106486327
1677106486163,1677106486335
1677106486031,1677106486342
1677106486041,1677106486377
1677106486168,1677106486428
1677106486094,1677106486469
1677106486333,1677106486502
1677106486290,1677106486502
1677106486213,1677106486560
1677106486387,1677106486598
1677106485853,1677106486606
1677106486428,1677106486614
1677106486435,1677106486648
1677106486445,1677106486652
1677106486569,1677106486718
1677106486489,1677106486731
1677106486485,1677106486764
1677106486497,1677106486819
1677106486436,1677106486853
1677106486667,1677106486870
1677106486465,1677106486882
1677106486470,1677106486888
1677106486767,1677106486952
1677106486789,1677106486965
1677106486649,1677106486984
1677106486751,1677106487041
1677106486902,1677106487054
1677106486989,1677106487114
1677106486903,1677106487152
1677106486778,1677106487212
1677106487137,1677106487271
1677106486999,1677106487309
1677106487057,1677106487328
1677106487083,1677106487375
1677106487209,1677106487399
1677106487213,1677106487417
1677106487185,1677106487417
1677106487031,1677106487437
1677106487154,1677106487439
1677106487196,1677106487441
1677106487158,1677106487446
1677106487085,1677106487448
1677106487252,1677106487468
1677106487253,1677106487477
1677106487098,1677106487503
1677106487371,1677106487524
1677106487354,1677106487573
1677106487176,1677106487636
1677106487409,1677106487661
1677106487382,1677106487661
1677106487443,1677106487756
1677106487551,1677106487805
1677106487622,1677106487806
1677106487474,1677106487822
1677106487518,1677106487894
1677106487632,1677106487911
1677106487747,1677106487916
1677106487372,1677106487943
1677106487675,1677106487954
1677106487656,1677106487991
1677106487726,1677106487999
1677106487833,1677106488008
1677106487777,1677106488028
1677106487849,1677106488066
1677106487887,1677106488073
1677106487902,1677106488149
1677106487881,1677106488161
1677106487846,1677106488171
1677106487936,1677106488228
1677106487928,1677106488252
1677106488044,1677106488303
1677106487949,1677106488361
1677106487941,1677106488382
1677106488018,1677106488434
1677106488181,1677106488465
1677106488320,1677106488536
1677106488353,1677106488536
1677106488375,1677106488604
1677106488251,1677106488630
1677106488502,1677106488643
1677106488326,1677106488652
1677106488456,1677106488727
1677106488536,1677106488744
1677106488469,1677106488747
1677106488349,1677106488752
1677106488616,1677106488815
1677106488660,1677106488834
1677106488609,1677106488861
1677106488657,1677106488905
1677106488736,1677106488949
1677106488651,1677106488958
1677106488572,1677106488975
1677106488712,1677106488994
1677106488712,1677106489023
1677106488878,1677106489036
1677106488677,1677106489050
1677106488965,1677106489112
1677106488981,1677106489118
1677106488702,1677106489135
1677106488554,1677106489207
1677106489042,1677106489237
1677106489049,1677106489240
1677106488825,1677106489257
1677106488972,1677106489272
1677106488892,1677106489302
1677106488973,1677106489361
1677106488988,1677106489378
1677106489114,1677106489384
1677106489179,1677106489458
1677106488985,1677106489459
1677106489285,1677106489485
1677106489189,1677106489503
1677106489313,1677106489553
1677106489207,1677106489557
1677106489351,1677106489561
1677106489481,1677106489671
1677106489421,1677106489686
1677106489027,1677106489687
1677106489329,1677106489706
1677106489405,1677106489759
1677106489456,1677106489772
1677106489679,1677106489812
1677106489525,1677106489846
1677106489405,1677106489854
1677106489657,1677106489914
1677106489552,1677106489931
1677106489644,1677106489944
1677106489832,1677106489996
1677106489551,1677106490010
1677106489525,1677106490026
1677106489761,1677106490072
1677106489713,1677106490078
1677106489575,1677106490085
1677106489834,1677106490089
1677106489850,1677106490098
1677106489888,1677106490108
1677106489605,1677106490187
1677106490024,1677106490238
1677106490039,1677106490307
1677106489976,1677106490334
1677106490085,1677106490362
1677106489970,1677106490413
1677106490034,1677106490422
1677106490069,1677106490440
1677106490227,1677106490442
1677106490150,1677106490453
1677106490097,1677106490484
1677106490314,1677106490494
1677106490098,1677106490504
1677106490253,1677106490593
1677106490500,1677106490622
1677106490218,1677106490641
1677106490397,1677106490667
1677106490451,1677106490684
1677106490513,1677106490703
1677106490478,1677106490735
1677106490458,1677106490752
1677106490603,1677106490778
1677106490526,1677106490780
1677106490569,1677106490798
1677106490386,1677106490846
1677106490688,1677106490866
1677106490705,1677106490888
1677106490682,1677106490931
1677106490750,1677106491001
1677106490804,1677106491046
1677106490744,1677106491060
1677106490841,1677106491109
1677106490878,1677106491150
1677106490857,1677106491160
1677106490825,1677106491173
1677106490939,1677106491173
1677106490838,1677106491207
1677106490817,1677106491270
1677106490706,1677106491275
1677106491175,1677106491317
1677106491101,1677106491325
1677106491089,1677106491363
1677106491229,1677106491411
1677106491136,1677106491417
1677106491001,1677106491453
1677106491297,1677106491457
1677106491299,1677106491507
1677106491368,1677106491642
1677106491357,1677106491709
1677106491525,1677106491725
1677106491400,1677106491734
1677106491561,1677106491752
1677106491605,1677106491831
1677106491521,1677106491834
1677106491480,1677106491842
1677106491608,1677106491867
1677106491448,1677106491869
1677106491636,1677106491902
1677106491686,1677106491924
1677106491829,1677106491968
1677106491832,1677106491970
1677106491697,1677106491984
1677106491726,1677106492023
1677106491781,1677106492036
1677106491900,1677106492062
1677106491769,1677106492104
1677106491819,1677106492122
1677106491853,1677106492146
1677106491674,1677106492154
1677106491985,1677106492168
1677106491889,1677106492170
1677106491863,1677106492260
1677106491594,1677106492297
1677106492107,1677106492332
1677106491996,1677106492339
1677106492131,1677106492352
1677106492017,1677106492388
1677106492233,1677106492443
1677106492285,1677106492501
1677106492377,1677106492506
1677106492108,1677106492606
1677106492529,1677106492663
1677106492454,1677106492663
1677106492414,1677106492671
1677106492446,1677106492688
1677106492497,1677106492796
1677106492627,1677106492916
1677106492766,1677106492929
1677106492618,1677106492998
1677106492909,1677106493070
1677106492684,1677106493079
1677106492908,1677106493192
1677106493060,1677106493253
1677106493056,1677106493278
1677106493174,1677106493346
1677106493211,1677106493420
1677106493199,1677106493425
1677106493273,1677106493446
1677106493282,1677106493463
1677106493315,1677106493502
1677106493378,1677106493541
1677106493421,1677106493638
1677106493497,1677106493690
1677106493477,1677106493704
1677106493613,1677106493753
1677106493453,1677106493766
1677106493491,1677106493804
1677106493688,1677106493853
1677106493715,1677106493914
1677106493557,1677106493915
1677106493612,1677106493945
1677106493765,1677106493949
1677106493782,1677106493983
1677106493659,1677106493999
1677106493820,1677106494063
1677106493925,1677106494180
1677106493855,1677106494284
1677106494046,1677106494312
1677106494071,1677106494342
1677106493950,1677106494347
1677106494172,1677106494374
1677106494197,1677106494425
1677106494239,1677106494459
1677106494285,1677106494490
1677106494070,1677106494494
1677106494260,1677106494509
1677106494344,1677106494551
1677106494330,1677106494662
1677106494475,1677106494680
1677106494305,1677106494714
1677106494376,1677106494766
1677106494597,1677106494854
1677106494553,1677106494855
1677106494635,1677106494879
1677106494505,1677106494901
1677106494528,1677106494903
1677106494488,1677106494936
1677106494729,1677106494950
1677106494577,1677106494977
1677106494341,1677106495035
1677106494610,1677106495041
1677106494758,1677106495050
1677106494749,1677106495070
1677106494479,1677106495075
1677106494828,1677106495076
1677106494784,1677106495099
1677106494769,1677106495120
1677106495008,1677106495192
1677106494901,1677106495193
1677106494601,1677106495193
1677106495047,1677106495224
1677106494946,1677106495241
1677106495117,1677106495358
1677106495079,1677106495396
1677106495098,1677106495433
1677106495142,1677106495439
1677106495238,1677106495442
1677106495139,1677106495446
1677106495153,1677106495528
1677106495245,1677106495571
1677106495285,1677106495622
1677106495409,1677106495623
1677106495225,1677106495652
1677106495285,1677106495652
1677106495277,1677106495662
1677106495470,1677106495762
1677106495280,1677106495776
1677106495442,1677106495784
1677106495442,1677106495821
1677106495541,1677106495826
1677106495621,1677106495888
1677106495634,1677106495936
1677106495541,1677106495952
1677106495773,1677106495991
1677106495837,1677106495996
1677106495546,1677106496034
1677106495813,1677106496040
1677106495757,1677106496047
1677106495799,1677106496065
1677106495897,1677106496113
1677106495793,1677106496132
1677106495889,1677106496194
1677106495761,1677106496204
1677106495661,1677106496209
1677106495913,1677106496287
1677106496004,1677106496299
1677106496065,1677106496330
1677106496077,1677106496340
1677106496037,1677106496370
1677106495839,1677106496451
1677106496094,1677106496456
1677106496142,1677106496519
1677106496297,1677106496542
1677106496238,1677106496575
1677106496392,1677106496604
1677106496340,1677106496622
1677106496470,1677106496704
1677106496489,1677106496711
1677106496480,1677106496728
1677106496512,1677106496747
1677106496556,1677106496810
1677106496467,1677106496844
1677106496676,1677106496847
1677106496633,1677106496869
1677106496644,1677106496874
1677106496693,1677106496919
1677106496761,1677106496940
1677106496521,1677106496955
1677106496684,1677106497008
1677106496571,1677106497041
1677106496801,1677106497055
1677106496862,1677106497059
1677106496855,1677106497073
1677106496792,1677106497120
1677106496989,1677106497197
1677106496826,1677106497218
1677106496861,1677106497221
1677106496731,1677106497241
1677106496821,1677106497248
1677106497022,1677106497281
1677106497122,1677106497301
1677106496932,1677106497304
1677106496960,1677106497305
1677106496889,1677106497348
1677106496909,1677106497373
1677106497124,1677106497386
1677106496965,1677106497441
1677106497013,1677106497442
1677106496937,1677106497446
1677106497333,1677106497470
1677106497194,1677106497543
1677106497242,1677106497548
1677106497330,1677106497563
1677106497214,1677106497592
1677106497387,1677106497642
1677106497355,1677106497648
1677106497220,1677106497698
1677106497457,1677106497749
1677106497406,1677106497792
1677106497381,1677106497825
1677106497374,1677106497846
1677106497569,1677106497870
1677106497587,1677106497903
1677106497506,1677106497923
1677106497517,1677106497928
1677106497593,1677106497959
1677106497711,1677106497986
1677106497406,1677106497987
1677106497807,1677106498020
1677106497755,1677106498074
1677106497747,1677106498117
1677106497680,1677106498158
1677106497898,1677106498178
1677106497921,1677106498252
1677106497991,1677106498316
1677106497868,1677106498335
1677106498096,1677106498393
1677106498032,1677106498396
1677106497986,1677106498406
1677106498026,1677106498431
1677106498165,1677106498434
1677106498234,1677106498472
1677106498289,1677106498476
1677106498304,1677106498533
1677106498298,1677106498535
1677106498246,1677106498679
1677106498478,1677106498681
1677106498407,1677106498686
1677106498469,1677106498692
1677106498552,1677106498695
1677106498513,1677106498733
1677106498496,1677106498762
1677106498552,1677106498771
1677106498645,1677106498872
1677106498649,1677106498886
1677106498633,1677106498929
1677106498709,1677106498971
1677106498856,1677106498998
1677106498757,1677106499047
1677106498785,1677106499073
1677106498654,1677106499123
1677106498807,1677106499164
1677106498889,1677106499189
1677106498853,1677106499205
1677106498963,1677106499217
1677106499089,1677106499252
1677106498971,1677106499292
1677106499130,1677106499330
1677106499119,1677106499354
1677106498963,1677106499355
1677106499165,1677106499363
1677106499118,1677106499371
1677106499078,1677106499380
1677106499146,1677106499407
1677106499328,1677106499466
1677106499257,1677106499467
1677106499214,1677106499502
1677106499329,1677106499528
1677106499233,1677106499543
1677106499386,1677106499566
1677106499389,1677106499592
1677106499357,1677106499593
1677106499430,1677106499612
1677106499265,1677106499624
1677106499530,1677106499653
1677106499454,1677106499671
1677106499529,1677106499704
1677106499634,1677106499792
1677106499413,1677106499851
1677106499608,1677106499876
1677106499613,1677106499878
1677106499657,1677106499881
1677106499641,1677106499889
1677106499763,1677106499950
1677106499667,1677106499974
1677106499811,1677106500012
1677106499871,1677106500121
1677106499909,1677106500148
1677106499998,1677106500171
1677106499985,1677106500191
1677106499872,1677106500211
1677106499935,1677106500249
1677106500063,1677106500267
1677106500065,1677106500294
1677106500129,1677106500297
1677106500062,1677106500306
1677106500177,1677106500330
1677106500301,1677106500440
1677106500081,1677106500458
1677106500289,1677106500463
1677106500277,1677106500464
1677106500222,1677106500468
1677106500177,1677106500475
1677106500201,1677106500479
1677106500411,1677106500551
1677106500377,1677106500565
1677106500407,1677106500581
1677106500365,1677106500603
1677106500282,1677106500621
1677106500441,1677106500693
1677106500586,1677106500749
1677106500545,1677106500755
1677106500477,1677106500762
1677106500456,1677106500823
1677106500515,1677106500832
1677106500616,1677106500881
1677106500636,1677106500927
1677106500703,1677106500983
1677106500543,1677106500998
1677106500837,1677106501001
1677106500747,1677106501014
1677106500747,1677106501017
1677106500846,1677106501039
1677106500675,1677106501049
1677106500729,1677106501086
1677106500651,1677106501118
1677106500784,1677106501163
1677106500939,1677106501176
1677106500969,1677106501182
1677106500997,1677106501206
1677106500905,1677106501215
1677106500782,1677106501219
1677106501006,1677106501237
1677106501044,1677106501247
1677106501014,1677106501290
1677106500908,1677106501294
1677106500961,1677106501305
1677106501140,1677106501360
1677106501154,1677106501426
1677106501222,1677106501509
1677106501012,1677106501510
1677106501204,1677106501533
1677106501276,1677106501560
1677106501111,1677106501605
1677106501398,1677106501611
1677106501406,1677106501629
1677106501476,1677106501667
1677106501342,1677106501678
1677106501655,1677106501834
1677106501508,1677106501877
1677106501809,1677106501891
1677106501709,1677106501924
1677106501717,1677106501946
1677106501834,1677106501998
1677106501614,1677106502013
1677106501809,1677106502015
1677106501569,1677106502045
1677106501785,1677106502059
1677106501914,1677106502140
1677106501945,1677106502153
1677106501591,1677106502159
1677106501996,1677106502176
1677106501945,1677106502194
1677106502095,1677106502237
1677106502113,1677106502313
1677106502079,1677106502338
