st,end
1677106463940,1677106463995
1677106463955,1677106464048
1677106463869,1677106464147
1677106463790,1677106464151
1677106464049,1677106464152
1677106464143,1677106464185
1677106463981,1677106464199
1677106464155,1677106464239
1677106464202,1677106464286
1677106464238,1677106464289
1677106464539,1677106464570
1677106464524,1677106464607
1677106464580,1677106464695
1677106464607,1677106464701
1677106464636,1677106464742
1677106466146,1677106466154
1677106466114,1677106466231
1677106466287,1677106466306
1677106466320,1677106466472
1677106466291,1677106466502
1677106466542,1677106466555
1677106466375,1677106466578
1677106466633,1677106466654
1677106466717,1677106466729
1677106466876,1677106466914
1677106466956,1677106467012
1677106466921,1677106467104
1677106467070,1677106467127
1677106467121,1677106467164
1677106467168,1677106467214
1677106467200,1677106467227
1677106467185,1677106467246
1677106467215,1677106467260
1677106467035,1677106467287
1677106467282,1677106467309
1677106467197,1677106467320
1677106467330,1677106467351
1677106467238,1677106467369
1677106467335,1677106467386
1677106467129,1677106467451
1677106467401,1677106467465
1677106467444,1677106467484
1677106467375,1677106467498
1677106467490,1677106467547
1677106467530,1677106467568
1677106467576,1677106467611
1677106467607,1677106467626
1677106467550,1677106467674
1677106467515,1677106467705
1677106467687,1677106467721
1677106467494,1677106467722
1677106467701,1677106467751
1677106467753,1677106467793
1677106467734,1677106467827
1677106467799,1677106467827
1677106467658,1677106467833
1677106467824,1677106467855
1677106467820,1677106467861
1677106467641,1677106467866
1677106467855,1677106467878
1677106467438,1677106467943
1677106467998,1677106468010
1677106467351,1677106468069
1677106467716,1677106468072
1677106468015,1677106468073
1677106467869,1677106468099
1677106468039,1677106468112
1677106468107,1677106468168
1677106467898,1677106468177
1677106468122,1677106468269
1677106468198,1677106468295
1677106468175,1677106468360
1677106468186,1677106468426
1677106468282,1677106468464
1677106468222,1677106468483
1677106468425,1677106468489
1677106467737,1677106468499
1677106468226,1677106468518
1677106468288,1677106468566
1677106468400,1677106468589
1677106468599,1677106468620
1677106468610,1677106468645
1677106468698,1677106468718
1677106468732,1677106468767
1677106468664,1677106468772
1677106468239,1677106468804
1677106468751,1677106468858
1677106468097,1677106468899
1677106468766,1677106468920
1677106468903,1677106468939
1677106468566,1677106468947
1677106468926,1677106468955
1677106468040,1677106469082
1677106468850,1677106469168
1677106469098,1677106469172
1677106468796,1677106469229
1677106469035,1677106469279
1677106468362,1677106469297
1677106468812,1677106469306
1677106468660,1677106469334
1677106469244,1677106469356
1677106468978,1677106469376
1677106469299,1677106469377
1677106468937,1677106469380
1677106469252,1677106469400
1677106469087,1677106469406
1677106469202,1677106469410
1677106469083,1677106469413
1677106468855,1677106469442
1677106468769,1677106469445
1677106469104,1677106469447
1677106469091,1677106469495
1677106469493,1677106469506
1677106468240,1677106469535
1677106468506,1677106469557
1677106469506,1677106469561
1677106469405,1677106469584
1677106469557,1677106469587
1677106469541,1677106469612
1677106469352,1677106469614
1677106469607,1677106469645
1677106469454,1677106469675
1677106469450,1677106469678
1677106469681,1677106469716
1677106468927,1677106469732
1677106469704,1677106469747
1677106469606,1677106469751
1677106469140,1677106469770
1677106469250,1677106469795
1677106469294,1677106469801
1677106469790,1677106469807
1677106469758,1677106469813
1677106469566,1677106469819
1677106469621,1677106469844
1677106469383,1677106469858
1677106468970,1677106469909
1677106469895,1677106469955
1677106468842,1677106469963
1677106468756,1677106469998
1677106468786,1677106470002
1677106469863,1677106470003
1677106469587,1677106470015
1677106469503,1677106470019
1677106469598,1677106470022
1677106469852,1677106470026
1677106469748,1677106470059
1677106469717,1677106470071
1677106469642,1677106470098
1677106469781,1677106470126
1677106469324,1677106470128
1677106469906,1677106470143
1677106469857,1677106470144
1677106470126,1677106470188
1677106470030,1677106470202
1677106470078,1677106470219
1677106470177,1677106470227
1677106469389,1677106470249
1677106469636,1677106470253
1677106469805,1677106470261
1677106469878,1677106470291
1677106470282,1677106470293
1677106470288,1677106470307
1677106469909,1677106470321
1677106470321,1677106470332
1677106469950,1677106470346
1677106470149,1677106470355
1677106470459,1677106470475
1677106470337,1677106470513
1677106470309,1677106470549
1677106470514,1677106470584
1677106470323,1677106470590
1677106470452,1677106470617
1677106470650,1677106470688
1677106470400,1677106470689
1677106470519,1677106470695
1677106470622,1677106470759
1677106470526,1677106470759
1677106470437,1677106470783
1677106470486,1677106470791
1677106470400,1677106470843
1677106470716,1677106470847
1677106470732,1677106470867
1677106470861,1677106470875
1677106469927,1677106470942
1677106470834,1677106470943
1677106470900,1677106470981
1677106470373,1677106471003
1677106470561,1677106471105
1677106470692,1677106471198
1677106470782,1677106471266
1677106471223,1677106471279
1677106470756,1677106471320
1677106471176,1677106471331
1677106471325,1677106471338
1677106471088,1677106471398
1677106471378,1677106471401
1677106471424,1677106471440
1677106471195,1677106471449
1677106471386,1677106471449
1677106471223,1677106471460
1677106471273,1677106471475
1677106471232,1677106471488
1677106470894,1677106471501
1677106471165,1677106471516
1677106471497,1677106471518
1677106471154,1677106471520
1677106471424,1677106471531
1677106471512,1677106471560
1677106471059,1677106471561
1677106470223,1677106471577
1677106471561,1677106471579
1677106471352,1677106471624
1677106471610,1677106471638
1677106471604,1677106471673
1677106471600,1677106471677
1677106471655,1677106471698
1677106471647,1677106471717
1677106471540,1677106471720
1677106471573,1677106471720
1677106471608,1677106471747
1677106471740,1677106471758
1677106471709,1677106471758
1677106471756,1677106471763
1677106471736,1677106471791
1677106471827,1677106471855
1677106471756,1677106471894
1677106471800,1677106471894
1677106471877,1677106471897
1677106471877,1677106471912
1677106471821,1677106471913
1677106471751,1677106471918
1677106471891,1677106471926
1677106471917,1677106471938
1677106471889,1677106471940
1677106471796,1677106471956
1677106471848,1677106471966
1677106471944,1677106471969
1677106471908,1677106471975
1677106471897,1677106471976
1677106471994,1677106472003
1677106471837,1677106472015
1677106471978,1677106472017
1677106471943,1677106472031
1677106471985,1677106472042
1677106471781,1677106472058
1677106472001,1677106472111
1677106472091,1677106472116
1677106472088,1677106472118
1677106471845,1677106472120
1677106472031,1677106472120
1677106472057,1677106472133
1677106472105,1677106472141
1677106472137,1677106472154
1677106472146,1677106472154
1677106472144,1677106472159
1677106471979,1677106472173
1677106472167,1677106472176
1677106472099,1677106472178
1677106472153,1677106472182
1677106472127,1677106472186
1677106472111,1677106472186
1677106472160,1677106472205
1677106472100,1677106472211
1677106472207,1677106472220
1677106472220,1677106472236
1677106472235,1677106472259
1677106472188,1677106472267
1677106471991,1677106472282
1677106472244,1677106472293
1677106472087,1677106472314
1677106472237,1677106472316
1677106472287,1677106472336
1677106472207,1677106472343
1677106472335,1677106472351
1677106472139,1677106472372
1677106472246,1677106472375
1677106472367,1677106472377
1677106472152,1677106472384
1677106472283,1677106472401
1677106472314,1677106472413
1677106472429,1677106472436
1677106472167,1677106472452
1677106472412,1677106472456
1677106472122,1677106472466
1677106472482,1677106472490
1677106472426,1677106472510
1677106471684,1677106472522
1677106472502,1677106472523
1677106472464,1677106472602
1677106472587,1677106472609
1677106472592,1677106472609
1677106472609,1677106472623
1677106472587,1677106472626
1677106472459,1677106472640
1677106472588,1677106472643
1677106472624,1677106472674
1677106472558,1677106472754
1677106472670,1677106472759
1677106472722,1677106472763
1677106472636,1677106472772
1677106472544,1677106472811
1677106472799,1677106472838
1677106472794,1677106472867
1677106472698,1677106472874
1677106472696,1677106472880
1677106472842,1677106472882
1677106472859,1677106472891
1677106472886,1677106472907
1677106472791,1677106472912
1677106472811,1677106472913
1677106472658,1677106472914
1677106472911,1677106472944
1677106472868,1677106472946
1677106472924,1677106472966
1677106472971,1677106472983
1677106472948,1677106472987
1677106472868,1677106473025
1677106472886,1677106473032
1677106472708,1677106473037
1677106472849,1677106473037
1677106473019,1677106473166
1677106473164,1677106473174
1677106472855,1677106473186
1677106473145,1677106473203
1677106472990,1677106473206
1677106473183,1677106473211
1677106473114,1677106473237
1677106473084,1677106473250
1677106473237,1677106473299
1677106473289,1677106473301
1677106473057,1677106473314
1677106473300,1677106473333
1677106473282,1677106473336
1677106473244,1677106473338
1677106473308,1677106473364
1677106473363,1677106473374
1677106473116,1677106473374
1677106473287,1677106473377
1677106473367,1677106473387
1677106473297,1677106473395
1677106473392,1677106473408
1677106473362,1677106473416
1677106473427,1677106473440
1677106473335,1677106473447
1677106473266,1677106473461
1677106473431,1677106473468
1677106473467,1677106473475
1677106473344,1677106473495
1677106473310,1677106473496
1677106473436,1677106473500
1677106473431,1677106473501
1677106473527,1677106473562
1677106473561,1677106473577
1677106473548,1677106473588
1677106473510,1677106473603
1677106473485,1677106473608
1677106473572,1677106473610
1677106473440,1677106473619
1677106473493,1677106473638
1677106473645,1677106473662
1677106473652,1677106473691
1677106473613,1677106473692
1677106473577,1677106473700
1677106473542,1677106473707
1677106473624,1677106473729
1677106473668,1677106473734
1677106473652,1677106473747
1677106473474,1677106473747
1677106473595,1677106473750
1677106473784,1677106473798
1677106473739,1677106473799
1677106473784,1677106473802
1677106473769,1677106473848
1677106473611,1677106473848
1677106473801,1677106473850
1677106473702,1677106473879
1677106473531,1677106473888
1677106473762,1677106473891
1677106473896,1677106473912
1677106473911,1677106473918
1677106473904,1677106473919
1677106473646,1677106473920
1677106473709,1677106473924
1677106473744,1677106473929
1677106473922,1677106473939
1677106473938,1677106473981
1677106473825,1677106473994
1677106474022,1677106474038
1677106474014,1677106474040
1677106473801,1677106474048
1677106473976,1677106474051
1677106473957,1677106474051
1677106473999,1677106474054
1677106473633,1677106474072
1677106473995,1677106474087
1677106474076,1677106474088
1677106474117,1677106474125
1677106473960,1677106474132
1677106474123,1677106474135
1677106474107,1677106474155
1677106474049,1677106474159
1677106474116,1677106474160
1677106474064,1677106474162
1677106474125,1677106474162
1677106474101,1677106474175
1677106474017,1677106474183
1677106474184,1677106474268
1677106474145,1677106474293
1677106474271,1677106474294
1677106474107,1677106474346
1677106474349,1677106474369
1677106474338,1677106474370
1677106474325,1677106474376
1677106474370,1677106474394
1677106474394,1677106474410
1677106474351,1677106474412
1677106474316,1677106474423
1677106474424,1677106474432
1677106474403,1677106474437
1677106474417,1677106474445
1677106474394,1677106474450
1677106474444,1677106474452
1677106474296,1677106474464
1677106474342,1677106474524
1677106474519,1677106474555
1677106474172,1677106474557
1677106474564,1677106474570
1677106474427,1677106474603
1677106474503,1677106474607
1677106474433,1677106474623
1677106474600,1677106474645
1677106474615,1677106474657
1677106474662,1677106474697
1677106474574,1677106474700
1677106474575,1677106474714
1677106474665,1677106474718
1677106474557,1677106474729
1677106474596,1677106474734
1677106474562,1677106474736
1677106474755,1677106474772
1677106474757,1677106474796
1677106474778,1677106474804
1677106474812,1677106474924
1677106474790,1677106474952
1677106474616,1677106474953
1677106474949,1677106474985
1677106474983,1677106474997
1677106474946,1677106475006
1677106475008,1677106475017
1677106474969,1677106475021
1677106475001,1677106475028
1677106474974,1677106475040
1677106474860,1677106475080
1677106475051,1677106475100
1677106475095,1677106475118
1677106474887,1677106475121
1677106474989,1677106475121
1677106474976,1677106475136
1677106475172,1677106475193
1677106475075,1677106475197
1677106474918,1677106475204
1677106475169,1677106475232
1677106475217,1677106475243
1677106475229,1677106475279
1677106475181,1677106475302
1677106475301,1677106475330
1677106475276,1677106475332
1677106475328,1677106475333
1677106475320,1677106475337
1677106475328,1677106475357
1677106475329,1677106475359
1677106475339,1677106475367
1677106475109,1677106475375
1677106475387,1677106475400
1677106475331,1677106475417
1677106475313,1677106475419
1677106475290,1677106475424
1677106475438,1677106475444
1677106475407,1677106475448
1677106475338,1677106475448
1677106475016,1677106475484
1677106475405,1677106475485
1677106475439,1677106475494
1677106475493,1677106475504
1677106475429,1677106475505
1677106475507,1677106475514
1677106475036,1677106475514
1677106475424,1677106475533
1677106475448,1677106475554
1677106475553,1677106475564
1677106475532,1677106475581
1677106475545,1677106475584
1677106475456,1677106475611
1677106475499,1677106475614
1677106475600,1677106475627
1677106475424,1677106475639
1677106475557,1677106475645
1677106475511,1677106475661
1677106475565,1677106475674
1677106475445,1677106475700
1677106475671,1677106475716
1677106475369,1677106475719
1677106475707,1677106475761
1677106475733,1677106475774
1677106475733,1677106475822
1677106475593,1677106475841
1677106475848,1677106475868
1677106475825,1677106475871
1677106475754,1677106475871
1677106475699,1677106475873
1677106475795,1677106475873
1677106475763,1677106475894
1677106475878,1677106475906
1677106475716,1677106475926
1677106475909,1677106475937
1677106475564,1677106475937
1677106475850,1677106475952
1677106475911,1677106475970
1677106475843,1677106475975
1677106475968,1677106476002
1677106475956,1677106476036
1677106475969,1677106476044
1677106475811,1677106476055
1677106475870,1677106476058
1677106475909,1677106476061
1677106475973,1677106476095
1677106476032,1677106476102
1677106476105,1677106476117
1677106475950,1677106476130
1677106476089,1677106476135
1677106475954,1677106476160
1677106476101,1677106476185
1677106476122,1677106476197
1677106476210,1677106476217
1677106476199,1677106476240
1677106475905,1677106476243
1677106476155,1677106476248
1677106476105,1677106476252
1677106476232,1677106476272
1677106476208,1677106476275
1677106476250,1677106476288
1677106476094,1677106476301
1677106476160,1677106476308
1677106476208,1677106476311
1677106476264,1677106476315
1677106476310,1677106476333
1677106476310,1677106476341
1677106476138,1677106476356
1677106476297,1677106476361
1677106476373,1677106476377
1677106476332,1677106476385
1677106476346,1677106476397
1677106476294,1677106476402
1677106476397,1677106476412
1677106476362,1677106476434
1677106476325,1677106476468
1677106476471,1677106476516
1677106476534,1677106476541
1677106476499,1677106476586
1677106476478,1677106476590
1677106476491,1677106476597
1677106476500,1677106476599
1677106476507,1677106476608
1677106476573,1677106476639
1677106476566,1677106476653
1677106476592,1677106476664
1677106476512,1677106476670
1677106476596,1677106476683
1677106476385,1677106476688
1677106476709,1677106476714
1677106476490,1677106476723
1677106476713,1677106476747
1677106476555,1677106476748
1677106476725,1677106476754
1677106476738,1677106476757
1677106476770,1677106476797
1677106476739,1677106476802
1677106476817,1677106476822
1677106476677,1677106476838
1677106476724,1677106476838
1677106476637,1677106476844
1677106476868,1677106476874
1677106476860,1677106476881
1677106476828,1677106476887
1677106476873,1677106476917
1677106476904,1677106476919
1677106476759,1677106476950
1677106476923,1677106476960
1677106476797,1677106476995
1677106476704,1677106477005
1677106476985,1677106477016
1677106476921,1677106477016
1677106476979,1677106477022
1677106476858,1677106477042
1677106476969,1677106477060
1677106476606,1677106477084
1677106476921,1677106477094
1677106477011,1677106477095
1677106477013,1677106477118
1677106477122,1677106477160
1677106477120,1677106477161
1677106477064,1677106477161
1677106477153,1677106477177
1677106477107,1677106477177
1677106477147,1677106477194
1677106477200,1677106477208
1677106477137,1677106477219
1677106477037,1677106477225
1677106477085,1677106477236
1677106477188,1677106477236
1677106477214,1677106477255
1677106477168,1677106477270
1677106477132,1677106477271
1677106477266,1677106477278
1677106477164,1677106477278
1677106477212,1677106477279
1677106476981,1677106477298
1677106477280,1677106477309
1677106477243,1677106477313
1677106477277,1677106477334
1677106477158,1677106477347
1677106477185,1677106477354
1677106477047,1677106477374
1677106477360,1677106477387
1677106477372,1677106477394
1677106477397,1677106477411
1677106477453,1677106477457
1677106477445,1677106477469
1677106477467,1677106477483
1677106477446,1677106477498
1677106477352,1677106477521
1677106477351,1677106477524
1677106477340,1677106477525
1677106477459,1677106477541
1677106477510,1677106477542
1677106477568,1677106477580
1677106477558,1677106477593
1677106477590,1677106477596
1677106477596,1677106477614
1677106477591,1677106477649
1677106477631,1677106477658
1677106477551,1677106477669
1677106477567,1677106477673
1677106477659,1677106477690
1677106477670,1677106477691
1677106477631,1677106477731
1677106477671,1677106477732
1677106477178,1677106477761
1677106477708,1677106477783
1677106477782,1677106477820
1677106477786,1677106477838
1677106477585,1677106477859
1677106477708,1677106477870
1677106477632,1677106477885
1677106477835,1677106477891
1677106477775,1677106477902
1677106477838,1677106477925
1677106477890,1677106477928
1677106477948,1677106477956
1677106477934,1677106477973
1677106477828,1677106477979
1677106477877,1677106477982
1677106477917,1677106477998
1677106477981,1677106478025
1677106477909,1677106478036
1677106478005,1677106478045
1677106477986,1677106478046
1677106478035,1677106478059
1677106477947,1677106478069
1677106477938,1677106478077
1677106478052,1677106478093
1677106478072,1677106478094
1677106478044,1677106478105
1677106478108,1677106478123
1677106478028,1677106478142
1677106478144,1677106478155
1677106478093,1677106478158
1677106478132,1677106478163
1677106478063,1677106478174
1677106478095,1677106478185
1677106478073,1677106478186
1677106478110,1677106478269
1677106478238,1677106478269
1677106478260,1677106478308
1677106478219,1677106478328
1677106478281,1677106478341
1677106478277,1677106478345
1677106478312,1677106478358
1677106478257,1677106478359
1677106478259,1677106478395
1677106478400,1677106478405
1677106478374,1677106478407
1677106478392,1677106478432
1677106478493,1677106478502
1677106478456,1677106478510
1677106478497,1677106478511
1677106478381,1677106478524
1677106478520,1677106478528
1677106478480,1677106478543
1677106478525,1677106478549
1677106478190,1677106478563
1677106478537,1677106478572
1677106478563,1677106478624
1677106478473,1677106478632
1677106478579,1677106478633
1677106478494,1677106478634
1677106478597,1677106478638
1677106478503,1677106478648
1677106478611,1677106478698
1677106478543,1677106478702
1677106478519,1677106478707
1677106478694,1677106478717
1677106478713,1677106478721
1677106478732,1677106478751
1677106478665,1677106478769
1677106478726,1677106478770
1677106478769,1677106478775
1677106478785,1677106478816
1677106478754,1677106478818
1677106478792,1677106478818
1677106478815,1677106478830
1677106478696,1677106478840
1677106478817,1677106478854
1677106478836,1677106478868
1677106478731,1677106478870
1677106478775,1677106478881
1677106478843,1677106478905
1677106478913,1677106478934
1677106478848,1677106478955
1677106478797,1677106478959
1677106478921,1677106478975
1677106478876,1677106478978
1677106478952,1677106478994
1677106478983,1677106479005
1677106478863,1677106479010
1677106478857,1677106479014
1677106478934,1677106479027
1677106478955,1677106479048
1677106478974,1677106479056
1677106479037,1677106479074
1677106478970,1677106479082
1677106478904,1677106479101
1677106479000,1677106479102
1677106479004,1677106479121
1677106479081,1677106479165
1677106479036,1677106479167
1677106479130,1677106479168
1677106479177,1677106479188
1677106479173,1677106479223
1677106479120,1677106479243
1677106479161,1677106479269
1677106479156,1677106479272
1677106479169,1677106479274
1677106479170,1677106479288
1677106479248,1677106479330
1677106479276,1677106479339
1677106479155,1677106479348
1677106478968,1677106479349
1677106479337,1677106479355
1677106479168,1677106479358
1677106479328,1677106479370
1677106479352,1677106479387
1677106479084,1677106479398
1677106479365,1677106479409
1677106479419,1677106479484
1677106479315,1677106479485
1677106479478,1677106479510
1677106479487,1677106479524
1677106479299,1677106479555
1677106479397,1677106479565
1677106479576,1677106479586
1677106479602,1677106479610
1677106479503,1677106479612
1677106479609,1677106479640
1677106479341,1677106479645
1677106479373,1677106479657
1677106479451,1677106479661
1677106479656,1677106479664
1677106479657,1677106479680
1677106479419,1677106479683
1677106479654,1677106479718
1677106479715,1677106479724
1677106479639,1677106479729
1677106479624,1677106479747
1677106479709,1677106479774
1677106479676,1677106479785
1677106479433,1677106479827
1677106479305,1677106479838
1677106479686,1677106479839
1677106479492,1677106479840
1677106479820,1677106479856
1677106479815,1677106479876
1677106479815,1677106479877
1677106479862,1677106479883
1677106479861,1677106479897
1677106479848,1677106479914
1677106479895,1677106479936
1677106479943,1677106479963
1677106479741,1677106479974
1677106479923,1677106479997
1677106479939,1677106479998
1677106479968,1677106480015
1677106479979,1677106480029
1677106479969,1677106480030
1677106479885,1677106480039
1677106479860,1677106480039
1677106479965,1677106480046
1677106480052,1677106480070
1677106479852,1677106480078
1677106480056,1677106480085
1677106480014,1677106480131
1677106480096,1677106480151
1677106480040,1677106480194
1677106480075,1677106480197
1677106479853,1677106480200
1677106480196,1677106480221
1677106480018,1677106480223
1677106480145,1677106480236
1677106480206,1677106480242
1677106480167,1677106480263
1677106480267,1677106480272
1677106480236,1677106480298
1677106480242,1677106480328
1677106480285,1677106480331
1677106480270,1677106480334
1677106480192,1677106480347
1677106480255,1677106480347
1677106480320,1677106480372
1677106480369,1677106480380
1677106480112,1677106480382
1677106480259,1677106480387
1677106480363,1677106480391
1677106480287,1677106480398
1677106480178,1677106480405
1677106480354,1677106480407
1677106480412,1677106480421
1677106480276,1677106480435
1677106480427,1677106480439
1677106480255,1677106480458
1677106480382,1677106480468
1677106480357,1677106480473
1677106480377,1677106480504
1677106480247,1677106480526
1677106480402,1677106480531
1677106480535,1677106480554
1677106480485,1677106480562
1677106480492,1677106480567
1677106480385,1677106480569
1677106480566,1677106480583
1677106480541,1677106480613
1677106480623,1677106480645
1677106480490,1677106480649
1677106480650,1677106480661
1677106480501,1677106480674
1677106480619,1677106480708
1677106480564,1677106480712
1677106480689,1677106480718
1677106480625,1677106480822
1677106480687,1677106480823
1677106480543,1677106480829
1677106480686,1677106480837
1677106480746,1677106480840
1677106480749,1677106480847
1677106480880,1677106480892
1677106480863,1677106480901
1677106480869,1677106480903
1677106480915,1677106480929
1677106480901,1677106480939
1677106480945,1677106480955
1677106480879,1677106480993
1677106480970,1677106480997
1677106480812,1677106481005
1677106480939,1677106481009
1677106480983,1677106481015
1677106480765,1677106481023
1677106480902,1677106481056
1677106481043,1677106481074
1677106481078,1677106481100
1677106481116,1677106481131
1677106481001,1677106481135
1677106481078,1677106481155
1677106481105,1677106481160
1677106481136,1677106481168
1677106480938,1677106481188
1677106481193,1677106481213
1677106481176,1677106481257
1677106481207,1677106481262
1677106481211,1677106481262
1677106481172,1677106481282
1677106481231,1677106481315
1677106481157,1677106481322
1677106481169,1677106481326
1677106481273,1677106481368
1677106480998,1677106481368
1677106481222,1677106481380
1677106481262,1677106481385
1677106481295,1677106481390
1677106481358,1677106481399
1677106481156,1677106481401
1677106481201,1677106481418
1677106481409,1677106481445
1677106481397,1677106481455
1677106481436,1677106481494
1677106481475,1677106481495
1677106481445,1677106481524
1677106481370,1677106481533
1677106481441,1677106481569
1677106481507,1677106481570
1677106481485,1677106481572
1677106481307,1677106481573
1677106481577,1677106481598
1677106481590,1677106481601
1677106481428,1677106481605
1677106481564,1677106481615
1677106481493,1677106481615
1677106481597,1677106481636
1677106481564,1677106481654
1677106481613,1677106481655
1677106481591,1677106481665
1677106481462,1677106481678
1677106481569,1677106481698
1677106481690,1677106481715
1677106481692,1677106481717
1677106481632,1677106481747
1677106481710,1677106481751
1677106481706,1677106481759
1677106481775,1677106481820
1677106481780,1677106481846
1677106481750,1677106481856
1677106481685,1677106481878
1677106481821,1677106481883
1677106481485,1677106481894
1677106481821,1677106481901
1677106481899,1677106481915
1677106481789,1677106481922
1677106481862,1677106481925
1677106481885,1677106481925
1677106481920,1677106481947
1677106481909,1677106481960
1677106481949,1677106481962
1677106481886,1677106481967
1677106481697,1677106481985
1677106481806,1677106482006
1677106481927,1677106482008
1677106482007,1677106482024
1677106482010,1677106482047
1677106481995,1677106482054
1677106481982,1677106482079
1677106481900,1677106482080
1677106481896,1677106482086
1677106482069,1677106482096
1677106482108,1677106482115
1677106482044,1677106482119
1677106482150,1677106482162
1677106481981,1677106482196
1677106482102,1677106482221
1677106482142,1677106482228
1677106482218,1677106482228
1677106482132,1677106482246
1677106482191,1677106482257
1677106481969,1677106482260
1677106482097,1677106482289
1677106482263,1677106482308
1677106482308,1677106482336
1677106482333,1677106482357
1677106482348,1677106482368
1677106482307,1677106482375
1677106482273,1677106482378
1677106482288,1677106482382
1677106482270,1677106482385
1677106482361,1677106482402
1677106482327,1677106482413
1677106482398,1677106482424
1677106482373,1677106482434
1677106482418,1677106482436
1677106482325,1677106482465
1677106482413,1677106482465
1677106482308,1677106482475
1677106482489,1677106482503
1677106482493,1677106482517
1677106482490,1677106482528
1677106482461,1677106482545
1677106482498,1677106482555
1677106482370,1677106482588
1677106482519,1677106482597
1677106482514,1677106482600
1677106482403,1677106482601
1677106482598,1677106482621
1677106482545,1677106482630
1677106482605,1677106482656
1677106482505,1677106482663
1677106482503,1677106482675
1677106482677,1677106482689
1677106482664,1677106482699
1677106482704,1677106482727
1677106482765,1677106482774
1677106482745,1677106482778
1677106482770,1677106482793
1677106482538,1677106482794
1677106482809,1677106482823
1677106482755,1677106482833
1677106482821,1677106482856
1677106482757,1677106482869
1677106482741,1677106482901
1677106482652,1677106482924
1677106482919,1677106482926
1677106482866,1677106482968
1677106482944,1677106483000
1677106482801,1677106483012
1677106482944,1677106483014
1677106482713,1677106483044
1677106483038,1677106483077
1677106483049,1677106483135
1677106483136,1677106483175
1677106483116,1677106483184
1677106483090,1677106483189
1677106483188,1677106483206
1677106483165,1677106483225
1677106483253,1677106483257
1677106483205,1677106483257
1677106483182,1677106483276
1677106483245,1677106483277
1677106483272,1677106483279
1677106483259,1677106483292
1677106483284,1677106483307
1677106483238,1677106483311
1677106483316,1677106483325
1677106483307,1677106483363
1677106483353,1677106483380
1677106483318,1677106483413
1677106483359,1677106483434
1677106483329,1677106483453
1677106483385,1677106483467
1677106483461,1677106483505
1677106483511,1677106483518
1677106483501,1677106483529
1677106483453,1677106483540
1677106483470,1677106483543
1677106483377,1677106483554
1677106483445,1677106483555
1677106483452,1677106483568
1677106483369,1677106483573
1677106483573,1677106483602
1677106483573,1677106483624
1677106483486,1677106483669
1677106483662,1677106483680
1677106483508,1677106483714
1677106483580,1677106483714
1677106483734,1677106483740
1677106483734,1677106483741
1677106483750,1677106483765
1677106483633,1677106483775
1677106483786,1677106483795
1677106483573,1677106483798
1677106483566,1677106483802
1677106483713,1677106483824
1677106483817,1677106483836
1677106483754,1677106483855
1677106483644,1677106483860
1677106483799,1677106483862
1677106483820,1677106483865
1677106483764,1677106483873
1677106483722,1677106483880
1677106483827,1677106483886
1677106483826,1677106483927
1677106483941,1677106483949
1677106483938,1677106483951
1677106483853,1677106483976
1677106483789,1677106483986
1677106483800,1677106484002
1677106483831,1677106484010
1677106483721,1677106484013
1677106483993,1677106484015
1677106483993,1677106484017
1677106483969,1677106484044
1677106483937,1677106484044
1677106483915,1677106484049
1677106484051,1677106484064
1677106484055,1677106484119
