st,end
1675900741525,1675900741547
1675900741531,1675900741562
1675900741529,1675900741570
1675900741503,1675900741592
1675900741581,1675900741593
1675900741587,1675900741628
1675900741634,1675900741641
1675900741599,1675900741650
1675900741472,1675900741674
1675900741621,1675900741681
1675900741659,1675900741688
1675900741659,1675900741694
1675900741616,1675900741717
1675900741712,1675900741718
1675900741629,1675900741719
1675900741555,1675900741748
1675900741690,1675900741754
1675900741685,1675900741769
1675900741751,1675900741817
1675900741774,1675900741818
1675900741779,1675900741824
1675900741814,1675900741838
1675900741803,1675900741838
1675900741817,1675900741847
1675900741840,1675900741856
1675900741828,1675900741862
1675900741846,1675900741888
1675900741875,1675900741892
1675900741902,1675900741914
1675900741828,1675900741924
1675900741860,1675900741957
1675900741950,1675900741957
1675900741971,1675900741982
1675900741659,1675900741987
1675900741904,1675900741989
1675900741996,1675900742013
1675900741988,1675900742019
1675900741998,1675900742025
1675900742030,1675900742034
1675900741950,1675900742036
1675900741961,1675900742041
1675900742022,1675900742051
1675900742039,1675900742075
1675900742073,1675900742138
1675900741950,1675900742143
1675900742008,1675900742153
1675900742135,1675900742153
1675900742111,1675900742153
1675900742119,1675900742157
1675900742168,1675900742172
1675900742118,1675900742201
1675900742172,1675900742207
1675900742199,1675900742212
1675900742169,1675900742228
1675900742245,1675900742252
1675900742246,1675900742252
1675900742246,1675900742259
1675900742227,1675900742263
1675900742209,1675900742274
1675900742272,1675900742283
1675900742209,1675900742309
1675900742282,1675900742317
1675900742279,1675900742321
1675900742310,1675900742328
1675900742320,1675900742338
1675900742307,1675900742362
1675900742270,1675900742366
1675900742319,1675900742366
1675900742359,1675900742374
1675900742368,1675900742385
1675900742344,1675900742388
1675900742378,1675900742396
1675900742396,1675900742402
1675900742388,1675900742414
1675900742379,1675900742429
1675900742427,1675900742431
1675900742471,1675900742479
1675900742388,1675900742484
1675900742487,1675900742491
1675900742473,1675900742552
1675900742559,1675900742570
1675900742514,1675900742572
1675900742577,1675900742593
1675900742457,1675900742609
1675900742588,1675900742620
1675900742571,1675900742620
1675900742359,1675900742643
1675900742638,1675900742647
1675900742621,1675900742650
1675900742663,1675900742668
1675900742638,1675900742674
1675900742696,1675900742705
1675900742693,1675900742719
1675900742700,1675900742728
1675900742638,1675900742738
1675900742551,1675900742738
1675900742740,1675900742760
1675900742698,1675900742762
1675900742750,1675900742768
1675900742597,1675900742784
1675900742756,1675900742785
1675900742772,1675900742787
1675900742678,1675900742788
1675900742733,1675900742806
1675900742678,1675900742809
1675900742811,1675900742820
1675900742774,1675900742849
1675900742800,1675900742854
1675900742769,1675900742856
1675900742846,1675900742910
1675900742900,1675900742919
1675900742894,1675900742932
1675900742924,1675900742933
1675900742900,1675900742933
1675900742945,1675900742953
1675900742945,1675900742953
1675900742958,1675900742966
1675900742911,1675900743000
1675900743012,1675900743021
1675900743010,1675900743027
1675900742994,1675900743035
1675900742966,1675900743050
1675900743019,1675900743057
1675900743052,1675900743057
1675900743017,1675900743087
1675900743051,1675900743088
1675900743100,1675900743122
1675900743165,1675900743173
1675900743183,1675900743193
1675900743163,1675900743193
1675900743127,1675900743201
1675900743160,1675900743203
1675900743095,1675900743203
1675900743074,1675900743236
1675900743218,1675900743236
1675900743210,1675900743255
1675900743153,1675900743258
1675900743195,1675900743265
1675900743283,1675900743306
1675900743294,1675900743307
1675900743266,1675900743317
1675900743202,1675900743332
1675900743230,1675900743334
1675900743291,1675900743335
1675900743315,1675900743337
1675900743334,1675900743339
1675900743371,1675900743392
1675900743373,1675900743401
1675900743387,1675900743409
1675900743307,1675900743421
1675900743378,1675900743435
1675900743439,1675900743444
1675900743450,1675900743457
1675900743439,1675900743463
1675900743461,1675900743468
1675900743486,1675900743494
1675900743514,1675900743523
1675900743503,1675900743556
1675900743556,1675900743565
1675900743534,1675900743575
1675900743551,1675900743579
1675900743607,1675900743625
1675900743627,1675900743635
1675900743600,1675900743648
1675900743626,1675900743655
1675900743610,1675900743656
1675900743634,1675900743661
1675900743666,1675900743681
1675900743642,1675900743724
1675900743690,1675900743725
1675900743723,1675900743729
1675900743694,1675900743733
1675900743698,1675900743738
1675900743694,1675900743748
1675900743642,1675900743762
1675900743747,1675900743775
1675900743770,1675900743781
1675900743731,1675900743799
1675900743793,1675900743811
1675900743792,1675900743815
1675900743785,1675900743821
1675900743792,1675900743830
1675900743813,1675900743836
1675900743826,1675900743838
1675900743747,1675900743842
1675900743842,1675900743859
1675900743849,1675900743903
1675900743834,1675900743915
1675900743853,1675900743925
1675900743900,1675900743928
1675900743915,1675900743934
1675900743918,1675900743953
1675900743970,1675900743991
1675900744023,1675900744028
1675900744003,1675900744034
1675900744018,1675900744036
1675900744039,1675900744043
1675900744030,1675900744047
1675900744035,1675900744048
1675900743995,1675900744059
1675900743879,1675900744060
1675900743945,1675900744073
1675900744035,1675900744080
1675900744063,1675900744107
1675900744122,1675900744131
1675900744162,1675900744218
1675900744207,1675900744222
1675900744206,1675900744222
1675900744248,1675900744256
1675900744259,1675900744282
1675900744270,1675900744287
1675900744106,1675900744305
1675900744298,1675900744306
1675900744202,1675900744345
1675900744339,1675900744354
1675900744334,1675900744359
1675900744295,1675900744363
1675900744349,1675900744363
1675900744354,1675900744365
1675900744393,1675900744426
1675900744414,1675900744436
1675900744385,1675900744443
1675900744423,1675900744451
1675900744394,1675900744460
