st,end
1675900730675,1675900731697
1675900730209,1675900731704
1675900730454,1675900731709
1675900730378,1675900731715
1675900730237,1675900731775
1675900730732,1675900731775
1675900730354,1675900731776
1675900730175,1675900731792
1675900730270,1675900731802
1675900730241,1675900731840
1675900730213,1675900731847
1675900730779,1675900731864
1675900730294,1675900731865
1675900730320,1675900731866
1675900730755,1675900731869
1675900730775,1675900731896
1675900730233,1675900731917
1675900730815,1675900731933
1675900730806,1675900731944
1675900730236,1675900731956
1675900730706,1675900732046
1675900730982,1675900732070
1675900730766,1675900732076
1675900730334,1675900732097
1675900731081,1675900732100
1675900730309,1675900732116
1675900731163,1675900732119
1675900730354,1675900732133
1675900730788,1675900732142
1675900730192,1675900732163
1675900730258,1675900732175
1675900730192,1675900732204
1675900731158,1675900732205
1675900730795,1675900732222
1675900730642,1675900732243
1675900730830,1675900732258
1675900730750,1675900732260
1675900730834,1675900732321
1675900731412,1675900732384
1675900731277,1675900732385
1675900730735,1675900732388
1675900730855,1675900732392
1675900731173,1675900732396
1675900731418,1675900732399
1675900730766,1675900732400
1675900731239,1675900732418
1675900731445,1675900732436
1675900731122,1675900732480
1675900730691,1675900732490
1675900731501,1675900732493
1675900731288,1675900732495
1675900731302,1675900732514
1675900731246,1675900732527
1675900731038,1675900732555
1675900731565,1675900732625
1675900731339,1675900732654
1675900730866,1675900732684
1675900731318,1675900732706
1675900731317,1675900732715
1675900731473,1675900732726
1675900731397,1675900732748
1675900731477,1675900732767
1675900731168,1675900732778
1675900731558,1675900732788
1675900731298,1675900732791
1675900731481,1675900732808
1675900731607,1675900732808
1675900731633,1675900732808
1675900731257,1675900732834
1675900731441,1675900732839
1675900731653,1675900732869
1675900731311,1675900732897
1675900731281,1675900732921
1675900731642,1675900732932
1675900731418,1675900732935
1675900731513,1675900732944
1675900731871,1675900732956
1675900731570,1675900732957
1675900731546,1675900732957
1675900731402,1675900732969
1675900731867,1675900732977
1675900731432,1675900732988
1675900731254,1675900732992
1675900731716,1675900733008
1675900731588,1675900733018
1675900731498,1675900733018
1675900731602,1675900733025
1675900731434,1675900733042
1675900731598,1675900733050
1675900732101,1675900733053
1675900731537,1675900733054
1675900731674,1675900733064
1675900731377,1675900733066
1675900731343,1675900733075
1675900731444,1675900733087
1675900731897,1675900733090
1675900731339,1675900733108
1675900731866,1675900733113
1675900732176,1675900733130
1675900731804,1675900733134
1675900732098,1675900733140
1675900731593,1675900733147
1675900731698,1675900733153
1675900731934,1675900733240
1675900732259,1675900733245
1675900731776,1675900733254
1675900732400,1675900733260
1675900731842,1675900733267
1675900731589,1675900733268
1675900731161,1675900733269
1675900731710,1675900733289
1675900732205,1675900733312
1675900731777,1675900733332
1675900731849,1675900733341
1675900732134,1675900733359
1675900732047,1675900733360
1675900731777,1675900733360
1675900731617,1675900733388
1675900732223,1675900733401
1675900732117,1675900733411
1675900731793,1675900733411
1675900732120,1675900733422
1675900731945,1675900733483
1675900732143,1675900733484
1675900732071,1675900733492
1675900731957,1675900733492
1675900731629,1675900733494
1675900732494,1675900733500
1675900732437,1675900733509
1675900732323,1675900733528
1675900732496,1675900733538
1675900732387,1675900733560
1675900731706,1675900733567
1675900732707,1675900733568
1675900731918,1675900733570
1675900732419,1675900733584
1675900732397,1675900733598
1675900731865,1675900733624
1675900732244,1675900733624
1675900731566,1675900733629
1675900732789,1675900733644
1675900731571,1675900733645
1675900732261,1675900733647
1675900732390,1675900733652
1675900732556,1675900733666
1675900732164,1675900733684
1675900732077,1675900733692
1675900732401,1675900733696
1675900732958,1675900733720
1675900732206,1675900733730
1675900732716,1675900733733
1675900733065,1675900733735
1675900732528,1675900733745
1675900732809,1675900733758
1675900732810,1675900733768
1675900732481,1675900733780
1675900731517,1675900733785
1675900732385,1675900733792
1675900732989,1675900733803
1675900732491,1675900733827
1675900732626,1675900733857
1675900732685,1675900733859
1675900732728,1675900733876
1675900732655,1675900733876
1675900732792,1675900733891
1675900732994,1675900733895
1675900733067,1675900733912
1675900732971,1675900733927
1675900732870,1675900733952
1675900732515,1675900733953
1675900733131,1675900733970
1675900732750,1675900733976
1675900733088,1675900734031
1675900732779,1675900734034
1675900732959,1675900734051
1675900733270,1675900734083
1675900732945,1675900734105
1675900733141,1675900734131
1675900733019,1675900734144
1675900733246,1675900734151
1675900732835,1675900734153
1675900732933,1675900734168
1675900732922,1675900734172
1675900733044,1675900734176
1675900733270,1675900734190
1675900733051,1675900734191
1675900733026,1675900734205
1675900733135,1675900734205
1675900733333,1675900734219
1675900733114,1675900734243
1675900732958,1675900734276
1675900732936,1675900734278
1675900733109,1675900734284
1675900732393,1675900734327
1675900733495,1675900734328
1675900733076,1675900734333
1675900733568,1675900734352
1675900733019,1675900734354
1675900733242,1675900734382
1675900732809,1675900734387
1675900732898,1675900734403
1675900733313,1675900734416
1675900733402,1675900734429
1675900733290,1675900734443
1675900733148,1675900734455
1675900733412,1675900734474
1675900733493,1675900734477
1675900733268,1675900734479
1675900733255,1675900734481
1675900733485,1675900734498
1675900733646,1675900734508
1675900733091,1675900734514
1675900733630,1675900734518
1675900733055,1675900734555
1675900733009,1675900734557
1675900733412,1675900734569
1675900733360,1675900734582
1675900733390,1675900734592
1675900732978,1675900734595
1675900732768,1675900734618
1675900733494,1675900734625
1675900733529,1675900734631
1675900733342,1675900734656
1675900733685,1675900734666
1675900733648,1675900734676
1675900733483,1675900734682
1675900733693,1675900734687
1675900732841,1675900734721
1675900733571,1675900734727
1675900733361,1675900734732
1675900733653,1675900734770
1675900733787,1675900734781
1675900733362,1675900734813
1675900733154,1675900734821
1675900733829,1675900734839
1675900733054,1675900734859
1675900733625,1675900734894
1675900733860,1675900734920
1675900733625,1675900734965
1675900733539,1675900735068
1675900733697,1675900735133
1675900733423,1675900735141
1675900733736,1675900735149
1675900734329,1675900735362
1675900733769,1675900735443
1675900733759,1675900735463
1675900733746,1675900735478
1675900733561,1675900735481
1675900733645,1675900735484
1675900733732,1675900735512
1675900733569,1675900735513
1675900734207,1675900735518
1675900733859,1675900735540
1675900733510,1675900735544
1675900733782,1675900735575
1675900733667,1675900735577
1675900733261,1675900735578
1675900733928,1675900735579
1675900733599,1675900735589
1675900733734,1675900735631
1675900733721,1675900735649
1675900733892,1675900735657
1675900733501,1675900735669
1675900734191,1675900735728
1675900734084,1675900735729
1675900733793,1675900735778
1675900733971,1675900735833
1675900733585,1675900735848
1675900733877,1675900735861
1675900734193,1675900735862
1675900734132,1675900735876
1675900734152,1675900735886
1675900733954,1675900735903
1675900734330,1675900735927
1675900733877,1675900735947
1675900734146,1675900735954
1675900734052,1675900735974
1675900734036,1675900735977
1675900734154,1675900736003
1675900734280,1675900736003
1675900734356,1675900736028
1675900734206,1675900736040
1675900733896,1675900736066
1675900734221,1675900736074
1675900734107,1675900736108
1675900734033,1675900736132
1675900734177,1675900736147
1675900733804,1675900736148
1675900734173,1675900736152
1675900734335,1675900736153
1675900734169,1675900736172
1675900733977,1675900736185
1675900734481,1675900736213
1675900734430,1675900736225
1675900735151,1675900736245
1675900734783,1675900736256
1675900734476,1675900736256
1675900734620,1675900736263
1675900734286,1675900736277
1675900734483,1675900736308
1675900733955,1675900736309
1675900734861,1675900736313
1675900734244,1675900736320
1675900734277,1675900736333
1675900734404,1675900736339
1675900734723,1675900736367
1675900734683,1675900736376
1675900734667,1675900736385
1675900735070,1675900736389
1675900734896,1675900736389
1675900734571,1675900736415
1675900734558,1675900736430
1675900734418,1675900736436
1675900734510,1675900736437
1675900734478,1675900736438
1675900734593,1675900736440
1675900734456,1675900736443
1675900733913,1675900736452
1675900734388,1675900736473
1675900734633,1675900736484
1675900735143,1675900736506
1675900734689,1675900736526
1675900734354,1675900736541
1675900734584,1675900736570
1675900734383,1675900736574
1675900734444,1675900736575
1675900734822,1675900736593
1675900734840,1675900736610
1675900734597,1675900736613
1675900734557,1675900736616
1675900734678,1675900736627
1675900734922,1675900736664
1675900735545,1675900736693
1675900734771,1675900736709
1675900734520,1675900736709
1675900734734,1675900736717
1675900735513,1675900736721
1675900734626,1675900736753
1675900735580,1675900736792
1675900734729,1675900736796
1675900734516,1675900736833
1675900735486,1675900736848
1675900735514,1675900736876
1675900735632,1675900736880
1675900735878,1675900736886
1675900734658,1675900736905
1675900735650,1675900736933
1675900734500,1675900736957
1675900735520,1675900736963
1675900735445,1675900737004
1675900735670,1675900737037
1675900735135,1675900737074
1675900735780,1675900737074
1675900735849,1675900737096
1675900735658,1675900737109
1675900735578,1675900737120
1675900734967,1675900737141
1675900734815,1675900737152
1675900735541,1675900737172
1675900735929,1675900737207
1675900735482,1675900737217
1675900735480,1675900737223
1675900736390,1675900737261
1675900735864,1675900737262
1675900735577,1675900737273
1675900736247,1675900737301
1675900736133,1675900737303
1675900735905,1675900737303
1675900736029,1675900737304
1675900735579,1675900737308
1675900736335,1675900737333
1675900735975,1675900737344
1675900735955,1675900737388
1675900735730,1675900737391
1675900735887,1675900737401
1675900735464,1675900737422
1675900736315,1675900737428
1675900735730,1675900737448
1675900736150,1675900737477
1675900736042,1675900737483
1675900736340,1675900737488
1675900735834,1675900737502
1675900735590,1675900737504
1675900735979,1675900737507
1675900735863,1675900737517
1675900735363,1675900737537
1675900736444,1675900737538
1675900736004,1675900737541
1675900736226,1675900737547
1675900736155,1675900737553
1675900735948,1675900737584
1675900736186,1675900737657
1675900736723,1675900737666
1675900736004,1675900737693
1675900736149,1675900737704
1675900736386,1675900737717
1675900736508,1675900737720
1675900736310,1675900737732
1675900736153,1675900737733
1675900736257,1675900737741
1675900736485,1675900737743
1675900736067,1675900737760
1675900736454,1675900737779
1675900736542,1675900737789
1675900736109,1675900737796
1675900736438,1675900737808
1675900736694,1675900737812
1675900736257,1675900737848
1675900736075,1675900737860
1675900736391,1675900737864
1675900736214,1675900737880
1675900736310,1675900737884
1675900736378,1675900737889
1675900736618,1675900737897
1675900737121,1675900737924
1675900736711,1675900737925
1675900736882,1675900737973
1675900736710,1675900737980
1675900737076,1675900737996
1675900736666,1675900737999
1675900736797,1675900738002
1675900736474,1675900738007
1675900736850,1675900738014
1675900736174,1675900738024
1675900736441,1675900738049
1675900736439,1675900738052
1675900736595,1675900738053
1675900737110,1675900738104
1675900737174,1675900738104
1675900736934,1675900738106
1675900736887,1675900738117
1675900736575,1675900738118
1675900737218,1675900738134
1675900736959,1675900738142
1675900736964,1675900738181
1675900736571,1675900738193
1675900737304,1675900738208
1675900736795,1675900738227
1675900736527,1675900738235
1675900737039,1675900738248
1675900736264,1675900738253
1675900736438,1675900738256
1675900736431,1675900738277
1675900736611,1675900738283
1675900737263,1675900738295
1675900737390,1675900738303
1675900737478,1675900738322
1675900736577,1675900738328
1675900737518,1675900738342
1675900737334,1675900738357
1675900737309,1675900738358
1675900736718,1675900738380
1675900736417,1675900738392
1675900736614,1675900738395
1675900737006,1675900738412
1675900737734,1675900738421
1675900737548,1675900738424
1675900736878,1675900738425
1675900737484,1675900738428
1675900736278,1675900738449
1675900736368,1675900738449
1675900736754,1675900738460
1675900736907,1675900738466
1675900737304,1675900738500
1675900737719,1675900738503
1675900737554,1675900738534
1675900737346,1675900738534
1675900737274,1675900738560
1675900737506,1675900738569
1675900737224,1675900738608
1675900737449,1675900738612
1675900737585,1675900738612
1675900736834,1675900738637
1675900737849,1675900738641
1675900737262,1675900738676
1675900737539,1675900738678
1675900737430,1675900738681
1675900737305,1675900738691
1675900737097,1675900738692
1675900737734,1675900738710
1675900737543,1675900738729
1675900737508,1675900738729
1675900737075,1675900738740
1675900737489,1675900738748
1675900736629,1675900738772
1675900737667,1675900738772
1675900737303,1675900738772
1675900737392,1675900738803
1675900737423,1675900738805
1675900737208,1675900738812
1675900737722,1675900738848
1675900737705,1675900738849
1675900738000,1675900738892
1675900737539,1675900738916
1675900738016,1675900738927
1675900737742,1675900738941
1675900737925,1675900738961
1675900737658,1675900738965
1675900737891,1675900738990
1675900737886,1675900739008
1675900737402,1675900739014
1675900737780,1675900739015
1675900737898,1675900739016
1675900738135,1675900739049
1675900737143,1675900739056
1675900737790,1675900739057
1675900737694,1675900739058
1675900736322,1675900739060
1675900737504,1675900739064
1675900737882,1675900739084
1675900738210,1675900739102
1675900737865,1675900739103
1675900737797,1675900739105
1675900738118,1675900739108
1675900737813,1675900739121
1675900738025,1675900739125
1675900737926,1675900739152
1675900738254,1675900739169
1675900738053,1675900739169
1675900737974,1675900739218
1675900738228,1675900739248
1675900738182,1675900739257
1675900738466,1675900739258
1675900737861,1675900739267
1675900737154,1675900739273
1675900738344,1675900739276
1675900738393,1675900739304
1675900738278,1675900739305
1675900738120,1675900739308
1675900738008,1675900739332
1675900738237,1675900739351
1675900738296,1675900739376
1675900738144,1675900739381
1675900738285,1675900739387
1675900738108,1675900739388
1675900738249,1675900739393
1675900738422,1675900739412
1675900737997,1675900739414
1675900737810,1675900739419
1675900738003,1675900739424
1675900738106,1675900739424
1675900738535,1675900739433
1675900738051,1675900739433
1675900738461,1675900739451
1675900738304,1675900739464
1675900737981,1675900739468
1675900737745,1675900739490
1675900738501,1675900739497
1675900738609,1675900739527
1675900738329,1675900739561
1675900738429,1675900739565
1675900738359,1675900739580
1675900738692,1675900739584
1675900738324,1675900739585
1675900737761,1675900739592
1675900738642,1675900739620
1675900738639,1675900739645
1675900738426,1675900739645
1675900738426,1675900739653
1675900738382,1675900739673
1675900738257,1675900739684
1675900738397,1675900739687
1675900738749,1675900739688
1675900738730,1675900739696
1675900738742,1675900739737
1675900738536,1675900739743
1675900738773,1675900739757
1675900738561,1675900739778
1675900738570,1675900739789
1675900738450,1675900739800
1675900738679,1675900739802
1675900738849,1675900739807
1675900738451,1675900739811
1675900738613,1675900739831
1675900738693,1675900739866
1675900738850,1675900739877
1675900738194,1675900739880
1675900738966,1675900739897
1675900738943,1675900739922
1675900739154,1675900739938
1675900739015,1675900739948
1675900739065,1675900739956
1675900738918,1675900739958
1675900739010,1675900739963
1675900738054,1675900739966
1675900738106,1675900740001
1675900739061,1675900740004
1675900738504,1675900740018
1675900738892,1675900740021
1675900738991,1675900740036
1675900738807,1675900740040
1675900738731,1675900740041
1675900738805,1675900740061
1675900738814,1675900740102
1675900738677,1675900740126
1675900738413,1675900740141
1675900739171,1675900740158
1675900738774,1675900740165
1675900739269,1675900740200
1675900739057,1675900740216
1675900739018,1675900740217
1675900739333,1675900740217
1675900738683,1675900740223
1675900739103,1675900740252
1675900738963,1675900740268
1675900739452,1675900740305
1675900739058,1675900740309
1675900739126,1675900740338
1675900739105,1675900740341
1675900739420,1675900740361
1675900738359,1675900740389
1675900739016,1675900740390
1675900738712,1675900740410
1675900738613,1675900740416
1675900739470,1675900740420
1675900738774,1675900740452
1675900739353,1675900740470
1675900739260,1675900740476
1675900739249,1675900740492
1675900739059,1675900740500
1675900739274,1675900740515
1675900739309,1675900740521
1675900739306,1675900740524
1675900739085,1675900740528
1675900739106,1675900740529
1675900739110,1675900740538
1675900739382,1675900740545
1675900739808,1675900740559
1675900738928,1675900740559
1675900739425,1675900740577
1675900739388,1675900740625
1675900739171,1675900740635
1675900739414,1675900740654
1675900739812,1675900740687
1675900739529,1675900740697
1675900739586,1675900740698
1675900739758,1675900740699
1675900739491,1675900740704
1675900739434,1675900740716
1675900739122,1675900740739
1675900739305,1675900740788
1675900739259,1675900740790
1675900739675,1675900740792
1675900739655,1675900740804
1675900739585,1675900740876
1675900739739,1675900740897
1675900739646,1675900740901
1675900739594,1675900740941
1675900739689,1675900740941
1675900739390,1675900740949
1675900739802,1675900740954
1675900740224,1675900740960
1675900739219,1675900740960
1675900739566,1675900740961
1675900740127,1675900740965
1675900739434,1675900740988
1675900739377,1675900741012
1675900739466,1675900741036
1675900739394,1675900741044
1675900739498,1675900741045
1675900739050,1675900741045
1675900739832,1675900741144
1675900739745,1675900741149
1675900739581,1675900741157
1675900740218,1675900741157
1675900739881,1675900741165
1675900740104,1675900741168
1675900739791,1675900741172
1675900739960,1675900741188
1675900739686,1675900741189
1675900740041,1675900741216
1675900739278,1675900741257
1675900739698,1675900741269
1675900740022,1675900741285
1675900739415,1675900741289
1675900740006,1675900741292
1675900740540,1675900741316
1675900740019,1675900741332
1675900739949,1675900741332
1675900739967,1675900741345
1675900739426,1675900741357
1675900739779,1675900741381
1675900739878,1675900741384
1675900740043,1675900741385
1675900739562,1675900741408
1675900740167,1675900741414
1675900739957,1675900741416
1675900740561,1675900741436
1675900740218,1675900741453
1675900739647,1675900741468
1675900739965,1675900741469
1675900739940,1675900741507
1675900740306,1675900741511
1675900739924,1675900741564
1675900740877,1675900741568
1675900739621,1675900741568
1675900739867,1675900741597
1675900740002,1675900741612
1675900740062,1675900741616
1675900740038,1675900741641
1675900740578,1675900741641
1675900740494,1675900741656
1675900740516,1675900741665
1675900740412,1675900741668
1675900740390,1675900741673
1675900739804,1675900741673
1675900740253,1675900741676
1675900740453,1675900741720
1675900739690,1675900741760
1675900740270,1675900741776
1675900740417,1675900741785
1675900740806,1675900741785
1675900740159,1675900741796
1675900740523,1675900741800
1675900740477,1675900741809
1675900740343,1675900741812
1675900739898,1675900741828
1675900740560,1675900741841
1675900740202,1675900741856
1675900740526,1675900741884
1675900740961,1675900741888
1675900741046,1675900741888
1675900741046,1675900741925
1675900740143,1675900741932
1675900740699,1675900741933
1675900740531,1675900741933
1675900740740,1675900741934
1675900740219,1675900741969
1675900740362,1675900741981
1675900741146,1675900741984
1675900740637,1675900741989
1675900740472,1675900742005
1675900741159,1675900742013
1675900740698,1675900742024
1675900740791,1675900742041
1675900741037,1675900742061
1675900740950,1675900742096
1675900740392,1675900742117
1675900741382,1675900742125
1675900740705,1675900742149
1675900740529,1675900742155
1675900741217,1675900742160
1675900740966,1675900742165
1675900741333,1675900742176
1675900740421,1675900742192
1675900741174,1675900742205
1675900740903,1675900742227
1675900740701,1675900742228
1675900741046,1675900742244
1675900740942,1675900742252
1675900740688,1675900742260
1675900740655,1675900742273
1675900740627,1675900742289
1675900741358,1675900742289
1675900740547,1675900742301
1675900740501,1675900742304
1675900740340,1675900742344
1675900740898,1675900742352
1675900740789,1675900742361
1675900740942,1675900742363
1675900740961,1675900742365
1675900740792,1675900742372
1675900741334,1675900742373
1675900740311,1675900742381
1675900741508,1675900742385
1675900740989,1675900742392
1675900741169,1675900742404
1675900740962,1675900742412
1675900740717,1675900742452
1675900741643,1675900742452
1675900741013,1675900742452
1675900741294,1675900742468
1675900741386,1675900742493
1675900741385,1675900742493
1675900741159,1675900742496
1675900741286,1675900742508
1675900741565,1675900742512
1675900741150,1675900742516
1675900741318,1675900742553
1675900741471,1675900742556
1675900741417,1675900742565
1675900741569,1675900742572
1675900741259,1675900742585
1675900741857,1675900742588
1675900741270,1675900742590
1675900741166,1675900742602
1675900740956,1675900742618
1675900741437,1675900742621
1675900741843,1675900742630
1675900741291,1675900742660
1675900741190,1675900742681
1675900741416,1675900742701
1675900741613,1675900742709
1675900741469,1675900742727
1675900741454,1675900742740
1675900741933,1675900742760
1675900741813,1675900742773
1675900741512,1675900742781
1675900741346,1675900742781
1675900741189,1675900742809
1675900741598,1675900742824
1675900741983,1675900742826
1675900741617,1675900742833
1675900741658,1675900742837
1675900741786,1675900742869
1675900741409,1675900742880
1675900742006,1675900742909
1675900741778,1675900742909
1675900741674,1675900742915
1675900741970,1675900742941
1675900741786,1675900742941
1675900741569,1675900742964
1675900741669,1675900742969
1675900741802,1675900742997
1675900741762,1675900743017
1675900742157,1675900743024
1675900741886,1675900743033
1675900741985,1675900743049
1675900741677,1675900743053
1675900742150,1675900743080
1675900742177,1675900743084
1675900742230,1675900743096
1675900741829,1675900743105
1675900742015,1675900743121
1675900741674,1675900743147
1675900741798,1675900743148
1675900742025,1675900743184
1675900742194,1675900743185
1675900741642,1675900743193
1675900741927,1675900743197
1675900742098,1675900743205
1675900742166,1675900743232
1675900741810,1675900743253
1675900742382,1675900743253
1675900742207,1675900743265
1675900742042,1675900743277
1675900742290,1675900743329
1675900741889,1675900743329
1675900742126,1675900743341
1675900741889,1675900743351
1675900742228,1675900743366
1675900742262,1675900743370
1675900742062,1675900743376
1675900742604,1675900743421
1675900742302,1675900743425
1675900741722,1675900743425
1675900742353,1675900743441
1675900742373,1675900743449
1675900742119,1675900743481
1675900742305,1675900743505
1675900741934,1675900743517
1675900742245,1675900743532
1675900742386,1675900743533
1675900742364,1675900743545
1675900742453,1675900743561
1675900742274,1675900743585
1675900742729,1675900743585
1675900742494,1675900743588
1675900742254,1675900743600
1675900742161,1675900743613
1675900742469,1675900743629
1675900742405,1675900743637
1675900742362,1675900743651
1675900742586,1675900743660
1675900741991,1675900743664
1675900741935,1675900743681
1675900742374,1675900743684
1675900742393,1675900743684
1675900741934,1675900743693
1675900742453,1675900743715
1675900742514,1675900743733
1675900742290,1675900743744
1675900742622,1675900743761
1675900742710,1675900743803
1675900742517,1675900743809
1675900742498,1675900743832
1675900742509,1675900743835
1675900742782,1675900743852
1675900743082,1675900743860
1675900741666,1675900743882
1675900742589,1675900743885
1675900742558,1675900743892
1675900742413,1675900743914
1675900742494,1675900743925
1675900742774,1675900743932
1675900742838,1675900743933
1675900742554,1675900743936
1675900742453,1675900743952
1675900742943,1675900743961
1675900742828,1675900744012
1675900742683,1675900744022
1675900743051,1675900744028
1675900742566,1675900744053
1675900743054,1675900744081
1675900742632,1675900744093
1675900742882,1675900744109
1675900742702,1675900744123
1675900742834,1675900744138
1675900742591,1675900744149
1675900742966,1675900744154
1675900742782,1675900744160
1675900743279,1675900744173
1675900742574,1675900744225
1675900742762,1675900744229
1675900742917,1675900744244
1675900742943,1675900744276
1675900742998,1675900744284
1675900743255,1675900744293
1675900742742,1675900744304
1675900742345,1675900744309
1675900742620,1675900744321
1675900743352,1675900744324
1675900743186,1675900744348
1675900743150,1675900744364
1675900742970,1675900744374
1675900743266,1675900744397
1675900742911,1675900744408
1675900742366,1675900744453
1675900743426,1675900744460
1675900743377,1675900744465
1675900742826,1675900744469
1675900742870,1675900744469
1675900743331,1675900744473
1675900743106,1675900744485
1675900743186,1675900744516
1675900743123,1675900744521
1675900743206,1675900744525
1675900742811,1675900744536
1675900743149,1675900744540
1675900743026,1675900744541
1675900743534,1675900744544
1675900743518,1675900744553
1675900743426,1675900744577
1675900743019,1675900744580
1675900743367,1675900744601
1675900742910,1675900744612
1675900743098,1675900744614
1675900743587,1675900744616
1675900743342,1675900744624
1675900743442,1675900744633
1675900743330,1675900744637
1675900743034,1675900744657
1675900743534,1675900744681
1675900743686,1675900744701
1675900743916,1675900744719
1675900743195,1675900744772
1675900743086,1675900744782
1675900743198,1675900744793
1675900742662,1675900744817
1675900743639,1675900744836
1675900743735,1675900744861
1675900743587,1675900744865
1675900743450,1675900744867
1675900743661,1675900744889
1675900743745,1675900744901
1675900743630,1675900744913
1675900743615,1675900744917
1675900743683,1675900744929
1675900743233,1675900744942
1675900743926,1675900744945
1675900743423,1675900744969
1675900743717,1675900744977
1675900743255,1675900744992
1675900743834,1675900744997
1675900743665,1675900745013
1675900743546,1675900745025
1675900743506,1675900745040
1675900743954,1675900745045
1675900743861,1675900745051
1675900743686,1675900745053
1675900743810,1675900745053
1675900743482,1675900745072
1675900743762,1675900745076
1675900743937,1675900745080
1675900743652,1675900745081
1675900743602,1675900745097
1675900743562,1675900745108
1675900743934,1675900745111
1675900743886,1675900745121
1675900743372,1675900745125
1675900743694,1675900745125
1675900744227,1675900745138
1675900743853,1675900745145
1675900744024,1675900745213
1675900743933,1675900745217
1675900744029,1675900745225
1675900744110,1675900745249
1675900744174,1675900745254
1675900744376,1675900745288
1675900744082,1675900745303
1675900744139,1675900745313
1675900743589,1675900745321
1675900743805,1675900745361
1675900743883,1675900745361
1675900744014,1675900745365
1675900743962,1675900745369
1675900743837,1675900745369
1675900744151,1675900745401
1675900744475,1675900745413
1675900744055,1675900745416
1675900744471,1675900745418
1675900744277,1675900745443
1675900744409,1675900745484
1675900744518,1675900745489
1675900744161,1675900745489
1675900744349,1675900745505
