1675900765.3043773,100,None,None,None,None,None,None,None,None,None
1675900766.3065438,100,None,None,None,None,None,None,None,None,None
1675900767.3085551,100,None,None,None,None,None,None,None,None,None
1675900768.3102973,100,None,None,None,None,None,None,None,None,None
1675900769.3129501,100,None,None,None,None,None,None,None,None,None
1675900770.315253,100,None,None,None,None,None,None,None,None,None
1675900771.3179152,100,None,None,None,None,None,None,None,None,None
1675900772.3204844,100,None,None,None,None,None,None,None,None,None
1675900773.3231978,100,None,None,None,None,None,None,None,None,None
1675900774.3252501,100,None,None,None,None,None,None,None,None,None
1675900775.32722,100,None,None,None,None,None,None,None,None,None
1675900776.3297915,100,None,None,None,None,None,None,None,None,None
1675900777.332331,100,None,None,None,None,None,None,None,None,None
1675900778.334744,100,None,None,None,None,None,None,None,None,None
1675900779.337312,100,None,None,None,None,None,None,None,None,None
1675900780.3393059,100,None,None,None,None,None,None,None,None,None
1675900781.342155,100,None,None,None,None,None,None,None,None,None
1675900782.3448792,100,None,None,None,None,None,None,None,None,None
1675900783.3473208,100,None,None,None,None,None,None,None,None,None
1675900784.3498352,100,None,None,None,None,None,None,None,None,None
1675900785.3522627,100,None,None,None,None,None,None,None,None,None
1675900786.354917,100,None,None,None,None,None,None,None,None,None
1675900787.3576114,100,None,None,None,None,None,None,None,None,None
1675900788.3597558,100,None,None,None,None,None,None,None,None,None
1675900789.3622165,100,None,None,None,None,None,None,None,None,None
1675900790.3647358,100,None,None,None,None,None,None,None,None,None
1675900791.3672247,100,None,None,None,None,None,None,None,None,None
1675900792.3699188,100,None,None,None,None,None,None,None,None,None
1675900793.3726025,100,None,None,None,None,None,None,None,None,None
1675900794.3752148,100,None,None,None,None,None,None,None,None,None
1675900795.3771646,100,None,None,None,None,None,None,None,None,None
1675900796.3792062,100,None,None,None,None,None,None,None,None,None
1675900797.3817108,100,None,None,None,None,None,None,None,None,None
1675900798.3838432,100,None,None,None,None,None,None,None,None,None
1675900799.386464,100,None,None,None,None,None,None,None,None,None
1675900800.3881578,100,None,None,None,None,None,None,None,None,None
1675900801.3906167,100,None,None,None,None,None,None,None,None,None
1675900802.3931603,100,None,None,None,None,None,None,None,None,None
1675900803.3953385,100,None,None,None,None,None,None,None,None,None
1675900804.3980353,100,None,None,None,None,None,None,None,None,None
1675900805.4006839,100,None,None,None,None,None,None,None,None,None
1675900806.4033434,100,None,None,None,None,None,None,None,None,None
1675900807.4060814,100,None,None,None,None,None,None,None,None,None
1675900808.4087093,100,None,None,None,None,None,None,None,None,None
1675900809.4112594,100,None,None,None,None,None,None,None,None,None
1675900810.4139583,100,None,None,None,None,None,None,None,None,None
1675900811.4165437,100,None,None,None,None,None,None,None,None,None
1675900812.4192245,100,None,None,None,None,None,None,None,None,None
1675900813.4215024,100,None,None,None,None,None,None,None,None,None
1675900814.4232392,100,None,None,None,None,None,None,None,None,None
1675900815.4262698,100,None,None,None,None,None,None,None,None,None
1675900816.428781,100,None,None,None,None,None,None,None,None,None
1675900817.4313483,100,None,None,None,None,None,None,None,None,None
1675900818.4339156,100,None,None,None,None,None,None,None,None,None
1675900819.436461,100,None,None,None,None,None,None,None,None,None
1675900820.4389293,100,None,None,None,None,None,None,None,None,None
1675900821.4416418,100,None,None,None,None,None,None,None,None,None
1675900822.4443839,100,None,None,None,None,None,None,None,None,None
1675900823.4468942,100,None,None,None,None,None,None,None,None,None
1675900824.4496133,100,None,None,None,None,None,None,None,None,None
1675900825.4524145,100,None,None,None,None,None,None,None,None,None
1675900826.454961,100,None,None,None,None,None,None,None,None,None
1675900827.4576108,100,None,None,None,None,None,None,None,None,None
1675900828.4602852,100,None,None,None,None,None,None,None,None,None
1675900829.4629672,100,None,None,None,None,None,None,None,None,None
1675900830.4654546,100,None,None,None,None,None,None,None,None,None
1675900831.4674265,100,None,None,None,None,None,None,None,None,None
1675900832.4699419,100,None,None,None,None,None,None,None,None,None
1675900833.4719265,100,None,None,None,None,None,None,None,None,None
1675900834.4745603,100,None,None,None,None,None,None,None,None,None
1675900835.4771674,100,None,None,None,None,None,None,None,None,None
1675900836.4792643,100,None,None,None,None,None,None,None,None,None
1675900837.4820812,100,None,None,None,None,None,None,None,None,None
1675900838.4846904,100,None,None,None,None,None,None,None,None,None
1675900839.4871993,100,None,None,None,None,None,None,None,None,None
1675900840.4895012,100,None,None,None,None,None,None,None,None,None
1675900841.491394,100,None,None,None,None,None,None,None,None,None
1675900842.49404,100,None,None,None,None,None,None,None,None,None
1675900843.4968607,100,None,None,None,None,None,None,None,None,None
1675900844.4992287,100,None,None,None,None,None,None,None,None,None
1675900845.5016553,100,None,None,None,None,None,None,None,None,None
1675900846.503818,100,None,None,None,None,None,None,None,None,None
1675900847.506282,100,None,None,None,None,None,None,None,None,None
1675900848.5093448,100,None,None,None,None,None,None,None,None,None
1675900849.51122,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900850.513825,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900851.5167348,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900852.5192323,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900853.5217817,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900854.524812,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900855.527235,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900856.5299344,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900857.5326989,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900858.535221,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900859.5379512,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900860.540868,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900861.5432787,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900862.5458968,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900863.548802,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900864.5512538,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900865.553298,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900866.555354,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900867.5579853,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900868.560235,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900869.5628462,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900870.5654414,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900871.5673597,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900872.5700405,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900873.5724244,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900874.5750544,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900875.5778797,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900876.5802495,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900877.5829892,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900878.5854352,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900879.5872245,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900880.5898137,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900881.5926065,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900882.5953875,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900883.5982392,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900884.6009846,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900885.6032388,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900886.6058023,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900887.6084516,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900888.611057,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900889.6138175,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900890.6163802,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900891.6189106,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900892.6202838,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900893.6231894,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900894.625721,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900895.6283896,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900896.6311746,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900897.633807,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900898.636508,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900899.6392288,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900900.6417882,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900901.6445749,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900902.6472,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900903.6496418,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900904.6517427,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900905.6544156,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900906.6570482,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900907.6592271,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900908.6617582,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900909.6639013,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900910.6665397,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900911.66925,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900912.6712062,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900913.6736493,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900914.6752899,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900915.6779785,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900916.6805828,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900917.6830788,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900918.6856747,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900919.6883993,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900920.690214,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900921.6917536,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900922.6943722,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900923.6958723,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900924.6987932,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900925.7016997,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900926.704863,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900927.7072837,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900928.7097619,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900929.7124546,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900930.7151508,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900931.7167835,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900932.7190454,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900933.7218444,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900934.724738,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900935.7272105,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900936.7297354,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900937.7327921,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900938.7352047,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900939.7377992,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900940.7405117,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900941.7432332,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900942.7458546,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900943.7484112,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900944.750266,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900945.7529514,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900946.754958,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900947.7571123,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900948.7592182,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900949.7618854,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900950.7645645,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900951.7666142,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900952.7693205,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900953.7722795,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900954.7748244,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900955.7770314,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900956.7792215,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900957.7816775,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900958.7839293,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900959.7867334,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900960.789338,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900961.7916594,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900962.7937841,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900963.796792,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900964.7991972,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900965.8004808,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900966.8030465,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900967.8045857,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900968.807313,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900969.809945,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900970.8124056,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900971.8147235,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900972.8172157,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900973.8193638,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900974.8220859,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900975.8243127,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900976.8273234,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900977.8299658,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900978.8325257,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900979.8347547,100,73.6391,92.7052,70.9430,58.9302,58.8387,87.2867,53.9390,79.7449,79.8765
1675900980.8375108,100,23.9314,32.8361,41.7227,58.4302,57.8387,61.4751,53.9390,71.7585,22.9548
1675900981.8402402,100,23.9314,32.8361,41.7227,58.4302,57.8387,61.4751,53.9390,71.7585,22.9548
1675900982.842791,100,23.9314,32.8361,41.7227,58.4302,57.8387,61.4751,53.9390,71.7585,22.9548
1675900983.8452938,100,23.9314,32.8361,41.7227,58.4302,57.8387,61.4751,53.9390,71.7585,22.9548
1675900984.8473094,100,23.9314,32.8361,41.7227,58.4302,57.8387,61.4751,53.9390,71.7585,22.9548
1675900985.8498824,100,23.9314,32.8361,41.7227,58.4302,57.8387,61.4751,53.9390,71.7585,22.9548
1675900986.8525271,100,23.9314,32.8361,41.7227,58.4302,57.8387,61.4751,53.9390,71.7585,22.9548
1675900987.8545182,100,23.9314,32.8361,41.7227,58.4302,57.8387,61.4751,53.9390,71.7585,22.9548
1675900988.8572729,100,23.9314,32.8361,41.7227,58.4302,57.8387,61.4751,53.9390,71.7585,22.9548
1675900989.8595579,100,23.9314,32.8361,41.7227,58.4302,57.8387,61.4751,53.9390,71.7585,22.9548
1675900990.8621607,100,23.9314,32.8361,41.7227,58.4302,57.8387,61.4751,53.9390,71.7585,22.9548
1675900991.864176,100,23.9314,32.8361,41.7227,58.4302,57.8387,61.4751,53.9390,71.7585,22.9548
1675900992.8668232,100,23.9314,32.8361,41.7227,58.4302,57.8387,61.4751,53.9390,71.7585,22.9548
1675900993.8696487,100,23.9314,32.8361,41.7227,58.4302,57.8387,61.4751,53.9390,71.7585,22.9548
1675900994.8712118,100,23.9314,32.8361,41.7227,58.4302,57.8387,61.4751,53.9390,71.7585,22.9548
1675900995.8737173,100,23.9314,32.8361,41.7227,58.4302,57.8387,61.4751,53.9390,71.7585,22.9548
1675900996.8763754,100,23.9314,32.8361,41.7227,58.4302,57.8387,61.4751,53.9390,71.7585,22.9548
1675900997.878688,100,23.9314,32.8361,41.7227,58.4302,57.8387,61.4751,53.9390,71.7585,22.9548
1675900998.881445,100,23.9314,32.8361,41.7227,58.4302,57.8387,61.4751,53.9390,71.7585,22.9548
1675900999.8833902,100,23.9314,32.8361,41.7227,58.4302,57.8387,61.4751,53.9390,71.7585,22.9548
1675901000.8859518,100,23.9314,32.8361,41.7227,58.4302,57.8387,61.4751,53.9390,71.7585,22.9548
1675901001.8885918,100,23.9314,32.8361,41.7227,58.4302,57.8387,61.4751,53.9390,71.7585,22.9548
1675901002.8905308,100,23.9314,32.8361,41.7227,58.4302,57.8387,61.4751,53.9390,71.7585,22.9548
1675901003.892972,100,23.9314,32.8361,41.7227,58.4302,57.8387,61.4751,53.9390,71.7585,22.9548
1675901004.8957708,100,23.9314,32.8361,41.7227,58.4302,57.8387,61.4751,53.9390,71.7585,22.9548
1675901005.8985217,100,23.9314,32.8361,41.7227,58.4302,57.8387,61.4751,53.9390,71.7585,22.9548
1675901006.901192,100,23.9314,32.8361,41.7227,58.4302,57.8387,61.4751,53.9390,71.7585,22.9548
1675901007.9033248,100,23.9314,32.8361,41.7227,58.4302,57.8387,61.4751,53.9390,71.7585,22.9548
1675901008.905901,100,23.9314,32.8361,41.7227,58.4302,57.8387,61.4751,53.9390,71.7585,22.9548
1675901009.908788,100,23.9314,32.8361,41.7227,58.4302,57.8387,61.4751,53.9390,71.7585,22.9548
1675901010.9112098,100,23.9314,32.8361,41.7227,58.4302,57.8387,61.4751,53.9390,71.7585,22.9548
1675901011.9137082,100,23.9314,32.8361,41.7227,58.4302,57.8387,61.4751,53.9390,71.7585,22.9548
1675901012.915205,100,23.9314,32.8361,41.7227,58.4302,57.8387,61.4751,53.9390,71.7585,22.9548
1675901013.918146,100,23.9314,32.8361,41.7227,58.4302,57.8387,61.4751,53.9390,71.7585,22.9548
1675901014.921257,100,23.9314,32.8361,41.7227,58.4302,57.8387,61.4751,53.9390,71.7585,22.9548
1675901015.9233046,100,23.9314,32.8361,41.7227,58.4302,57.8387,61.4751,53.9390,71.7585,22.9548
1675901016.9257307,100,23.9314,32.8361,41.7227,58.4302,57.8387,61.4751,53.9390,71.7585,22.9548
1675901017.9271884,100,23.9314,32.8361,41.7227,58.4302,57.8387,61.4751,53.9390,71.7585,22.9548
1675901018.929922,100,23.9314,32.8361,41.7227,58.4302,57.8387,61.4751,53.9390,71.7585,22.9548
1675901019.9326577,100,23.9314,32.8361,41.7227,58.4302,57.8387,61.4751,53.9390,71.7585,22.9548
1675901020.9351885,100,23.9314,32.8361,41.7227,58.4302,57.8387,61.4751,53.9390,71.7585,22.9548
1675901021.937226,100,23.9314,32.8361,41.7227,58.4302,57.8387,61.4751,53.9390,71.7585,22.9548
1675901022.9392133,100,23.9314,32.8361,41.7227,58.4302,57.8387,61.4751,53.9390,71.7585,22.9548
1675901023.9416602,100,23.9314,32.8361,41.7227,58.4302,57.8387,61.4751,53.9390,71.7585,22.9548
1675901024.944567,100,23.9314,32.8361,41.7227,58.4302,57.8387,61.4751,53.9390,71.7585,22.9548
1675901025.9467306,100,23.9314,32.8361,41.7227,58.4302,57.8387,61.4751,53.9390,71.7585,22.9548
1675901026.9493873,100,23.9314,32.8361,41.7227,58.4302,57.8387,61.4751,53.9390,71.7585,22.9548
1675901027.951354,100,23.9314,32.8361,41.7227,58.4302,57.8387,61.4751,53.9390,71.7585,22.9548
1675901028.953357,100,23.9314,32.8361,41.7227,58.4302,57.8387,61.4751,53.9390,71.7585,22.9548
1675901029.955418,100,23.9314,32.8361,41.7227,58.4302,57.8387,61.4751,53.9390,71.7585,22.9548
1675901030.957472,100,23.9314,32.8361,41.7227,58.4302,57.8387,61.4751,53.9390,71.7585,22.9548
1675901031.959397,100,23.9314,32.8361,41.7227,58.4302,57.8387,61.4751,53.9390,71.7585,22.9548
1675901032.962082,100,23.9314,32.8361,41.7227,58.4302,57.8387,61.4751,53.9390,71.7585,22.9548
1675901033.964756,100,23.9314,32.8361,41.7227,58.4302,57.8387,61.4751,53.9390,71.7585,22.9548
