1676679271.5713568,27,3.334,1.775,3.269,2.525,4.596,2.894,1.910,5.825,3.968
1676679272.5741155,27,3.334,1.774,3.269,2.525,4.596,2.894,1.910,5.824,3.968
1676679273.5860696,26,3.217,1.715,3.154,2.438,4.432,2.793,1.846,5.615,3.828
1676679274.5998154,25,3.100,1.656,3.040,2.351,4.269,2.693,1.781,5.406,3.687
1676679275.6132011,24,2.983,1.597,2.925,2.264,4.105,2.592,1.717,5.197,3.547
1676679276.615381,24,2.983,1.596,2.925,2.264,4.105,2.592,1.717,5.197,3.546
1676679277.6282399,23,2.866,1.537,2.810,2.177,3.941,2.491,1.653,4.987,3.406
1676679278.6407762,22,2.749,1.478,2.696,2.090,3.777,2.390,1.589,4.778,3.266
1676679279.6433656,22,2.749,1.478,2.695,2.090,3.777,2.390,1.588,4.778,3.265
1676679280.6556466,21,2.632,1.419,2.581,2.002,3.613,2.289,1.524,4.569,3.125
1676679281.667336,20,2.515,1.359,2.466,1.915,3.450,2.189,1.460,4.359,2.984
1676679282.6700065,20,2.514,1.359,2.466,1.915,3.449,2.188,1.459,4.359,2.984
1676679283.6828306,19,2.397,1.300,2.351,1.828,3.285,2.088,1.395,4.150,2.843
1676679284.6948128,18,2.280,1.240,2.237,1.741,3.122,1.987,1.331,3.941,2.703
1676679285.6977873,18,2.280,1.240,2.236,1.741,3.121,1.987,1.330,3.940,2.703
1676679286.7112358,17,2.163,1.181,2.122,1.654,2.957,1.886,1.266,3.731,2.562
1676679287.7140698,17,2.163,1.180,2.121,1.653,2.957,1.885,1.266,3.730,2.562
1676679288.7267067,16,2.046,1.121,2.007,1.566,2.793,1.785,1.202,3.521,2.421
1676679289.7296379,16,2.045,1.121,2.006,1.566,2.793,1.784,1.201,3.521,2.421
1676679290.7411358,15,1.928,1.062,1.892,1.479,2.629,1.684,1.137,3.312,2.280
1676679291.7444897,15,1.928,1.061,1.891,1.478,2.629,1.683,1.136,3.311,2.280
1676679292.7568622,14,1.811,1.002,1.777,1.391,2.465,1.582,1.072,3.102,2.139
1676679293.7595077,14,1.810,1.002,1.776,1.391,2.465,1.582,1.072,3.102,2.139
1676679294.7722948,13,1.693,0.942,1.662,1.304,2.301,1.481,1.008,2.892,1.999
1676679295.775598,13,1.693,0.942,1.662,1.303,2.301,1.481,1.007,2.892,1.998
1676679296.77842,13,1.693,0.942,1.661,1.303,2.300,1.481,1.007,2.892,1.998
1676679297.7912061,12,1.576,0.882,1.547,1.216,2.137,1.380,0.943,2.682,1.857
1676679298.794098,12,1.575,0.882,1.546,1.216,2.136,1.380,0.942,2.682,1.857
1676679299.7970033,12,1.575,0.882,1.546,1.215,2.136,1.379,0.942,2.682,1.857
1676679300.809939,11,1.458,0.822,1.431,1.128,1.972,1.279,0.878,2.473,1.716
1676679301.8129306,11,1.458,0.822,1.431,1.128,1.972,1.278,0.877,2.472,1.716
1676679302.815346,11,1.457,0.822,1.431,1.128,1.971,1.278,0.877,2.472,1.716
1676679303.8182201,11,1.457,0.822,1.430,1.127,1.971,1.278,0.877,2.472,1.715
1676679304.8211148,11,1.457,0.821,1.430,1.127,1.971,1.277,0.876,2.471,1.715
1676679305.8325708,10,1.340,0.762,1.316,1.040,1.807,1.177,0.812,2.262,1.575
1676679306.8356817,10,1.339,0.762,1.315,1.040,1.807,1.176,0.812,2.262,1.574
1676679307.8386006,10,1.339,0.761,1.315,1.039,1.806,1.176,0.812,2.261,1.574
1676679308.841588,10,1.339,0.761,1.315,1.039,1.806,1.176,0.811,2.261,1.574
1676679309.844388,10,1.339,0.761,1.314,1.039,1.806,1.175,0.811,2.261,1.573
1676679310.8467488,10,1.338,0.760,1.314,1.039,1.806,1.175,0.811,2.261,1.573
1676679311.849853,10,1.338,0.760,1.314,1.038,1.805,1.175,0.810,2.260,1.573
1676679312.8528326,10,1.338,0.760,1.314,1.038,1.805,1.175,0.810,2.260,1.573
1676679313.8553536,10,1.338,0.760,1.313,1.038,1.805,1.174,0.810,2.260,1.572
1676679314.8582175,10,1.337,0.760,1.313,1.038,1.805,1.174,0.810,2.260,1.572
1676679315.8611267,10,1.337,0.760,1.313,1.038,1.805,1.174,0.810,2.260,1.572
1676679316.863374,10,1.337,0.759,1.313,1.038,1.805,1.174,0.810,2.259,1.572
1676679317.866149,10,1.337,0.759,1.313,1.037,1.804,1.174,0.810,2.259,1.572
1676679318.8784685,10,1.337,0.759,1.313,1.037,1.804,1.174,0.810,2.259,1.572
1676679319.8834908,11,1.454,0.818,1.427,1.124,1.968,1.274,0.874,2.468,1.712
1676679320.8864934,11,1.454,0.818,1.427,1.124,1.968,1.275,0.874,2.468,1.712
1676679321.8898802,11,1.454,0.819,1.427,1.124,1.968,1.275,0.874,2.469,1.712
1676679322.8931453,11,1.454,0.819,1.428,1.125,1.968,1.275,0.874,2.469,1.712
1676679323.9050877,11,1.454,0.819,1.428,1.125,1.969,1.275,0.874,2.469,1.713
1676679324.9091027,12,1.571,0.878,1.542,1.212,2.132,1.376,0.938,2.678,1.853
1676679325.9112458,12,1.572,0.878,1.543,1.212,2.132,1.376,0.939,2.678,1.853
1676679326.923793,12,1.572,0.879,1.543,1.212,2.133,1.376,0.939,2.679,1.854
1676679327.9283853,13,1.689,0.938,1.657,1.299,2.296,1.477,1.003,2.888,1.994
1676679328.9314005,13,1.689,0.938,1.658,1.300,2.297,1.477,1.003,2.888,1.994
1676679329.9432862,13,1.690,0.938,1.658,1.300,2.297,1.478,1.004,2.889,1.995
1676679330.947912,14,1.807,0.998,1.773,1.387,2.461,1.578,1.068,3.098,2.135
1676679331.959147,14,1.807,0.998,1.773,1.388,2.461,1.579,1.069,3.098,2.136
1676679332.964327,15,1.924,1.058,1.888,1.475,2.625,1.680,1.133,3.308,2.276
1676679333.9774547,15,1.925,1.058,1.888,1.475,2.626,1.680,1.133,3.308,2.277
1676679334.9827013,16,2.042,1.117,2.003,1.562,2.790,1.781,1.198,3.517,2.417
1676679335.9924467,16,2.042,1.118,2.004,1.563,2.790,1.781,1.198,3.518,2.418
1676679336.9973152,17,2.159,1.177,2.118,1.650,2.954,1.882,1.263,3.727,2.559
1676679338.0088851,17,2.160,1.178,2.119,1.651,2.954,1.883,1.263,3.728,2.559
1676679339.013907,18,2.277,1.237,2.234,1.738,3.118,1.984,1.328,3.937,2.700
1676679340.0249107,18,2.278,1.238,2.234,1.738,3.119,1.984,1.328,3.938,2.700
1676679341.038074,19,2.395,1.297,2.349,1.826,3.283,2.085,1.393,4.147,2.841
1676679342.0426977,20,2.512,1.357,2.464,1.913,3.447,2.186,1.457,4.357,2.982
1676679343.0546377,20,2.513,1.357,2.464,1.914,3.448,2.187,1.458,4.358,2.982
1676679344.0669239,21,2.630,1.417,2.579,2.001,3.612,2.288,1.522,4.567,3.123
1676679345.0724857,22,2.747,1.476,2.694,2.088,3.776,2.389,1.587,4.776,3.264
1676679346.0846605,22,2.748,1.477,2.695,2.089,3.776,2.389,1.588,4.777,3.265
1676679347.0977514,23,2.865,1.536,2.810,2.176,3.940,2.490,1.652,4.987,3.405
1676679348.1020014,24,2.983,1.596,2.924,2.263,4.104,2.591,1.717,5.196,3.546
1676679349.113597,24,2.983,1.597,2.925,2.264,4.105,2.592,1.717,5.197,3.547
1676679350.127875,25,3.100,1.656,3.040,2.351,4.269,2.693,1.782,5.406,3.687
1676679351.1423614,26,3.218,1.716,3.155,2.439,4.433,2.794,1.846,5.616,3.828
1676679352.1462355,27,3.335,1.775,3.270,2.526,4.597,2.895,1.911,5.825,3.969
1676679353.1592932,27,3.336,1.776,3.270,2.527,4.597,2.895,1.911,5.826,3.970
1676679354.172792,28,3.453,1.835,3.385,2.614,4.761,2.996,1.976,6.035,4.110
1676679355.186143,29,3.570,1.895,3.500,2.701,4.926,3.097,2.040,6.245,4.251
1676679356.1901832,30,3.687,1.954,3.615,2.789,5.090,3.198,2.105,6.454,4.392
1676679357.1994236,30,3.688,1.955,3.616,2.789,5.090,3.199,2.106,6.455,4.393
1676679358.2115014,31,3.805,2.014,3.730,2.877,5.254,3.300,2.170,6.665,4.533
1676679359.2255883,32,3.923,2.074,3.845,2.964,5.418,3.401,2.235,6.874,4.674
1676679360.2293446,33,4.040,2.134,3.960,3.051,5.582,3.502,2.299,7.084,4.815
1676679361.2413187,33,4.041,2.134,3.961,3.052,5.583,3.503,2.300,7.085,4.816
1676679362.2537634,34,4.158,2.194,4.076,3.139,5.747,3.604,2.365,7.294,4.956
1676679363.2674844,35,4.275,2.253,4.191,3.227,5.911,3.705,2.429,7.504,5.097
1676679364.2794085,36,4.393,2.313,4.306,3.314,6.075,3.806,2.494,7.713,5.238
1676679365.2844195,37,4.510,2.373,4.421,3.402,6.240,3.907,2.559,7.923,5.379
1676679366.29689,37,4.511,2.373,4.421,3.402,6.240,3.908,2.559,7.924,5.380
1676679367.3104367,38,4.628,2.433,4.536,3.490,6.404,4.009,2.624,8.133,5.521
1676679368.3208253,39,4.746,2.493,4.651,3.577,6.569,4.110,2.689,8.343,5.661
1676679369.3255818,40,4.863,2.552,4.766,3.665,6.733,4.211,2.753,8.553,5.802
1676679370.3376443,40,4.864,2.553,4.767,3.665,6.733,4.212,2.754,8.553,5.803
1676679371.3515031,41,4.981,2.613,4.882,3.753,6.897,4.313,2.818,8.763,5.944
1676679372.364452,42,5.099,2.672,4.997,3.840,7.061,4.414,2.883,8.972,6.085
1676679373.3692768,43,5.216,2.732,5.112,3.927,7.225,4.515,2.948,9.182,6.225
1676679374.3806348,43,5.217,2.732,5.112,3.928,7.226,4.515,2.948,9.183,6.226
1676679375.3936574,44,5.334,2.792,5.227,4.015,7.390,4.616,3.013,9.392,6.367
1676679376.4068966,45,5.451,2.851,5.342,4.103,7.554,4.717,3.077,9.601,6.507
1676679377.4117408,46,5.568,2.911,5.457,4.190,7.718,4.818,3.142,9.811,6.648
1676679378.4242222,46,5.569,2.911,5.457,4.190,7.719,4.819,3.142,9.811,6.649
1676679379.4369376,47,5.686,2.971,5.572,4.278,7.883,4.920,3.207,10.021,6.789
1676679380.4414113,48,5.803,3.030,5.687,4.365,8.047,5.021,3.271,10.230,6.930
1676679381.451533,48,5.804,3.031,5.688,4.365,8.047,5.021,3.272,10.231,6.931
1676679382.4661858,49,5.921,3.090,5.802,4.453,8.211,5.122,3.336,10.440,7.071
1676679383.4712532,50,6.038,3.150,5.917,4.540,8.375,5.223,3.401,10.650,7.212
1676679384.4842036,50,6.039,3.150,5.918,4.541,8.376,5.224,3.401,10.651,7.213
1676679385.4995081,51,6.156,3.210,6.033,4.628,8.540,5.325,3.466,10.860,7.354
1676679386.5032501,52,6.273,3.269,6.148,4.715,8.704,5.426,3.530,11.070,7.494
1676679387.5153892,52,6.274,3.270,6.148,4.716,8.704,5.426,3.531,11.070,7.495
1676679388.519234,53,6.391,3.329,6.263,4.803,8.868,5.527,3.596,11.280,7.636
1676679389.5318274,53,6.392,3.330,6.264,4.804,8.869,5.528,3.596,11.280,7.636
1676679390.535248,54,6.509,3.389,6.378,4.891,9.033,5.629,3.661,11.490,7.777
1676679391.5487,54,6.510,3.390,6.379,4.892,9.033,5.629,3.661,11.490,7.777
1676679392.5526972,55,6.627,3.449,6.494,4.979,9.197,5.730,3.726,11.700,7.918
1676679393.566914,55,6.627,3.450,6.494,4.979,9.198,5.730,3.726,11.700,7.919
1676679394.5711591,56,6.744,3.509,6.609,5.066,9.362,5.831,3.790,11.909,8.059
1676679395.583471,56,6.745,3.510,6.609,5.067,9.362,5.832,3.791,11.910,8.060
1676679396.5884416,57,6.862,3.569,6.724,5.154,9.526,5.933,3.855,12.119,8.200
1676679397.591338,57,6.863,3.570,6.725,5.155,9.527,5.933,3.856,12.120,8.201
1676679398.6034524,57,6.863,3.570,6.725,5.155,9.527,5.934,3.856,12.121,8.201
1676679399.6084158,58,6.980,3.630,6.840,5.242,9.691,6.035,3.921,12.330,8.342
1676679400.6112838,58,6.981,3.630,6.841,5.243,9.692,6.035,3.921,12.331,8.343
1676679401.6258233,58,6.982,3.631,6.841,5.244,9.692,6.036,3.922,12.331,8.343
1676679402.6297417,59,7.099,3.690,6.956,5.331,9.856,6.137,3.986,12.541,8.484
1676679403.6326478,59,7.099,3.691,6.957,5.331,9.857,6.137,3.987,12.541,8.485
1676679404.6352665,59,7.100,3.691,6.957,5.332,9.857,6.138,3.988,12.542,8.485
1676679405.638024,59,7.101,3.692,6.958,5.333,9.858,6.138,3.988,12.542,8.486
1676679406.6513903,59,7.101,3.692,6.958,5.333,9.858,6.139,3.989,12.543,8.486
1676679407.6565158,60,7.218,3.752,7.073,5.420,10.022,6.240,4.053,12.752,8.627
1676679408.6593502,60,7.219,3.752,7.073,5.421,10.023,6.240,4.053,12.753,8.627
1676679409.662187,60,7.219,3.753,7.074,5.421,10.023,6.241,4.054,12.753,8.628
1676679410.6651223,60,7.219,3.753,7.074,5.422,10.024,6.241,4.054,12.753,8.628
1676679411.6685061,60,7.220,3.753,7.075,5.422,10.024,6.242,4.055,12.754,8.628
1676679412.6712239,60,7.220,3.754,7.075,5.422,10.024,6.242,4.055,12.754,8.629
1676679413.6738517,60,7.221,3.754,7.075,5.423,10.025,6.242,4.056,12.755,8.629
1676679414.6770487,60,7.221,3.755,7.076,5.423,10.025,6.243,4.056,12.755,8.630
1676679415.6802633,60,7.221,3.755,7.076,5.423,10.026,6.243,4.056,12.755,8.630
1676679416.6831367,60,7.222,3.755,7.076,5.424,10.026,6.243,4.057,12.756,8.630
1676679417.6862772,60,7.222,3.756,7.077,5.424,10.026,6.244,4.057,12.756,8.631
1676679418.6895027,60,7.222,3.756,7.077,5.424,10.027,6.244,4.057,12.756,8.631
1676679419.7042952,59,7.106,3.697,6.963,5.338,9.863,6.144,3.994,12.548,8.491
1676679420.7070794,59,7.106,3.698,6.963,5.338,9.864,6.144,3.994,12.548,8.492
1676679421.7097354,59,7.107,3.698,6.964,5.339,9.864,6.145,3.994,12.548,8.492
1676679422.7135224,59,7.107,3.698,6.964,5.339,9.864,6.145,3.995,12.549,8.492
1676679423.716676,59,7.107,3.699,6.964,5.339,9.865,6.145,3.995,12.549,8.492
1676679424.7273448,58,6.991,3.640,6.850,5.253,9.701,6.045,3.931,12.340,8.352
1676679425.730034,58,6.991,3.640,6.850,5.253,9.702,6.045,3.931,12.340,8.353
1676679426.7332208,58,6.991,3.640,6.851,5.253,9.702,6.045,3.932,12.341,8.353
1676679427.746799,57,6.875,3.582,6.737,5.167,9.539,5.945,3.868,12.132,8.213
1676679428.7499683,57,6.875,3.582,6.737,5.167,9.539,5.946,3.868,12.132,8.213
1676679429.7530005,57,6.875,3.582,6.737,5.167,9.539,5.946,3.868,12.133,8.213
1676679430.7656364,56,6.759,3.524,6.623,5.081,9.376,5.846,3.805,11.924,8.074
1676679431.7682822,56,6.759,3.524,6.623,5.081,9.376,5.846,3.805,11.924,8.074
1676679432.7805624,55,6.643,3.465,6.509,4.994,9.213,5.746,3.741,11.715,7.934
1676679433.782954,55,6.643,3.465,6.509,4.995,9.213,5.746,3.741,11.715,7.934
1676679434.7953644,54,6.526,3.406,6.395,4.908,9.050,5.646,3.678,11.507,7.794
1676679435.7981586,54,6.526,3.407,6.396,4.908,9.050,5.646,3.678,11.507,7.794
1676679436.810956,53,6.410,3.348,6.281,4.822,8.887,5.546,3.614,11.298,7.654
1676679437.8138864,53,6.410,3.348,6.282,4.822,8.887,5.546,3.614,11.298,7.654
1676679438.8253717,52,6.293,3.289,6.167,4.735,8.724,5.446,3.550,11.090,7.514
1676679439.827278,52,6.293,3.289,6.167,4.735,8.724,5.445,3.550,11.089,7.514
1676679440.8390296,51,6.177,3.230,6.053,4.649,8.560,5.345,3.486,10.881,7.374
1676679441.8514004,50,6.060,3.171,5.939,4.562,8.397,5.245,3.423,10.672,7.234
1676679442.854181,50,6.060,3.171,5.939,4.562,8.397,5.245,3.422,10.672,7.234
1676679443.865271,49,5.943,3.112,5.825,4.475,8.233,5.144,3.359,10.463,7.094
1676679444.8769848,48,5.827,3.054,5.711,4.388,8.070,5.044,3.295,10.254,6.954
1676679445.8792853,48,5.827,3.054,5.710,4.388,8.070,5.044,3.295,10.254,6.954
1676679446.8909569,47,5.710,2.995,5.596,4.302,7.907,4.944,3.231,10.045,6.813
1676679447.9041495,46,5.593,2.936,5.482,4.215,7.743,4.843,3.167,9.836,6.673
1676679448.9070733,46,5.593,2.936,5.482,4.215,7.743,4.843,3.167,9.836,6.673
1676679449.9184966,45,5.477,2.877,5.368,4.128,7.580,4.743,3.103,9.627,6.533
1676679450.9288356,44,5.360,2.818,5.253,4.041,7.416,4.642,3.039,9.418,6.393
1676679451.9424143,43,5.243,2.759,5.139,3.955,7.253,4.542,2.975,9.209,6.253
1676679452.9452856,43,5.243,2.759,5.139,3.954,7.253,4.542,2.975,9.209,6.253
1676679453.9574804,42,5.126,2.700,5.024,3.868,7.089,4.441,2.911,9.000,6.112
1676679454.9697607,41,5.009,2.641,4.910,3.781,6.925,4.341,2.847,8.791,5.972
1676679455.9828484,40,4.892,2.582,4.796,3.694,6.762,4.240,2.782,8.582,5.832
1676679456.9850128,40,4.892,2.581,4.795,3.694,6.762,4.240,2.782,8.582,5.831
1676679457.9983473,39,4.776,2.522,4.681,3.607,6.598,4.140,2.718,8.373,5.691
1676679459.0115268,38,4.659,2.463,4.567,3.520,6.435,4.039,2.654,8.164,5.551
1676679460.0245197,37,4.542,2.404,4.452,3.433,6.271,3.939,2.590,7.954,5.410
1676679461.027591,37,4.542,2.404,4.452,3.433,6.271,3.938,2.590,7.954,5.410
1676679462.0411618,36,4.425,2.345,4.338,3.346,6.107,3.838,2.526,7.745,5.270
1676679463.054218,35,4.308,2.286,4.223,3.259,5.944,3.737,2.462,7.536,5.130
1676679464.066916,34,4.191,2.227,4.109,3.172,5.780,3.637,2.398,7.327,4.989
1676679465.0787797,33,4.074,2.168,3.995,3.086,5.617,3.536,2.334,7.118,4.849
1676679466.0816557,33,4.074,2.168,3.994,3.085,5.617,3.536,2.333,7.118,4.849
1676679467.0940273,32,3.957,2.109,3.880,2.999,5.453,3.436,2.269,6.909,4.709
1676679468.1073766,31,3.841,2.050,3.765,2.912,5.289,3.335,2.205,6.700,4.568
1676679469.1192732,30,3.724,1.990,3.651,2.825,5.126,3.234,2.141,6.491,4.428
1676679470.122106,30,3.723,1.990,3.651,2.824,5.125,3.234,2.141,6.490,4.428
1676679471.1338396,29,3.606,1.931,3.536,2.737,4.962,3.134,2.077,6.281,4.287
1676679472.1454628,28,3.490,1.872,3.422,2.650,4.798,3.033,2.012,6.072,4.147
1676679473.159001,27,3.373,1.813,3.307,2.564,4.634,2.932,1.948,5.863,4.006
1676679474.1618607,27,3.372,1.812,3.307,2.563,4.634,2.932,1.948,5.863,4.006
1676679475.1743574,26,3.255,1.753,3.192,2.476,4.470,2.831,1.884,5.653,3.866
1676679476.1873622,25,3.138,1.694,3.078,2.389,4.307,2.731,1.819,5.444,3.725
1676679477.200377,24,3.021,1.635,2.963,2.302,4.143,2.630,1.755,5.235,3.585
1676679478.2032342,24,3.021,1.634,2.963,2.302,4.142,2.629,1.755,5.234,3.584
1676679479.2157586,23,2.904,1.575,2.848,2.215,3.979,2.529,1.690,5.025,3.444
1676679480.2270305,22,2.787,1.516,2.733,2.127,3.815,2.428,1.626,4.816,3.303
1676679481.229809,22,2.786,1.515,2.733,2.127,3.814,2.428,1.626,4.815,3.303
1676679482.241633,21,2.669,1.456,2.618,2.040,3.651,2.327,1.561,4.606,3.162
1676679483.252594,20,2.552,1.397,2.504,1.953,3.487,2.226,1.497,4.397,3.022
1676679484.2554216,20,2.552,1.396,2.503,1.952,3.487,2.226,1.497,4.396,3.021
1676679485.2684026,19,2.435,1.337,2.389,1.865,3.323,2.125,1.432,4.187,2.881
1676679486.2792957,18,2.318,1.278,2.274,1.778,3.159,2.024,1.368,3.978,2.740
1676679487.2821627,18,2.317,1.277,2.274,1.778,3.158,2.024,1.368,3.977,2.740
1676679488.2935395,17,2.200,1.218,2.159,1.691,2.995,1.923,1.303,3.768,2.599
1676679489.296575,17,2.200,1.218,2.159,1.690,2.994,1.923,1.303,3.768,2.599
1676679490.309697,16,2.083,1.158,2.044,1.603,2.830,1.822,1.239,3.558,2.458
1676679491.3125741,16,2.082,1.158,2.043,1.603,2.830,1.821,1.238,3.558,2.458
1676679492.3253152,15,1.965,1.099,1.929,1.516,2.666,1.721,1.174,3.349,2.317
1676679493.3281124,15,1.965,1.098,1.928,1.515,2.666,1.720,1.173,3.348,2.317
1676679494.339315,14,1.848,1.039,1.814,1.428,2.502,1.619,1.109,3.139,2.176
1676679495.3420844,14,1.847,1.038,1.813,1.428,2.502,1.619,1.109,3.139,2.176
1676679496.3536384,13,1.730,0.979,1.699,1.341,2.338,1.518,1.045,2.929,2.035
1676679497.3565094,13,1.730,0.979,1.698,1.340,2.337,1.518,1.044,2.929,2.035
1676679498.3594778,13,1.730,0.979,1.698,1.340,2.337,1.518,1.044,2.929,2.035
1676679499.372608,12,1.613,0.919,1.584,1.253,2.173,1.417,0.980,2.719,1.894
1676679500.3755705,12,1.612,0.919,1.583,1.253,2.173,1.417,0.979,2.719,1.894
1676679501.3785229,12,1.612,0.919,1.583,1.252,2.173,1.416,0.979,2.719,1.894
1676679502.3909752,11,1.495,0.859,1.468,1.165,2.009,1.316,0.915,2.510,1.753
1676679503.3938084,11,1.495,0.859,1.468,1.165,2.009,1.315,0.914,2.509,1.753
1676679504.3967352,11,1.494,0.859,1.468,1.165,2.008,1.315,0.914,2.509,1.753
1676679505.3991272,11,1.494,0.858,1.467,1.164,2.008,1.315,0.914,2.509,1.752
1676679506.402006,11,1.494,0.858,1.467,1.164,2.008,1.314,0.913,2.508,1.752
1676679507.4138649,10,1.377,0.799,1.353,1.077,1.844,1.214,0.849,2.299,1.612
1676679508.4169495,10,1.376,0.799,1.352,1.077,1.844,1.213,0.849,2.299,1.611
1676679509.4192696,10,1.376,0.798,1.352,1.076,1.843,1.213,0.849,2.298,1.611
1676679510.4220908,10,1.376,0.798,1.352,1.076,1.843,1.213,0.848,2.298,1.611
1676679511.4252813,10,1.376,0.798,1.351,1.076,1.843,1.213,0.848,2.298,1.610
1676679512.4282835,10,1.375,0.798,1.351,1.076,1.843,1.212,0.848,2.298,1.610
1676679513.4312582,10,1.375,0.798,1.351,1.076,1.843,1.212,0.848,2.298,1.610
1676679514.4341526,10,1.375,0.797,1.351,1.075,1.842,1.212,0.848,2.297,1.610
1676679515.4371474,10,1.375,0.797,1.351,1.075,1.842,1.212,0.847,2.297,1.610
1676679516.4401524,10,1.375,0.797,1.351,1.075,1.842,1.212,0.847,2.297,1.610
1676679517.4432168,10,1.375,0.797,1.351,1.075,1.842,1.212,0.847,2.297,1.610
1676679518.4462044,10,1.375,0.797,1.351,1.075,1.842,1.212,0.847,2.297,1.610
1676679519.4493635,10,1.375,0.797,1.351,1.075,1.842,1.212,0.847,2.297,1.610
1676679520.4604697,10,1.375,0.797,1.351,1.075,1.842,1.212,0.847,2.297,1.610
1676679521.4653494,11,1.492,0.856,1.465,1.162,2.006,1.312,0.911,2.506,1.750
1676679522.4682329,11,1.492,0.856,1.465,1.162,2.006,1.312,0.911,2.506,1.750
1676679523.4710672,11,1.492,0.856,1.465,1.162,2.006,1.312,0.912,2.506,1.750
1676679524.4739668,11,1.492,0.856,1.465,1.162,2.006,1.313,0.912,2.507,1.750
1676679525.4844158,11,1.492,0.857,1.466,1.163,2.006,1.313,0.912,2.507,1.750
1676679526.4887438,12,1.609,0.916,1.580,1.249,2.170,1.413,0.976,2.716,1.891
1676679527.4917269,12,1.609,0.916,1.580,1.250,2.170,1.414,0.976,2.716,1.891
1676679528.502762,12,1.609,0.916,1.580,1.250,2.170,1.414,0.976,2.716,1.891
1676679529.5073442,13,1.726,0.975,1.695,1.337,2.334,1.514,1.041,2.925,2.032
1676679530.5103424,13,1.727,0.976,1.695,1.337,2.334,1.515,1.041,2.926,2.032
1676679531.5219915,13,1.727,0.976,1.696,1.338,2.335,1.515,1.041,2.926,2.032
1676679532.5260687,14,1.844,1.035,1.810,1.425,2.498,1.616,1.106,3.135,2.173
1676679533.537569,14,1.844,1.036,1.811,1.425,2.499,1.616,1.106,3.136,2.173
1676679534.5415943,15,1.962,1.095,1.925,1.512,2.663,1.717,1.170,3.345,2.314
1676679535.5527132,15,1.962,1.095,1.926,1.513,2.663,1.717,1.171,3.346,2.314
1676679536.5567422,16,2.079,1.155,2.040,1.600,2.827,1.818,1.235,3.555,2.455
1676679537.5666203,16,2.080,1.155,2.041,1.600,2.827,1.819,1.236,3.555,2.455
1676679538.5709531,17,2.197,1.215,2.156,1.687,2.991,1.920,1.300,3.765,2.596
1676679539.5817268,17,2.197,1.215,2.156,1.688,2.992,1.920,1.301,3.765,2.597
1676679540.585803,18,2.315,1.275,2.271,1.775,3.156,2.021,1.365,3.975,2.737
1676679541.5974178,18,2.315,1.275,2.272,1.776,3.156,2.022,1.366,3.975,2.738
1676679542.6095154,19,2.432,1.335,2.386,1.863,3.320,2.123,1.430,4.185,2.878
1676679543.6142354,20,2.550,1.394,2.501,1.950,3.484,2.223,1.495,4.394,3.019
1676679544.6257305,20,2.550,1.395,2.502,1.951,3.485,2.224,1.495,4.395,3.020
1676679545.6378245,21,2.667,1.454,2.617,2.038,3.649,2.325,1.560,4.604,3.161
1676679546.642363,22,2.785,1.514,2.731,2.126,3.813,2.426,1.624,4.814,3.301
1676679547.6552305,22,2.785,1.514,2.732,2.126,3.814,2.427,1.625,4.815,3.302
1676679548.667497,23,2.903,1.574,2.847,2.213,3.978,2.528,1.689,5.024,3.443
1676679549.6723197,24,3.020,1.633,2.962,2.301,4.142,2.629,1.754,5.234,3.583
1676679550.6854236,24,3.021,1.634,2.962,2.301,4.142,2.629,1.755,5.234,3.584
1676679551.6994662,25,3.138,1.694,3.077,2.389,4.306,2.730,1.819,5.444,3.725
1676679552.7129977,26,3.255,1.753,3.192,2.476,4.470,2.831,1.884,5.653,3.866
1676679553.7180498,27,3.373,1.813,3.307,2.563,4.634,2.932,1.948,5.863,4.006
1676679554.7305894,27,3.373,1.813,3.308,2.564,4.635,2.933,1.949,5.863,4.007
1676679555.7445772,28,3.490,1.873,3.423,2.651,4.799,3.034,2.013,6.073,4.148
1676679556.7573118,29,3.608,1.932,3.538,2.739,4.963,3.135,2.078,6.283,4.289
1676679557.7620373,30,3.725,1.992,3.652,2.826,5.127,3.236,2.143,6.492,4.429
1676679558.773848,30,3.726,1.993,3.653,2.827,5.128,3.237,2.143,6.493,4.430
1676679559.7867785,31,3.843,2.052,3.768,2.914,5.292,3.338,2.208,6.702,4.571
1676679560.7987123,32,3.960,2.112,3.883,3.001,5.456,3.438,2.272,6.912,4.712
1676679561.803325,33,4.078,2.171,3.998,3.089,5.620,3.539,2.337,7.121,4.852
1676679562.8194044,33,4.078,2.172,3.998,3.089,5.621,3.540,2.337,7.122,4.853
1676679563.8327122,34,4.196,2.231,4.113,3.177,5.785,3.641,2.402,7.331,4.994
1676679564.8451095,35,4.313,2.291,4.228,3.264,5.949,3.742,2.467,7.541,5.135
1676679565.8576949,36,4.430,2.350,4.343,3.351,6.113,3.843,2.531,7.750,5.275
1676679566.861908,37,4.547,2.410,4.458,3.439,6.277,3.944,2.596,7.960,5.416
1676679567.875491,37,4.548,2.411,4.459,3.439,6.277,3.945,2.596,7.961,5.417
1676679568.889265,38,4.665,2.470,4.573,3.527,6.441,4.046,2.661,8.170,5.558
1676679569.9044218,39,4.783,2.530,4.688,3.614,6.605,4.147,2.725,8.380,5.698
1676679570.9087703,40,4.900,2.589,4.803,3.702,6.770,4.248,2.790,8.589,5.839
1676679571.9194639,40,4.901,2.590,4.804,3.702,6.770,4.249,2.791,8.590,5.840
